time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4066.666666666674,0.49504158,0.37096313,-0.35293198,0.9999969,0.4979054,0.3590324,-0.33965504,0.999988,0.5006126,0.3592469,-0.33964482,0.9999866,0.5027985,0.3595391,-0.3396484,0.99998415,0.4901724,0.3585926,-0.34241006,0.9999895,0.48703203,0.35863882,-0.3424848,0.99999005,0.48393923,0.35911715,-0.34251067,0.99999017,0.50559956,0.3653171,-0.24964277,0.999952,0.47849816,0.36553,-0.26509133,0.9999822,0.49864534,0.38592413,-0.31872407,0.9999927,0.48941043,0.38516483,-0.32321817,0.999996,0.52342,0.44658676,-0.17225905,0.9999689,0.4554128,0.4474824,-0.20327269,0.999988,0.52942634,0.5456816,-0.13845167,0.9818565,0.44804543,0.5498854,-0.18252328,0.9955768,0.53211266,0.6300744,-0.19861412,0.96760726,0.4471608,0.6396119,-0.2349102,0.98454535,0.5363425,0.6559678,-0.21923542,0.9260864,0.44657215,0.6635467,-0.2580845,0.9649853,0.53190935,0.65595144,-0.24134903,0.929248,0.4512133,0.66148216,-0.2780924,0.9667224,0.5290286,0.6481684,-0.20827346,0.91983193,0.45305818,0.6548047,-0.24342297,0.95858306,0.50799066,0.59585786,0.014406463,0.9998608,0.4701047,0.60454494,-0.014502542,0.9999216,0.5154002,0.70774394,0.003786531,0.98590463,0.47071332,0.73185194,-0.039893072,0.9903811,0.52274317,0.8171589,0.15834495,0.9870299,0.47573602,0.84562993,0.08033977,0.9908587,0.5161387,0.8339493,0.16932443,0.932897,0.47935325,0.85531884,0.08701959,0.8331244,0.5438822,0.8535467,0.08758239,0.9843084,0.47338316,0.89437854,-0.0134740425,0.9826228
4100.000000000007,0.4949883,0.370965,-0.35260153,0.99999696,0.49784598,0.35901994,-0.33926108,0.9999882,0.50056446,0.3592349,-0.33925107,0.9999868,0.5027502,0.35953403,-0.3392543,0.99998444,0.49007815,0.35857558,-0.34206182,0.9999897,0.48693508,0.35863408,-0.3421362,0.9999902,0.48380148,0.3591119,-0.34216183,0.99999034,0.5055217,0.3653253,-0.24916959,0.9999529,0.47838673,0.36553907,-0.2647855,0.9999825,0.4985892,0.38593054,-0.31837356,0.99999285,0.48930714,0.38516983,-0.32292688,0.99999607,0.5234203,0.44656625,-0.17184253,0.99996954,0.45538503,0.44749832,-0.20304283,0.99998814,0.52942735,0.54560155,-0.13802436,0.98215455,0.44801956,0.5498825,-0.18232103,0.9955848,0.53211045,0.63001966,-0.1983253,0.9681289,0.44718274,0.6396079,-0.2345714,0.9846017,0.5363444,0.6558684,-0.21900378,0.92711776,0.44657025,0.6635129,-0.25761098,0.96510005,0.53190464,0.65588385,-0.2411495,0.93021846,0.45121157,0.66146123,-0.27770096,0.96681744,0.52902573,0.6481059,-0.20800166,0.9208162,0.4530624,0.65479493,-0.24310106,0.9586641,0.50799054,0.5958542,0.014412355,0.9998624,0.4701037,0.60453993,-0.014508466,0.99992263,0.5154088,0.7077615,0.007314664,0.98603755,0.47069693,0.7318578,-0.039772518,0.99048245,0.5227436,0.81716436,0.1645719,0.9871347,0.47573802,0.8455858,0.08159772,0.99092185,0.516151,0.8339451,0.17575835,0.9330902,0.47935292,0.85518706,0.0883697,0.8333946,0.54391223,0.85354865,0.09387306,0.98439795,0.4733794,0.8943721,-0.012216668,0.98274624
4133.33333333334,0.49497363,0.37100792,-0.35441875,0.99999696,0.49781525,0.35902324,-0.3409113,0.9999884,0.50053656,0.35923958,-0.3409029,0.999987,0.5027133,0.35953903,-0.3409082,0.9999847,0.49003536,0.3585788,-0.34375653,0.9999898,0.48688635,0.35863808,-0.34383053,0.99999034,0.48372474,0.35911572,-0.34385535,0.99999046,0.50540835,0.36533412,-0.25024924,0.9999536,0.4782754,0.36555216,-0.26596487,0.9999827,0.4985641,0.38600433,-0.32001418,0.99999297,0.48927277,0.38529062,-0.32461405,0.9999961,0.5234174,0.44653422,-0.17280863,0.9999701,0.45530945,0.4476306,-0.20345023,0.9999882,0.52941704,0.5455696,-0.13897972,0.9824023,0.44798952,0.54992443,-0.18250157,0.9955779,0.5320827,0.6299815,-0.1995879,0.9684217,0.44721362,0.6396093,-0.23483546,0.98454696,0.53631717,0.65582067,-0.22042292,0.927656,0.44657293,0.6635061,-0.2578131,0.9649643,0.5318907,0.6558383,-0.24263693,0.9307061,0.45122638,0.661456,-0.27803075,0.9666733,0.5290149,0.6480515,-0.20930447,0.92126113,0.45308766,0.65478987,-0.24342965,0.9584526,0.5079607,0.59571487,0.014368163,0.9998636,0.470064,0.6044691,-0.014463346,0.9999233,0.51541656,0.7077691,0.007844092,0.9861785,0.47068372,0.73184186,-0.03950942,0.99053824,0.5227434,0.8171756,0.1645623,0.98725206,0.47574276,0.8455797,0.08185789,0.99096066,0.51615673,0.83394897,0.17569225,0.9332169,0.47935936,0.8551421,0.0885637,0.83331627,0.54391295,0.85354567,0.0938494,0.98449445,0.47337577,0.89437187,-0.012169459,0.98282224
4166.666666666673,0.4949294,0.3710162,-0.35427698,0.999997,0.4977476,0.3590267,-0.3407415,0.99998873,0.50047064,0.35924244,-0.3407325,0.99998736,0.5026524,0.35954314,-0.3407377,0.99998516,0.4899379,0.35858104,-0.34362665,0.9999901,0.48677242,0.35864362,-0.3437001,0.9999906,0.48359746,0.3591208,-0.34372386,0.9999907,0.50526756,0.36534086,-0.25004232,0.9999551,0.47813198,0.3655749,-0.2659485,0.9999832,0.498514,0.38602027,-0.31988153,0.9999932,0.4891952,0.38534656,-0.32454267,0.99999624,0.5234061,0.446527,-0.17270936,0.99997085,0.45521605,0.44776532,-0.2035303,0.9999883,0.52940863,0.54550445,-0.13879019,0.98281246,0.44795057,0.5499882,-0.18265423,0.99559474,0.53202456,0.6298818,-0.19965045,0.96914315,0.44724268,0.63961303,-0.23514383,0.9846024,0.5362817,0.65566844,-0.22067417,0.9290447,0.44657344,0.66349155,-0.25816372,0.96506184,0.5318498,0.65570575,-0.24294154,0.9320265,0.45124868,0.66144955,-0.27845675,0.9667453,0.5289784,0.6479204,-0.20938633,0.9226045,0.45312405,0.6547836,-0.24377081,0.95849156,0.50788355,0.5957122,0.0143680405,0.9998654,0.4700137,0.60447216,-0.014463366,0.99992424,0.5154244,0.70781,0.009364548,0.9863443,0.47066632,0.7321271,-0.036468808,0.9906249,0.52274185,0.81718045,0.16471905,0.9873765,0.47574937,0.8455971,0.0846846,0.9909995,0.51615787,0.8339325,0.17579073,0.93371266,0.47936445,0.8551389,0.09132873,0.8334029,0.5439117,0.85352975,0.094065875,0.9846269,0.47337312,0.89437354,-0.009043816,0.98288065
4200.000000000006,0.49487972,0.37108675,-0.3528077,0.9999971,0.4976599,0.3590543,-0.33918133,0.999989,0.5003821,0.35926685,-0.33917162,0.9999876,0.50257653,0.35956657,-0.33917636,0.9999855,0.48984832,0.35860106,-0.34209326,0.9999903,0.48667085,0.35867164,-0.34216613,0.99999076,0.48349154,0.35914493,-0.3421892,0.9999909,0.50511855,0.36534783,-0.2486107,0.9999563,0.47801363,0.3656281,-0.2645201,0.9999835,0.4984438,0.3861211,-0.31850523,0.9999934,0.48912892,0.3855058,-0.32316884,0.9999963,0.5233791,0.4465146,-0.17182048,0.9999714,0.45516142,0.44780034,-0.20257726,0.99998826,0.5293958,0.54540867,-0.13727114,0.9831595,0.44793445,0.5500447,-0.1819694,0.99562216,0.53201795,0.6297057,-0.19804294,0.96974814,0.44730073,0.6396137,-0.2346867,0.9847,0.53627986,0.65543574,-0.21911441,0.93016326,0.4466119,0.6634848,-0.25762588,0.96522206,0.5318398,0.655498,-0.24128315,0.93310994,0.45132926,0.6614431,-0.27785173,0.9668851,0.52896786,0.64768547,-0.20773785,0.9237219,0.45321238,0.65477914,-0.24327631,0.95863074,0.5078247,0.59570944,0.014278574,0.99986607,0.46992505,0.6044708,-0.014374465,0.99992335,0.5154359,0.70780903,-0.0029648223,0.98653585,0.47065994,0.7321443,-0.035313662,0.9905994,0.52274156,0.8171768,0.14972371,0.98742884,0.47575226,0.8455973,0.08818057,0.9909661,0.5161689,0.83387476,0.16061307,0.93386334,0.47936785,0.8551196,0.09506696,0.83284986,0.54389197,0.85350907,0.07917741,0.9847036,0.47337067,0.8943728,-0.0042968076,0.9828042
4233.333333333339,0.49482855,0.37113824,-0.35049736,0.99999714,0.49757355,0.35907218,-0.3367103,0.9999893,0.500287,0.35928026,-0.33670014,0.9999879,0.50249714,0.35957706,-0.33670607,0.9999859,0.4897608,0.35862112,-0.33974782,0.9999905,0.4865676,0.35870206,-0.33982024,0.99999094,0.48339367,0.35917106,-0.33984318,0.99999106,0.5049598,0.36535355,-0.24590339,0.9999577,0.47790065,0.36567482,-0.2623256,0.99998385,0.49838027,0.38617945,-0.3161479,0.99999356,0.48906693,0.38562056,-0.32096407,0.99999636,0.52331716,0.44646478,-0.16942358,0.99997187,0.45509002,0.4478782,-0.20110288,0.99998814,0.52937216,0.54526633,-0.13451578,0.98346967,0.44790477,0.5501242,-0.18120165,0.9956453,0.53201365,0.6293542,-0.19599123,0.9703022,0.44732654,0.6396077,-0.2344951,0.98477954,0.5362805,0.65501523,-0.2172008,0.9311948,0.44662178,0.66345495,-0.25754067,0.965353,0.5318387,0.6551417,-0.23942862,0.93412614,0.45135742,0.66140574,-0.27768978,0.9669971,0.528963,0.6473087,-0.20575231,0.92474616,0.45324305,0.6547449,-0.24305788,0.9587174,0.5077123,0.5957418,0.014227017,0.99986655,0.469804,0.60455245,-0.014323542,0.9999221,0.51546335,0.70794964,-0.0075300317,0.9867698,0.47063443,0.7323759,-0.033173945,0.99059004,0.5227444,0.81717956,0.14499132,0.9874891,0.47575468,0.84560275,0.09225195,0.9909355,0.51620805,0.8338253,0.155898,0.93401116,0.4793688,0.8551017,0.09930387,0.8321191,0.54384404,0.8534922,0.074226834,0.9847953,0.4733579,0.8943746,0.0002564829,0.98271996
4266.666666666672,0.49479473,0.37117988,-0.34715512,0.9999972,0.49750674,0.35907933,-0.33337834,0.99998957,0.5002086,0.3592838,-0.3333667,0.9999882,0.5024277,0.3595816,-0.33337077,0.99998623,0.48969147,0.35863507,-0.33644435,0.9999907,0.48647982,0.3587279,-0.33651564,0.9999911,0.48330894,0.35919693,-0.33653727,0.99999124,0.5048163,0.36535862,-0.24283914,0.9999592,0.4777915,0.36573312,-0.25930354,0.99998415,0.4983384,0.38623002,-0.3129093,0.99999374,0.48902684,0.38573843,-0.3177427,0.9999964,0.52325004,0.44640958,-0.16689472,0.9999724,0.45501417,0.44792774,-0.19844064,0.9999879,0.52935517,0.5451671,-0.13135147,0.98378956,0.44787997,0.55016565,-0.17835668,0.99567425,0.5320092,0.6290728,-0.19265907,0.9708634,0.44735357,0.63947594,-0.2316888,0.98484904,0.53628385,0.65454227,-0.21367761,0.9322264,0.44662496,0.6633543,-0.2544964,0.9654472,0.53184,0.6546941,-0.23588586,0.93515354,0.45136717,0.6613208,-0.2745762,0.96707857,0.52896225,0.6468593,-0.20241334,0.92578536,0.45326602,0.6546504,-0.24021944,0.95878583,0.5076479,0.59574276,0.014126335,0.9998673,0.46971923,0.60458684,-0.014224037,0.9999197,0.5154813,0.70793164,-0.018839194,0.9870584,0.47062036,0.7323707,-0.031094557,0.9905691,0.522762,0.81718373,0.12947756,0.98761076,0.47575352,0.84558046,0.096598275,0.9908902,0.5162752,0.83381116,0.13995573,0.93435925,0.47935855,0.855018,0.10387099,0.8312583,0.5438349,0.85346746,0.05711398,0.98496586,0.4733557,0.8943738,0.0053099743,0.98261285
4300.0000000000055,0.49474335,0.37121284,-0.34687936,0.99999726,0.49743235,0.3591025,-0.33323824,0.9999898,0.500122,0.35930604,-0.33322635,0.9999885,0.5023543,0.3596021,-0.3332307,0.9999865,0.4896258,0.35865316,-0.33635968,0.99999094,0.4864077,0.35875183,-0.33642972,0.9999913,0.48323974,0.35921705,-0.3364503,0.9999914,0.50469404,0.36536658,-0.24267313,0.9999601,0.47770888,0.36576217,-0.25948882,0.99998444,0.4982788,0.3862621,-0.31255648,0.9999939,0.48896745,0.38578853,-0.31751007,0.9999965,0.52318305,0.44634774,-0.16615988,0.999973,0.45496482,0.44793215,-0.19842534,0.99998796,0.52934545,0.5450478,-0.13005844,0.98408675,0.4478516,0.5501737,-0.17812906,0.9956628,0.53200555,0.62889916,-0.1914317,0.9715217,0.44739732,0.6392667,-0.23130648,0.98488265,0.5362846,0.6542528,-0.21250458,0.93353647,0.4466328,0.66318405,-0.25424206,0.9655325,0.5318372,0.65446025,-0.23484087,0.9364254,0.45139372,0.6612094,-0.27431995,0.9671439,0.52895254,0.64660853,-0.20123746,0.9271025,0.4533081,0.6545373,-0.23982842,0.95882636,0.50761956,0.5959028,0.014141919,0.99986786,0.4696762,0.604763,-0.014240813,0.9999199,0.5155224,0.7081426,0.004442634,0.9872477,0.47060868,0.73240644,-0.02990519,0.9906859,0.522774,0.8171877,0.1555367,0.98773783,0.47575128,0.8455757,0.09449779,0.99095994,0.5163298,0.8337799,0.16626367,0.9346511,0.47935405,0.85499424,0.101491176,0.83181477,0.54382175,0.8534353,0.08514898,0.9850991,0.4733175,0.894371,0.002621717,0.9827408
4333.3333333333385,0.49470082,0.37129074,-0.3469874,0.99999726,0.49737722,0.3591447,-0.33337697,0.99998987,0.50005656,0.35934043,-0.33336505,0.9999886,0.50229573,0.3596287,-0.33336803,0.99998665,0.4895817,0.35870072,-0.33643693,0.999991,0.48635328,0.35880598,-0.33650762,0.99999136,0.48319262,0.35926133,-0.33652827,0.9999915,0.50459933,0.36537144,-0.2429385,0.99996054,0.47763917,0.3657829,-0.25954545,0.9999845,0.49822226,0.38634232,-0.31273124,0.999994,0.48892313,0.3859048,-0.3176175,0.99999654,0.5231209,0.44629642,-0.16640714,0.99997324,0.45488662,0.44793585,-0.19852732,0.9999879,0.5292951,0.54498297,-0.13064906,0.98426116,0.44783345,0.5501815,-0.17825598,0.99565136,0.5319922,0.6287979,-0.19189137,0.9718241,0.44744867,0.6391781,-0.23157598,0.98489076,0.53627366,0.6541382,-0.212912,0.9340994,0.44664595,0.6630996,-0.25459173,0.96554923,0.5318243,0.65429866,-0.23521069,0.93698317,0.45142144,0.6611528,-0.2747077,0.96714973,0.5289377,0.6464225,-0.20167822,0.9276362,0.45334604,0.6544887,-0.2401087,0.958792,0.5075874,0.59590524,0.014101202,0.999868,0.46962443,0.6047706,-0.014200468,0.99991924,0.5155295,0.70817757,0.0020067866,0.9874229,0.47057858,0.732408,-0.030392202,0.9906887,0.52277607,0.81719285,0.15352353,0.9878172,0.47575018,0.8455642,0.09413951,0.99096084,0.5163801,0.8337524,0.16429642,0.9346242,0.47935623,0.8549491,0.10112913,0.83151805,0.54380125,0.85342807,0.08267404,0.98518527,0.47328463,0.8943711,0.0020657326,0.98273695
4366.6666666666715,0.494671,0.37141755,-0.3489947,0.99999726,0.49733981,0.35921997,-0.33535025,0.99998987,0.50001276,0.35940424,-0.3353405,0.9999886,0.50225365,0.35968086,-0.33534732,0.99998665,0.48954433,0.3587782,-0.33856738,0.999991,0.48630092,0.35888517,-0.33863837,0.99999136,0.48314667,0.3593273,-0.33866012,0.9999915,0.5045331,0.36537468,-0.24416474,0.9999605,0.47756752,0.3658159,-0.26147914,0.99998456,0.49818394,0.38646588,-0.3143563,0.999994,0.4888931,0.3860692,-0.31944567,0.99999654,0.52303904,0.4461463,-0.16658941,0.9999735,0.45479697,0.4479453,-0.1998194,0.9999879,0.5291903,0.544874,-0.1307952,0.9844026,0.44779426,0.5502239,-0.18018703,0.99564487,0.53197134,0.62867516,-0.19210269,0.9721731,0.44748327,0.63910234,-0.23360896,0.98495513,0.536273,0.6539195,-0.21309517,0.9348287,0.4466592,0.6630585,-0.2569315,0.96570134,0.53182393,0.6540671,-0.23532538,0.9376778,0.45146567,0.6611192,-0.2770166,0.96728486,0.5289337,0.64619255,-0.20186001,0.92833316,0.45340174,0.6544561,-0.24212839,0.9589068,0.5075384,0.5959075,0.014128765,0.99986833,0.46955106,0.60477024,-0.014228179,0.9999196,0.5155295,0.70820516,0.0077180793,0.9875089,0.47054088,0.73235667,-0.030547403,0.99073243,0.5227775,0.81721514,0.16039933,0.9878825,0.47574523,0.8455409,0.09268479,0.99102145,0.51641154,0.8337523,0.17123961,0.9345912,0.47935572,0.85491353,0.09954914,0.83208215,0.5437992,0.8534223,0.0900878,0.98523134,0.47326377,0.8943476,5.3466996e-05,0.9828499
4400.000000000005,0.4946395,0.3715154,-0.34968948,0.99999726,0.49730745,0.359251,-0.336032,0.9999899,0.4999748,0.35942778,-0.3360235,0.9999887,0.50221217,0.3596973,-0.33603233,0.9999867,0.48951164,0.35881883,-0.33934954,0.99999106,0.48625678,0.35893518,-0.3394195,0.9999914,0.4831083,0.35937655,-0.33944055,0.99999154,0.5044445,0.36537886,-0.2444251,0.9999606,0.47748932,0.36586088,-0.2622639,0.9999847,0.49813697,0.3865406,-0.31483775,0.999994,0.48884594,0.38616806,-0.32007125,0.99999654,0.52299637,0.44606668,-0.1667439,0.9999739,0.45463002,0.44798943,-0.20009528,0.999988,0.529148,0.54483896,-0.13109067,0.9845616,0.44773102,0.5502495,-0.18025675,0.9956306,0.5319817,0.62861943,-0.19232996,0.9726396,0.44748542,0.639031,-0.23370472,0.985004,0.53634363,0.65375805,-0.21328653,0.93583846,0.44666064,0.6630012,-0.25703403,0.9658548,0.5318967,0.6539059,-0.23543645,0.9386463,0.45146912,0.66106015,-0.2772237,0.96742827,0.5289686,0.6460609,-0.20206574,0.9293388,0.4534102,0.6544066,-0.24225427,0.9590262,0.50753325,0.59592456,0.014263835,0.999869,0.46954924,0.604833,-0.014362564,0.99992055,0.51553184,0.70836043,0.015239966,0.9875737,0.47052416,0.7323582,-0.033217777,0.99083877,0.52277774,0.8172908,0.1704659,0.9879549,0.4757457,0.8455399,0.08732474,0.991115,0.5164142,0.83379376,0.18152888,0.9348081,0.4793614,0.85490775,0.09391508,0.83309114,0.5438239,0.85342133,0.10099827,0.98528934,0.47326443,0.8943441,-0.006387876,0.9830284
4433.333333333338,0.49462417,0.37164095,-0.34998748,0.99999726,0.4972908,0.3593013,-0.33640516,0.9999899,0.49995443,0.35947043,-0.33639726,0.9999887,0.5021835,0.35973042,-0.33640584,0.9999867,0.48949632,0.35886315,-0.33983734,0.99999106,0.48623174,0.35897875,-0.33990625,0.9999914,0.4830865,0.3594156,-0.339927,0.99999154,0.50438184,0.36538234,-0.24452963,0.9999603,0.4774099,0.36589724,-0.2629998,0.99998474,0.4981101,0.3866332,-0.31497484,0.999994,0.48882142,0.38627967,-0.32034764,0.99999654,0.52295303,0.44593063,-0.1665841,0.9999743,0.45449913,0.44801047,-0.20043893,0.99998826,0.5291012,0.5447505,-0.13037494,0.98463595,0.44766644,0.5502809,-0.1802766,0.9956101,0.5319916,0.6285613,-0.19192527,0.9730259,0.44747144,0.6390127,-0.23375715,0.98505366,0.53640294,0.6535532,-0.21282949,0.936727,0.44665685,0.66299564,-0.257098,0.9660354,0.53196716,0.65370506,-0.23518804,0.93950295,0.4514624,0.66104525,-0.27741364,0.9676093,0.5290094,0.6459028,-0.20174977,0.93028075,0.45340154,0.6543964,-0.2423363,0.95921844,0.5075313,0.59597117,0.014526302,0.99986976,0.46954706,0.60496086,-0.014623472,0.99992204,0.51553375,0.7086013,0.026240323,0.98756635,0.4705213,0.7323747,-0.035095453,0.99095887,0.5227795,0.81730473,0.1850545,0.98800635,0.4757431,0.8455055,0.08491187,0.99123293,0.5164166,0.8338031,0.19646573,0.9350206,0.4793578,0.8548708,0.09153017,0.83476764,0.5438539,0.8534222,0.117151946,0.98532265,0.47327003,0.89433515,-0.008823623,0.9832646
4466.666666666671,0.49461114,0.3717654,-0.34960473,0.99999726,0.4972715,0.35936552,-0.3360335,0.9999898,0.49993297,0.3595242,-0.3360263,0.99998856,0.5021538,0.35977355,-0.33603373,0.9999865,0.4894845,0.35891435,-0.33953327,0.99999094,0.48621267,0.35901734,-0.33960214,0.9999913,0.48306763,0.3594461,-0.33962405,0.9999914,0.5043356,0.3653849,-0.24418718,0.99995977,0.4773341,0.36591113,-0.26285604,0.99998456,0.49808317,0.3867354,-0.31456402,0.9999939,0.48880282,0.38637385,-0.32001305,0.99999654,0.5228843,0.44567764,-0.16557695,0.9999745,0.45437333,0.44801366,-0.20036379,0.99998826,0.5290572,0.54436684,-0.1290682,0.98469454,0.44760352,0.55028373,-0.18015905,0.9956064,0.5321011,0.6283581,-0.19098993,0.97332305,0.447431,0.638879,-0.23374005,0.98512655,0.53653747,0.6533054,-0.21181928,0.93736804,0.44662622,0.66293985,-0.25706825,0.96623904,0.53209805,0.65345484,-0.23418799,0.94013584,0.45142266,0.6609706,-0.27736607,0.9678178,0.5291332,0.645674,-0.20083024,0.9310098,0.45335567,0.6543035,-0.24231786,0.95946115,0.50752723,0.5959673,0.014621789,0.9998693,0.46953285,0.60496825,-0.014717301,0.99992186,0.5155358,0.7086265,0.022501718,0.9875635,0.470511,0.73236126,-0.036735978,0.9909509,0.5227458,0.81725043,0.17613658,0.9879776,0.47574225,0.84543234,0.083613984,0.9912398,0.51635706,0.8337544,0.18719463,0.9350617,0.47935778,0.85473645,0.09027611,0.83524215,0.5438522,0.8533908,0.10683269,0.9852812,0.4732767,0.8942662,-0.009565527,0.98327255
4500.000000000004,0.49460873,0.3719435,-0.3502079,0.99999726,0.4972618,0.35950553,-0.3366086,0.9999896,0.4999188,0.35963887,-0.33660218,0.9999884,0.5021271,0.35986355,-0.33660933,0.9999863,0.48948288,0.35906458,-0.34032556,0.9999908,0.48620892,0.35913408,-0.34039488,0.99999124,0.483064,0.35954416,-0.34041893,0.9999913,0.5042872,0.36540306,-0.2442463,0.99995875,0.4772915,0.36596522,-0.26388687,0.99998444,0.49807653,0.38686785,-0.31489274,0.9999938,0.48880118,0.38648573,-0.32062626,0.9999965,0.5228253,0.44546944,-0.16482407,0.99997455,0.45428762,0.4480113,-0.20210056,0.9999883,0.5290186,0.54375815,-0.12765887,0.98459214,0.44755313,0.5502934,-0.18321152,0.9956138,0.53240216,0.6280278,-0.1899745,0.97352415,0.44735384,0.63887465,-0.23762907,0.98526865,0.53680766,0.6530169,-0.21072218,0.9379002,0.446603,0.6629316,-0.261406,0.9666007,0.53233296,0.6532142,-0.23339893,0.94065005,0.4514002,0.6609612,-0.28171313,0.9681674,0.5293768,0.6454435,-0.19997433,0.9316281,0.4533082,0.6542966,-0.24619655,0.95985454,0.5075096,0.59598017,0.0151204495,0.9998693,0.46950018,0.60497725,-0.015212399,0.9999228,0.51554734,0.70916915,0.026018886,0.98754716,0.47050533,0.7324156,-0.036769636,0.99102384,0.52268237,0.81719625,0.18654285,0.9879639,0.47574243,0.84539765,0.08376569,0.9913331,0.5162712,0.8336852,0.19824776,0.9352506,0.47936162,0.8546058,0.09046976,0.8367707,0.54384875,0.8533852,0.12008765,0.9852439,0.4732772,0.8942597,-0.009303775,0.9834259
