time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6199.999999999988,0.46340305,0.5402124,-4.3666692e-09,0.45588565,0.53839326,0.00079061516,0.4486972,0.5437516,0.00023362515,0.44408074,0.5509346,-0.00048415328,0.4408881,0.55683947,-0.0015259706,0.44733286,0.54469836,-0.0033800025,0.44071898,0.5572162,-0.005183443,0.43807366,0.5630028,-0.005892677,0.43610182,0.56752074,-0.006288532,0.45004568,0.55004513,-0.0050605624,0.442555,0.56317383,-0.0067154868,0.4391071,0.5698088,-0.0073734396,0.43639845,0.57456756,-0.007919047,0.45376325,0.5554132,-0.0064837113,0.4464611,0.5673698,-0.008153859,0.4428133,0.5740979,-0.008792342,0.43982673,0.5786111,-0.009321696,0.4580689,0.56115854,-0.007636113,0.45314765,0.5710334,-0.009176821,0.45018467,0.5755836,-0.009297788,0.44767383,0.5787605,-0.009346548,0.4456117,0.579337,-2.6516593e-08,0.44424155,0.5863161,-0.0051915552,0.44414896,0.59758586,-0.0067034126,0.44503233,0.60921323,-0.0073504653,0.44657242,0.6189422,-0.007346625,0.4402275,0.6104888,-0.001640972,0.44345123,0.6245405,-0.0040483926,0.44764435,0.6256754,-0.005920987,0.4506576,0.62298197,-0.006704966,0.44340605,0.61036557,0.00064473395,0.44816297,0.6191991,-0.0017778472,0.4496366,0.61496115,-0.0034411326,0.44960412,0.6104177,-0.0038940427,0.44656333,0.60861,0.0022587997,0.45093247,0.61407274,-0.00019363858,0.451109,0.60974604,-0.0009142402,0.4501817,0.6064654,-0.0006788219,0.4489233,0.6061435,0.0034458498,0.45230368,0.61011606,0.00146687,0.452608,0.60641086,0.0011806616,0.45189413,0.6032885,0.0016758936
6233.333333333321,0.46573323,0.5375028,2.1868575e-08,0.4580812,0.53661287,0.0010597652,0.45170894,0.54252404,0.00060459046,0.4479759,0.5499782,-0.000109366796,0.44582355,0.5563659,-0.0012236855,0.4503478,0.54342324,-0.0030358725,0.44343352,0.5531781,-0.0049999966,0.43953905,0.5594874,-0.0060179485,0.43676385,0.5643387,-0.0066111106,0.45296603,0.54929245,-0.0048914906,0.4447828,0.56115633,-0.0066957627,0.43994197,0.56874573,-0.0077172234,0.43624923,0.57482564,-0.008478178,0.4565047,0.5550319,-0.006454988,0.44906023,0.5664526,-0.008061027,0.44449097,0.5737004,-0.009123265,0.4409286,0.5790041,-0.009925965,0.46050724,0.56041026,-0.007761929,0.45530185,0.5699734,-0.009358086,0.45195207,0.5757781,-0.009931647,0.4490983,0.5803292,-0.010284871,0.44656226,0.5815288,-2.9458842e-08,0.4447239,0.5876904,-0.0045357076,0.44450396,0.59872055,-0.005874783,0.4458754,0.6101419,-0.00638954,0.44760448,0.61880267,-0.006278447,0.44058943,0.6105041,-0.0020394058,0.44340634,0.6245995,-0.0041597723,0.44768572,0.6262611,-0.0056964033,0.45101824,0.62399125,-0.0063173575,0.4435448,0.6109847,-2.2739096e-05,0.44793084,0.620064,-0.002181664,0.44953522,0.6160371,-0.0035456964,0.4497031,0.61123645,-0.0039139395,0.44658974,0.6098118,0.0014689659,0.45061445,0.6161853,-0.0007012356,0.45112422,0.6120884,-0.0012018329,0.4506929,0.6083573,-0.0009330375,0.44901866,0.60773873,0.0026166905,0.4519052,0.6127622,0.0009053219,0.45241615,0.6093886,0.0007968877,0.45211396,0.60594887,0.0013173341
6266.666666666654,0.465937,0.53857785,3.250865e-08,0.45799595,0.53752875,0.0010725129,0.45162353,0.5437801,0.0009364452,0.4473719,0.5511786,0.00055777666,0.44456828,0.5570982,-0.00016011446,0.45111415,0.5453428,-0.0025248735,0.44420725,0.55403984,-0.0042082425,0.440405,0.55950207,-0.004983029,0.43769816,0.5634986,-0.005413199,0.4535986,0.55150086,-0.0041747945,0.44556174,0.56337583,-0.005774035,0.4407381,0.57066107,-0.0066021006,0.43713322,0.5762714,-0.0071919477,0.45700586,0.55723715,-0.0055754622,0.4495461,0.56925905,-0.0071878703,0.44492385,0.57614946,-0.008342678,0.44134545,0.58094347,-0.0091644265,0.4608191,0.5623781,-0.0066957595,0.45630202,0.5727119,-0.008475679,0.45325318,0.5788432,-0.009303781,0.45067456,0.58346504,-0.009786338,0.44781172,0.5837246,-2.9920525e-08,0.44558215,0.5894203,-0.004144023,0.4451118,0.60032874,-0.0055500045,0.44673383,0.6112664,-0.006305792,0.4483742,0.6200784,-0.006527003,0.4420195,0.6116914,-0.0021058088,0.4447583,0.625107,-0.0047113895,0.44892412,0.62627655,-0.0064898455,0.45200756,0.62372655,-0.0072241896,0.4452048,0.61225086,-0.0005431846,0.4497926,0.6204084,-0.0032464953,0.4511956,0.61522937,-0.0045924764,0.45080322,0.61024594,-0.0048258835,0.44821694,0.61103064,0.0004906045,0.4523483,0.6163749,-0.002287824,0.45261523,0.61117476,-0.002550394,0.45162782,0.6074376,-0.001948191,0.4505278,0.60890216,0.0012224753,0.45361552,0.6133278,-0.00080696685,0.45388743,0.6093046,-0.0006812465,0.45307192,0.60587794,0.00010242246
6299.999999999987,0.46591806,0.5391021,3.6854953e-08,0.45823434,0.53793985,0.0008884052,0.45200863,0.54482996,0.00073114724,0.4477631,0.55227745,0.0003616681,0.44489446,0.55770326,-0.00032936622,0.4515988,0.5474518,-0.0027156875,0.4445824,0.55645025,-0.004440176,0.44067562,0.56176907,-0.005189022,0.43794188,0.56547546,-0.0055904705,0.45401087,0.5536586,-0.004256304,0.44593078,0.56599766,-0.005922508,0.44109926,0.573604,-0.0067763827,0.4376163,0.5793923,-0.007343383,0.45744315,0.55909437,-0.0055540586,0.45005313,0.57191026,-0.007285643,0.44553834,0.5796134,-0.00860046,0.44209996,0.5850161,-0.009510789,0.46135408,0.5636161,-0.0065677096,0.45725253,0.57434785,-0.008520519,0.4545095,0.5810667,-0.009532459,0.45219392,0.58627796,-0.010120507,0.44752076,0.58503383,-1.9541915e-08,0.44586152,0.59056264,-0.003946931,0.44602606,0.6004602,-0.005563009,0.44798025,0.6112378,-0.0064983666,0.44991687,0.6197923,-0.0069884937,0.44291598,0.6110156,-0.0028803155,0.44614244,0.62499744,-0.005157767,0.45028275,0.6262967,-0.0068476503,0.453204,0.6235494,-0.0076191328,0.44606218,0.61123365,-0.0013101848,0.45012772,0.62133604,-0.0033655434,0.45201913,0.6192024,-0.004779635,0.4527455,0.61514926,-0.0053988867,0.44904453,0.6098734,-0.0001191197,0.4526725,0.61723757,-0.0021622945,0.45330203,0.614098,-0.0026508293,0.45329043,0.6104024,-0.0025325243,0.45142385,0.6078397,0.00081013376,0.4541098,0.6134989,-0.00084880885,0.45446384,0.61085165,-0.0009158702,0.45407313,0.60760283,-0.0004784438
6333.33333333332,0.46581176,0.53896165,3.287443e-08,0.45780164,0.53892565,0.0007178557,0.45151362,0.54643154,0.00051651645,0.44728637,0.55442315,0.000118292315,0.4442323,0.55990565,-0.00060432474,0.45120037,0.54864013,-0.0027831018,0.44459718,0.5588614,-0.00458662,0.44080007,0.56521994,-0.005395821,0.43803152,0.5698514,-0.0058736377,0.45399615,0.5545443,-0.004295074,0.4466615,0.5675565,-0.006157683,0.44223762,0.57556033,-0.007119677,0.43895054,0.5818008,-0.007770313,0.4576455,0.55964786,-0.0055926675,0.45069826,0.57253283,-0.0074898987,0.44625095,0.5802688,-0.008807566,0.44277924,0.58588505,-0.009715108,0.46170443,0.56397426,-0.006636905,0.45746812,0.5746299,-0.008682659,0.45458198,0.5813617,-0.009711429,0.45215976,0.5867273,-0.010327504,0.44677636,0.55140775,-1.8022757e-08,0.4440836,0.5688214,-0.00025126265,0.44505662,0.5880429,-0.000703981,0.44756335,0.60338706,-0.00153187,0.45007622,0.6145819,-0.0023178237,0.44291028,0.5923686,-0.0005463683,0.44593948,0.6116512,-0.0037309832,0.4492317,0.6192117,-0.0061609834,0.45253488,0.6233348,-0.007297651,0.44437122,0.59133214,-0.0015994486,0.44647464,0.6122687,-0.004831001,0.4498709,0.6185755,-0.0069727376,0.4532412,0.62057287,-0.007829604,0.44648844,0.58920914,-0.002840518,0.44903007,0.6085369,-0.005495828,0.45188057,0.61501163,-0.0063275048,0.45440295,0.61670434,-0.0062266584,0.44928685,0.5866259,-0.004039333,0.45159838,0.60218376,-0.0053361445,0.45337763,0.60925746,-0.0051572253,0.45500973,0.6123163,-0.0046191732
6366.666666666653,0.46556482,0.53877467,3.464698e-08,0.4577547,0.538708,0.00082309486,0.45177326,0.54596144,0.00065896474,0.44788864,0.5537172,0.0002651039,0.4453164,0.55922365,-0.00045578778,0.45124057,0.5487386,-0.0027047796,0.44502702,0.5588942,-0.0044532353,0.44162473,0.56465155,-0.0052501773,0.43912357,0.56882006,-0.0057124016,0.454035,0.55456966,-0.00427137,0.44661248,0.5674839,-0.0060686576,0.44196326,0.5751028,-0.0070202337,0.43848336,0.5811288,-0.0076649743,0.45775786,0.559583,-0.0056202593,0.45099512,0.57254446,-0.007492881,0.4465688,0.5803108,-0.008915566,0.44309974,0.58597565,-0.009894392,0.46188563,0.56373924,-0.0067010615,0.45780334,0.5743476,-0.008718374,0.4549483,0.58097374,-0.009792742,0.45249245,0.5862209,-0.010464179,0.4456773,0.5578806,-6.190239e-09,0.4447247,0.5710914,-0.0005985644,0.44571713,0.5891116,-0.001336985,0.44815403,0.60419834,-0.0021006274,0.4506818,0.61517006,-0.0028359117,0.44389483,0.5945747,-0.003995723,0.447159,0.61723566,-0.006915228,0.45142826,0.6232823,-0.00816538,0.4547993,0.6243313,-0.008395328,0.44484767,0.5931861,-0.0047694915,0.44820553,0.61667323,-0.007456697,0.45209908,0.62144846,-0.008433842,0.4549759,0.62135476,-0.008593002,0.44645965,0.5904981,-0.0054798513,0.45007014,0.6107358,-0.008042021,0.45378548,0.61447275,-0.008414027,0.4565221,0.61403763,-0.008126723,0.4483881,0.5874361,-0.006027786,0.45113295,0.6030191,-0.007722078,0.45365795,0.6059484,-0.007317649,0.45567465,0.6047754,-0.0065747323
6399.999999999986,0.46532547,0.5380757,3.1607957e-08,0.45755437,0.5382079,0.0009306004,0.45180148,0.54547024,0.0008304533,0.44833398,0.5530873,0.00048304102,0.44624966,0.5587479,-0.00021649548,0.45115837,0.548847,-0.0025958247,0.44499886,0.5590218,-0.004250301,0.44165662,0.5651247,-0.00498998,0.43930387,0.5696806,-0.0054246914,0.4539586,0.55471987,-0.0041967067,0.44683853,0.56792396,-0.005877758,0.4425572,0.5758062,-0.0067817615,0.43940026,0.5821709,-0.0074168635,0.45773357,0.5595389,-0.0055594556,0.4510925,0.5726228,-0.00729066,0.44684827,0.5805569,-0.008679039,0.4435463,0.58647156,-0.009675418,0.46194237,0.5633867,-0.006647216,0.4580052,0.5741583,-0.008547047,0.45524582,0.5809751,-0.009583857,0.4528611,0.58641636,-0.010251463,0.44608116,0.5659074,-1.7236585e-08,0.44645134,0.5748777,-0.0051123146,0.4484644,0.5910996,-0.007036594,0.45147547,0.6061731,-0.007933575,0.45409212,0.617206,-0.00822658,0.445743,0.59742093,-0.006557795,0.44896436,0.6190414,-0.009869551,0.45316902,0.6231718,-0.011253007,0.45624626,0.6221818,-0.011263596,0.4459547,0.5993244,-0.0043143528,0.4502759,0.62013245,-0.007563562,0.4545602,0.6187718,-0.008405759,0.45653835,0.6136779,-0.008013488,0.4467354,0.6007707,-0.0024000509,0.4511738,0.61871153,-0.005635004,0.45521745,0.6160002,-0.005975326,0.45697144,0.6100882,-0.005055773,0.44765508,0.6021874,-0.000659628,0.4503297,0.6184066,-0.002479584,0.4538245,0.61928296,-0.0022322768,0.45597014,0.615546,-0.0012640515
6433.333333333319,0.46508607,0.5374643,2.9761589e-08,0.45747513,0.53782904,0.0009577503,0.45159554,0.5455026,0.0010160219,0.44785702,0.55331653,0.00079998176,0.44548327,0.55881083,0.000286404,0.45100617,0.54913986,-0.0018610839,0.44517612,0.5595568,-0.0033073083,0.44193336,0.5656956,-0.003978697,0.43953332,0.5702402,-0.004399046,0.45377386,0.55489767,-0.0034368285,0.44699043,0.5682401,-0.0049569723,0.4428206,0.5760575,-0.0058102817,0.4396048,0.5822423,-0.006389713,0.4574854,0.5594602,-0.004829763,0.45120394,0.5727449,-0.0065171653,0.4470481,0.58091587,-0.007894274,0.44367737,0.58699477,-0.008862309,0.46163848,0.5630406,-0.0059656827,0.45811495,0.57395494,-0.007871473,0.45564327,0.58105713,-0.008923551,0.45340264,0.58676153,-0.009587305,0.44656917,0.57587445,-2.7817531e-08,0.4488366,0.5824295,-0.0055404515,0.45061892,0.5961914,-0.007120955,0.45208377,0.6101807,-0.0074937376,0.453471,0.6209308,-0.0071861036,0.4462004,0.606549,-0.0050813695,0.44971177,0.62565535,-0.007259001,0.45450217,0.62720877,-0.008200865,0.45778698,0.62373513,-0.008107513,0.44638118,0.6077726,-0.002127402,0.45196518,0.62187946,-0.004164381,0.45598638,0.61785114,-0.0048890435,0.45730093,0.6119264,-0.004743426,0.44727427,0.60814065,0.00039757742,0.45248398,0.61983055,-0.001963834,0.45597956,0.6150264,-0.0025556642,0.45708436,0.6088057,-0.0021561712,0.44810525,0.60851747,0.0026907464,0.45210016,0.61905795,0.0009643365,0.45525265,0.61595994,0.0008961926,0.45656177,0.61046195,0.0015665109
6466.666666666652,0.46493024,0.5371784,2.6184612e-08,0.4573227,0.53698546,0.0009775872,0.4516142,0.54446304,0.0011444705,0.44822627,0.5523545,0.001038054,0.4461192,0.5577951,0.000634218,0.45088014,0.548693,-0.0016442089,0.4450832,0.5591938,-0.0029116871,0.44182664,0.5653989,-0.003463731,0.43945715,0.57002187,-0.0038333156,0.45368367,0.55477935,-0.0031452058,0.4471432,0.5679559,-0.004504665,0.4432282,0.5756872,-0.0052831317,0.4401937,0.5818622,-0.005841155,0.4574081,0.5594097,-0.004467343,0.4511411,0.5724136,-0.006052448,0.447088,0.5805706,-0.0074473293,0.4438071,0.5867311,-0.008457757,0.4615574,0.5629515,-0.005527386,0.45820147,0.5739007,-0.007402728,0.45581186,0.5811425,-0.008515319,0.453652,0.58708304,-0.009240342,0.44828683,0.58155406,-4.3895906e-08,0.44893757,0.58796626,-0.0044418136,0.44959548,0.59956264,-0.005538501,0.45058906,0.61080694,-0.005847676,0.4518074,0.6195957,-0.0055916016,0.44563967,0.6115393,-0.0028027615,0.44912001,0.62711495,-0.005128481,0.45373335,0.62910616,-0.0067079165,0.4574082,0.62691635,-0.0070817824,0.4466996,0.61213976,-0.000633461,0.45210153,0.62166864,-0.0027862154,0.45536977,0.61709106,-0.0040756147,0.45639187,0.61149067,-0.0042822384,0.44815734,0.611741,0.0010541477,0.4529793,0.6195207,-0.0013007035,0.4556881,0.61448,-0.0021662065,0.4565272,0.6087342,-0.0019021732,0.4494157,0.6111934,0.002486192,0.45277497,0.6191452,0.0010273958,0.4553953,0.6175421,0.0009125974,0.45693904,0.61374784,0.0015161582
6499.999999999985,0.464661,0.536495,2.3527091e-08,0.4572296,0.53566754,0.0009165163,0.45165062,0.54317784,0.0011289594,0.44842282,0.55117756,0.0011375815,0.44639912,0.5564821,0.0008405562,0.4506715,0.54848385,-0.0018706175,0.44506913,0.5601484,-0.0028649697,0.4420295,0.56709856,-0.0031591135,0.43991804,0.5723957,-0.003383951,0.45353067,0.55428535,-0.0032373562,0.4472077,0.5677101,-0.0043894523,0.44352108,0.5757963,-0.005033226,0.44072187,0.58221525,-0.005521422,0.457297,0.5587352,-0.0043842685,0.45079535,0.5719141,-0.0058141467,0.44680762,0.58040565,-0.0071945167,0.44363406,0.58675236,-0.008226869,0.46151283,0.5622092,-0.0052508162,0.45806926,0.57349354,-0.007123688,0.4556003,0.5807682,-0.008267292,0.45341274,0.58664244,-0.008999939,0.44820985,0.58440477,-5.1958974e-08,0.44970247,0.59103495,-0.004303401,0.45054293,0.6024202,-0.005157186,0.45103922,0.61226183,-0.005169837,0.4519941,0.6192571,-0.0045595802,0.4450605,0.61287546,-0.002509167,0.44851232,0.6271357,-0.00473015,0.45298016,0.6290157,-0.0063129994,0.4565313,0.6271912,-0.006814736,0.44647467,0.6129578,-0.00046371872,0.45185822,0.6218154,-0.0027187385,0.45479265,0.61710715,-0.0039764484,0.45553982,0.61172265,-0.0041619763,0.44810903,0.61245996,0.0010962826,0.45288035,0.6201205,-0.0012060005,0.4548521,0.61503035,-0.0019068521,0.45523286,0.60959613,-0.00159806,0.44916672,0.61144286,0.0023497886,0.45269716,0.6178743,0.0006534449,0.45449376,0.61527634,0.0004476537,0.45531926,0.6112135,0.0009939733
6533.3333333333185,0.4646053,0.53635263,2.385594e-08,0.45710504,0.5357255,0.0012662719,0.45169562,0.5431032,0.0016640878,0.44855398,0.5508533,0.0017797818,0.446708,0.55607563,0.0015968006,0.4505647,0.5479308,-0.0011032193,0.44498545,0.5587946,-0.0018864962,0.4419376,0.5651506,-0.0021022393,0.43984774,0.5697016,-0.0022670117,0.45326418,0.55380577,-0.0025609324,0.4468883,0.5666724,-0.0034561013,0.4432392,0.5741532,-0.0039655487,0.44049165,0.5800359,-0.004375608,0.45693618,0.55843955,-0.003816032,0.45033723,0.57124764,-0.0050168117,0.44642505,0.5794634,-0.0062423893,0.44333303,0.58558846,-0.0071984325,0.46112683,0.56221735,-0.0047770687,0.45762366,0.5732176,-0.006403282,0.45506033,0.5803312,-0.0073890695,0.45274055,0.58603257,-0.0080489535,0.44786817,0.585922,-4.778022e-08,0.44902605,0.59152067,-0.0040371204,0.449512,0.6019901,-0.00496438,0.44989884,0.61147976,-0.0051336386,0.45068893,0.6186554,-0.004732658,0.44449353,0.61274207,-0.00234771,0.44774592,0.6263954,-0.004628476,0.45210853,0.6290338,-0.0063058743,0.45576203,0.62810224,-0.0069296085,0.44603318,0.61316544,-0.0005296921,0.4511249,0.62151635,-0.0028713567,0.45370024,0.6169497,-0.0041406,0.45421976,0.611865,-0.0043328847,0.44774222,0.6127114,0.0008202033,0.45236152,0.61988103,-0.001593257,0.45406562,0.6147928,-0.0021862304,0.45417377,0.6099195,-0.0017935052,0.4488557,0.6116908,0.0018852153,0.45232704,0.6175891,6.7129455e-05,0.4538872,0.6145313,-7.255423e-05,0.45432422,0.610503,0.00053471763
6566.6666666666515,0.4647098,0.5358305,2.3556254e-08,0.45714015,0.5349601,0.00113249,0.45163307,0.5420161,0.0014403448,0.44847715,0.5495959,0.0014801329,0.44657546,0.55463904,0.0012162789,0.45059052,0.546662,-0.0012289452,0.445095,0.55709064,-0.002103164,0.44191566,0.56299084,-0.0024124365,0.43962234,0.5672435,-0.0026617905,0.45326436,0.5525852,-0.0026687232,0.44684076,0.5647812,-0.0036914877,0.44297174,0.5719117,-0.004313351,0.43997598,0.5775912,-0.0048191263,0.45691347,0.5573901,-0.0039302674,0.4501993,0.5696776,-0.005308549,0.44598684,0.5777812,-0.0067341733,0.4426189,0.58386904,-0.007816035,0.46106613,0.56145304,-0.0049042166,0.45750698,0.5723804,-0.0066852765,0.4548743,0.57941943,-0.007847822,0.45247987,0.58502126,-0.008647016,0.4474028,0.58668256,-4.6818133e-08,0.44858757,0.59105027,-0.0046079806,0.44928357,0.60128325,-0.0059688413,0.44997752,0.61112016,-0.006505476,0.45081246,0.6187401,-0.0064693782,0.44358662,0.611597,-0.0033902696,0.44683197,0.6254776,-0.006147228,0.4512876,0.62877667,-0.007981901,0.45503238,0.62823504,-0.0086984215,0.44507742,0.6128392,-0.0014962202,0.45035982,0.6209418,-0.004413147,0.4530542,0.61638445,-0.0057005077,0.45349655,0.61141247,-0.0058144885,0.44679177,0.6129953,-9.573502e-05,0.45154673,0.619849,-0.0030807867,0.45346856,0.61466265,-0.0035284914,0.45352733,0.60988605,-0.002915166,0.4479195,0.61238533,0.000980559,0.4513871,0.6181636,-0.00132953,0.45328555,0.615064,-0.0014558187,0.45390192,0.61114246,-0.0007387557
6599.9999999999845,0.46471226,0.5355671,2.4568322e-08,0.45717028,0.534748,0.0012936789,0.45165595,0.5416776,0.0016777795,0.44855174,0.54912955,0.0017407145,0.44659176,0.5541818,0.0014888013,0.45070133,0.54624134,-0.00088794687,0.445028,0.55613077,-0.001676071,0.44189754,0.5620472,-0.0019909039,0.43965274,0.5664984,-0.002253258,0.45318404,0.55223775,-0.002413612,0.44659787,0.56425744,-0.0033261382,0.44282243,0.57160693,-0.0039789136,0.43994892,0.57752573,-0.004503077,0.45665392,0.5571303,-0.003747121,0.44975612,0.56934637,-0.0049838694,0.44559723,0.57776415,-0.006389602,0.44231507,0.58409226,-0.007471387,0.46072212,0.5613709,-0.004785079,0.45715585,0.57229805,-0.006403648,0.45452178,0.5793265,-0.007466602,0.45215356,0.5847531,-0.008192696,0.44709396,0.5865119,-4.352815e-08,0.44871166,0.59089833,-0.0045368406,0.4491044,0.6014564,-0.0057488875,0.4493703,0.6113481,-0.006083246,0.45005462,0.6185757,-0.005866696,0.44325438,0.6110536,-0.003249543,0.44623923,0.6251969,-0.0058013294,0.45068616,0.6288161,-0.007603208,0.45430687,0.6286075,-0.008343652,0.4448603,0.61188805,-0.0012139557,0.44965357,0.6205972,-0.0038513136,0.45276064,0.6169772,-0.0051497123,0.4536098,0.6126274,-0.005343072,0.44665062,0.61182374,0.0003618008,0.4509533,0.61934495,-0.0023257714,0.45330715,0.614978,-0.0028865999,0.45374653,0.6105832,-0.0024259733,0.44777828,0.6109364,0.001620722,0.4510101,0.6168323,-0.0005957057,0.45307454,0.61435175,-0.00089475437,0.453893,0.61086434,-0.00032448742
