time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11533.333333333365,0.61936986,0.6066239,5.7751897e-08,0.61545086,0.6192139,-0.001536222,0.6139227,0.6333256,-0.0022025805,0.61313653,0.64473677,-0.002563858,0.613835,0.65441865,-0.0025328312,0.62377113,0.63914174,-0.001267305,0.6241112,0.6565891,-0.0019083216,0.6212955,0.6634566,-0.0022065453,0.61839193,0.66619563,-0.0020737061,0.62711513,0.6372633,-0.00062960625,0.62676436,0.65581375,-0.00092412415,0.6232229,0.66127634,-0.0010772828,0.6200947,0.6625298,-0.0009425195,0.62878156,0.6350109,-9.9623794e-05,0.6277181,0.6513815,0.00020269933,0.6248287,0.6563882,0.000495361,0.6224549,0.6582295,0.00072702876,0.62899137,0.63270915,0.00029194122,0.6280881,0.6463427,0.0010686507,0.62583405,0.6518326,0.0019511029,0.6236636,0.65394974,0.002737007,0.53156906,0.5947365,-5.853374e-08,0.5406036,0.5995352,-0.0013898066,0.54521215,0.6085686,-0.0021354053,0.54689103,0.61928976,-0.0026494863,0.5469919,0.62692225,-0.0027418775,0.5382696,0.6167084,-0.0029976207,0.5439541,0.6306831,-0.0040828297,0.545195,0.62502235,-0.0041224286,0.54375756,0.6193065,-0.0039123795,0.53374726,0.6203049,-0.0027495432,0.54020333,0.6323387,-0.0038115573,0.54161906,0.62728673,-0.0036044682,0.5399131,0.6226013,-0.0033036026,0.5303742,0.6223959,-0.0024797337,0.53642696,0.6339847,-0.0036224031,0.53798217,0.6300019,-0.0029871613,0.536567,0.62530303,-0.002351497,0.52826345,0.6233409,-0.0022314505,0.5331716,0.63327926,-0.0033279683,0.5345259,0.63032615,-0.0027875132,0.5333819,0.6256992,-0.002070101
11566.666666666699,0.6205969,0.6070878,6.8148964e-08,0.6162716,0.6184587,-0.0024186678,0.61473763,0.6334809,-0.0032899887,0.61434686,0.64558613,-0.0036078624,0.61588484,0.6550394,-0.0035118356,0.62464094,0.6393978,-0.002193393,0.62556195,0.65705884,-0.002715097,0.6233567,0.6638821,-0.002805185,0.6209403,0.66649055,-0.0024590313,0.6283915,0.6372751,-0.00097521016,0.62871224,0.65620804,-0.001124,0.6255573,0.6626036,-0.0010464414,0.6224894,0.6639354,-0.0007000294,0.6303917,0.6349531,0.00013375215,0.6300816,0.6518345,0.00054318586,0.62722844,0.65777904,0.00096628896,0.6246502,0.6596588,0.0013305487,0.63089454,0.6326678,0.0010410374,0.6307427,0.64671445,0.0017098116,0.62876534,0.6534634,0.0025477884,0.62671304,0.6563776,0.003373004,0.532182,0.59489775,-5.7058827e-08,0.5407342,0.5996376,-0.0014038647,0.54519886,0.60857385,-0.002206282,0.5469346,0.61913145,-0.0027802698,0.54712814,0.62685674,-0.0029611334,0.5385438,0.6162104,-0.003177518,0.54385513,0.6308052,-0.004381168,0.545281,0.6256483,-0.004492737,0.54413533,0.61979765,-0.0042979205,0.5340502,0.6199123,-0.0029156078,0.54020095,0.6322297,-0.0040067486,0.5416103,0.62729883,-0.0038488398,0.5400766,0.62242085,-0.0035802734,0.53065395,0.622139,-0.0026267427,0.53648925,0.634043,-0.0037136008,0.5380289,0.6301506,-0.003069583,0.5368019,0.62528837,-0.0024466552,0.52853185,0.62323886,-0.0023582538,0.5333546,0.63337594,-0.003411227,0.53471893,0.6304736,-0.0028529554,0.5336951,0.6257834,-0.0021367455
11600.000000000033,0.62139165,0.60712904,6.7245075e-08,0.6173713,0.61922514,-0.0024085306,0.6165917,0.6339621,-0.0031653293,0.6169251,0.64599466,-0.0033950885,0.6186322,0.6555108,-0.0031743487,0.6262045,0.63952434,-0.0015664606,0.6280459,0.6564845,-0.0021208392,0.62650055,0.66345805,-0.0023068818,0.62448406,0.6666306,-0.0020108866,0.6299852,0.637084,-0.00038727353,0.6314534,0.65545493,-0.0005604146,0.62885696,0.66205204,-0.0005612695,0.6257981,0.6640691,-0.00019731732,0.63201654,0.6343809,0.00062287925,0.632421,0.6508768,0.00095659785,0.6302048,0.6570031,0.0013992512,0.627851,0.65951,0.0018554971,0.63244563,0.6317391,0.0014110155,0.6328897,0.6454126,0.0020830897,0.6315254,0.6522734,0.0029669085,0.62984943,0.6559559,0.0038693051,0.53206235,0.5949784,-5.7816045e-08,0.54080236,0.59961414,-0.0013626171,0.54533803,0.60857034,-0.0021200136,0.5470669,0.61914617,-0.0026477908,0.54720646,0.6269281,-0.0027442754,0.53855044,0.6166755,-0.0027999748,0.54358995,0.6310847,-0.0039012886,0.5450485,0.6257041,-0.003995743,0.5438599,0.6199159,-0.003822975,0.5339951,0.62006843,-0.0025361485,0.5400051,0.6326231,-0.0035625484,0.5414936,0.6276086,-0.0033633923,0.5399437,0.62283254,-0.0030673167,0.5306123,0.62207305,-0.0022652377,0.5362872,0.6341423,-0.0033424855,0.53783464,0.63009924,-0.00264924,0.5365722,0.62530965,-0.001974872,0.5284861,0.6229769,-0.0020201101,0.5331534,0.63315105,-0.002988161,0.5344859,0.6302591,-0.0023964928,0.53344864,0.62566257,-0.0016695773
11633.333333333367,0.62221956,0.60642487,6.666748e-08,0.6189473,0.6186326,-0.0018700205,0.6187992,0.63392335,-0.002387168,0.61950016,0.6460503,-0.0025959008,0.6216191,0.6555156,-0.0023739664,0.6285065,0.63826406,-0.00034040003,0.6311046,0.6542897,-0.00074472005,0.6299983,0.6618623,-0.000882285,0.62804055,0.6655856,-0.0005577701,0.63184965,0.6358174,0.00048529697,0.6343389,0.65318465,0.00040327368,0.63209474,0.6603988,0.00039362395,0.6290173,0.6634143,0.0007968532,0.63356686,0.6333339,0.0010954142,0.6350061,0.64914674,0.0015280774,0.63307935,0.6558374,0.0020732887,0.63069457,0.65910727,0.002617548,0.6337512,0.6309048,0.0014838572,0.6349517,0.64409184,0.0022735647,0.6337887,0.65131974,0.003249675,0.6320864,0.65552145,0.004229234,0.53238726,0.5954375,-5.6389194e-08,0.5409215,0.6000385,-0.0014047025,0.5453168,0.6089858,-0.0022235885,0.5470073,0.6192954,-0.0027945405,0.5473785,0.6269154,-0.0029605995,0.53861433,0.61704886,-0.0030699016,0.54359055,0.6312445,-0.0042230906,0.5451114,0.62603885,-0.0043379827,0.5440532,0.6202826,-0.0041637225,0.53407943,0.62027997,-0.0028035115,0.5400113,0.6329482,-0.0038588222,0.54155684,0.6280707,-0.0036577927,0.5401393,0.623155,-0.0033627036,0.5307232,0.6221512,-0.0025142732,0.53636944,0.63446087,-0.0035685825,0.53792596,0.6304267,-0.0028413807,0.5367685,0.62549853,-0.0021589003,0.52863795,0.6229629,-0.0022545657,0.53325266,0.6333918,-0.0032100903,0.5346256,0.6305192,-0.0025932735,0.5336856,0.6259196,-0.0018593798
11666.6666666667,0.6236323,0.60881686,6.66627e-08,0.62068003,0.6208901,-0.0019902752,0.62077475,0.6348671,-0.0027619875,0.621654,0.646636,-0.0031212114,0.6237833,0.6557815,-0.0030260917,0.63061583,0.63824946,-0.0018583846,0.6335453,0.6549716,-0.0027199993,0.63246006,0.66236645,-0.0028893529,0.6306114,0.6658782,-0.0025277282,0.63404685,0.635609,-0.0010383615,0.63701147,0.6539837,-0.0017910562,0.6349118,0.66108775,-0.0017599004,0.631976,0.6637223,-0.0012333681,0.6357396,0.6333005,-0.00033763546,0.63743234,0.6495162,-0.00042262246,0.63573873,0.65622395,0.00012060122,0.6335257,0.6595515,0.0007542096,0.6358069,0.631302,0.00017641792,0.6370409,0.64466065,0.0007163235,0.6361217,0.65179163,0.0017048775,0.63459235,0.6559034,0.0027242424,0.5322527,0.5951481,-5.7020106e-08,0.54064393,0.5995433,-0.0014985743,0.54502606,0.60864276,-0.0023680504,0.54672194,0.61919355,-0.0029580926,0.5471122,0.6269399,-0.0031208184,0.53838456,0.61698085,-0.0031949035,0.5430803,0.63121516,-0.004313299,0.545013,0.6263414,-0.0043837936,0.5442617,0.62062705,-0.0041925376,0.53381497,0.62019265,-0.0028689478,0.5395224,0.63284576,-0.0038524272,0.5413279,0.62822473,-0.0035702884,0.5401347,0.623311,-0.0032492992,0.5304628,0.62197596,-0.0025246234,0.5358694,0.63437426,-0.0035442738,0.53759396,0.630499,-0.0027778104,0.5366277,0.6254953,-0.0020883991,0.52840394,0.62272644,-0.0022147745,0.5327902,0.6331872,-0.0031375072,0.53429043,0.6304491,-0.0025188858,0.53354335,0.62587434,-0.001797223
11700.000000000035,0.62511444,0.6067418,5.7506448e-08,0.6218986,0.6193616,-0.0019490316,0.62208337,0.6337401,-0.002834708,0.62346363,0.64521736,-0.0033916046,0.62573755,0.6544366,-0.0035106768,0.6319977,0.6372199,-0.001574672,0.6355491,0.65362394,-0.002665499,0.6346138,0.661061,-0.003119431,0.6328079,0.6646962,-0.0030025565,0.6351239,0.6341902,-0.0009897507,0.6388523,0.65224314,-0.0018787114,0.6369639,0.6600096,-0.0021320009,0.6340828,0.66307557,-0.0019270685,0.6367202,0.63116926,-0.00058291235,0.6390219,0.6477718,-0.0009861947,0.63732815,0.65484095,-0.00075464655,0.6350477,0.65809727,-0.00039999853,0.6369514,0.6283594,-0.0003513448,0.63868713,0.6417721,-0.00021905328,0.637779,0.64893323,0.00049242197,0.636256,0.65277267,0.0012604335,0.5316985,0.59514815,-5.7198733e-08,0.54023796,0.59954214,-0.0013536327,0.54461455,0.60867405,-0.0020978667,0.546271,0.61917496,-0.0026086327,0.5467413,0.62672704,-0.0027110227,0.53816944,0.6171893,-0.0028650959,0.5429719,0.63120705,-0.0039498634,0.54483104,0.626406,-0.0040328717,0.5439616,0.62080634,-0.003839603,0.5336384,0.6205769,-0.0026087763,0.5393901,0.6330602,-0.0036023576,0.5412533,0.6285037,-0.0033649276,0.540027,0.62361276,-0.0030394339,0.53031003,0.6224746,-0.0023404213,0.5358139,0.63471144,-0.0033590053,0.53763074,0.63088524,-0.0026744844,0.536643,0.62593585,-0.0020187963,0.5283093,0.62329715,-0.0020995075,0.5327752,0.6335801,-0.0030088252,0.5343804,0.6309165,-0.0024310646,0.53365433,0.62643415,-0.0017257434
11733.333333333369,0.6254533,0.6059887,6.109467e-08,0.62253666,0.61923087,-0.0018797509,0.62301767,0.6333729,-0.0027936823,0.62477374,0.64480746,-0.0033106916,0.6270326,0.65428156,-0.0033644978,0.6330541,0.6358029,-0.0019202825,0.6369226,0.6525865,-0.0029191305,0.63590777,0.6604562,-0.0031760093,0.6339807,0.6642946,-0.002868393,0.63611,0.632577,-0.0011636638,0.63998765,0.65100855,-0.0018592936,0.6381972,0.6588167,-0.0018124873,0.6354673,0.661942,-0.0013600237,0.63751704,0.62945676,-0.0005286473,0.6398491,0.6459608,-0.0006208326,0.6383064,0.6529557,-8.9823196e-05,0.6361556,0.6562224,0.00046191964,0.6374946,0.62665397,-6.0795694e-05,0.6391594,0.6396795,0.00038153678,0.63817525,0.6466385,0.00128607,0.6365661,0.6501428,0.0022077,0.53117913,0.5950352,-5.754608e-08,0.5398534,0.5994177,-0.0014095065,0.5444068,0.608581,-0.0021759644,0.546113,0.6192646,-0.002703134,0.5463728,0.62687135,-0.002802462,0.5377617,0.6172167,-0.0029258004,0.54292834,0.6317133,-0.0039370097,0.54450804,0.62641084,-0.003959447,0.5433476,0.6205383,-0.0037461573,0.53314877,0.6206381,-0.002635207,0.53922355,0.63332134,-0.003575225,0.5408776,0.628594,-0.0033809652,0.5395107,0.6235662,-0.0031056353,0.52978617,0.6225224,-0.0023171096,0.53558743,0.6346937,-0.0032940437,0.5371902,0.6307668,-0.002647232,0.53605413,0.62575215,-0.0020448337,0.52775717,0.6233244,-0.002026524,0.53242797,0.633398,-0.0029904987,0.5337848,0.6306075,-0.0024597049,0.532847,0.626111,-0.0017916092
11766.666666666702,0.6269277,0.61309546,4.3478266e-08,0.6236677,0.62313676,-0.0020164822,0.6239472,0.6345754,-0.0033640026,0.62514126,0.64437586,-0.0043126126,0.6267637,0.65263337,-0.004895554,0.6333987,0.6367837,-0.0035062982,0.63679457,0.6530107,-0.0050610346,0.63564146,0.6600005,-0.0055236067,0.63363993,0.6631115,-0.0053860266,0.6366749,0.63458747,-0.0029100033,0.6402209,0.6526228,-0.0043864166,0.63807315,0.66009676,-0.0046296143,0.63498133,0.66295046,-0.004400649,0.6382901,0.63288105,-0.0023527027,0.64074403,0.64958656,-0.0031059093,0.6387082,0.656668,-0.0029955064,0.6361398,0.66009307,-0.0027284212,0.63848144,0.6316636,-0.0019220647,0.6402829,0.6450392,-0.0020627037,0.639154,0.6523108,-0.0016461023,0.6373285,0.6565138,-0.0011392882,0.53096634,0.5953283,-5.6374898e-08,0.53954667,0.59948397,-0.0014319395,0.5440729,0.6086006,-0.0022421945,0.5457312,0.61935097,-0.0028016695,0.5461168,0.62709355,-0.0029577557,0.53761643,0.6169708,-0.0031347654,0.5426042,0.63166976,-0.0042126058,0.54430383,0.6267449,-0.0042791837,0.54332864,0.62085605,-0.00408012,0.53300875,0.6205537,-0.0028206084,0.5389569,0.63317615,-0.0037077044,0.5406604,0.6286707,-0.0035037121,0.53942543,0.6235877,-0.0032624041,0.52962935,0.6225526,-0.0024714381,0.53536975,0.6346577,-0.0033668105,0.5369867,0.6307552,-0.0026935278,0.5359965,0.62564373,-0.0021204748,0.5275969,0.62349087,-0.002150829,0.53219503,0.6334889,-0.0030454572,0.5336025,0.63068,-0.0024852823,0.53283036,0.626198,-0.0018283027
11800.000000000036,0.6280949,0.6086584,5.768462e-08,0.6244136,0.6189338,-0.0019875928,0.62451285,0.6318209,-0.003206373,0.6255711,0.64301044,-0.0040734853,0.62693787,0.65252846,-0.0046126056,0.6334396,0.63498265,-0.0029490257,0.6365813,0.6518,-0.0044805785,0.6352649,0.6599254,-0.005092045,0.6331523,0.66398704,-0.0050467695,0.63654643,0.6328124,-0.0023635933,0.6398368,0.6510912,-0.0036754033,0.6378032,0.6596731,-0.0040086964,0.63494307,0.6632332,-0.0038635253,0.63811827,0.63078034,-0.0018539095,0.6404139,0.64795685,-0.0024827581,0.6384737,0.65574783,-0.0022895555,0.6360884,0.6595888,-0.0019479031,0.63847405,0.6290512,-0.0014897159,0.64007074,0.6433392,-0.0015527947,0.6389341,0.65088254,-0.0009872298,0.63726705,0.654774,-0.0003104195,0.53094053,0.596024,-5.47995e-08,0.5393667,0.6001557,-0.0016493348,0.5440005,0.60912085,-0.0025803503,0.54564834,0.6198663,-0.0031776216,0.54554147,0.627456,-0.0033422254,0.5374882,0.6170449,-0.003576565,0.54228616,0.632091,-0.0046240194,0.543944,0.6269675,-0.0045352974,0.54301655,0.62092817,-0.0042432887,0.53286153,0.62062943,-0.0031407808,0.53871727,0.6335129,-0.004091602,0.5403434,0.6286942,-0.0037851997,0.5391244,0.6234705,-0.0034575353,0.52950233,0.6226788,-0.0026595257,0.5350952,0.6350422,-0.0035959145,0.5366589,0.63076276,-0.00278584,0.5357122,0.62546647,-0.0021148527,0.5274759,0.6235785,-0.0022197878,0.5320165,0.6335063,-0.0031931773,0.533354,0.6303703,-0.0026175266,0.53255886,0.625812,-0.0019423045
11833.33333333337,0.62894404,0.6070121,6.25676e-08,0.6247835,0.6169925,-0.0025524576,0.62424815,0.6297917,-0.003949188,0.62523603,0.6414296,-0.004846861,0.62676024,0.65124035,-0.005321947,0.6334373,0.63411915,-0.003488603,0.63649863,0.6521919,-0.0049841716,0.63501596,0.6604428,-0.0053958325,0.6329744,0.66456467,-0.0052041113,0.63652176,0.63241905,-0.0025630097,0.63961583,0.6513986,-0.0039847963,0.63755685,0.66003275,-0.004206631,0.63494986,0.6642151,-0.0039466317,0.63811505,0.63074565,-0.0017629019,0.6400404,0.648275,-0.0026539029,0.6379698,0.6564515,-0.0026053085,0.6355164,0.6609412,-0.0023064315,0.6384998,0.62930644,-0.0011360034,0.639876,0.6437213,-0.0015306573,0.6384718,0.6515306,-0.0012148076,0.63653105,0.65594465,-0.0006794015,0.5307742,0.5957544,-5.4533263e-08,0.53925854,0.5996053,-0.0016013817,0.5437895,0.6087064,-0.0024177635,0.5454001,0.6196292,-0.0029249,0.5454809,0.6271487,-0.0030028925,0.5373194,0.61722434,-0.0032249242,0.5419718,0.6318608,-0.0042287894,0.5438472,0.6273064,-0.0042137983,0.5431341,0.62159,-0.0039859386,0.5327578,0.62080884,-0.0028114729,0.53844684,0.6333921,-0.0036567699,0.54027516,0.6290397,-0.0033779794,0.53921413,0.62407255,-0.0030970594,0.5294292,0.62280315,-0.0023806859,0.5348757,0.6348667,-0.0032852527,0.53659093,0.6311017,-0.002579318,0.5357345,0.6260719,-0.0019841942,0.5274237,0.62366766,-0.0019950196,0.53183746,0.6335473,-0.0029150841,0.5332844,0.63083684,-0.002378374,0.5325871,0.62647057,-0.0017408462
11866.666666666704,0.6280363,0.6066923,6.185031e-08,0.62431574,0.61603814,-0.0035868173,0.62419754,0.6285697,-0.005058149,0.62499523,0.6399447,-0.0056854757,0.6266034,0.6491381,-0.005819427,0.63355505,0.63288575,-0.0041936347,0.6375119,0.6492596,-0.005426749,0.6377716,0.6582382,-0.0057498906,0.63726,0.66435844,-0.0055617173,0.6365683,0.63162994,-0.0024832794,0.64001554,0.6488715,-0.0035042965,0.63973135,0.6586121,-0.0036361576,0.6386835,0.6651905,-0.0034017887,0.63801956,0.6306637,-0.00095858064,0.6404391,0.6464584,-0.0014559353,0.63989943,0.6550319,-0.0014140926,0.63872796,0.66122913,-0.0011960634,0.638277,0.62971234,0.00028073866,0.6403643,0.642006,0.00022823819,0.64023584,0.6494335,0.0004895979,0.6393375,0.6543611,0.00089902553,0.5305984,0.59620166,-5.4556466e-08,0.5388446,0.5997422,-0.0015590249,0.5433682,0.60839754,-0.0023993787,0.54523724,0.6189291,-0.0029436124,0.54584295,0.62666476,-0.003085929,0.5372003,0.61698335,-0.003345995,0.54191047,0.6320759,-0.0044552586,0.54380083,0.62789834,-0.0044778767,0.54314625,0.622285,-0.0042348467,0.53267425,0.62070924,-0.0029598472,0.5385023,0.63361174,-0.0039201556,0.5402539,0.62920016,-0.0036471242,0.5391716,0.6242098,-0.003328222,0.5293374,0.622897,-0.0025484115,0.5349323,0.635306,-0.0034896797,0.5366273,0.6314379,-0.0027285481,0.53577584,0.6263643,-0.0020739718,0.52729976,0.6239691,-0.0021778496,0.53178704,0.63417965,-0.003126031,0.5332842,0.6313401,-0.0025471358,0.53261435,0.6268798,-0.0018588039
11900.000000000038,0.6278599,0.6095955,5.8834303e-08,0.62456286,0.6182561,-0.0028645191,0.62521154,0.62947416,-0.004147173,0.62651896,0.6400208,-0.0046950146,0.6280224,0.64890337,-0.004792486,0.6344345,0.63281816,-0.004256298,0.6395438,0.6475901,-0.0054613855,0.64063686,0.65642905,-0.005526811,0.64045453,0.6625706,-0.0051056854,0.63784957,0.6310144,-0.002926855,0.6434936,0.6453652,-0.0040345984,0.6439768,0.65472233,-0.0037687419,0.6431096,0.66142493,-0.0031653633,0.63961345,0.62992203,-0.0017075462,0.64395076,0.6431203,-0.00233622,0.6444713,0.65165156,-0.0019518132,0.6440102,0.6581803,-0.0013931209,0.63997865,0.6293034,-0.00068946055,0.6434495,0.6405003,-0.0007596754,0.64450353,0.64791656,-0.00021689363,0.64476424,0.65360504,0.00046543952,0.53059894,0.5956479,-5.232574e-08,0.5388037,0.5993545,-0.0015640383,0.54327685,0.6081826,-0.002383771,0.5451237,0.6188057,-0.0029187005,0.54560226,0.6264947,-0.0030421542,0.53722775,0.6169571,-0.0031686518,0.54168946,0.63195795,-0.004227047,0.5436486,0.628354,-0.004262481,0.54320043,0.62294257,-0.004043548,0.5326354,0.62060606,-0.002772852,0.53827894,0.6332033,-0.0036309399,0.5400762,0.62931263,-0.0034010962,0.5391728,0.62444824,-0.0031460354,0.52923036,0.62265414,-0.0023658767,0.5346762,0.6347448,-0.003234021,0.5363906,0.63140047,-0.0025570053,0.5356674,0.626466,-0.0019810689,0.5271035,0.6236148,-0.0020012322,0.5314514,0.6335527,-0.0028796112,0.53293693,0.63117075,-0.0023333747,0.5323535,0.62696344,-0.0016801975
11933.333333333372,0.62834996,0.6087572,6.350421e-08,0.624839,0.6182035,-0.0036401055,0.62572086,0.6295119,-0.005271742,0.6272252,0.63997656,-0.005986387,0.62865025,0.64861995,-0.0062815985,0.6349732,0.63222027,-0.00581267,0.6411859,0.64602965,-0.007441251,0.6427655,0.65541583,-0.007734446,0.642956,0.66205287,-0.007392928,0.6381377,0.62947184,-0.004079616,0.64540994,0.6428225,-0.00563166,0.6468931,0.65270984,-0.0055220537,0.64681774,0.65973496,-0.0049185096,0.6396432,0.6279117,-0.0024230175,0.6449455,0.6400838,-0.0032217335,0.6462123,0.6488472,-0.0029872167,0.6464039,0.6555701,-0.0024364465,0.6398022,0.6269983,-0.0010287727,0.64381117,0.63731706,-0.0010849957,0.64531577,0.64462984,-0.0006202816,0.64579624,0.6498141,5.177334e-05,0.5303297,0.5964816,-5.3895928e-08,0.53848726,0.59984857,-0.001542521,0.5429277,0.6084413,-0.002415079,0.54477984,0.618846,-0.003002547,0.54551286,0.6265948,-0.0031981193,0.53682506,0.61734986,-0.0033963495,0.5417055,0.6323951,-0.004483944,0.54350054,0.6282387,-0.0045093917,0.5427204,0.622532,-0.0042685275,0.5323013,0.62108594,-0.0030262591,0.5381447,0.6338346,-0.0039178403,0.53983784,0.6295861,-0.0036946104,0.53874195,0.62450767,-0.0034397373,0.5289435,0.62320566,-0.0026175745,0.53450495,0.6354872,-0.0035002439,0.53615826,0.6318086,-0.0028218082,0.5352864,0.6266923,-0.0022564854,0.5268878,0.6242429,-0.002244212,0.53130555,0.6343432,-0.0032300728,0.5327415,0.63167083,-0.002726897,0.53203267,0.62722635,-0.002092151
