time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3466.666666666671,0.53692955,0.35280976,-0.2451419,0.999996,0.53992945,0.34033,-0.22845165,0.99999046,0.54180294,0.34067315,-0.22846468,0.9999871,0.54359436,0.34088224,-0.22845188,0.99998325,0.53257304,0.3376776,-0.24064709,0.99999255,0.5292214,0.3363617,-0.2406396,0.99999076,0.5259207,0.33526185,-0.24063788,0.9999891,0.5421499,0.34350282,-0.12315571,0.9999484,0.5167723,0.33580926,-0.1811931,0.9999918,0.5377308,0.36602303,-0.2040743,0.99998885,0.5298536,0.36446616,-0.22089995,0.99999654,0.54375833,0.40448087,-0.020706506,0.9999837,0.49014494,0.4020586,-0.15230078,0.99999124,0.5507692,0.48764682,0.038982943,0.9256924,0.46725094,0.4880119,-0.18703178,0.9962896,0.579192,0.53275704,-0.045876194,0.9898332,0.5051823,0.5474963,-0.26724967,0.99097705,0.5905854,0.5446241,-0.06524208,0.9829884,0.5133163,0.5678204,-0.29439974,0.9799663,0.59286124,0.5427182,-0.09220961,0.98504215,0.5177823,0.55297756,-0.30435887,0.97952354,0.5876887,0.538123,-0.059558615,0.98049647,0.5166496,0.54752123,-0.27083504,0.9682035,0.52654666,0.58327997,0.05175153,0.9997751,0.4951865,0.5844809,-0.05184743,0.9998412,0.53805536,0.6969987,0.1299838,0.94095933,0.49747714,0.7040594,-0.003489516,0.99497706,0.52746093,0.7998927,0.25548312,0.9730222,0.49321014,0.82223517,0.102741264,0.9946319,0.51750225,0.8150889,0.26387447,0.9598115,0.4890637,0.8415511,0.108880475,0.9493235,0.55590546,0.83410066,0.20274046,0.9775095,0.5081684,0.86960024,0.022910194,0.99095005
3500.0000000000045,0.5364812,0.3527534,-0.24540953,0.9999961,0.5394924,0.34019956,-0.22884554,0.99999076,0.5414699,0.34056446,-0.22885582,0.9999874,0.5433515,0.34079823,-0.22884059,0.99998367,0.5319986,0.33759385,-0.24078861,0.99999285,0.5287841,0.3363546,-0.2407829,0.9999911,0.5254431,0.33527538,-0.24078576,0.9999895,0.5421116,0.34350917,-0.124667905,0.9999488,0.51638705,0.33599034,-0.18180344,0.999992,0.5375919,0.36602923,-0.20469308,0.9999887,0.5295698,0.36448467,-0.22118321,0.99999654,0.5437495,0.40506712,-0.022224683,0.9999832,0.49024948,0.4022408,-0.15346862,0.99999124,0.55078274,0.4878764,0.03742769,0.923099,0.46765426,0.4886484,-0.18589643,0.996307,0.5791811,0.5330121,-0.048787106,0.98963356,0.5059033,0.54789495,-0.260786,0.99100715,0.59059083,0.5449844,-0.068433255,0.98262054,0.5144756,0.5678498,-0.28742138,0.9799497,0.59285724,0.54314476,-0.09554706,0.98473424,0.5186301,0.55300564,-0.2978148,0.9794979,0.58769214,0.5385164,-0.062562995,0.9801503,0.5175205,0.54762214,-0.26444134,0.96817493,0.5265899,0.58346874,0.05159259,0.99977684,0.49522182,0.5847071,-0.051691547,0.9998432,0.53805864,0.6973269,0.13000411,0.94066757,0.49771792,0.7041697,-0.005515854,0.99497014,0.5274592,0.7999977,0.25374505,0.97313905,0.49333626,0.82230115,0.09870431,0.99466234,0.5175205,0.8154984,0.26218492,0.96008044,0.48912093,0.8420564,0.10455665,0.9500555,0.55604273,0.834115,0.20144835,0.97778904,0.50828636,0.86964923,0.017520327,0.9910305
3533.333333333338,0.5360447,0.35235482,-0.24334513,0.99999624,0.5391127,0.33971545,-0.22688837,0.999991,0.5411818,0.34012738,-0.22689635,0.99998766,0.54312825,0.34043425,-0.22687761,0.999984,0.53148293,0.33726874,-0.23839718,0.9999931,0.52836543,0.3361858,-0.23839015,0.9999914,0.5250239,0.33518887,-0.23839687,0.99998987,0.54207593,0.34344965,-0.124322005,0.9999493,0.5161304,0.33604038,-0.17971061,0.99999225,0.53747296,0.36587793,-0.20342565,0.9999885,0.52923113,0.36430776,-0.21934319,0.99999654,0.54375845,0.40562907,-0.022162737,0.9999825,0.49029446,0.4023534,-0.15337494,0.9999911,0.5507916,0.48822916,0.036985755,0.92035186,0.46794116,0.4889705,-0.18164691,0.9962807,0.5791477,0.5330917,-0.050062153,0.98941046,0.50599545,0.548027,-0.25213975,0.9909706,0.5905569,0.5451044,-0.06993758,0.98223805,0.5145691,0.5678636,-0.27828273,0.97980976,0.5928387,0.54323775,-0.09697881,0.98441553,0.51875246,0.55303544,-0.28902975,0.9793461,0.5876862,0.53859425,-0.06382141,0.97979045,0.51765615,0.5476982,-0.25594652,0.96802104,0.52659255,0.58365685,0.050705288,0.9997769,0.4951987,0.5848361,-0.0508036,0.9998429,0.5380366,0.6980318,0.12820481,0.94059706,0.49772543,0.70458806,-0.0024931426,0.99491644,0.52746,0.8003473,0.24443243,0.97332054,0.49342117,0.8226933,0.10288158,0.99464214,0.51753116,0.81599575,0.2517273,0.9603724,0.4892503,0.8431042,0.10881378,0.9504665,0.5560783,0.83416486,0.18871884,0.97803,0.50829196,0.8696836,0.022452284,0.99102235
3566.6666666666715,0.53586316,0.3517306,-0.24338157,0.99999636,0.538922,0.33915085,-0.22691154,0.99999124,0.54101527,0.3396033,-0.22692044,0.9999879,0.54299015,0.33996916,-0.22690289,0.9999844,0.53130764,0.3368896,-0.2384104,0.99999326,0.52822345,0.33596206,-0.23840396,0.99999166,0.52492607,0.33505112,-0.23841092,0.99999017,0.5420456,0.34327272,-0.12422493,0.99994963,0.5160758,0.33606526,-0.17963819,0.99999243,0.5374591,0.36534888,-0.20339444,0.9999884,0.52910775,0.36371017,-0.21931008,0.99999654,0.54376626,0.4057621,-0.022761745,0.99998194,0.49033025,0.40236065,-0.15230769,0.999991,0.5506918,0.488326,0.035814602,0.9182526,0.4681865,0.48909464,-0.18049987,0.99625987,0.57903063,0.5330737,-0.052658476,0.98924273,0.50590163,0.54803354,-0.2508436,0.99092066,0.5903775,0.5451207,-0.07283992,0.9819102,0.5142987,0.56781596,-0.27740744,0.9796464,0.5927264,0.543188,-0.099965654,0.98414177,0.51862663,0.5530497,-0.28820112,0.97917247,0.587607,0.53854644,-0.06647563,0.9794651,0.51752776,0.547701,-0.2547139,0.9677919,0.52657515,0.58364403,0.050177615,0.99977857,0.49515894,0.5848265,-0.050274376,0.99984396,0.53798985,0.6980991,0.12791051,0.9407821,0.49773103,0.70460457,-0.0030667945,0.99493015,0.52753675,0.80056405,0.24391526,0.9735974,0.493569,0.82270736,0.10249164,0.99467385,0.5177772,0.81625235,0.25120452,0.96064544,0.4896013,0.84310025,0.1084357,0.95079374,0.55612475,0.8343337,0.18757953,0.9783429,0.5083212,0.8696807,0.021313233,0.99109185
3600.000000000005,0.53576374,0.35144848,-0.24181908,0.9999965,0.53879225,0.33884415,-0.22538917,0.99999154,0.5408911,0.3393072,-0.22539851,0.99998826,0.54286915,0.339693,-0.22537905,0.99998486,0.53119504,0.336669,-0.23675145,0.9999935,0.528138,0.3358201,-0.23674281,0.9999919,0.52485514,0.33495858,-0.23674913,0.99999046,0.5419869,0.34309846,-0.12307309,0.9999506,0.51604843,0.33607063,-0.17780137,0.9999926,0.53744876,0.36505303,-0.20198922,0.99998844,0.5290496,0.36341602,-0.21769731,0.9999966,0.54381055,0.40587816,-0.022713298,0.9999818,0.4903307,0.40236175,-0.14999864,0.9999909,0.5506123,0.4882887,0.033392314,0.9176066,0.46818253,0.48910168,-0.17814353,0.9962163,0.57877827,0.5329552,-0.06005423,0.989305,0.50576633,0.5480391,-0.25008765,0.9908534,0.59011143,0.54501665,-0.08162003,0.98199046,0.5140329,0.5676667,-0.27682716,0.97947586,0.5923593,0.54301864,-0.10894845,0.98422277,0.5184495,0.5530513,-0.28763378,0.9789876,0.58731925,0.53839314,-0.07404207,0.9795553,0.5173617,0.5477023,-0.25395262,0.96754843,0.52649206,0.58362585,0.049823724,0.9997803,0.4950489,0.58485496,-0.04991789,0.99984515,0.53796613,0.69811666,0.12729616,0.9412633,0.49769497,0.70482093,-0.0035440566,0.9949445,0.5275353,0.8006239,0.24278595,0.97398645,0.49362877,0.82278347,0.10095263,0.9947304,0.5178864,0.8163644,0.24998395,0.9611206,0.4897116,0.8434484,0.10670506,0.95145583,0.55613625,0.8343376,0.18613227,0.9786935,0.50813276,0.8696663,0.0195265,0.9911872
3633.3333333333385,0.5356923,0.3511388,-0.24030273,0.99999666,0.53870213,0.3385152,-0.22377379,0.99999183,0.5408027,0.33898848,-0.223782,0.9999887,0.5427902,0.3393949,-0.22376111,0.9999854,0.53110313,0.33641914,-0.2350801,0.99999374,0.52806723,0.3356275,-0.23507012,0.9999922,0.52480316,0.33480752,-0.2350745,0.9999908,0.54195064,0.3429247,-0.12166151,0.9999519,0.516044,0.33606026,-0.17603914,0.99999285,0.53744507,0.36468446,-0.20064893,0.99998856,0.52900255,0.3630936,-0.2162389,0.99999666,0.5438169,0.40599087,-0.022565024,0.9999816,0.4903305,0.4023991,-0.1480987,0.99999076,0.5504332,0.4882496,0.031903394,0.9164493,0.4681271,0.4890903,-0.17661278,0.99614847,0.5784565,0.5328704,-0.06382844,0.98927945,0.5056345,0.5480943,-0.24900208,0.9907341,0.58968353,0.54497176,-0.08568769,0.9819447,0.5137118,0.5676709,-0.2754863,0.97918713,0.59187037,0.5428953,-0.11282082,0.9841961,0.51837856,0.55306023,-0.2865057,0.97868145,0.58693904,0.53827924,-0.077801615,0.9795119,0.5172933,0.5477045,-0.2529624,0.9671741,0.52643025,0.58361477,0.049529586,0.9997819,0.4949917,0.58498704,-0.04962399,0.9998461,0.53794944,0.69811285,0.12491017,0.9416672,0.49759826,0.7049991,-0.0020988663,0.9949275,0.52754563,0.8006617,0.23950976,0.97433174,0.49367076,0.82290685,0.10320374,0.9947738,0.51793885,0.8163939,0.24650328,0.9615286,0.49000964,0.8439721,0.10895696,0.9520938,0.5561945,0.8343286,0.18253738,0.9790005,0.5075827,0.86960906,0.022439867,0.9912626
3666.666666666672,0.53557694,0.35084015,-0.23883955,0.99999684,0.5385721,0.33822316,-0.22221394,0.9999922,0.54067147,0.33869544,-0.2222204,0.9999892,0.54269177,0.33911428,-0.22219814,0.99998605,0.53096926,0.33621106,-0.2334919,0.99999404,0.52796084,0.33546197,-0.23348393,0.99999255,0.5247157,0.33467293,-0.23348704,0.9999913,0.5419132,0.34282222,-0.12047628,0.9999538,0.5160302,0.3360528,-0.17462632,0.9999932,0.5374211,0.36438113,-0.19942753,0.99998885,0.52889496,0.3627674,-0.21494803,0.9999968,0.5438091,0.40625682,-0.02195812,0.9999812,0.49032575,0.40244687,-0.1476841,0.9999909,0.5499983,0.48873806,0.029335786,0.91457653,0.46793348,0.4890786,-0.17691156,0.9961811,0.57829636,0.5328747,-0.07030033,0.9892151,0.50487554,0.54859436,-0.25036785,0.9908567,0.5895153,0.5450304,-0.09235094,0.98188746,0.5122717,0.56904376,-0.2769515,0.9793893,0.5915997,0.5428412,-0.119136654,0.98416036,0.5173415,0.553815,-0.2878455,0.9788752,0.5867285,0.5382271,-0.08423508,0.9794607,0.51640934,0.5481795,-0.25428817,0.96751857,0.52633196,0.5836071,0.04958892,0.9997806,0.4949097,0.58502096,-0.049683154,0.9998462,0.5379495,0.69811475,0.12297276,0.9410808,0.49752846,0.70502406,-0.0036364973,0.9949128,0.5274317,0.80066776,0.23518799,0.9741413,0.4936749,0.82323223,0.09642908,0.99477166,0.51777095,0.816416,0.2418637,0.96135616,0.48998338,0.8443996,0.10157796,0.9524414,0.5561905,0.83429617,0.17909582,0.9789556,0.5077476,0.86979306,0.015707737,0.9912817
3700.0000000000055,0.5354828,0.35046458,-0.23874305,0.999997,0.5384442,0.33788162,-0.22206171,0.99999255,0.54053444,0.33833236,-0.2220679,0.9999896,0.54256606,0.33875123,-0.2220466,0.99998665,0.5308689,0.33602604,-0.23346028,0.99999434,0.5278811,0.3353254,-0.23345232,0.9999929,0.5246541,0.33457157,-0.23345487,0.9999917,0.54183495,0.34265175,-0.12011923,0.9999554,0.51602495,0.3360456,-0.17473108,0.9999935,0.537409,0.36397013,-0.19924144,0.9999891,0.52884126,0.36238018,-0.21489652,0.9999969,0.5437964,0.40630084,-0.020536968,0.999981,0.4903264,0.40257782,-0.14796115,0.999991,0.5494533,0.48899728,0.031615272,0.9121076,0.46773678,0.48907256,-0.1771275,0.99623775,0.5777102,0.5328343,-0.0660934,0.98914397,0.50407994,0.5491925,-0.25043288,0.99098235,0.58906364,0.54505867,-0.08760337,0.98180014,0.5113714,0.5705558,-0.2770755,0.9795794,0.5908127,0.5427762,-0.11488055,0.98408943,0.51658577,0.5550858,-0.28754348,0.97904414,0.5859224,0.5381719,-0.08017786,0.979347,0.5156687,0.54907435,-0.25414872,0.96776545,0.5263158,0.5836287,0.05005301,0.99978065,0.49491647,0.5851703,-0.050143767,0.9998474,0.5379535,0.6981353,0.12357164,0.9409717,0.49740827,0.70505375,-0.003837148,0.9949692,0.5272983,0.80067724,0.23691759,0.9741083,0.4936382,0.823306,0.09532175,0.99482447,0.5175058,0.8164068,0.24395628,0.96145225,0.48990548,0.84418434,0.10046926,0.9529016,0.55621403,0.8342133,0.18066975,0.97903955,0.5075349,0.8701383,0.01478433,0.99136883
3733.333333333339,0.5353931,0.35046694,-0.23883468,0.9999972,0.5383016,0.3378915,-0.22212149,0.99999297,0.5403767,0.3383385,-0.22212835,0.99999017,0.5423967,0.33875448,-0.22210836,0.99998736,0.53079075,0.33602932,-0.2335903,0.99999464,0.52783453,0.335338,-0.2335824,0.99999326,0.52462506,0.3345919,-0.23358507,0.99999213,0.5416457,0.3426512,-0.11941191,0.9999577,0.51601934,0.33613417,-0.17481872,0.9999938,0.53733695,0.36397097,-0.19917178,0.9999895,0.528782,0.3623801,-0.21495308,0.999997,0.5436984,0.40633208,-0.01853411,0.9999814,0.49032572,0.40278503,-0.1482497,0.99999106,0.54862845,0.48922482,0.03161733,0.91128886,0.467505,0.48915353,-0.17808893,0.9962898,0.5769397,0.5328006,-0.06939504,0.9893507,0.50355554,0.54991275,-0.25215623,0.99109524,0.5882409,0.54506713,-0.09177804,0.98217213,0.51053953,0.5719663,-0.27926397,0.9797871,0.58960843,0.54272807,-0.11905261,0.9844255,0.51587546,0.5565664,-0.2890791,0.9792398,0.5846529,0.538159,-0.08351661,0.9797285,0.5149778,0.5502357,-0.2555458,0.9680046,0.5260824,0.5836511,0.051176645,0.9997828,0.49491712,0.5852228,-0.05126415,0.9998482,0.5379687,0.6982603,0.119889885,0.9409182,0.49734333,0.70512396,-0.015341106,0.9950308,0.52699107,0.8007359,0.23828098,0.9738901,0.4934645,0.82361203,0.0834356,0.994882,0.5170895,0.816404,0.24634996,0.96128654,0.48966533,0.8440029,0.08858575,0.95313984,0.55620176,0.83422333,0.18535079,0.97898144,0.5073321,0.8712579,0.0011267083,0.99145037
3766.6666666666724,0.5351923,0.3503737,-0.24617784,0.9999973,0.53801316,0.3378461,-0.22908477,0.99999326,0.5400596,0.33827636,-0.22909231,0.9999905,0.5420322,0.33868876,-0.22908053,0.99998784,0.5305879,0.33601797,-0.24064286,0.9999949,0.52764726,0.33533144,-0.24063687,0.99999356,0.52440095,0.33459035,-0.24064186,0.99999243,0.54129004,0.34261802,-0.12439444,0.99995923,0.5157787,0.3362041,-0.18010452,0.999994,0.5371946,0.36385456,-0.2055992,0.99998975,0.52862984,0.36226794,-0.22158691,0.9999971,0.5436858,0.40634993,-0.021249069,0.99998146,0.49032485,0.40303904,-0.1524115,0.9999911,0.5480729,0.48959705,0.031674124,0.90875715,0.46740818,0.48924193,-0.18324979,0.99628943,0.5764221,0.53312147,-0.066725776,0.9891109,0.5034211,0.5502746,-0.25995156,0.9909927,0.58763736,0.54585505,-0.088568546,0.98183775,0.51022375,0.5726618,-0.28776586,0.9795312,0.5890024,0.54335403,-0.11624434,0.9841267,0.51550996,0.5580768,-0.29736525,0.97895193,0.58404386,0.5385314,-0.08091335,0.97932625,0.5145918,0.5515,-0.26337537,0.9674926,0.52601415,0.5837803,0.051113438,0.99978524,0.49496058,0.5854903,-0.051201627,0.99985147,0.53809077,0.69825035,0.117336206,0.9420119,0.4969032,0.70563096,-0.02108277,0.99510026,0.5270037,0.80054146,0.25472227,0.9740131,0.49334478,0.8237753,0.081305236,0.9949707,0.51709396,0.8157644,0.26478183,0.9613035,0.48964834,0.8436435,0.08676912,0.9533345,0.55621964,0.834109,0.20367023,0.9791187,0.50610775,0.87240976,-0.0030771205,0.9915767
3800.000000000006,0.53414476,0.35033792,-0.24655741,0.9999974,0.5370274,0.33783576,-0.22983202,0.9999934,0.5391655,0.33825147,-0.2298411,0.9999907,0.54104984,0.33866256,-0.2298302,0.999988,0.52974945,0.3360049,-0.24094978,0.99999493,0.52680033,0.33530372,-0.24094407,0.9999937,0.52344865,0.33455092,-0.24095006,0.99999255,0.54065293,0.34260374,-0.12628628,0.9999598,0.51493645,0.33621114,-0.17998375,0.99999404,0.53626555,0.3637773,-0.20633091,0.9999898,0.52771497,0.36214507,-0.22173494,0.99999714,0.54355943,0.40634987,-0.024437638,0.9999813,0.49028003,0.4030675,-0.15223561,0.9999911,0.54774624,0.48970404,0.025248164,0.90624565,0.46745118,0.48953745,-0.18304972,0.99616504,0.57620794,0.5333209,-0.07430109,0.98873353,0.50394523,0.55114657,-0.25928298,0.9906393,0.58726317,0.5465703,-0.09661534,0.9813798,0.51039463,0.5731751,-0.2868405,0.9788606,0.58885485,0.5443217,-0.123780444,0.9837078,0.5156159,0.55900663,-0.2967887,0.9782612,0.58394647,0.5391699,-0.088331,0.9787969,0.51474565,0.55226827,-0.26284406,0.96646345,0.52600855,0.5838719,0.050583147,0.9997822,0.49498987,0.5855153,-0.05066588,0.9998538,0.5383121,0.6982101,0.11693468,0.9420935,0.49630946,0.70574373,-0.035220206,0.9950519,0.52689517,0.7999707,0.25625092,0.97365123,0.49291128,0.8246872,0.056083273,0.9949227,0.51687896,0.8150147,0.2659847,0.960719,0.4891416,0.84463507,0.060408965,0.9528356,0.55606735,0.8335345,0.20535691,0.9787299,0.50524753,0.87267065,-0.030440139,0.9915021
3833.3333333333394,0.5328959,0.35055384,-0.25434077,0.9999974,0.535894,0.33802032,-0.23785938,0.9999933,0.5381603,0.33839163,-0.23787199,0.99999064,0.54000247,0.33876094,-0.23786667,0.99998796,0.5287604,0.33619747,-0.24858314,0.9999949,0.52581125,0.3354357,-0.24858026,0.9999937,0.5223546,0.3346951,-0.24858993,0.99999255,0.5398843,0.34271505,-0.13367267,0.9999598,0.5139679,0.33648837,-0.18562107,0.9999939,0.5347955,0.36413488,-0.2136685,0.99998975,0.5264266,0.3624253,-0.22861682,0.99999714,0.54336137,0.40618625,-0.030938715,0.9999812,0.4900951,0.40309912,-0.15573192,0.999991,0.5478388,0.4895812,0.02591361,0.9052439,0.46782368,0.49002832,-0.18587394,0.9960373,0.57613444,0.5335313,-0.06449979,0.9883817,0.50578296,0.55126595,-0.2620075,0.99018526,0.58712226,0.5475466,-0.08477099,0.98083335,0.5127137,0.57304966,-0.28954223,0.9779945,0.5888816,0.54555786,-0.1122994,0.9832066,0.5172452,0.55897784,-0.30005872,0.977387,0.5840111,0.5401367,-0.078361236,0.97821325,0.51652753,0.55236757,-0.26592198,0.96514505,0.5261295,0.58388585,0.04927369,0.99978197,0.49502912,0.58551514,-0.049341347,0.99985594,0.53899235,0.6980704,0.11279251,0.94357675,0.49551675,0.70577085,-0.038123403,0.9951005,0.526213,0.79919416,0.25924867,0.9736832,0.49211946,0.8246836,0.054843213,0.99496853,0.51607656,0.8141156,0.2697568,0.9604568,0.48772433,0.8443965,0.05932093,0.9526014,0.5556524,0.8326221,0.20929837,0.9786965,0.5049421,0.8734917,-0.033264812,0.9915778
3866.666666666673,0.53160584,0.35139686,-0.25389397,0.9999974,0.5345831,0.3387534,-0.23742901,0.99999315,0.536855,0.3391588,-0.23744278,0.9999904,0.53879625,0.3394713,-0.23744054,0.99998766,0.5276667,0.33675885,-0.24799778,0.9999947,0.52465016,0.335873,-0.24799637,0.99999356,0.5212041,0.3351206,-0.24800676,0.9999924,0.53873694,0.34347463,-0.13301782,0.99995977,0.5129179,0.33731934,-0.18449537,0.9999937,0.5331716,0.36516583,-0.2131008,0.9999897,0.52509063,0.3634438,-0.2278692,0.9999971,0.54299814,0.40624577,-0.030470293,0.999981,0.48995668,0.40334544,-0.1550336,0.9999907,0.54787517,0.4895263,0.02747467,0.9057107,0.46903908,0.49101382,-0.19113296,0.99585354,0.5761512,0.5338075,-0.052578036,0.9881756,0.5086514,0.55128115,-0.27423987,0.98975074,0.5871454,0.54847544,-0.07074147,0.980479,0.5160765,0.5719041,-0.30212662,0.9772453,0.5889343,0.54678756,-0.098415464,0.9828775,0.51990837,0.55849075,-0.31205875,0.9766453,0.58405507,0.54125756,-0.066187054,0.9778622,0.5190784,0.5522799,-0.2781985,0.96394813,0.5262843,0.58414793,0.04825249,0.9997805,0.49509203,0.58560556,-0.04830497,0.99985886,0.53990644,0.6982209,0.10026131,0.94561565,0.4948452,0.70588493,-0.054965593,0.995176,0.52515864,0.79862744,0.25841048,0.9732367,0.49163315,0.8256071,0.027511528,0.99506474,0.5150383,0.8133158,0.26971376,0.95952165,0.4875928,0.84457886,0.030712754,0.9524919,0.5554563,0.8317493,0.21116428,0.978192,0.5039426,0.87500155,-0.064871274,0.9917275
3900.0000000000064,0.53039587,0.35277033,-0.26920637,0.99999726,0.53324354,0.33998767,-0.2527978,0.99999267,0.53547215,0.34031,-0.2528154,0.99998975,0.53758633,0.34049124,-0.25282323,0.99998677,0.5263404,0.33803466,-0.26278308,0.9999943,0.52315015,0.33709553,-0.26278993,0.9999931,0.5195932,0.336296,-0.26280344,0.9999918,0.5377938,0.34453055,-0.1467827,0.9999583,0.51115435,0.3394356,-0.19497307,0.999993,0.532054,0.3666542,-0.22758572,0.9999891,0.5240955,0.3654542,-0.24148937,0.99999684,0.5427279,0.40654752,-0.041915994,0.99998015,0.48936117,0.40489903,-0.16230957,0.99998987,0.548088,0.4894331,0.018758994,0.9073465,0.4706275,0.4928734,-0.2008615,0.99555093,0.5761841,0.53404105,-0.0530699,0.9879998,0.51156753,0.5512673,-0.28697538,0.9892927,0.5871879,0.54905087,-0.07527367,0.98010945,0.5195812,0.5716737,-0.31512693,0.9764971,0.58895683,0.5476129,-0.10270276,0.9825241,0.5233451,0.55838346,-0.32547364,0.9759174,0.58410114,0.5421491,-0.06776892,0.9775125,0.5221345,0.55223185,-0.29120657,0.96279067,0.5261937,0.58411926,0.046673443,0.9997741,0.4948304,0.58555794,-0.046716437,0.9998591,0.5407384,0.69812506,0.09130199,0.94710445,0.49458778,0.706056,-0.06537569,0.9951608,0.5246737,0.79836637,0.25268927,0.9724332,0.49107012,0.82640046,0.017539747,0.9951073,0.51461625,0.812994,0.26591593,0.95832294,0.48733428,0.8451072,0.020777887,0.9522067,0.5552922,0.83103234,0.20947881,0.9772069,0.502276,0.875666,-0.07585441,0.99178493
