time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1966.666666666665,0.54753155,0.37723485,-0.35017815,0.9999932,0.5539798,0.36311105,-0.3449079,0.9999697,0.5576267,0.36312422,-0.3448891,0.9999688,0.561124,0.36332145,-0.34491616,0.9999662,0.54475707,0.36234242,-0.33867323,0.9999749,0.5425894,0.36186424,-0.3387393,0.9999737,0.54065603,0.36153328,-0.3387629,0.9999742,0.56834126,0.3700151,-0.2767542,0.9999255,0.541061,0.36690268,-0.2488851,0.99994063,0.55451566,0.39283442,-0.32227033,0.99998677,0.5437809,0.39176047,-0.31430137,0.9999898,0.5975249,0.45610008,-0.20309168,0.9999203,0.5216126,0.44893909,-0.17132865,0.9999892,0.6040624,0.568432,-0.16966182,0.98880345,0.5140441,0.56204975,-0.11987605,0.9768016,0.60305893,0.66617024,-0.20861976,0.951605,0.50705254,0.6554822,-0.16953655,0.9492986,0.60638994,0.68954545,-0.22734359,0.8905136,0.5045913,0.6812151,-0.18835838,0.8991816,0.6018629,0.68923956,-0.25032628,0.89509493,0.50887084,0.6797289,-0.2129592,0.9043269,0.5991477,0.683633,-0.21763925,0.8810414,0.51114404,0.67299,-0.18024372,0.8933767,0.576894,0.6184376,-0.0018085664,0.9998184,0.5333353,0.6176166,0.0017052564,0.99995524,0.58559155,0.7573416,0.038483463,0.9940003,0.5256077,0.7592229,-0.017003158,0.99808985,0.59324646,0.86848336,0.18736307,0.995457,0.5209012,0.877351,0.09286117,0.998152,0.5874017,0.8818802,0.19653468,0.9429491,0.52697647,0.8936261,0.09785188,0.94982326,0.60538346,0.9144484,0.106535204,0.9922007,0.5064572,0.92364776,-0.0028329089,0.9960331
1999.9999999999982,0.5475351,0.37700006,-0.35696086,0.9999934,0.5540568,0.36297473,-0.3515131,0.9999705,0.5577361,0.3630151,-0.35149193,0.9999696,0.5612482,0.36325115,-0.3515182,0.9999671,0.544753,0.36211058,-0.34554917,0.9999755,0.5425874,0.3616063,-0.34562048,0.9999743,0.5406464,0.36126074,-0.34564993,0.9999748,0.5684184,0.36998582,-0.28157347,0.9999275,0.5410407,0.36669892,-0.25489354,0.9999419,0.55453,0.3926539,-0.328354,0.9999871,0.54377246,0.39152998,-0.3207655,0.99999,0.5975254,0.4561011,-0.20548914,0.99992126,0.5216091,0.44894308,-0.17741586,0.99998915,0.6040642,0.56850165,-0.17158341,0.98879135,0.51410604,0.56213546,-0.12730187,0.9766783,0.603057,0.6663607,-0.21145605,0.95134354,0.5070525,0.655542,-0.1767589,0.9489016,0.60637087,0.68965894,-0.23027006,0.88993514,0.50458944,0.6812192,-0.196209,0.89846295,0.601863,0.689371,-0.25355303,0.8945258,0.50885665,0.67974615,-0.22078434,0.9036795,0.59915566,0.68376833,-0.22065589,0.88049036,0.51112676,0.67300993,-0.18750006,0.8927845,0.5769016,0.6184385,-0.001751009,0.99982035,0.5333363,0.617606,0.0016455807,0.9999554,0.5855865,0.7573796,0.03855375,0.9940349,0.5255635,0.75961596,-0.015276434,0.99808854,0.59320426,0.86847895,0.19176547,0.99547356,0.520892,0.87742937,0.09903417,0.9981595,0.5873676,0.8818758,0.20145364,0.94282675,0.5269741,0.89362574,0.10445338,0.9499088,0.60536313,0.91443574,0.111435525,0.9922499,0.50633323,0.92401606,0.0032668838,0.9960553
2033.3333333333314,0.5475506,0.37671354,-0.3620779,0.9999936,0.5541404,0.3627435,-0.3564569,0.99997157,0.55784696,0.36280304,-0.3564331,0.9999707,0.56136787,0.36308977,-0.35645646,0.99996823,0.5447487,0.36182883,-0.35077602,0.99997634,0.54258513,0.36132085,-0.3508497,0.99997514,0.5406421,0.36096793,-0.3508794,0.9999756,0.5684783,0.36991453,-0.2852669,0.9999301,0.54099566,0.36649105,-0.2600293,0.9999438,0.55455935,0.3924099,-0.33302775,0.9999876,0.5437657,0.39127934,-0.32585496,0.9999903,0.5975082,0.45608255,-0.20748115,0.9999225,0.521592,0.448949,-0.18278265,0.99998915,0.60407454,0.568545,-0.1726413,0.9888402,0.5141068,0.56227237,-0.1333463,0.9767613,0.60305876,0.6665564,-0.21291739,0.95146656,0.5070532,0.65582097,-0.18265817,0.948718,0.6063549,0.6898,-0.23178692,0.8899783,0.50458497,0.68132424,-0.20240507,0.89801896,0.6018623,0.6895179,-0.25533542,0.8945481,0.50885516,0.6798342,-0.22695237,0.9032812,0.5991644,0.68390685,-0.22223884,0.88064545,0.5111253,0.67310566,-0.19336602,0.8924921,0.5769083,0.6184865,-0.0013820016,0.99982274,0.53333795,0.6176082,0.0012729358,0.99995565,0.5855855,0.75778913,0.039033473,0.9940605,0.52549547,0.76004463,-0.013487402,0.9980915,0.5931042,0.86847466,0.19502194,0.99547607,0.5208764,0.87747264,0.10414083,0.99816805,0.58729005,0.8818731,0.2048948,0.94297326,0.5269712,0.8936228,0.10983085,0.9501147,0.6053607,0.91443026,0.115017794,0.99228483,0.5061849,0.9242654,0.008351283,0.9960735
2066.6666666666647,0.547594,0.37646693,-0.36124772,0.99999386,0.55423635,0.3625203,-0.3556454,0.99997276,0.55796254,0.36259988,-0.3556204,0.99997187,0.56148934,0.36293545,-0.35564092,0.9999695,0.54475075,0.36160305,-0.35003772,0.9999773,0.5425871,0.36111093,-0.35011068,0.9999761,0.5406339,0.3607722,-0.35013935,0.9999766,0.5685402,0.36983353,-0.28455457,0.99993294,0.54095745,0.3663495,-0.25960597,0.99994594,0.55461997,0.39219666,-0.3322109,0.99998814,0.5437599,0.3910992,-0.32513446,0.99999064,0.59750736,0.45607132,-0.2070118,0.9999246,0.52158624,0.44894964,-0.18290983,0.9999892,0.6041222,0.56854516,-0.1718146,0.988982,0.51410735,0.56234735,-0.13359839,0.9769502,0.60309964,0.6665547,-0.2124562,0.9521838,0.50704736,0.65596664,-0.18322583,0.9487754,0.6063674,0.6897994,-0.2311987,0.8912206,0.5045817,0.68141997,-0.203013,0.8980274,0.60189563,0.6895136,-0.25448164,0.89574206,0.50885534,0.67988926,-0.22761257,0.90329504,0.5992157,0.6839069,-0.22161405,0.8820312,0.51112366,0.6731446,-0.19394597,0.89260596,0.5769424,0.6186747,-0.00096905883,0.99982536,0.53335935,0.61773866,0.0008576799,0.9999559,0.58558524,0.75858325,0.039435685,0.99411523,0.5254741,0.7607489,-0.011281925,0.9981066,0.59301794,0.86846405,0.19693507,0.9954908,0.5208563,0.8775474,0.10865823,0.99818105,0.58723015,0.88185894,0.20691667,0.9433357,0.526969,0.89363,0.11455137,0.9504626,0.6053604,0.9144214,0.11727471,0.9923347,0.5060481,0.92450774,0.013242506,0.9960951
2099.999999999998,0.5476371,0.37621945,-0.35991523,0.99999416,0.55432993,0.36226985,-0.35445246,0.9999739,0.5580702,0.36237085,-0.35442844,0.999973,0.5616015,0.36275902,-0.3544504,0.99997073,0.5447557,0.36137602,-0.3487228,0.9999782,0.5425908,0.36090472,-0.34879485,0.99997705,0.54062665,0.36057657,-0.34882373,0.99997747,0.56860775,0.36974984,-0.28426743,0.9999357,0.54092485,0.3662209,-0.2585009,0.999948,0.5546835,0.39196694,-0.33111823,0.9999886,0.54375666,0.39089504,-0.32386643,0.999991,0.5975124,0.45604125,-0.20616601,0.99992675,0.5215855,0.4489612,-0.18181497,0.99998933,0.6042187,0.56850415,-0.16966306,0.98917246,0.5141232,0.562427,-0.13228075,0.9771497,0.6031723,0.6664365,-0.21166065,0.9530734,0.50704116,0.65616184,-0.18206371,0.9489804,0.60642165,0.68974483,-0.23046991,0.8927809,0.5045629,0.68154293,-0.20175408,0.89830863,0.6019423,0.6894153,-0.2541488,0.8972363,0.5088461,0.67997766,-0.22630516,0.90357625,0.5992663,0.6838197,-0.22099805,0.88371414,0.51111597,0.6732186,-0.19275598,0.89298284,0.577027,0.6187583,-0.000807342,0.99982756,0.53340954,0.617743,0.00069469603,0.99995613,0.58558446,0.759038,0.039432097,0.9941753,0.5254607,0.7608026,-0.011822117,0.99812144,0.59294623,0.86844754,0.19580933,0.9955125,0.52084154,0.8775542,0.10558607,0.99819434,0.5871856,0.881826,0.20561437,0.94357383,0.52696335,0.8936259,0.11119495,0.95079315,0.6053587,0.9144017,0.116136,0.99238455,0.50598586,0.9246071,0.010013691,0.9961195
2133.3333333333317,0.5477186,0.37591997,-0.36066717,0.9999944,0.5544761,0.36199352,-0.35494888,0.999975,0.5582278,0.36213198,-0.35492393,0.99997413,0.56175464,0.36257577,-0.354943,0.999972,0.54477584,0.361098,-0.34943268,0.99997914,0.54260355,0.36063945,-0.3495049,0.999978,0.54061836,0.36030823,-0.34953213,0.9999784,0.56870925,0.36967257,-0.28388146,0.9999385,0.54089206,0.36604986,-0.25895712,0.9999502,0.55478466,0.3917141,-0.33151072,0.9999891,0.54376096,0.39065695,-0.32454374,0.99999136,0.5975168,0.45602223,-0.20598337,0.99992895,0.5215823,0.44896603,-0.18194698,0.99998945,0.6042792,0.5684901,-0.16946036,0.9893515,0.5141232,0.5624722,-0.13242835,0.9773542,0.6032679,0.66642237,-0.21129511,0.9539325,0.50704044,0.6563045,-0.18296075,0.94937044,0.606481,0.68973255,-0.23008765,0.89437085,0.50455385,0.6816286,-0.20288996,0.89894766,0.6019786,0.6893974,-0.25375783,0.8987605,0.50884527,0.68003887,-0.22763662,0.90420705,0.599311,0.68380517,-0.22061017,0.8854034,0.5111145,0.6732785,-0.19372295,0.8937028,0.5770978,0.61888814,-0.00078432146,0.9998304,0.5334266,0.6177919,0.0006717095,0.9999565,0.58558685,0.7594302,0.039573576,0.9942404,0.52544814,0.761058,-0.011205172,0.99813116,0.59293896,0.86845255,0.19657408,0.99554604,0.52082306,0.8776006,0.10718383,0.9982099,0.587186,0.88182235,0.20642978,0.9438115,0.5269598,0.8936284,0.11288552,0.95120627,0.60535824,0.91440004,0.11659835,0.992455,0.50591487,0.9247984,0.011453101,0.9961515
2166.666666666665,0.54775685,0.37564757,-0.36035413,0.99999464,0.5545492,0.36170453,-0.354672,0.999976,0.55829674,0.3618522,-0.35464707,0.9999751,0.5618193,0.36233228,-0.35466582,0.999973,0.5447814,0.36086524,-0.34917593,0.9999799,0.54260594,0.36043218,-0.349248,0.9999788,0.5406122,0.3601043,-0.34927475,0.9999792,0.5687587,0.36954635,-0.2836004,0.9999408,0.5408536,0.36591664,-0.2588868,0.99995196,0.5548331,0.3914484,-0.3312321,0.9999895,0.5437611,0.3904227,-0.3242872,0.99999166,0.59751755,0.45594668,-0.20584899,0.9999303,0.52158195,0.44896424,-0.18165554,0.9999895,0.6042862,0.5684319,-0.16926433,0.9894267,0.514124,0.5625039,-0.131948,0.97741795,0.6033151,0.6664152,-0.21118805,0.9543445,0.5070538,0.6564309,-0.18224366,0.9494889,0.6065608,0.68970555,-0.2298274,0.89510834,0.5045532,0.6816673,-0.20196803,0.8991373,0.60206336,0.6893736,-0.25367522,0.899467,0.50885147,0.680063,-0.22668485,0.9044143,0.5993796,0.683791,-0.22055939,0.88622963,0.511121,0.67329973,-0.19298674,0.8939774,0.577151,0.61889064,-0.0007893527,0.99983186,0.53345567,0.6177638,0.00067670294,0.9999567,0.5855758,0.7595009,0.039586738,0.99426216,0.52545613,0.7609775,-0.011662064,0.99813765,0.59292847,0.8684556,0.19610076,0.9955646,0.5208208,0.8776059,0.10546019,0.99822307,0.5871859,0.8818244,0.20572908,0.94389784,0.52695936,0.8936333,0.111142226,0.9515705,0.60534954,0.91439575,0.11545437,0.9924973,0.5058781,0.92488873,0.009945435,0.9961795
2199.9999999999986,0.54785746,0.37549004,-0.36028224,0.9999948,0.5546987,0.3615435,-0.35451546,0.9999769,0.5584443,0.3617181,-0.35449025,0.999976,0.56195474,0.3622265,-0.35450855,0.99997395,0.5448312,0.36070168,-0.34915173,0.9999807,0.54263765,0.36027434,-0.34922415,0.9999796,0.54061323,0.3599529,-0.34925133,0.99998,0.56884396,0.36948392,-0.28347775,0.9999429,0.5408448,0.36580092,-0.25897965,0.9999538,0.5549238,0.391332,-0.3310264,0.99998987,0.5437795,0.39030713,-0.32425195,0.99999195,0.5975166,0.4558811,-0.20515451,0.9999316,0.52158654,0.44893983,-0.18178688,0.9999896,0.6042917,0.56841975,-0.16799553,0.9894328,0.5141582,0.5625061,-0.13267359,0.97759414,0.60335386,0.6664114,-0.21068475,0.95458907,0.50708294,0.6564498,-0.1836114,0.9497789,0.6066328,0.68966204,-0.2293399,0.89555573,0.5045555,0.6816779,-0.20350274,0.899628,0.6021634,0.6893478,-0.25347278,0.8998822,0.5088771,0.68006986,-0.22828586,0.90490395,0.5994633,0.68377954,-0.22021814,0.88669497,0.5111494,0.6733044,-0.1943647,0.8945064,0.5772045,0.6190523,-0.00070255157,0.99983335,0.53354937,0.61783814,0.0005899112,0.9999572,0.5855804,0.7597593,0.04142454,0.99429286,0.52547914,0.760987,-0.011843557,0.998147,0.5929233,0.86845344,0.19827367,0.9955814,0.5208061,0.8777384,0.10421546,0.99823684,0.5871852,0.8818176,0.20803127,0.9440349,0.52695453,0.8937521,0.10977813,0.951907,0.60534346,0.91439945,0.11795101,0.99253744,0.50584185,0.9250291,0.009375319,0.99620706
2233.333333333332,0.5479691,0.37538272,-0.36022255,0.999995,0.5548293,0.36138362,-0.35442752,0.99997777,0.5585712,0.36157635,-0.3544019,0.99997693,0.56207407,0.36210606,-0.35442004,0.99997497,0.5448786,0.3605818,-0.3491153,0.99998146,0.54267085,0.36017096,-0.3491878,0.99998045,0.5406157,0.3598626,-0.34921464,0.99998075,0.56891525,0.3694165,-0.2832932,0.99994504,0.540829,0.3657483,-0.25913486,0.99995565,0.55504733,0.39124498,-0.33094436,0.9999902,0.54381216,0.39025372,-0.32426098,0.99999225,0.59751934,0.45584607,-0.20506096,0.9999327,0.52159065,0.44893318,-0.1819471,0.99998975,0.6043097,0.56841993,-0.16776259,0.9894211,0.5141934,0.56250274,-0.13309959,0.9777325,0.60345006,0.6664459,-0.21033992,0.9547473,0.5071388,0.65644985,-0.1837197,0.94978684,0.60671294,0.6896616,-0.22884358,0.89579916,0.50457376,0.68167686,-0.20348944,0.8995802,0.6023032,0.68934965,-0.25307837,0.90009665,0.50891596,0.68006647,-0.22809549,0.90487033,0.59960437,0.6837892,-0.21992376,0.8869489,0.51119095,0.67330116,-0.19439523,0.89446443,0.57724124,0.61906534,-0.0006153842,0.99983513,0.53359723,0.6178515,0.00050117704,0.99995786,0.5855798,0.75991154,0.042676926,0.99432987,0.5255219,0.7610333,-0.014403564,0.9981662,0.59292144,0.8684666,0.19977236,0.9956085,0.52077633,0.87794703,0.0985439,0.9982564,0.58718544,0.88181263,0.20962143,0.944147,0.5269411,0.89391184,0.10369355,0.9521508,0.60533684,0.9144429,0.11979845,0.9925909,0.5058014,0.9251373,0.0015223193,0.9962489
2266.6666666666656,0.548037,0.3753769,-0.35681853,0.9999952,0.554909,0.36136323,-0.35112032,0.99997854,0.55865115,0.36155552,-0.35109213,0.9999777,0.5621496,0.36208755,-0.3511078,0.99997586,0.5449163,0.3605699,-0.34589282,0.9999821,0.5427008,0.36015943,-0.3459632,0.99998116,0.54062456,0.35985413,-0.3459881,0.9999814,0.56897044,0.3693916,-0.28024822,0.999947,0.54082376,0.365732,-0.2568899,0.9999572,0.5551135,0.3912341,-0.3277621,0.9999906,0.5438412,0.39024988,-0.3212176,0.9999925,0.5975228,0.4558439,-0.20248812,0.9999338,0.5215948,0.44893342,-0.18034455,0.99998987,0.60435003,0.56841993,-0.16468848,0.9893569,0.51430094,0.5624641,-0.13147931,0.9778171,0.60385036,0.6665427,-0.206444,0.954673,0.5072378,0.6564116,-0.18138751,0.9496835,0.6069902,0.68966615,-0.22444972,0.89561933,0.5046152,0.68167716,-0.20074679,0.899374,0.6026804,0.68939394,-0.24859004,0.8999339,0.50897264,0.68006545,-0.225068,0.90469575,0.60002357,0.6838615,-0.2160005,0.8868221,0.51125467,0.67329633,-0.19193895,0.89425623,0.5773257,0.6190985,-0.00054891343,0.99983656,0.53370553,0.6179111,0.00043204345,0.99995846,0.5855869,0.75992537,0.042689923,0.99437594,0.5255845,0.76106143,-0.016018353,0.9981925,0.59292454,0.8684909,0.19925843,0.9956411,0.5207319,0.8780632,0.09438039,0.99827695,0.58719575,0.88180995,0.20908721,0.94418013,0.5269218,0.89402795,0.09928702,0.952311,0.60532665,0.91449344,0.119553365,0.99265105,0.5057615,0.9252297,-0.0026986755,0.99629456
2299.999999999999,0.54805654,0.37532502,-0.35127118,0.99999535,0.55493134,0.3612704,-0.34559634,0.9999794,0.558668,0.36144736,-0.34556547,0.9999786,0.56216526,0.36197543,-0.34557694,0.9999768,0.5449316,0.36052403,-0.34040472,0.9999828,0.54271704,0.360126,-0.34047312,0.9999819,0.5406286,0.3598319,-0.34049752,0.9999821,0.5689858,0.3693094,-0.27514157,0.999949,0.54081994,0.36570647,-0.25234094,0.9999588,0.5551317,0.39114103,-0.32250297,0.99999094,0.5438566,0.39018583,-0.3160478,0.9999928,0.597515,0.45576352,-0.19794235,0.9999352,0.5216272,0.44888335,-0.17718555,0.99999,0.60435486,0.56831586,-0.15900896,0.9893735,0.51438314,0.56223136,-0.12878466,0.978035,0.6043736,0.6663115,-0.2003448,0.95543784,0.50728256,0.65622354,-0.17835285,0.95023793,0.6077214,0.68950593,-0.21807094,0.8971897,0.50462145,0.68162465,-0.19746336,0.9004061,0.603388,0.6893325,-0.24225037,0.9014797,0.5089868,0.6800208,-0.22143535,0.90568626,0.60058993,0.6838368,-0.20989738,0.8885256,0.5112804,0.6732144,-0.1887183,0.8952351,0.5773494,0.619103,-0.0004719081,0.9998387,0.5338015,0.61791694,0.00035152977,0.9999591,0.58559537,0.7601351,0.04258554,0.99443835,0.52559215,0.7610514,-0.016386589,0.9982256,0.5929365,0.8685153,0.1996217,0.99568236,0.5207059,0.8781539,0.09356945,0.99830437,0.58720154,0.88179094,0.209677,0.94450045,0.52689093,0.8940974,0.09851403,0.9526308,0.6053311,0.91461885,0.12123954,0.9927268,0.5057428,0.92534584,-0.0027594569,0.9963465
2333.3333333333326,0.5480992,0.37511376,-0.35186592,0.9999955,0.5549813,0.36104673,-0.3459989,0.99998015,0.55871123,0.36121258,-0.3459696,0.9999794,0.56220716,0.36173362,-0.3459825,0.99997765,0.54495007,0.3603782,-0.34088448,0.9999834,0.54273444,0.36001027,-0.34095377,0.99998254,0.5406323,0.35973436,-0.3409796,0.9999828,0.56902313,0.36914313,-0.2743944,0.9999507,0.5408159,0.36563793,-0.25222427,0.9999603,0.5551894,0.39082918,-0.32280645,0.9999913,0.5438751,0.38995892,-0.31644112,0.999993,0.59752196,0.4557099,-0.19597813,0.9999368,0.52164125,0.4488417,-0.17714605,0.99999005,0.6044738,0.5681763,-0.15660001,0.9893789,0.51443285,0.5619661,-0.12882225,0.97827834,0.6055716,0.66589683,-0.19967952,0.95620567,0.5073882,0.65606964,-0.1793387,0.95090467,0.6091379,0.6893549,-0.21770254,0.89882547,0.50463843,0.68155885,-0.19890946,0.9016026,0.6046206,0.6891527,-0.24217041,0.9031053,0.5090134,0.679962,-0.22295092,0.90683436,0.60179806,0.68368554,-0.20942144,0.89028925,0.5113315,0.673125,-0.1897334,0.89637196,0.5775077,0.61916524,-0.00024616098,0.99984074,0.53392345,0.6179955,0.0001232798,0.9999593,0.5856893,0.7604941,0.040064294,0.9945017,0.5255984,0.76113015,-0.016351236,0.9982399,0.59298265,0.8685731,0.20032409,0.99570453,0.52068657,0.878189,0.099400476,0.9983193,0.5872185,0.881788,0.21076623,0.9445972,0.52687603,0.89409864,0.105188586,0.9527689,0.605335,0.91476476,0.12189342,0.99276656,0.50573313,0.92541134,0.0036429896,0.99637616
2366.666666666666,0.548114,0.37490925,-0.3512373,0.99999565,0.5549898,0.36086076,-0.34520742,0.9999807,0.5587186,0.3610156,-0.34517875,0.9999799,0.56221634,0.36152792,-0.34519157,0.99997824,0.544954,0.36026323,-0.34017244,0.9999838,0.54273957,0.35992244,-0.34024104,0.999983,0.54063153,0.3596596,-0.34026814,0.9999832,0.5690393,0.3689933,-0.27316314,0.9999519,0.54081243,0.3655661,-0.25118482,0.9999612,0.5552281,0.3905174,-0.32198706,0.99999154,0.5438886,0.3897133,-0.3157075,0.9999932,0.597532,0.4555751,-0.19438992,0.9999385,0.5216646,0.44870794,-0.1763316,0.9999901,0.6046206,0.56792814,-0.15434748,0.9894676,0.514435,0.56173027,-0.12815282,0.9784522,0.6064291,0.6657265,-0.19745491,0.95735544,0.50744134,0.6559434,-0.17912295,0.9516901,0.610158,0.6892719,-0.21548562,0.90127677,0.5046438,0.6815,-0.19877292,0.9030741,0.60549957,0.68912166,-0.240176,0.9055087,0.5090304,0.67991394,-0.22289954,0.9082306,0.6026989,0.68364924,-0.20727183,0.8928806,0.51136506,0.6730597,-0.18955626,0.8977729,0.57765144,0.6192239,-0.0001520857,0.99984306,0.53401726,0.6180883,2.8173557e-05,0.9999594,0.5858609,0.76093656,0.039064605,0.99456674,0.5255935,0.76121247,-0.014992217,0.99824935,0.5930393,0.86861056,0.20089848,0.995729,0.52067584,0.8781929,0.10541976,0.99833137,0.5872462,0.881785,0.21151462,0.9446505,0.52686924,0.89404505,0.11155576,0.95298594,0.6053369,0.9149206,0.1226308,0.9928136,0.50572765,0.92546755,0.0108736195,0.99640214
2399.9999999999995,0.54811627,0.37475514,-0.35470027,0.9999958,0.5549857,0.3607039,-0.34812775,0.9999813,0.55871284,0.36085105,-0.34809974,0.9999805,0.5622122,0.36135536,-0.34811422,0.9999789,0.54495496,0.36015797,-0.34328428,0.9999842,0.54274344,0.35984185,-0.3433543,0.9999835,0.5406314,0.35958853,-0.34338385,0.9999836,0.56904334,0.36882982,-0.2740978,0.9999532,0.5408122,0.36549312,-0.253208,0.99996215,0.5552435,0.39033183,-0.32488683,0.99999183,0.5439011,0.3895481,-0.3188714,0.9999934,0.5975379,0.45546722,-0.19527395,0.9999403,0.5216752,0.44866356,-0.17859316,0.99999005,0.6047653,0.5677289,-0.15626289,0.98954546,0.51447165,0.5616866,-0.13136613,0.9786282,0.6074332,0.66572326,-0.19759549,0.95850676,0.50755954,0.6559436,-0.18355913,0.9524594,0.6113412,0.6892822,-0.21599625,0.9036846,0.50466806,0.6814976,-0.20388682,0.90452504,0.60668206,0.6891588,-0.24191152,0.9078792,0.5090466,0.6799129,-0.22843038,0.90960795,0.60382634,0.683664,-0.20795758,0.89550364,0.51139385,0.6730624,-0.19420066,0.8991985,0.57781154,0.6191464,5.9775517e-05,0.9998462,0.53416836,0.61815506,-0.00018443765,0.9999593,0.586005,0.76095897,0.036534138,0.99461716,0.52559245,0.76181203,-0.0116406735,0.9982442,0.59310323,0.8687552,0.20334722,0.9957305,0.5206708,0.8780989,0.11856763,0.9983285,0.5872701,0.88183933,0.21460983,0.94475824,0.52686673,0.8937465,0.12570244,0.9528491,0.6054073,0.915118,0.1254507,0.99282867,0.5057301,0.92555285,0.025088312,0.99639535
