time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12466.666666666715,0.49381366,0.34961164,-0.3088326,0.9999644,0.49526307,0.3353603,-0.29500443,0.99989307,0.4974013,0.3350221,-0.29501072,0.9998887,0.49941686,0.3346805,-0.2950268,0.9998756,0.48817292,0.3368186,-0.29979947,0.99989474,0.4848916,0.33769357,-0.2998553,0.99990416,0.48157713,0.3384933,-0.29990196,0.99990755,0.4997923,0.34058735,-0.19720215,0.99969774,0.47429025,0.3459151,-0.21880215,0.99987215,0.49651858,0.36437193,-0.26978117,0.99995524,0.48848376,0.36514825,-0.27631387,0.9999678,0.517101,0.4153349,-0.11586459,0.9999397,0.45216653,0.41888374,-0.15342893,0.9998033,0.52626574,0.5228751,-0.07881166,0.986192,0.44224423,0.5306661,-0.1343361,0.9908,0.49652004,0.6036757,-0.15864858,0.98132646,0.47567984,0.5975131,-0.19980137,0.9738287,0.49294108,0.62884474,-0.18743315,0.958234,0.485532,0.6220224,-0.2287806,0.94470924,0.48746803,0.6206326,-0.20572934,0.9592253,0.48932666,0.6105929,-0.24276128,0.94536203,0.48746154,0.6108655,-0.1668271,0.9469961,0.48642018,0.6010052,-0.2049431,0.9266126,0.50267273,0.60354537,0.010044357,0.9990872,0.46508738,0.60143244,-0.010109315,0.998902,0.4978317,0.7576502,0.023532726,0.9832643,0.45773393,0.75152373,0.0016095728,0.97892904,0.49257803,0.8755622,0.1631686,0.979359,0.4593302,0.88346374,0.1244808,0.9770245,0.4888792,0.8839204,0.17131285,0.8323379,0.46125737,0.8940401,0.13190138,0.74561507,0.4921422,0.9342913,0.075210415,0.9671184,0.46866986,0.93800217,0.02947497,0.96477586
12500.00000000005,0.49381077,0.3496458,-0.30919334,0.9999643,0.4952601,0.33538145,-0.29543877,0.9998929,0.4973979,0.33504373,-0.29544395,0.9998888,0.4994111,0.33469853,-0.29545876,0.9998758,0.48816976,0.3368339,-0.30001882,0.9998936,0.48488918,0.33770984,-0.30007505,0.9999032,0.48157483,0.3385082,-0.30012083,0.9999065,0.4997861,0.3405923,-0.19820444,0.9996994,0.47428614,0.34594086,-0.21923546,0.99987113,0.49651617,0.36438805,-0.2705663,0.99995553,0.48848242,0.36515802,-0.2768197,0.99996775,0.5171033,0.4154637,-0.11558883,0.9999405,0.45214504,0.4190888,-0.15402569,0.9998008,0.5262627,0.5228895,-0.07853089,0.9859856,0.44226032,0.5307419,-0.1354879,0.9907922,0.49694258,0.60395116,-0.15953363,0.98107857,0.47607964,0.5977089,-0.20078738,0.9737356,0.49348974,0.62927043,-0.18850136,0.9578087,0.48582932,0.6220403,-0.22966269,0.9444671,0.48808867,0.6215644,-0.20723386,0.9588487,0.48962063,0.61079633,-0.24360362,0.9451412,0.48804423,0.6117677,-0.16798331,0.94656837,0.48683664,0.60137266,-0.20589295,0.92630875,0.50266576,0.60383856,0.010048912,0.99909663,0.46507022,0.60188574,-0.010114085,0.9988945,0.49783283,0.7582291,0.02293832,0.983402,0.45773146,0.75192416,0.002048709,0.97880965,0.49257123,0.87569827,0.16528495,0.9794592,0.45933294,0.8834604,0.12876226,0.97688144,0.48887938,0.8840031,0.17377129,0.8320334,0.4612632,0.8940451,0.1365145,0.7441743,0.49214047,0.93430346,0.075972065,0.96725935,0.46867746,0.9379978,0.03326151,0.96470386
12533.333333333383,0.493809,0.34971285,-0.3073235,0.9999639,0.4952572,0.33541286,-0.2935951,0.999892,0.49739355,0.3350728,-0.2936026,0.99988824,0.49940312,0.3347209,-0.2936196,0.99987537,0.48816597,0.3368642,-0.29812285,0.9998916,0.4848858,0.33774367,-0.29817688,0.99990135,0.48157176,0.33854356,-0.29822117,0.9999046,0.49976534,0.34059566,-0.19659297,0.9996996,0.474283,0.3459819,-0.21756993,0.99986833,0.49651417,0.36443081,-0.26887906,0.9999553,0.48849076,0.3652015,-0.27506858,0.9999672,0.51710564,0.41564372,-0.11386757,0.99994135,0.4521446,0.4191031,-0.1516926,0.9997949,0.5262536,0.5227516,-0.076537326,0.9857322,0.442253,0.5306678,-0.13312945,0.9906012,0.497563,0.60397834,-0.15875562,0.98081833,0.47626436,0.5978446,-0.19982576,0.97326034,0.49397546,0.62925434,-0.18780698,0.9574141,0.4858857,0.6220197,-0.22893101,0.9436511,0.48871472,0.62151545,-0.20716026,0.95850706,0.48967567,0.6108055,-0.24284083,0.9443715,0.48874235,0.6117533,-0.16750327,0.94614905,0.48696035,0.60147226,-0.20498796,0.9252998,0.5026559,0.6038309,0.009902162,0.999094,0.46506652,0.6019129,-0.0099649755,0.9988685,0.49781874,0.75822824,0.02182149,0.983487,0.45774475,0.75203323,0.0020340472,0.97858363,0.49256885,0.875821,0.16369939,0.9795681,0.45933607,0.8834601,0.1275819,0.97666365,0.48888844,0.8840806,0.17191489,0.8310465,0.4612655,0.89404285,0.13514729,0.7423807,0.4921322,0.9343097,0.07263853,0.96732587,0.46867925,0.9379784,0.03208134,0.96450007
12566.666666666717,0.4938227,0.3497777,-0.30809718,0.9999629,0.49525642,0.33544394,-0.29443634,0.99988955,0.49739122,0.33510038,-0.2944441,0.9998862,0.4993985,0.33474055,-0.29446205,0.9998733,0.48816457,0.33688897,-0.29899588,0.99988765,0.48488387,0.33776692,-0.29905063,0.99989784,0.4815692,0.33856377,-0.29909545,0.999901,0.49976084,0.34059796,-0.19754253,0.9996959,0.47426873,0.34600422,-0.21863264,0.99986345,0.49652734,0.36446685,-0.26969826,0.9999547,0.48850557,0.36523756,-0.27591562,0.9999664,0.51710504,0.4157161,-0.11419132,0.9999421,0.45212093,0.41932997,-0.15258107,0.9997884,0.5262034,0.5227192,-0.07640634,0.98532134,0.44228202,0.5310387,-0.13401183,0.99038506,0.4983954,0.6039463,-0.15935479,0.9804059,0.4767775,0.59877557,-0.20040265,0.9727207,0.49463323,0.6291538,-0.18845004,0.95682067,0.4862077,0.6222819,-0.22934161,0.9427622,0.48946288,0.6214743,-0.20781429,0.9579875,0.48995182,0.6115006,-0.24305291,0.94354403,0.48953262,0.61170155,-0.16815855,0.94550306,0.48742276,0.602543,-0.20549843,0.9242344,0.5026509,0.6038659,0.009891235,0.9990948,0.46504876,0.6024603,-0.009953648,0.9988441,0.49783325,0.7583593,0.02060329,0.98358667,0.45774716,0.7521783,0.0018060808,0.9783073,0.49255258,0.87585765,0.16439082,0.97965896,0.45933592,0.8831389,0.12988801,0.97641826,0.48887345,0.8840839,0.1728357,0.8301449,0.46126318,0.8936288,0.137832,0.7405676,0.49210984,0.9343169,0.072940476,0.96739936,0.46868002,0.9379305,0.034423802,0.9643233
12600.000000000051,0.49382538,0.34987015,-0.3075304,0.99996173,0.49525344,0.33548662,-0.29377782,0.99988633,0.4973878,0.33513296,-0.29378718,0.9998832,0.49939486,0.33476108,-0.29380527,0.99987,0.48816222,0.3369518,-0.2984622,0.99988323,0.48488155,0.3378391,-0.29851738,0.99989384,0.48156425,0.33863506,-0.29856405,0.99989706,0.4997559,0.34059784,-0.19643345,0.9996887,0.47425702,0.34604686,-0.21813281,0.99985814,0.49653196,0.36451757,-0.26900426,0.9999536,0.4885119,0.36530477,-0.27536926,0.99996537,0.5171217,0.41589072,-0.11186837,0.9999422,0.45210564,0.41944844,-0.15309271,0.99978465,0.5261396,0.5227097,-0.07318464,0.9846942,0.44230357,0.5312598,-0.13458446,0.99025714,0.49909642,0.60393804,-0.1574739,0.9797985,0.47691765,0.5992326,-0.20057078,0.9723253,0.49535936,0.6291341,-0.18665107,0.95594615,0.48626205,0.6223484,-0.22963278,0.9420944,0.4902378,0.62145054,-0.20689395,0.9572135,0.49000597,0.6117628,-0.24367997,0.94293904,0.49026957,0.61176467,-0.1667342,0.9445418,0.48755208,0.6030418,-0.20555022,0.9234416,0.5026333,0.6042878,0.0107179675,0.99909574,0.46504238,0.60330796,-0.010776697,0.9988292,0.4978698,0.7584203,0.020704431,0.98362565,0.45777205,0.7522383,0.00042306,0.9782467,0.4925417,0.8758193,0.16907264,0.9796914,0.45932224,0.88308865,0.13056824,0.9763589,0.48883817,0.88398695,0.17810528,0.83027905,0.4611803,0.89357495,0.138763,0.739898,0.49211684,0.93430763,0.07939482,0.9674966,0.46878564,0.93792725,0.035198856,0.96432894
12633.333333333385,0.49383137,0.35005063,-0.30748218,0.99996036,0.4952514,0.33561295,-0.2936999,0.9998827,0.49738473,0.33524582,-0.2937106,0.9998799,0.49939138,0.3348495,-0.29372993,0.99986655,0.48815992,0.3370789,-0.29850405,0.9998782,0.48487836,0.33796585,-0.29855955,0.9998894,0.48155585,0.33874482,-0.29860613,0.9998926,0.49974957,0.34060958,-0.19607314,0.99968046,0.47423857,0.34611976,-0.21833383,0.99985254,0.4965389,0.36464664,-0.26884964,0.9999523,0.48851615,0.36544156,-0.27536958,0.9999642,0.5171226,0.4159927,-0.110608764,0.9999423,0.45209265,0.41954115,-0.15335335,0.9997801,0.5261138,0.522628,-0.071752585,0.9840646,0.4423212,0.5314881,-0.13485503,0.9901275,0.49968776,0.60396606,-0.15665908,0.9791229,0.47724244,0.59978324,-0.2007136,0.971798,0.49595472,0.6291258,-0.18586765,0.95488614,0.48648733,0.622468,-0.22974771,0.9411634,0.49081534,0.621462,-0.20639952,0.9562688,0.49020854,0.6120639,-0.24394736,0.9420749,0.4908713,0.61186856,-0.16607946,0.9433829,0.4878767,0.6035498,-0.20563203,0.9222971,0.5025799,0.6045985,0.011579415,0.99909675,0.46503118,0.60387236,-0.011636728,0.99881136,0.4978739,0.75866544,0.020555962,0.98347676,0.45782137,0.752364,-0.0012858858,0.9779615,0.49252233,0.87602496,0.16878971,0.97957575,0.45932102,0.8830711,0.1294574,0.976029,0.48878253,0.88411546,0.17763402,0.8298448,0.46111733,0.893531,0.13745145,0.7375666,0.4921481,0.93435276,0.07923762,0.9673636,0.46888036,0.937927,0.03415836,0.9639885
12666.666666666719,0.4938311,0.35016343,-0.30815026,0.99995935,0.4952493,0.33569407,-0.29435423,0.9998801,0.49738216,0.33531672,-0.29436758,0.9998776,0.4993882,0.33490673,-0.29439265,0.99986416,0.48815686,0.33715367,-0.2994241,0.9998748,0.4848706,0.3380318,-0.29947942,0.9998863,0.48154327,0.33879447,-0.2995259,0.9998895,0.49974617,0.34061232,-0.1963115,0.9996751,0.47421807,0.34613606,-0.21941157,0.99984854,0.4965385,0.36473578,-0.26917553,0.9999511,0.48851252,0.36552486,-0.27601928,0.9999631,0.5171278,0.41599363,-0.111789934,0.9999421,0.45206028,0.4195908,-0.15405433,0.9997752,0.52611184,0.52227163,-0.072644964,0.98355824,0.44233683,0.53159493,-0.13504608,0.9899672,0.50017506,0.6039625,-0.15686272,0.97854686,0.47756064,0.60011154,-0.20080812,0.9713049,0.49644604,0.6290946,-0.18593144,0.9539606,0.4867339,0.6225284,-0.22992374,0.94031936,0.49125022,0.62145144,-0.20658049,0.9554398,0.49039993,0.6123031,-0.24430348,0.9412921,0.49132225,0.6119214,-0.16628812,0.9423703,0.4881528,0.60387546,-0.20581792,0.921241,0.50255805,0.60455745,0.011505818,0.9990914,0.46500716,0.6038725,-0.011563708,0.9987913,0.49788094,0.75874037,0.020023625,0.9834615,0.45782626,0.7524008,-0.0011525524,0.97770673,0.4925131,0.87616694,0.16798025,0.97950107,0.45933026,0.8830424,0.12880535,0.97577417,0.48877308,0.88418716,0.17684025,0.829113,0.4611104,0.8934954,0.13666245,0.73559886,0.492148,0.93438554,0.07800986,0.9671825,0.4688659,0.93792593,0.03360881,0.9636827
12700.000000000053,0.49383098,0.35039735,-0.31328958,0.9999587,0.49524772,0.3358872,-0.29977384,0.99987847,0.4973801,0.33550057,-0.29978362,0.9998761,0.49938384,0.33506683,-0.29980838,0.9998627,0.48815343,0.33731842,-0.30486733,0.9998726,0.4848636,0.33817777,-0.30492523,0.9998843,0.4815349,0.33890554,-0.304972,0.9998876,0.49973068,0.3406501,-0.20124649,0.9996706,0.47420466,0.34618142,-0.22476813,0.999846,0.4965369,0.3648845,-0.27405402,0.99995023,0.48850945,0.36565906,-0.28097022,0.9999624,0.51713383,0.41599166,-0.11287416,0.99994206,0.45200378,0.41966137,-0.1581396,0.9997727,0.526075,0.52211607,-0.07355027,0.98305863,0.44236842,0.53163546,-0.13751812,0.9898712,0.5005724,0.6039644,-0.1572352,0.97805625,0.47762382,0.6003411,-0.2040186,0.97098565,0.49685466,0.6290307,-0.1863306,0.95320296,0.48675355,0.6225761,-0.23327895,0.9397881,0.4917195,0.6214349,-0.2069601,0.9547784,0.49042004,0.61246645,-0.24801937,0.94081753,0.49178717,0.6119452,-0.16632149,0.94154435,0.48822203,0.6041343,-0.20932177,0.92057323,0.50255716,0.6044023,0.011595349,0.9990858,0.46500763,0.60386527,-0.011653494,0.9987737,0.4979496,0.75874007,0.020267969,0.98339105,0.45783463,0.75236505,-0.0011304338,0.97749233,0.49251595,0.8761781,0.16785656,0.9793866,0.45932415,0.882927,0.12840977,0.97552943,0.48876297,0.88419086,0.17664288,0.8282687,0.46105084,0.8933748,0.13618778,0.7333828,0.49215657,0.93438953,0.07784246,0.96700937,0.4688756,0.9379189,0.033491008,0.9633838
12733.333333333387,0.49383262,0.35047826,-0.30952296,0.999958,0.4952459,0.3359389,-0.29600742,0.99987656,0.49737772,0.3355482,-0.2960187,0.99987423,0.4993815,0.3351081,-0.29604095,0.99986076,0.4881519,0.33735982,-0.30103686,0.99986994,0.48486102,0.33821115,-0.30109203,0.9998818,0.48153195,0.33893123,-0.30113894,0.9998851,0.49971735,0.34065267,-0.19801942,0.99966556,0.4741923,0.3461877,-0.22131021,0.9998425,0.49653497,0.3649411,-0.2705474,0.99994934,0.48850757,0.36571285,-0.27736697,0.9999616,0.5171463,0.41597566,-0.110530086,0.99994195,0.45196837,0.41969135,-0.15489785,0.9997693,0.52603304,0.52192503,-0.06826649,0.98257697,0.44237328,0.5316236,-0.13320538,0.9897123,0.5009448,0.60396326,-0.15214914,0.9776516,0.47761285,0.60035336,-0.20031501,0.97065634,0.4972405,0.6289729,-0.18093164,0.9526704,0.48671216,0.62256587,-0.22936624,0.93933094,0.49210158,0.6214232,-0.20246817,0.9543337,0.4903889,0.61246973,-0.24441062,0.9404093,0.49216974,0.612,-0.16182202,0.9410313,0.48821756,0.60413504,-0.20584752,0.9200333,0.5025578,0.60432875,0.011593735,0.9990793,0.4650186,0.603854,-0.011651133,0.9987525,0.49796677,0.7587427,0.019206261,0.983303,0.45781457,0.7524452,-0.0022902437,0.9772772,0.4925142,0.8762441,0.16458102,0.9792671,0.4593319,0.8828418,0.12580232,0.9752774,0.48872632,0.8842199,0.17297904,0.82781416,0.4610529,0.8931407,0.13347201,0.7317754,0.4921773,0.93439716,0.07434006,0.9668288,0.46888992,0.9379157,0.029903173,0.9630883
12766.66666666672,0.49383453,0.3505844,-0.31840572,0.99995774,0.49524528,0.3360515,-0.30527368,0.9998761,0.49737608,0.33565792,-0.30527967,0.9998739,0.49937847,0.33520862,-0.30530336,0.9998606,0.48815024,0.33744282,-0.31021878,0.9998692,0.48485872,0.3382772,-0.310278,0.99988115,0.48152956,0.3389764,-0.31032437,0.9998845,0.4997114,0.34068894,-0.20730385,0.99966335,0.4741875,0.3461971,-0.2303574,0.99984103,0.49653217,0.36502707,-0.27930012,0.9999486,0.48850295,0.36577687,-0.2860604,0.9999611,0.51715595,0.41597494,-0.11766187,0.9999418,0.45189604,0.41985947,-0.16135535,0.99976695,0.5260017,0.5217478,-0.071798824,0.9822048,0.442437,0.5316671,-0.13832231,0.9896273,0.50124806,0.6039621,-0.15559514,0.9773613,0.47760817,0.6007856,-0.20552021,0.97045857,0.49745676,0.6289664,-0.18372463,0.95228714,0.48670956,0.6226825,-0.23459466,0.9390672,0.49233976,0.62145644,-0.20673294,0.95402306,0.4903883,0.61271137,-0.24979609,0.9401914,0.49243164,0.612147,-0.16585167,0.9406364,0.4882256,0.6044972,-0.21113056,0.91967297,0.5025413,0.6036449,0.0115804225,0.99907696,0.46499947,0.6035094,-0.011638229,0.99874294,0.4979888,0.75871825,0.019384088,0.9833085,0.4578162,0.75235945,-0.0021775789,0.9771311,0.49250454,0.876248,0.16374639,0.97918993,0.45931563,0.8824393,0.12557559,0.9751276,0.48866937,0.88421893,0.17201073,0.82666796,0.46101266,0.89278024,0.1332024,0.72954834,0.49218664,0.9344084,0.0733975,0.9666685,0.46886063,0.9378964,0.029476976,0.9628851
12800.000000000055,0.49381402,0.35071102,-0.31993854,0.9999576,0.49523565,0.3361796,-0.30696806,0.99987555,0.49736628,0.33577204,-0.30697358,0.9998737,0.49936584,0.33530653,-0.30699733,0.99986047,0.48813707,0.33760044,-0.31177503,0.9998686,0.48484564,0.33843085,-0.31183377,0.9998807,0.48151907,0.33910233,-0.311879,0.99988407,0.49970406,0.34072956,-0.20959963,0.9996623,0.474183,0.34622267,-0.23198602,0.9998399,0.4965044,0.36509252,-0.28102905,0.99994797,0.4884805,0.36583704,-0.28760788,0.99996054,0.5171636,0.41596892,-0.12075066,0.9999419,0.4518298,0.41992706,-0.16195841,0.9997658,0.52599233,0.5211994,-0.074962355,0.98187834,0.44243866,0.5317606,-0.13872637,0.9895383,0.50166345,0.6039203,-0.15888363,0.9769712,0.4776018,0.60127556,-0.2064149,0.97028893,0.4980174,0.62890786,-0.18697995,0.95171696,0.48670557,0.6229176,-0.235595,0.9388298,0.492829,0.62144965,-0.21028347,0.95352495,0.490384,0.6129759,-0.2507693,0.9399845,0.49281844,0.6121712,-0.16927423,0.9399997,0.48822796,0.60483176,-0.21204917,0.9193035,0.5025121,0.6033168,0.0105592795,0.99907345,0.46499258,0.60338753,-0.010618036,0.99873525,0.49795935,0.758711,0.01941249,0.9835137,0.4578369,0.75232744,-0.0002623011,0.977129,0.49254844,0.8765027,0.16142885,0.9794852,0.4593262,0.88235664,0.12631795,0.9751722,0.48871267,0.8843939,0.16915028,0.8267782,0.46103078,0.89268017,0.1338601,0.7290496,0.49220568,0.9345776,0.06869971,0.9669665,0.4688593,0.9378779,0.029881857,0.9629594
12833.333333333389,0.49381077,0.35083565,-0.32304484,0.99995774,0.49523428,0.33629972,-0.31020206,0.99987584,0.4973643,0.33588982,-0.3102058,0.9998741,0.4993635,0.33541566,-0.31022757,0.999861,0.48813537,0.3377128,-0.315041,0.99986917,0.48484352,0.3385328,-0.31510136,0.9998812,0.48151642,0.33918342,-0.31514683,0.9998847,0.49970004,0.34077668,-0.2130157,0.99966305,0.47417977,0.34623817,-0.2355463,0.9998402,0.49648932,0.36515406,-0.28417602,0.99994767,0.4884704,0.3658918,-0.2907953,0.9999604,0.51716745,0.4158461,-0.12447973,0.99994177,0.4517679,0.42001492,-0.1648615,0.99976593,0.5259924,0.520619,-0.079349905,0.9816355,0.44243413,0.53179204,-0.14168723,0.9895263,0.5023874,0.603913,-0.1631748,0.97667533,0.47758463,0.60163546,-0.20965363,0.97027344,0.4990122,0.6289009,-0.19136555,0.9513082,0.48666963,0.623126,-0.23896341,0.9388562,0.49359214,0.6215364,-0.21458353,0.95317507,0.49036238,0.6131814,-0.25416648,0.9400354,0.49345982,0.61238843,-0.17352986,0.9395553,0.48822534,0.6050996,-0.21532774,0.9192837,0.5025114,0.6032559,0.010014174,0.99906397,0.4649847,0.6033931,-0.010071332,0.99872655,0.49796018,0.7585357,0.021372896,0.98381335,0.4578342,0.75234365,0.001820688,0.9773806,0.4925579,0.8765489,0.16171306,0.97984016,0.45932612,0.8823517,0.12709478,0.9754478,0.48871502,0.88441426,0.16945247,0.8275886,0.46103638,0.892679,0.1345161,0.72984916,0.49221414,0.93481696,0.06934448,0.96742,0.468856,0.93788815,0.030433537,0.96328866
12866.666666666722,0.49381018,0.3508972,-0.32182524,0.9999577,0.49523768,0.3363646,-0.30892265,0.9998753,0.4973655,0.33596164,-0.3089266,0.9998736,0.4993607,0.33548978,-0.30894792,0.99986047,0.4881378,0.3377535,-0.31369495,0.99986887,0.48484498,0.33856377,-0.31375435,0.99988085,0.48151645,0.3392056,-0.3137998,0.99988455,0.4996957,0.3408247,-0.21173514,0.9996605,0.47417685,0.34624395,-0.23397522,0.99983907,0.49647817,0.3651813,-0.28298056,0.9999471,0.48846033,0.36590874,-0.2895145,0.9999601,0.51717776,0.41576213,-0.12365046,0.9999417,0.4517153,0.42004234,-0.163901,0.99976647,0.5259908,0.5201193,-0.07915879,0.98144245,0.44237992,0.5317753,-0.14144771,0.9895442,0.50287133,0.60388917,-0.16300875,0.9765288,0.47746688,0.6017688,-0.20906924,0.9703023,0.49969372,0.6288742,-0.19131957,0.9511706,0.48659164,0.6232396,-0.23836562,0.9389738,0.49418655,0.62153786,-0.21426198,0.95308954,0.49030858,0.61322343,-0.25342125,0.94018084,0.4939866,0.6124161,-0.17324315,0.93942916,0.48821938,0.6051464,-0.2146825,0.9193885,0.5025063,0.60325557,0.0099350745,0.9990586,0.46491393,0.6034299,-0.009992464,0.99872273,0.49797982,0.7585415,0.021543546,0.9839845,0.45783108,0.75238055,0.001763061,0.9775523,0.49256307,0.8765577,0.16183266,0.9799948,0.4593008,0.8823455,0.12705117,0.9755761,0.48871043,0.8844135,0.16960336,0.82748693,0.4610147,0.8926647,0.13449103,0.7295884,0.49226987,0.9349029,0.069817096,0.9676186,0.4688606,0.937901,0.030377597,0.96340877
12900.000000000056,0.4938097,0.35095528,-0.32102057,0.9999571,0.49523795,0.33643538,-0.30801123,0.99987304,0.4973643,0.33604363,-0.3080152,0.99987143,0.49935877,0.33557555,-0.30803522,0.9998581,0.4881423,0.33778995,-0.31273353,0.9998668,0.48485088,0.33859134,-0.31279266,0.99987894,0.48152256,0.3392283,-0.31283817,0.99988276,0.49969226,0.34088922,-0.21079652,0.99965376,0.47417596,0.34625858,-0.23285967,0.99983615,0.49646476,0.36520633,-0.28222185,0.99994576,0.48845688,0.36592323,-0.28869554,0.9999593,0.51719296,0.4156869,-0.1229502,0.99994123,0.4516663,0.4201088,-0.16343446,0.99976504,0.525948,0.51963395,-0.07905321,0.98115146,0.44229397,0.5317743,-0.14123055,0.9895843,0.503344,0.60382193,-0.16292857,0.976287,0.47748098,0.6017683,-0.20870948,0.9703869,0.5001261,0.62878937,-0.19142106,0.9509302,0.48663744,0.6232424,-0.23802797,0.939184,0.4945428,0.6214952,-0.21421589,0.95290214,0.4903158,0.61321527,-0.25296074,0.9404048,0.49433294,0.6123994,-0.17311893,0.93920594,0.48827124,0.60512865,-0.21427733,0.9195861,0.5024907,0.6033056,0.009853045,0.9990488,0.46483645,0.60362977,-0.009909475,0.9987117,0.49799985,0.7584894,0.02154958,0.98409235,0.4578372,0.75241584,0.0017068628,0.9776087,0.49254638,0.8765901,0.16170539,0.98012346,0.45935616,0.8823844,0.12699907,0.97561675,0.488647,0.88445073,0.16947655,0.82759833,0.4610525,0.892682,0.134446,0.7294502,0.49227798,0.9349447,0.06992864,0.9677636,0.4688625,0.93793815,0.030377023,0.9634219
