time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
29266.66666666632,0.5581662,0.30980846,-0.2089615,0.99998677,0.5628126,0.2960121,-0.19496204,0.9999667,0.56608677,0.29599106,-0.19494939,0.9999643,0.5692453,0.2960549,-0.19494767,0.99995416,0.5531165,0.29564026,-0.19642527,0.99995416,0.549814,0.29562038,-0.19640467,0.9999546,0.5468633,0.2957106,-0.19644,0.9999541,0.5728594,0.30150887,-0.09511718,0.99992883,0.5433292,0.3016026,-0.10212574,0.999956,0.5645275,0.32391664,-0.16962188,0.99998415,0.5514714,0.32334572,-0.17168468,0.9999882,0.5976936,0.3752201,-0.0028862476,0.9999802,0.5224694,0.37493005,-0.062929034,0.999924,0.6231987,0.47741067,-0.008311402,0.9697488,0.5125971,0.48576045,-0.16161774,0.9963195,0.6564062,0.42492148,-0.1592671,0.9939445,0.5709028,0.44712102,-0.32034072,0.99699485,0.67465603,0.41488427,-0.18552873,0.9877533,0.5858238,0.44110516,-0.3536959,0.9914313,0.6751304,0.40646812,-0.19519998,0.9882849,0.58851236,0.4315627,-0.3463044,0.9907292,0.6677819,0.40801913,-0.16731744,0.9837684,0.5835873,0.43278965,-0.31763068,0.98527247,0.5833134,0.59564286,0.011102361,0.99961275,0.5383697,0.59602207,-0.011122528,0.9993086,0.5816139,0.75420266,0.0033448439,0.9924896,0.5366426,0.7532046,-0.003380758,0.9913574,0.57472444,0.88780713,0.2096487,0.9880815,0.5427729,0.880238,0.18339816,0.9821146,0.57192665,0.8967001,0.22412468,0.8553985,0.5436264,0.8879743,0.19778247,0.81545806,0.56960845,0.94716704,0.113182545,0.98178935,0.54811925,0.94191414,0.087717846,0.97871554
29299.99999999965,0.5581351,0.31070626,-0.20116614,0.9999874,0.56273806,0.2965434,-0.1876653,0.99996865,0.5660331,0.29638168,-0.18765473,0.9999663,0.569172,0.2964023,-0.18765734,0.9999569,0.5529999,0.29627842,-0.18844634,0.9999566,0.5496544,0.29613903,-0.18842117,0.9999568,0.54668355,0.29616162,-0.18845037,0.9999565,0.5728121,0.30175966,-0.09108065,0.9999335,0.54310966,0.3018566,-0.09508857,0.9999586,0.56452405,0.32448408,-0.16304414,0.99998516,0.551355,0.32392734,-0.1642728,0.9999889,0.59770584,0.37723133,-0.0045572068,0.99998116,0.5223165,0.37494242,-0.05444843,0.99992734,0.6240346,0.4774564,-0.037604224,0.97179604,0.5125305,0.4860048,-0.1555062,0.9963653,0.65147203,0.42242193,-0.19061072,0.99433833,0.570667,0.4426662,-0.31729886,0.997073,0.6648045,0.40479118,-0.21747185,0.9883779,0.58505785,0.43614003,-0.35096106,0.99153775,0.6641025,0.395456,-0.2153398,0.9888223,0.5879956,0.42613474,-0.34033117,0.9908118,0.6582716,0.39936772,-0.19364528,0.98447037,0.58307093,0.42771018,-0.3145044,0.9854468,0.5830032,0.59570044,0.009792612,0.99963,0.5380462,0.59600836,-0.009827694,0.99934024,0.58130413,0.75425684,-0.0010209352,0.99252033,0.53646463,0.7532532,-0.0019647577,0.99117774,0.5747254,0.88773316,0.20549062,0.98792136,0.54272884,0.8799346,0.1844657,0.98181254,0.5719544,0.8964904,0.22048068,0.8510737,0.54362714,0.8875781,0.19885017,0.8134562,0.56959134,0.9471952,0.11216109,0.98159117,0.5480002,0.9419363,0.089572676,0.97852206
29333.333333332983,0.55815226,0.31191233,-0.21045476,0.999988,0.5627448,0.2973757,-0.19676976,0.99997044,0.5660497,0.29711276,-0.19676766,0.99996823,0.56916595,0.2970865,-0.19677037,0.99995947,0.5529544,0.29717374,-0.19812147,0.9999589,0.5495641,0.29688448,-0.19810125,0.999959,0.54657817,0.2968271,-0.198133,0.9999587,0.57283574,0.30223727,-0.09696833,0.9999378,0.54297614,0.30220547,-0.10339392,0.99996084,0.56450826,0.3253753,-0.1709041,0.9999861,0.5513211,0.32493377,-0.17281982,0.99998957,0.5977251,0.3793365,-0.012999206,0.99998206,0.5221744,0.3750125,-0.058466945,0.9999292,0.6246876,0.4785971,-0.072905175,0.97399545,0.51219565,0.48608273,-0.17020948,0.9964421,0.6462543,0.42019626,-0.2370841,0.9947424,0.5703257,0.44013324,-0.34255075,0.99714327,0.65306026,0.3994721,-0.2677654,0.9890232,0.5846722,0.43292868,-0.3789719,0.9916156,0.65129524,0.38710484,-0.2651264,0.9893857,0.58765054,0.42036125,-0.36541718,0.990853,0.6474547,0.3918626,-0.23943232,0.9851859,0.58285373,0.42200246,-0.339346,0.9855075,0.5827935,0.5972959,0.007548198,0.99964607,0.5380229,0.5972339,-0.0075867507,0.9993684,0.58110213,0.75486547,0.003482575,0.99260587,0.53644717,0.7533932,0.008045197,0.991053,0.57473063,0.88764405,0.21291113,0.9878725,0.5427083,0.87978,0.19740391,0.98156804,0.5720019,0.89609617,0.22853166,0.8477834,0.54362637,0.88731444,0.21228029,0.8114096,0.5695848,0.94731015,0.12115933,0.9816065,0.548,0.942075,0.106056795,0.9783956
29366.666666666315,0.5582096,0.31286407,-0.21237318,0.99998885,0.56276995,0.29813236,-0.19983143,0.99997264,0.5661087,0.29790768,-0.1998399,0.9999706,0.56918526,0.29790667,-0.19984677,0.99996257,0.55301887,0.29777944,-0.2010578,0.99996185,0.5496238,0.2973097,-0.20104317,0.99996185,0.5466046,0.29714495,-0.2010922,0.9999616,0.57287604,0.30301142,-0.10001742,0.99994266,0.54292554,0.30258462,-0.10596702,0.99996364,0.5645418,0.32637277,-0.17268606,0.9999872,0.5513996,0.32602543,-0.17364715,0.99999034,0.59773946,0.38145635,-0.01774061,0.99998313,0.52188957,0.3753109,-0.060902182,0.99993116,0.62571937,0.47992492,-0.08257192,0.976214,0.5113957,0.4861807,-0.17155242,0.9964813,0.6412818,0.4151839,-0.25278553,0.9951515,0.56937194,0.44216436,-0.34508908,0.9971402,0.64301604,0.39345667,-0.2849563,0.98970634,0.5838142,0.43414176,-0.38165042,0.99145144,0.6413762,0.38174492,-0.2808554,0.9899986,0.5865352,0.42183205,-0.36896023,0.99062335,0.6391836,0.38797694,-0.25447142,0.9859646,0.58244205,0.4238714,-0.34223762,0.98517233,0.58255976,0.59752804,0.007007355,0.9996602,0.53792286,0.59744686,-0.007054292,0.99939,0.5808592,0.75498587,0.006152255,0.9927151,0.53643507,0.7534988,0.008217469,0.9909231,0.57479894,0.8875567,0.21393314,0.98793036,0.5426426,0.87967765,0.19667701,0.9814074,0.5721031,0.8958821,0.22934368,0.8452802,0.54359037,0.8871444,0.2113748,0.80918527,0.56959057,0.94733024,0.12094956,0.98175853,0.5479968,0.94209737,0.10432327,0.9783122
29399.999999999647,0.55825794,0.31319207,-0.21253093,0.99998933,0.56281346,0.29833412,-0.19925146,0.9999742,0.5661405,0.29807532,-0.19924521,0.99997216,0.569208,0.2980368,-0.1992472,0.9999647,0.55306745,0.29804403,-0.20059341,0.99996394,0.5496734,0.29752827,-0.2005718,0.9999638,0.5466402,0.2973314,-0.20060305,0.99996376,0.57290244,0.303179,-0.099625625,0.9999461,0.54293835,0.3027876,-0.106373414,0.9999659,0.5645645,0.32669207,-0.17302877,0.99998796,0.55143166,0.32646698,-0.1748494,0.99999094,0.597737,0.38116702,-0.016576441,0.9999836,0.5217974,0.3753319,-0.059897628,0.99993354,0.62673277,0.47987422,-0.06941185,0.9778465,0.5096012,0.48627013,-0.16531949,0.9964629,0.6366733,0.41059005,-0.23053686,0.9953891,0.56638235,0.44319427,-0.33488566,0.99706113,0.63538724,0.38832483,-0.26044255,0.9899645,0.5814542,0.43609944,-0.36982358,0.9910995,0.63314086,0.37705156,-0.25908458,0.9901567,0.5839542,0.4234233,-0.35637358,0.9901945,0.63163,0.38479593,-0.2328968,0.98610955,0.58061284,0.4247521,-0.3314481,0.98458177,0.5823972,0.59752876,0.0069659594,0.99967015,0.5378897,0.5974117,-0.0070168953,0.9994085,0.5806463,0.75500363,0.011860913,0.9927148,0.5363669,0.75351554,0.007922678,0.9907734,0.57479924,0.88719285,0.21736169,0.98789465,0.54263186,0.879504,0.19382028,0.9812346,0.572118,0.8951821,0.23249492,0.8432406,0.54358184,0.8868104,0.20809053,0.80817103,0.56959337,0.9473281,0.12360924,0.98178875,0.5480358,0.94214475,0.100941055,0.978197
29433.33333333298,0.55828,0.31362122,-0.2353705,0.9999894,0.56284624,0.29854786,-0.22225468,0.999975,0.566164,0.2982195,-0.22224654,0.999973,0.5692269,0.29812285,-0.22225484,0.9999659,0.5531026,0.29836714,-0.22433743,0.999965,0.5497086,0.29779953,-0.22432657,0.99996483,0.5466723,0.29755476,-0.22434698,0.99996495,0.5729433,0.3032299,-0.11989648,0.9999483,0.54296327,0.30290595,-0.12984204,0.99996746,0.5645727,0.32695037,-0.19441618,0.9999885,0.5515854,0.3269332,-0.19744271,0.99999136,0.5977614,0.37755558,-0.035782244,0.99998397,0.521726,0.37535185,-0.07369445,0.9999352,0.62786496,0.4774114,-0.104598954,0.97924304,0.50585914,0.4860795,-0.17246589,0.9965593,0.632115,0.4136012,-0.2896023,0.99551696,0.5625432,0.4445345,-0.34141806,0.99700433,0.63004833,0.3944449,-0.32518998,0.9900028,0.5789769,0.44190627,-0.37772265,0.99081415,0.62742996,0.3834624,-0.32223064,0.99009556,0.5823596,0.42905468,-0.3665185,0.98984337,0.6256109,0.38936985,-0.29207748,0.9859178,0.5794669,0.42945504,-0.3386879,0.984036,0.58235276,0.5975023,0.0050355676,0.9996697,0.53789985,0.597368,-0.005076805,0.9994111,0.58049905,0.7551015,0.013572041,0.9926793,0.53636664,0.7536004,0.010486339,0.99069226,0.5748141,0.88662636,0.21778958,0.9877974,0.5426374,0.87930566,0.19374003,0.9810289,0.57214034,0.89441603,0.23267964,0.84155077,0.5435866,0.88652825,0.20804742,0.8073336,0.56964225,0.94722337,0.12326736,0.9816441,0.5482582,0.94216526,0.100863084,0.97786474
29466.66666666631,0.5582927,0.3137642,-0.26425225,0.99998945,0.5628748,0.29867706,-0.2502158,0.99997586,0.56619155,0.29832304,-0.2502047,0.9999739,0.56924444,0.2981961,-0.2502106,0.9999671,0.55312705,0.29854175,-0.25237936,0.9999663,0.5497243,0.29794866,-0.25238222,0.9999662,0.5466963,0.29768884,-0.2523864,0.99996644,0.5729696,0.3032831,-0.14439392,0.99995047,0.5429773,0.30311522,-0.15483366,0.999969,0.5645961,0.32704005,-0.22244827,0.9999891,0.5516709,0.32712668,-0.22564362,0.99999183,0.59770185,0.37754855,-0.062584005,0.99998385,0.52151734,0.37591708,-0.093458496,0.9999355,0.6316822,0.47622392,-0.1538468,0.9806892,0.5026361,0.48598745,-0.19851215,0.99664354,0.6286964,0.41533813,-0.361709,0.99548984,0.55543494,0.44558132,-0.378407,0.99689037,0.6249219,0.40615514,-0.40222555,0.9895681,0.5743241,0.4423993,-0.41748133,0.9903652,0.6205519,0.3942628,-0.3964135,0.9895188,0.57822955,0.4301052,-0.4053522,0.9892981,0.61936736,0.396686,-0.36347964,0.9850024,0.57529086,0.43059513,-0.3754991,0.9831471,0.58229065,0.5987053,0.0025458136,0.9996631,0.53793406,0.59859955,-0.0025933564,0.9994035,0.580404,0.7554598,0.01870641,0.99257255,0.53641576,0.7536951,0.015800202,0.99063087,0.57490647,0.8864851,0.22390358,0.98767215,0.5426263,0.87909716,0.20049773,0.9808605,0.57226473,0.8942795,0.2386712,0.84026426,0.543545,0.88626164,0.21478721,0.8063626,0.5696595,0.94716126,0.12859577,0.9814488,0.5483817,0.94217086,0.10609714,0.97753996
29499.999999999643,0.5583935,0.3137989,-0.26406023,0.99998933,0.56291133,0.29876342,-0.24950217,0.9999763,0.5662271,0.29842758,-0.24949643,0.99997437,0.5692536,0.29829228,-0.24950139,0.9999679,0.5531461,0.29866815,-0.251403,0.999967,0.5497585,0.29808605,-0.25140497,0.99996686,0.54670584,0.29784223,-0.25139645,0.9999671,0.5729905,0.3033313,-0.14342692,0.9999521,0.54299074,0.3032301,-0.15260586,0.99996924,0.5646254,0.32708544,-0.22248366,0.99998957,0.5518262,0.32716832,-0.22529642,0.9999921,0.5973139,0.37767658,-0.066713355,0.9999841,0.52097714,0.3764681,-0.0902706,0.9999312,0.6346092,0.4760935,-0.16243878,0.98225635,0.49948803,0.48603883,-0.19742677,0.9966748,0.62580776,0.4251295,-0.3705992,0.9956491,0.5492315,0.44093978,-0.38371715,0.99676836,0.6217279,0.4219325,-0.41249132,0.98961323,0.5673109,0.43716314,-0.42427257,0.98991245,0.6167718,0.40918726,-0.4063141,0.989469,0.5721648,0.42550343,-0.41099554,0.98872995,0.6155469,0.40997177,-0.37174803,0.9847955,0.56792253,0.4254989,-0.38063568,0.9821579,0.5821766,0.6005629,0.001368079,0.9996603,0.5379387,0.60054237,-0.0014224628,0.99938965,0.5803331,0.7561673,0.021881035,0.99247015,0.53646094,0.7539393,0.025073804,0.9905613,0.57494414,0.88637894,0.23319556,0.9874572,0.54261,0.87906677,0.21879992,0.98072314,0.5723117,0.8941763,0.24872933,0.8402274,0.54350126,0.8862493,0.23406304,0.8057204,0.5696756,0.9470899,0.14043699,0.98114014,0.548411,0.94218534,0.12682225,0.9771817
29533.333333332976,0.55841905,0.313862,-0.2630749,0.99998724,0.5629353,0.2987821,-0.2490815,0.9999731,0.5662456,0.2984433,-0.24908663,0.9999711,0.5692455,0.298304,-0.2491052,0.9999643,0.553173,0.29874727,-0.25023594,0.9999628,0.54978776,0.29821146,-0.25024524,0.99996287,0.546723,0.29804218,-0.25024027,0.9999632,0.57290006,0.30331528,-0.14511183,0.9999475,0.5429579,0.30336782,-0.15067667,0.9999631,0.5646294,0.32713866,-0.22219715,0.9999886,0.55187404,0.3273944,-0.22398253,0.99999094,0.597249,0.37748897,-0.07092153,0.99998236,0.5200847,0.37701902,-0.08701637,0.9999171,0.6359225,0.4759778,-0.16684225,0.9834683,0.49860623,0.48614818,-0.19256447,0.9964563,0.618998,0.4333804,-0.3694939,0.9955301,0.5443722,0.4342752,-0.38414538,0.9963368,0.6154822,0.42832252,-0.41071266,0.98885155,0.5593626,0.42416182,-0.4255005,0.9886843,0.61128366,0.41438308,-0.40469712,0.9885634,0.5630632,0.4112587,-0.41301522,0.9873037,0.60965055,0.4164061,-0.37058595,0.9833138,0.55912125,0.41363758,-0.3819157,0.9798624,0.5822178,0.60080975,0.0005744258,0.9996385,0.5379327,0.6008677,-0.0006302846,0.99935234,0.58030605,0.7564231,0.020775367,0.99220437,0.53656197,0.75416774,0.021260926,0.9903953,0.5749671,0.8863621,0.23826107,0.9869505,0.5425983,0.8790968,0.21443155,0.98053837,0.57233536,0.894154,0.2546346,0.8382621,0.5434856,0.8863793,0.22963311,0.80370075,0.56988853,0.947042,0.14713736,0.980505,0.54841536,0.9421952,0.1212356,0.9767348
29566.666666666308,0.55845964,0.31387115,-0.2869175,0.9999863,0.5629512,0.29879624,-0.27297089,0.99997216,0.56625897,0.2984741,-0.2729708,0.99997026,0.56925464,0.29835266,-0.2729988,0.9999635,0.5532196,0.2987803,-0.27414662,0.9999615,0.54984885,0.29826835,-0.2741704,0.99996173,0.54674166,0.29814252,-0.27416226,0.9999621,0.5728926,0.30342078,-0.16710593,0.99994683,0.5429444,0.3035548,-0.17280911,0.9999608,0.5646728,0.32719877,-0.24522974,0.99998844,0.5521597,0.32752243,-0.24709548,0.9999906,0.5973257,0.37811378,-0.090226986,0.99998116,0.5190241,0.37803933,-0.102867566,0.9999074,0.6351384,0.47615814,-0.19072334,0.98466593,0.49741372,0.48659086,-0.21125214,0.9964022,0.6177345,0.43517303,-0.3984231,0.99553066,0.5395028,0.42962503,-0.4091793,0.9961026,0.6120717,0.42681155,-0.44101715,0.9884573,0.5534318,0.41715482,-0.45179158,0.9879392,0.6084982,0.41331887,-0.43501037,0.9880634,0.55650634,0.40539542,-0.4392271,0.9864233,0.6074379,0.4156514,-0.39979437,0.9824168,0.5530003,0.40795282,-0.4072132,0.978406,0.582279,0.60094684,-0.0001185061,0.99961674,0.537873,0.60082746,6.5919696e-05,0.99931663,0.5802341,0.75662035,0.019443143,0.99211526,0.53656125,0.7542379,0.02050507,0.990369,0.5749658,0.8862748,0.23792377,0.9866553,0.54259604,0.8791453,0.21621819,0.9804898,0.57233727,0.8940241,0.25440094,0.8371769,0.5434901,0.8865323,0.23161219,0.80225646,0.57000643,0.94682926,0.14563872,0.98018366,0.548438,0.9422007,0.12181259,0.9764746
29599.99999999964,0.55848795,0.3139001,-0.2805838,0.9999868,0.5629682,0.29888088,-0.26618722,0.9999735,0.5662769,0.29858822,-0.2661849,0.9999716,0.5692551,0.29845867,-0.26620862,0.9999653,0.5532417,0.29886022,-0.26689118,0.9999635,0.54986745,0.2983619,-0.26690996,0.99996376,0.5467567,0.29823408,-0.26689947,0.9999641,0.57289726,0.30355728,-0.16039957,0.9999494,0.5429496,0.3036543,-0.1645519,0.9999626,0.5646731,0.32724324,-0.23925973,0.99998903,0.5521807,0.32755005,-0.24064304,0.99999106,0.5973822,0.3794187,-0.08323798,0.99998075,0.5190917,0.37827465,-0.0962058,0.99990726,0.635043,0.47832704,-0.18277565,0.9858646,0.4933829,0.4866299,-0.20040365,0.99640363,0.6152216,0.4346538,-0.38866705,0.99562716,0.53508663,0.43193978,-0.39501798,0.99582976,0.6093274,0.42596558,-0.43114102,0.9883445,0.54802746,0.41964602,-0.43705034,0.987004,0.6058697,0.41306973,-0.42388725,0.9878706,0.5530684,0.40979648,-0.42559555,0.9853396,0.6049434,0.41551724,-0.38948914,0.9819373,0.5494995,0.4121274,-0.39336428,0.9767328,0.582285,0.6012303,-0.00016724774,0.99961257,0.53789115,0.60092825,0.00011358227,0.9993248,0.5802003,0.7567687,0.021932427,0.9921947,0.5365806,0.7542787,0.01198663,0.9906219,0.57493204,0.88585466,0.24477226,0.98672783,0.5425049,0.8793792,0.20383209,0.98103684,0.57221085,0.89353794,0.26146248,0.8388142,0.5434483,0.8868346,0.21844205,0.80426496,0.5701501,0.9466903,0.15213057,0.9803418,0.54840964,0.94222397,0.104141094,0.9769407
29633.333333332972,0.5585096,0.31395286,-0.3008276,0.99998724,0.56297606,0.29892984,-0.28701925,0.9999746,0.56629986,0.29862356,-0.28701437,0.9999729,0.56926006,0.29847032,-0.2870472,0.99996686,0.55325145,0.29901603,-0.28765908,0.9999652,0.5498841,0.29855955,-0.28768596,0.99996537,0.5467587,0.298441,-0.2876832,0.9999658,0.5730542,0.30356824,-0.1798168,0.99995154,0.5429542,0.3037632,-0.18387875,0.9999644,0.5646784,0.32727855,-0.2585088,0.99998957,0.5521969,0.3275926,-0.25996056,0.99999154,0.59839183,0.38063702,-0.099410646,0.9999805,0.5191089,0.3783899,-0.11009847,0.9999098,0.6334325,0.48110905,-0.2038639,0.98688185,0.49014843,0.4862816,-0.21139298,0.99647474,0.61273706,0.433774,-0.41329446,0.9957456,0.53477895,0.43328467,-0.40426776,0.9955544,0.60928977,0.41984037,-0.45706245,0.98843014,0.54804254,0.4284627,-0.44669053,0.9860155,0.6065582,0.40583673,-0.4496912,0.9879041,0.5540417,0.41773507,-0.43563262,0.98420036,0.6051032,0.40980056,-0.41433403,0.9817826,0.55004585,0.41763154,-0.4027196,0.9750335,0.5822899,0.60150284,-0.00016133797,0.9996143,0.5379478,0.60118335,0.00010939825,0.9993423,0.5801622,0.75692314,0.022735365,0.9923311,0.536598,0.754433,0.0078061153,0.99087113,0.57492447,0.88547313,0.24853282,0.9868919,0.5424735,0.8796465,0.20318979,0.981595,0.5721882,0.89311266,0.2655167,0.8403287,0.5434282,0.8871143,0.21807022,0.8065569,0.57050425,0.9464749,0.1549302,0.98063487,0.5484939,0.94226825,0.10323785,0.97750264
29666.666666666304,0.55852705,0.31402066,-0.3119306,0.99998736,0.56300515,0.29897508,-0.29796937,0.99997514,0.566349,0.2986535,-0.29796442,0.99997354,0.56927544,0.29847997,-0.2980021,0.9999677,0.55326265,0.29911292,-0.29879445,0.999966,0.5498991,0.29865798,-0.29882833,0.99996614,0.54676133,0.29851696,-0.2988361,0.9999667,0.57316965,0.30356947,-0.18951741,0.9999527,0.54295266,0.30376723,-0.19442143,0.99996555,0.5646879,0.32734984,-0.2690359,0.99998987,0.5522178,0.32766905,-0.27078545,0.9999919,0.59872174,0.38092795,-0.10904822,0.9999799,0.5190416,0.37875557,-0.11870524,0.99991184,0.62956756,0.48494545,-0.2158157,0.9876681,0.48699135,0.4862466,-0.22114821,0.99653316,0.6108456,0.4324664,-0.4262472,0.9957863,0.5342485,0.43771562,-0.41340855,0.9952348,0.6087743,0.41601443,-0.46992227,0.9883788,0.54823166,0.4361949,-0.45585138,0.9848973,0.60608023,0.4020217,-0.46278813,0.98779774,0.55406225,0.42540848,-0.44413128,0.9829225,0.604132,0.4064898,-0.42748004,0.9814065,0.5501048,0.42419577,-0.41158092,0.973127,0.5823105,0.6015048,-0.00037278747,0.99961126,0.537933,0.6012413,0.00032270217,0.99935347,0.58015335,0.75696427,0.01959614,0.99251944,0.53660566,0.7548721,0.004395986,0.99110025,0.574888,0.8852938,0.24642901,0.987068,0.5424669,0.88005036,0.20317748,0.98214316,0.5721627,0.8928554,0.2636589,0.8405276,0.54344356,0.88748515,0.21814518,0.80870336,0.570531,0.94641876,0.15180431,0.9809276,0.54849154,0.94235843,0.1033833,0.97808915
29699.999999999636,0.55853325,0.31406906,-0.32308787,0.999987,0.56302166,0.2989886,-0.30889642,0.9999748,0.56636375,0.2986582,-0.3088919,0.99997324,0.56927806,0.29848,-0.3089291,0.9999674,0.5532587,0.2991821,-0.30968624,0.99996585,0.54990095,0.29875296,-0.30972928,0.999966,0.54675096,0.29861984,-0.30974057,0.99996674,0.5731848,0.30356035,-0.19864576,0.9999522,0.5429092,0.30379722,-0.20348811,0.9999657,0.5646891,0.32743648,-0.2795872,0.9999898,0.55223846,0.32776505,-0.28133103,0.999992,0.5988494,0.38109657,-0.11669841,0.9999783,0.51885957,0.37938815,-0.12549892,0.9999124,0.62669265,0.4882617,-0.22461724,0.9882744,0.4860301,0.48630682,-0.23285408,0.9965403,0.6097366,0.43236363,-0.43417513,0.9956499,0.53354204,0.4382368,-0.43206432,0.99476963,0.60576564,0.4160417,-0.47777808,0.98780245,0.54748315,0.43626067,-0.4754346,0.9833732,0.6037439,0.40218177,-0.47022307,0.9871291,0.5526275,0.4254867,-0.46352628,0.981182,0.6023207,0.40646663,-0.4352061,0.9801628,0.5487837,0.42423314,-0.43041632,0.970544,0.5824302,0.60155743,-0.00061690895,0.99960613,0.5380036,0.60140955,0.0005707511,0.9993665,0.58015335,0.7570176,0.019332854,0.9926359,0.53668445,0.7550068,-0.00054365594,0.9912587,0.57488936,0.88502145,0.2500714,0.9871691,0.5424642,0.88031095,0.20054536,0.98261344,0.57216835,0.8925858,0.2675516,0.8407007,0.5434715,0.88781637,0.21590278,0.8105878,0.5706558,0.94625634,0.15385477,0.9811536,0.5485286,0.94242615,0.09825755,0.97862047
