time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3633.3333333333385,0.5070075,0.35655865,-0.3174123,0.9999215,0.5085674,0.3424816,-0.30287808,0.999799,0.51050603,0.34270188,-0.3028917,0.9997714,0.51240116,0.34279758,-0.30291456,0.9997366,0.5016684,0.341876,-0.30859077,0.9998122,0.49866432,0.3417546,-0.30862746,0.99981785,0.4951972,0.34169778,-0.3086607,0.99984187,0.5115249,0.34848395,-0.2004087,0.9993125,0.48636448,0.3475539,-0.22680902,0.99980664,0.5085566,0.37192446,-0.27677515,0.9998968,0.5007435,0.3716544,-0.28443792,0.99994296,0.5225307,0.4163085,-0.11758549,0.99991685,0.46090412,0.419864,-0.14802453,0.9997834,0.5361643,0.515688,-0.11647509,0.9597508,0.44517884,0.535325,-0.12732042,0.9872453,0.51914495,0.564154,-0.26204374,0.9471604,0.49498165,0.57473296,-0.2038433,0.9627967,0.5141691,0.5887442,-0.29904833,0.9125568,0.5078588,0.5921911,-0.23283626,0.93049645,0.50987184,0.5772417,-0.31502774,0.91352075,0.51070213,0.5771981,-0.24361305,0.9305695,0.5100004,0.5698852,-0.2711518,0.8893387,0.50766724,0.57199985,-0.2073615,0.90075785,0.50938344,0.607631,0.004667177,0.9987221,0.47328836,0.61023355,-0.0047103805,0.99819356,0.49806863,0.7577832,0.028419642,0.9833109,0.46913984,0.753948,0.017286334,0.9806089,0.49036333,0.8781515,0.17656262,0.9822547,0.47194606,0.8692419,0.15942478,0.9734546,0.4879242,0.8887535,0.1855974,0.8141931,0.47212723,0.87738764,0.16893806,0.74234736,0.4929818,0.9340924,0.087288976,0.97086155,0.47818467,0.92371154,0.072948605,0.96280587
3666.666666666672,0.507041,0.35656682,-0.31115207,0.9999187,0.508588,0.34248105,-0.29710197,0.99979293,0.51052195,0.34270218,-0.2971214,0.999765,0.51241225,0.34279728,-0.29714587,0.99972963,0.5016957,0.3418726,-0.30284208,0.999805,0.49869445,0.3417519,-0.3028754,0.99981034,0.49522772,0.3416961,-0.30291077,0.99983543,0.5115325,0.34846857,-0.19571477,0.99929357,0.4864107,0.3475372,-0.22220308,0.99979883,0.5085649,0.3719218,-0.27072975,0.99989384,0.5007846,0.37165442,-0.2784182,0.99994105,0.52252996,0.41588384,-0.11357431,0.99991685,0.4608902,0.4198921,-0.1413783,0.999779,0.536015,0.51516855,-0.110508986,0.95832604,0.44517714,0.53518784,-0.11828869,0.9869339,0.52076286,0.5639503,-0.25928545,0.94595623,0.49455908,0.57414585,-0.19517721,0.9625348,0.5160226,0.5887388,-0.29541048,0.91145253,0.507649,0.5916134,-0.2236771,0.930302,0.51219565,0.57713836,-0.3110127,0.91248316,0.5104167,0.5765453,-0.23490943,0.9304162,0.511996,0.5696689,-0.26776978,0.8881963,0.5074114,0.5710968,-0.19890593,0.90050423,0.5093702,0.6069252,0.0041885325,0.9987,0.47329596,0.60973376,-0.0042234897,0.99815243,0.4979744,0.7571705,0.023698011,0.9832316,0.4691406,0.75329334,0.01625051,0.9803867,0.49036646,0.8781471,0.16676666,0.98213804,0.47199717,0.86924464,0.1530761,0.97328186,0.48795402,0.88876337,0.175175,0.8128337,0.47219262,0.87742406,0.16190106,0.7420981,0.49298126,0.9341359,0.07596289,0.9705395,0.47821167,0.9237179,0.06467783,0.96254915
3700.0000000000055,0.50704396,0.35667878,-0.3057221,0.99991554,0.50860417,0.34259942,-0.29163024,0.99978507,0.51053447,0.3428545,-0.29165202,0.9997569,0.51242006,0.34296307,-0.2916754,0.9997203,0.50171447,0.34190592,-0.29741624,0.99979573,0.49871427,0.34176368,-0.29744676,0.99980056,0.49524587,0.3416974,-0.29748207,0.9998265,0.5115397,0.34850502,-0.19021328,0.99927044,0.48644117,0.34750104,-0.2168387,0.9997875,0.5085484,0.37197265,-0.26527557,0.99989015,0.50078946,0.3716903,-0.27299654,0.9999384,0.52253395,0.4154219,-0.108894825,0.99991715,0.4608355,0.41997513,-0.13663693,0.9997736,0.53589624,0.51456475,-0.10534366,0.9573283,0.44516116,0.5350436,-0.11383581,0.9866752,0.5215915,0.5639568,-0.25907776,0.9454076,0.49371535,0.57352245,-0.19115537,0.96222854,0.5168732,0.5887292,-0.29398897,0.91120476,0.5071553,0.59055316,-0.21986046,0.93001926,0.51309836,0.5770698,-0.30915564,0.9123148,0.5098681,0.57579213,-0.2314622,0.93017656,0.51281816,0.5695868,-0.26643026,0.8880637,0.5068871,0.57021254,-0.19510752,0.90015966,0.5093446,0.6067554,0.0039639403,0.99867284,0.47329798,0.60963076,-0.0039911573,0.9981091,0.49796075,0.75690764,0.022564502,0.98311055,0.46914047,0.75268435,0.015558427,0.9800772,0.4903704,0.87814885,0.16460904,0.9818856,0.47200698,0.8692792,0.1508363,0.97293717,0.4879551,0.888811,0.17294076,0.81104916,0.47221607,0.87764776,0.15948637,0.7413231,0.4929695,0.93413585,0.07369427,0.9700659,0.47821358,0.92371464,0.061627124,0.96205217
3733.333333333339,0.5070657,0.3567252,-0.29776838,0.99991196,0.5086435,0.34267145,-0.28393316,0.99977636,0.51055914,0.3429633,-0.28395578,0.9997481,0.5124345,0.34309787,-0.28397933,0.99971056,0.50178546,0.3419099,-0.2897897,0.9997852,0.49878657,0.34176216,-0.289818,0.9997898,0.4953268,0.3416813,-0.28985274,0.99981683,0.5115392,0.34856844,-0.18424974,0.9992492,0.48649833,0.34739268,-0.21114141,0.9997758,0.5085322,0.37199482,-0.25800794,0.9998874,0.5008022,0.37169823,-0.2657995,0.9999363,0.52252936,0.41497618,-0.105416924,0.9999177,0.46077555,0.42001468,-0.13158746,0.99976766,0.53582585,0.51397276,-0.10150315,0.9562657,0.4451101,0.5345954,-0.10899482,0.9864185,0.5223702,0.5640021,-0.2545608,0.9446482,0.492958,0.57299227,-0.18648268,0.9618263,0.5173732,0.5888442,-0.29116243,0.9107257,0.5066497,0.58953685,-0.21508816,0.9296201,0.51392806,0.5770692,-0.30906954,0.91191787,0.5093356,0.5751077,-0.22691217,0.92983025,0.5136949,0.5695836,-0.26397237,0.8877373,0.5064299,0.5694396,-0.19056231,0.89979166,0.50933903,0.60662687,0.0033472278,0.99864185,0.47329956,0.60957915,-0.0033633844,0.998058,0.49796268,0.7568397,0.018839514,0.9830961,0.46913874,0.752689,0.014288332,0.9797804,0.49035695,0.87824243,0.15862206,0.98173934,0.47204226,0.86970305,0.14712311,0.9725483,0.48795578,0.8889609,0.16665724,0.80906475,0.47229317,0.878293,0.15548435,0.74029654,0.4929324,0.9341372,0.06694483,0.96964914,0.47821376,0.923753,0.057550333,0.96149105
3766.6666666666724,0.507064,0.35681653,-0.30073598,0.9999102,0.5086483,0.34281027,-0.28673747,0.9997718,0.5105651,0.34315366,-0.28675714,0.9997434,0.51244235,0.3433276,-0.28678054,0.9997053,0.5018082,0.34193385,-0.2924409,0.99977994,0.4988152,0.3417629,-0.2924715,0.99978423,0.49537128,0.34167373,-0.29250634,0.9998119,0.51152974,0.34871462,-0.18629906,0.9992342,0.4865436,0.34729314,-0.2125457,0.99976915,0.50841385,0.37206063,-0.26070377,0.9998854,0.5007954,0.37170663,-0.26830736,0.999935,0.5225276,0.41458204,-0.10698291,0.9999182,0.46073103,0.4200375,-0.13175608,0.9997633,0.5358101,0.5133611,-0.1034598,0.95573974,0.44498122,0.5341098,-0.108882554,0.98627186,0.52288735,0.56400895,-0.25540343,0.94444674,0.49227273,0.5726345,-0.1862124,0.96174777,0.51760256,0.5888714,-0.292617,0.910838,0.50591534,0.5885702,-0.21452655,0.9296632,0.51420426,0.5770325,-0.3107052,0.9120961,0.508685,0.5744401,-0.22641836,0.92990553,0.5140993,0.569495,-0.26523003,0.88798857,0.50589633,0.56881624,-0.19022001,0.89987576,0.5093394,0.606157,0.0027129666,0.99861145,0.47330207,0.609328,-0.0027261982,0.99801123,0.49803585,0.75661373,0.015696732,0.98294675,0.46924773,0.7522344,0.012897704,0.97927195,0.49035504,0.87868094,0.14981325,0.981522,0.47206977,0.8700447,0.14143962,0.971982,0.48794174,0.8897111,0.15727,0.80673516,0.47230417,0.8790115,0.14931113,0.73824537,0.4929487,0.9341679,0.057272095,0.9691323,0.47821972,0.9237429,0.051355217,0.9606891
3800.000000000006,0.5070341,0.3568478,-0.3032421,0.9999081,0.5086501,0.34286147,-0.28927663,0.99976695,0.5105676,0.3432208,-0.28929505,0.9997383,0.51244223,0.3434043,-0.28931838,0.9996995,0.50181395,0.34195107,-0.2948995,0.9997742,0.49882126,0.34176877,-0.29493183,0.9997784,0.49537647,0.3416733,-0.29496652,0.99980676,0.5115306,0.34877205,-0.18864208,0.99921936,0.48655045,0.34728804,-0.2145871,0.9997634,0.508337,0.37207812,-0.26314905,0.9998839,0.5007742,0.37171108,-0.27064845,0.99993396,0.52257365,0.4144677,-0.10848507,0.99991876,0.46065634,0.42014828,-0.13413642,0.99976164,0.5358232,0.51315206,-0.105150886,0.95538014,0.4448554,0.5341119,-0.11159425,0.986247,0.5227947,0.5639981,-0.2600488,0.944425,0.491814,0.57266986,-0.18853037,0.96185243,0.5175846,0.5888507,-0.29775944,0.9111756,0.5055961,0.5888217,-0.2169406,0.9299342,0.5141002,0.57681686,-0.31551653,0.91245407,0.5082695,0.5744479,-0.22858286,0.93019235,0.51400673,0.56926405,-0.26997238,0.8884768,0.5054904,0.5688423,-0.19243762,0.9002778,0.50933844,0.6061309,0.002636268,0.998596,0.47330385,0.6093226,-0.0026502872,0.9979829,0.4980436,0.75676316,0.016556755,0.98277235,0.4692438,0.7522517,0.013098566,0.97890186,0.49032852,0.87883276,0.15475824,0.9812427,0.47208983,0.87004393,0.14413461,0.9714459,0.4879021,0.8899726,0.16276094,0.8044246,0.4723069,0.87909275,0.15243296,0.7361723,0.49294785,0.93417084,0.06350409,0.9685671,0.4782154,0.9233621,0.054855686,0.95992756
3833.3333333333394,0.50701904,0.35688046,-0.30654493,0.999905,0.5086555,0.34292302,-0.29253265,0.99975973,0.5105727,0.34330523,-0.2925543,0.9997308,0.5124468,0.34350562,-0.29258025,0.99969095,0.5018195,0.34196696,-0.2980291,0.99976695,0.49882638,0.34177175,-0.29806364,0.9997711,0.49537987,0.34167188,-0.29810074,0.9998004,0.5115327,0.34887338,-0.19168279,0.9991905,0.4865472,0.34727037,-0.21693905,0.99975425,0.5082898,0.37208882,-0.26641595,0.99987954,0.5007482,0.371713,-0.27370727,0.99993163,0.52262837,0.41437256,-0.11379227,0.99991757,0.46051598,0.42032588,-0.13452,0.9997549,0.53582376,0.51299745,-0.11774219,0.95475006,0.44466925,0.53402287,-0.11358299,0.98618335,0.5226812,0.56398165,-0.27288264,0.9438427,0.49132088,0.57267874,-0.19086215,0.96176827,0.5174976,0.588844,-0.31127033,0.9107461,0.5051043,0.58885264,-0.21917932,0.92991596,0.51399857,0.57657844,-0.328527,0.91206133,0.50775135,0.5743434,-0.23112506,0.93019575,0.5139217,0.5689775,-0.28273442,0.8880781,0.5050077,0.5687681,-0.19483568,0.9002443,0.5093239,0.6060747,0.002176316,0.9985694,0.4732899,0.6092243,-0.002192322,0.9979416,0.4980508,0.7567624,0.016989443,0.98244727,0.46950877,0.75197643,0.0133014405,0.9782446,0.4903287,0.87883914,0.15361863,0.98093605,0.47211245,0.87003523,0.1452033,0.97061825,0.4878965,0.89001983,0.16144997,0.80141795,0.47230637,0.87912935,0.15354829,0.7319713,0.49297142,0.93417096,0.06203194,0.96796775,0.47827056,0.9233414,0.05613314,0.9587888
3866.666666666673,0.50701976,0.3569326,-0.30670878,0.9999009,0.5086721,0.3429823,-0.29265296,0.99974984,0.5105881,0.34337902,-0.2926783,0.9997206,0.5124601,0.34358916,-0.2927078,0.99967945,0.50183326,0.34198788,-0.2981059,0.9997566,0.49883798,0.3417768,-0.2981412,0.9997606,0.49538982,0.3416705,-0.29817635,0.9997911,0.5115404,0.34893125,-0.19217893,0.9991592,0.48655087,0.3472367,-0.21714261,0.9997419,0.50826335,0.37210324,-0.26652464,0.9998748,0.5007457,0.3717188,-0.27397427,0.9999288,0.5226816,0.41418532,-0.11490004,0.99991673,0.46049434,0.42032704,-0.13580078,0.9997473,0.53582317,0.512819,-0.11759978,0.9542126,0.44457757,0.5337075,-0.114421576,0.9859829,0.5225855,0.5639605,-0.26915994,0.9431571,0.4910552,0.5726584,-0.19137715,0.96125853,0.51741856,0.5888465,-0.30697992,0.9100803,0.5048495,0.58888036,-0.21968406,0.9292262,0.5138814,0.5764387,-0.32422855,0.91143215,0.50747883,0.57424283,-0.23154259,0.92953295,0.51382166,0.56877387,-0.27890024,0.88739485,0.5047477,0.5686583,-0.19532445,0.8993826,0.5093085,0.6060243,0.0017693543,0.9985421,0.47326946,0.6091268,-0.0017846737,0.9978946,0.4980548,0.7566302,0.016306337,0.98225343,0.4695513,0.7518997,0.0133483,0.9777119,0.4903242,0.8788485,0.15317485,0.9807211,0.47217238,0.87013733,0.14578266,0.96995556,0.48789427,0.8900316,0.1610791,0.79914945,0.4723636,0.87926584,0.15415832,0.72890747,0.49297172,0.93418443,0.06152059,0.9674954,0.47835606,0.923434,0.056731325,0.9578557
3900.0000000000064,0.5070206,0.35701615,-0.30603647,0.99989784,0.50868404,0.34305963,-0.29213473,0.99974287,0.51059914,0.34346727,-0.29215792,0.99971354,0.5124685,0.34368014,-0.29218537,0.99967134,0.5018451,0.34203246,-0.29761964,0.9997486,0.498847,0.3418006,-0.29765332,0.9997524,0.4953988,0.34167776,-0.29768938,0.99978346,0.5115426,0.34897777,-0.19174396,0.99913865,0.48655322,0.347226,-0.2169295,0.9997327,0.5082521,0.37213176,-0.26593074,0.9998719,0.500746,0.37173417,-0.27333784,0.99992687,0.5227225,0.41409773,-0.114279784,0.99991673,0.4604382,0.42032832,-0.13585438,0.9997418,0.53583074,0.5127395,-0.11656858,0.9538212,0.44442132,0.533311,-0.11478909,0.98581827,0.52261555,0.5638512,-0.26742908,0.9430566,0.490905,0.57265717,-0.19157642,0.960632,0.5173912,0.58881295,-0.3052131,0.9102125,0.50467473,0.5888871,-0.21985626,0.9283117,0.5138377,0.57619995,-0.32238868,0.9115939,0.5072838,0.5741459,-0.23163399,0.928628,0.51379526,0.5685008,-0.2771457,0.8876063,0.5045485,0.56856525,-0.19550835,0.8982499,0.5092857,0.6060548,0.0017191706,0.99852514,0.47324568,0.6091253,-0.0017344513,0.99786246,0.49805802,0.75663686,0.01684463,0.9821379,0.46955177,0.7518621,0.01364902,0.97741115,0.490324,0.8788779,0.15477887,0.9806339,0.47219056,0.87027645,0.14616232,0.9695079,0.48789483,0.89009416,0.16280432,0.79812294,0.47239882,0.8794722,0.15462059,0.72690386,0.49297425,0.9342022,0.06346831,0.9672617,0.47839344,0.92362195,0.05724762,0.9571729
3933.33333333334,0.5070228,0.35702348,-0.3010933,0.99989396,0.50869685,0.3430639,-0.28733185,0.999734,0.5106111,0.34347272,-0.2873561,0.9997045,0.5124802,0.34368598,-0.28738216,0.9996606,0.5018624,0.34203616,-0.2928383,0.9997383,0.49886355,0.3418023,-0.29286796,0.9997417,0.49541613,0.34167704,-0.29290435,0.99977344,0.51154923,0.3489824,-0.18755347,0.9991153,0.48657697,0.34720325,-0.2128763,0.99972135,0.50825197,0.37213326,-0.26126903,0.99986863,0.5007505,0.3717333,-0.26863292,0.9999247,0.5227846,0.41406545,-0.110774755,0.9999166,0.46043676,0.42025742,-0.13319954,0.9997371,0.5358341,0.5126676,-0.11469177,0.95322824,0.444296,0.5329166,-0.11312421,0.9856385,0.52279204,0.5636859,-0.26583204,0.9428781,0.49078768,0.5726463,-0.19023933,0.9598999,0.51754206,0.588707,-0.3035363,0.910314,0.5045527,0.588775,-0.2185249,0.92724854,0.5139104,0.5759482,-0.3206987,0.9117347,0.50711614,0.57395023,-0.23032679,0.92757326,0.5138652,0.5682562,-0.27552578,0.88781863,0.5043596,0.56839913,-0.194239,0.8969759,0.5092819,0.60650927,0.001727295,0.99850523,0.47321165,0.6093057,-0.001742376,0.99782777,0.49805892,0.7565956,0.01714828,0.9820131,0.4695162,0.75186837,0.014517505,0.97720104,0.49031192,0.8788736,0.15530929,0.98047614,0.47233984,0.87074697,0.1479709,0.96902335,0.4878913,0.890093,0.16347028,0.7971158,0.4725801,0.88018817,0.15655853,0.72510034,0.492992,0.9341994,0.06474611,0.96697336,0.47853926,0.9239141,0.059358794,0.956443
3966.6666666666733,0.50704116,0.35714695,-0.3018981,0.999891,0.5087689,0.3431907,-0.28824475,0.9997271,0.510671,0.3436155,-0.2882709,0.9996972,0.51253575,0.3438421,-0.28829902,0.99965227,0.5019482,0.34209436,-0.29415,0.9997303,0.49894848,0.34182307,-0.29417917,0.99973327,0.49552166,0.34167722,-0.294217,0.9997656,0.5115805,0.34905335,-0.18784557,0.9990968,0.48671722,0.3470659,-0.21475813,0.99971247,0.50825137,0.3721864,-0.261666,0.99986637,0.5007595,0.3717433,-0.26954374,0.99992305,0.5227966,0.41396767,-0.11089828,0.9999173,0.46042717,0.42025754,-0.13479646,0.9997346,0.53584296,0.5124433,-0.114671595,0.953085,0.44429582,0.5329181,-0.115244135,0.9855886,0.5230157,0.5630956,-0.26707262,0.9431604,0.4908045,0.5726026,-0.19195578,0.95969534,0.5176453,0.5881993,-0.30506712,0.910895,0.50453514,0.5886029,-0.22042616,0.9269825,0.51391023,0.57545125,-0.32207593,0.91231817,0.5070942,0.573823,-0.23220013,0.9272989,0.5138847,0.5678584,-0.27677992,0.8885021,0.504336,0.56827,-0.19595747,0.89660835,0.50928026,0.60673743,0.0018303291,0.9985009,0.47321033,0.6095274,-0.001844205,0.997816,0.49812788,0.75659627,0.018151518,0.98181653,0.4695098,0.75201905,0.014621583,0.97696495,0.49013498,0.8788463,0.16400565,0.9801682,0.47251233,0.8708323,0.15264489,0.96863186,0.48759425,0.8900131,0.17310472,0.79556423,0.4726927,0.8802924,0.16184805,0.72405756,0.49299404,0.93420076,0.07510957,0.9665299,0.47857827,0.92390317,0.06455951,0.9558586
4000.000000000007,0.507051,0.35715038,-0.30070898,0.9998925,0.50883216,0.34319317,-0.28671014,0.99973124,0.5107417,0.34361783,-0.28673288,0.9997018,0.51262707,0.34384772,-0.286758,0.99965745,0.5019944,0.34205416,-0.29251534,0.99973303,0.49898958,0.3417405,-0.29254258,0.99973565,0.49556306,0.34152433,-0.29257402,0.99976724,0.5116924,0.3490581,-0.18614793,0.9991112,0.4867644,0.3467583,-0.21291831,0.99971527,0.5082523,0.37218845,-0.2606549,0.999869,0.5007599,0.37172192,-0.2684223,0.99992436,0.5227875,0.4139771,-0.1078631,0.9999191,0.46042502,0.42024517,-0.13492534,0.99973726,0.5358471,0.5124509,-0.112068765,0.9534314,0.44429433,0.53296804,-0.115276866,0.98564404,0.52298,0.56309515,-0.2668024,0.94418246,0.4907655,0.57261276,-0.19301046,0.9597642,0.51762575,0.58812875,-0.30429378,0.91240525,0.5045298,0.5886109,-0.22210258,0.92712504,0.51389843,0.57536936,-0.3216478,0.9138144,0.5070798,0.57382584,-0.23343429,0.92742765,0.5138695,0.5678223,-0.27654836,0.8902852,0.5043144,0.5682746,-0.19692093,0.8967946,0.509214,0.6077708,0.0024944728,0.99853456,0.47314638,0.6100626,-0.0025122114,0.9978547,0.49822024,0.75745696,0.01978594,0.9817767,0.46943495,0.75224733,0.0145180505,0.97707635,0.4900829,0.8788786,0.16961642,0.9800802,0.47247452,0.8707364,0.15456454,0.9686734,0.48749048,0.89001226,0.17900038,0.79573417,0.47268036,0.8801271,0.16405922,0.7243792,0.492967,0.9342628,0.081774235,0.9664722,0.4783947,0.92381686,0.06740487,0.9559117
4033.3333333333403,0.5070554,0.3571378,-0.2994457,0.9998953,0.50889504,0.34318963,-0.28513047,0.9997385,0.51080835,0.34361893,-0.2851486,0.9997096,0.51271147,0.34385017,-0.28517035,0.99966615,0.50205725,0.34198743,-0.29065284,0.99973965,0.49905553,0.34162402,-0.29067722,0.9997417,0.4956401,0.34132752,-0.29070422,0.99977213,0.51181525,0.34906077,-0.18371418,0.99913317,0.4868928,0.34639436,-0.20924926,0.999721,0.508252,0.3721852,-0.25922802,0.9998723,0.50075984,0.37165433,-0.26664212,0.9999261,0.52276826,0.41398856,-0.10443146,0.99992096,0.46050844,0.41962516,-0.13133562,0.9997415,0.5358481,0.5124335,-0.106351964,0.95404774,0.44422042,0.53157485,-0.11172479,0.98564947,0.52302134,0.5631026,-0.26048425,0.9453729,0.49043015,0.572512,-0.19040442,0.9596143,0.517698,0.5881062,-0.2983351,0.9140321,0.50422084,0.58829916,-0.21944298,0.9268587,0.51388085,0.5753633,-0.31571528,0.9154377,0.50683314,0.57376033,-0.23092254,0.9271435,0.5138463,0.56782323,-0.2703001,0.89217544,0.5041044,0.5682268,-0.19437164,0.89645696,0.5091431,0.6077522,0.0031301524,0.9985618,0.47309765,0.6099841,-0.0031541781,0.9978935,0.4984261,0.7574567,0.019806007,0.9817266,0.4694452,0.75210243,0.013226513,0.97714853,0.4901236,0.87891114,0.16836862,0.98005664,0.47246656,0.8706229,0.15211892,0.96875066,0.4874986,0.8900127,0.17749348,0.79583615,0.47267908,0.8799095,0.1612919,0.7244493,0.4929993,0.93429554,0.07952992,0.9664632,0.47833535,0.9238246,0.06365615,0.95598304
4066.666666666674,0.5070935,0.35707864,-0.30009812,0.9998987,0.5089924,0.34315795,-0.28556028,0.99974704,0.5109171,0.34359428,-0.2855778,0.99971884,0.5128559,0.34383065,-0.2855997,0.9996766,0.5021289,0.34191492,-0.29095808,0.9997479,0.49912727,0.34152997,-0.29098246,0.9997494,0.49571005,0.34120098,-0.29100874,0.9997786,0.51203215,0.34905487,-0.18319379,0.9991589,0.487008,0.34620056,-0.20798087,0.9997291,0.5082932,0.3721478,-0.25966159,0.99987584,0.5007766,0.37155977,-0.26690495,0.999928,0.52277267,0.41412997,-0.10304911,0.9999227,0.46062866,0.41919786,-0.12944058,0.9997469,0.5358632,0.5124321,-0.10503678,0.9547874,0.44421142,0.5306462,-0.109482884,0.98569393,0.5230165,0.56321335,-0.2601795,0.9466307,0.49016243,0.5724545,-0.18950126,0.9597602,0.5177012,0.58809686,-0.29823261,0.915746,0.50395894,0.5880931,-0.21877542,0.92701167,0.5138623,0.5753603,-0.31567067,0.91715646,0.50659996,0.5736866,-0.2303051,0.92728096,0.5138271,0.5678426,-0.2700731,0.8941092,0.5039148,0.5681979,-0.19349883,0.89655274,0.5090861,0.6077193,0.003351365,0.9985921,0.47307247,0.60984176,-0.0033784301,0.9979458,0.49849516,0.75745445,0.019850515,0.98178494,0.46935254,0.7521986,0.012313051,0.97737795,0.49014062,0.87901217,0.16746823,0.9801225,0.4724643,0.8705509,0.15187773,0.9689997,0.48754472,0.89009696,0.17646004,0.7962687,0.47270545,0.8797534,0.1610601,0.72520083,0.4930012,0.9343434,0.07922018,0.9665538,0.47818455,0.92382514,0.06287948,0.95627075
