time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1666.6666666666656,0.4999295,0.40331826,-0.31631702,0.9999821,0.50315106,0.39043882,-0.30507338,0.9999357,0.5055103,0.39083984,-0.30503973,0.99991715,0.5080327,0.39141393,-0.30502266,0.99989617,0.49505335,0.38924348,-0.30824763,0.99995923,0.49148196,0.38911146,-0.3083103,0.99996084,0.4876259,0.38927487,-0.30835044,0.9999644,0.5086226,0.39856312,-0.21990687,0.9996589,0.47966078,0.3964209,-0.23759678,0.9999516,0.5029883,0.4193393,-0.28311676,0.9999624,0.49329618,0.41935435,-0.2881137,0.9999859,0.52331716,0.47696662,-0.14474265,0.9998726,0.45561185,0.474729,-0.18839195,0.99996865,0.52564186,0.57763916,-0.10608879,0.9698254,0.45164183,0.5887425,-0.18419303,0.99490744,0.5086346,0.6628159,-0.16882876,0.965729,0.48198146,0.6678282,-0.23235919,0.97459245,0.5053444,0.68835336,-0.19403511,0.9317422,0.49050987,0.6918375,-0.258712,0.9436496,0.5000061,0.68269944,-0.21400596,0.93261296,0.49586868,0.6859346,-0.27038622,0.94280565,0.4995894,0.67394656,-0.17766935,0.92013216,0.49465674,0.677203,-0.23663884,0.92967194,0.50760466,0.6586311,0.013397334,0.9997428,0.4693572,0.65969795,-0.013474257,0.9999161,0.50821143,0.78940916,0.097501904,0.994035,0.46075,0.79144484,0.026354056,0.9972892,0.5049983,0.87882024,0.26292005,0.99266565,0.45635238,0.8919118,0.15892707,0.99551976,0.4980881,0.8920013,0.2745456,0.95955294,0.46021432,0.901553,0.16748193,0.9141395,0.5168897,0.9241343,0.19860466,0.987364,0.44934103,0.9415664,0.075576626,0.98937064
1699.9999999999989,0.49993697,0.40330696,-0.31633574,0.99998224,0.50315243,0.39041957,-0.30511582,0.99993604,0.5055139,0.39083016,-0.305082,0.9999176,0.50803727,0.3914125,-0.30506504,0.9998968,0.49506894,0.38918495,-0.3083397,0.99995947,0.49150643,0.38903937,-0.30840218,0.9999611,0.48766723,0.3891777,-0.30844176,0.9999646,0.50865924,0.39855358,-0.2199908,0.99966097,0.47969997,0.3962681,-0.23786028,0.9999519,0.50298715,0.41932598,-0.2831341,0.99996275,0.4932978,0.41933516,-0.28819484,0.999986,0.5233443,0.47703817,-0.14482285,0.99987304,0.45562765,0.47463906,-0.18845053,0.9999688,0.52582574,0.5777823,-0.10626176,0.969963,0.45165053,0.58873665,-0.18415461,0.9948923,0.5088996,0.6629383,-0.16887072,0.9658103,0.48197997,0.66785705,-0.2323445,0.9744949,0.5055297,0.6885343,-0.19407949,0.9318637,0.49050492,0.6918918,-0.25871024,0.9434459,0.5001299,0.68276674,-0.21400133,0.93273854,0.49585378,0.686077,-0.2703811,0.9425897,0.49971524,0.6740512,-0.17768687,0.92025983,0.49465173,0.67730236,-0.23662826,0.92942274,0.5076284,0.65863585,0.013368415,0.9997452,0.46936274,0.6596866,-0.013444646,0.9999168,0.5082411,0.78947806,0.09732933,0.9940537,0.46074718,0.79141,0.02712482,0.9973012,0.5050356,0.8788203,0.26195374,0.99268216,0.4563476,0.8919448,0.15996276,0.99553555,0.49809954,0.8920092,0.2735324,0.9596718,0.46021822,0.9016292,0.1686279,0.91441274,0.51695126,0.92413634,0.19790606,0.9873969,0.44932795,0.9415818,0.077304296,0.9894063
1733.3333333333321,0.49995,0.40328422,-0.31624886,0.99998224,0.5031523,0.39038825,-0.30501077,0.9999361,0.5055163,0.39081037,-0.30497682,0.9999177,0.5080408,0.39140314,-0.30495986,0.99989694,0.49507755,0.38912013,-0.3082904,0.9999595,0.49151766,0.38896778,-0.30835262,0.99996114,0.4876832,0.3890923,-0.30839148,0.99996465,0.50868744,0.39854163,-0.2198815,0.9996606,0.47971046,0.39615867,-0.2380112,0.99995196,0.50299144,0.4193095,-0.28304937,0.9999627,0.49330178,0.41931516,-0.28817877,0.999986,0.5233535,0.47704744,-0.14479026,0.9998721,0.45563442,0.47463423,-0.18848935,0.9999688,0.52585787,0.57780826,-0.106029995,0.9697245,0.45167905,0.5887391,-0.18413176,0.99486196,0.50907487,0.6629456,-0.16857718,0.965482,0.4819799,0.6678621,-0.2322392,0.97427446,0.5056779,0.6885557,-0.19370888,0.9312923,0.4905003,0.6919032,-0.25857997,0.94299984,0.5002309,0.6827752,-0.21365929,0.93218744,0.49585077,0.68611765,-0.27017525,0.94212806,0.49981192,0.67406845,-0.17741336,0.91963464,0.49464935,0.6773365,-0.2365008,0.9288613,0.5076454,0.65863526,0.013392311,0.99974656,0.46938875,0.65964127,-0.013468217,0.9999174,0.5082601,0.78946906,0.09737368,0.994015,0.46075264,0.79129654,0.027056327,0.9973048,0.5050613,0.8787748,0.26155263,0.9926636,0.456346,0.89193183,0.15923683,0.9955321,0.49810588,0.8919916,0.27303943,0.95974267,0.4602195,0.9016282,0.16782056,0.9144003,0.5169872,0.9241135,0.19756556,0.98737687,0.44932592,0.94157475,0.07654314,0.9893967
1766.6666666666654,0.49999514,0.4032894,-0.31467426,0.9999824,0.50316495,0.39039406,-0.30342695,0.99993676,0.5055317,0.3908178,-0.3033926,0.99991846,0.50805324,0.39141062,-0.30337393,0.99989796,0.49511483,0.3891223,-0.3068288,0.99995995,0.4915622,0.38896927,-0.30688965,0.9999615,0.4877304,0.3890897,-0.30692667,0.999965,0.50871605,0.39854333,-0.218575,0.9996639,0.47972658,0.39615446,-0.23726858,0.9999525,0.50302494,0.41930944,-0.28159425,0.999963,0.4933384,0.41931722,-0.28688493,0.9999861,0.5233724,0.47707045,-0.14400528,0.999872,0.4556469,0.4746521,-0.18804577,0.99996895,0.52585727,0.5778104,-0.10464578,0.96952933,0.45172203,0.58875173,-0.18364984,0.9948457,0.5092271,0.6629528,-0.1661806,0.96535623,0.4819806,0.6678821,-0.23131804,0.97419053,0.5058047,0.68856645,-0.19089347,0.9311374,0.49049622,0.6919354,-0.2574566,0.94284797,0.5003364,0.6827847,-0.21078713,0.93204373,0.49584624,0.68617755,-0.2689392,0.94196844,0.49991384,0.6740752,-0.17496966,0.91948473,0.49464765,0.67739034,-0.23554674,0.9287032,0.50765043,0.65864915,0.013399085,0.99974775,0.46941468,0.65963256,-0.013474673,0.99991775,0.5082696,0.78945136,0.0972496,0.9939924,0.46076348,0.7910549,0.027024724,0.9973099,0.5051087,0.87873137,0.2580027,0.9926611,0.4563438,0.891932,0.15837856,0.99552995,0.4981276,0.8919762,0.26913032,0.9599107,0.4602199,0.901636,0.16684629,0.91444725,0.51702076,0.9240698,0.19450298,0.9873807,0.4493222,0.9415767,0.07618685,0.98939055
1799.9999999999986,0.50008595,0.40327945,-0.31435508,0.9999827,0.50320333,0.39037943,-0.3029614,0.99993783,0.5055836,0.39080527,-0.30292645,0.9999198,0.50809664,0.39140096,-0.30290708,0.99989957,0.49518263,0.3891057,-0.30650574,0.9999606,0.4916447,0.3889561,-0.30656615,0.99996215,0.48781675,0.38907278,-0.306602,0.9999656,0.5087718,0.39853635,-0.21770959,0.9996687,0.47977534,0.39614093,-0.23712471,0.9999534,0.50313455,0.41926783,-0.28117743,0.9999635,0.49344555,0.419288,-0.28665018,0.99998635,0.52340347,0.4770891,-0.1428385,0.9998726,0.4556765,0.4746518,-0.18808287,0.99996924,0.52586347,0.57783353,-0.103121735,0.9693688,0.45174593,0.58875674,-0.1837708,0.9948869,0.50926304,0.6629841,-0.16496818,0.96538615,0.48197922,0.6679239,-0.23140554,0.9742971,0.50584674,0.68862253,-0.18966146,0.9312114,0.49049097,0.6920301,-0.25760752,0.94300175,0.50037533,0.68279797,-0.20958619,0.93213075,0.49584118,0.68627656,-0.26899734,0.9421184,0.49994966,0.6740857,-0.17378402,0.9195442,0.4946439,0.6774687,-0.23560485,0.92887276,0.5076539,0.6586996,0.013696796,0.9997502,0.4694295,0.65963423,-0.013772017,0.9999187,0.50827783,0.7894515,0.098175004,0.9939823,0.46079758,0.7909763,0.026612382,0.9973283,0.5051193,0.8786896,0.25902307,0.9926784,0.45633572,0.89193255,0.1572317,0.9955517,0.49813226,0.89195275,0.27019072,0.9601296,0.46020317,0.9016421,0.16565706,0.9146529,0.51702744,0.924028,0.1958681,0.9874341,0.44932017,0.9415824,0.07486745,0.98943883
1833.333333333332,0.50015455,0.40325996,-0.31311327,0.9999829,0.50323755,0.39036515,-0.30152926,0.99993867,0.5056319,0.39079216,-0.3014945,0.9999208,0.5081399,0.39138937,-0.3014755,0.9999008,0.4952344,0.38908595,-0.30518928,0.99996114,0.49170718,0.3889361,-0.3052491,0.9999627,0.48788583,0.3890447,-0.30528408,0.9999661,0.5088391,0.3985318,-0.2162483,0.99967253,0.47983372,0.39611188,-0.23620035,0.9999541,0.50323033,0.41923076,-0.27999917,0.999964,0.4935327,0.41925427,-0.28562438,0.9999865,0.5234508,0.4771529,-0.14216061,0.9998724,0.45568544,0.4746663,-0.18752137,0.99996924,0.52588475,0.5778752,-0.10274395,0.9693143,0.45175296,0.5887694,-0.18357818,0.99490696,0.5092732,0.66304225,-0.16470389,0.96542454,0.48197988,0.66795355,-0.23125419,0.97432315,0.5058578,0.6886918,-0.18949446,0.93127924,0.49048758,0.6920823,-0.25751713,0.94302046,0.5003893,0.68283224,-0.20933618,0.93220466,0.4958377,0.6863357,-0.26879045,0.9421295,0.49996313,0.67412245,-0.17349288,0.9196112,0.49464187,0.6775145,-0.23540862,0.92889196,0.5076762,0.65874916,0.013714107,0.99975157,0.4694591,0.6596631,-0.013788899,0.9999193,0.50830334,0.78945076,0.098137885,0.99397445,0.46082777,0.79094225,0.026442787,0.99733347,0.50512576,0.8786466,0.25923768,0.9926746,0.45632923,0.8919404,0.15671536,0.9955545,0.49813327,0.89193594,0.27045128,0.9601768,0.4602029,0.90167147,0.16512047,0.914577,0.5170332,0.92401034,0.19630696,0.9874343,0.44931522,0.94158727,0.074313655,0.9894387
1866.6666666666652,0.5002149,0.4032599,-0.31287995,0.9999831,0.5032672,0.390366,-0.3012478,0.9999395,0.50567555,0.39079204,-0.30121318,0.99992174,0.508179,0.3913884,-0.3011931,0.99990195,0.49528217,0.38908678,-0.30492416,0.9999617,0.49176642,0.38893688,-0.30498347,0.99996316,0.4879475,0.38904193,-0.30501828,0.9999665,0.5089177,0.39852312,-0.21570067,0.99967617,0.4798905,0.39609239,-0.23576696,0.99995476,0.50330573,0.41922504,-0.2796777,0.9999644,0.49360755,0.41925186,-0.28533328,0.9999867,0.5235004,0.4771915,-0.14165191,0.9998726,0.4557155,0.47471392,-0.18720183,0.9999694,0.52587867,0.57790214,-0.10219286,0.9690931,0.45181534,0.58880967,-0.18345705,0.9949105,0.5092714,0.6631025,-0.16435583,0.9653225,0.48203382,0.66804695,-0.23124306,0.97426265,0.50585926,0.68876886,-0.18917614,0.9311696,0.4905049,0.69221085,-0.25752416,0.94287574,0.5004042,0.68287945,-0.2090275,0.93210125,0.49584857,0.68645793,-0.26878816,0.94197637,0.49997953,0.6741567,-0.17315434,0.9194772,0.49467278,0.67763704,-0.2353925,0.9287043,0.5077101,0.6589678,0.013744543,0.9997537,0.46950272,0.65980566,-0.013818993,0.9999201,0.50830525,0.78945833,0.098987594,0.99396473,0.46084282,0.79093665,0.026433604,0.9973437,0.5051298,0.87862706,0.26213047,0.9926812,0.45632398,0.89192164,0.15684734,0.9955656,0.49813333,0.8919236,0.27363887,0.96033347,0.4602088,0.90166926,0.16529353,0.9148819,0.5170376,0.9239918,0.19928505,0.9874699,0.44930696,0.9415892,0.07444257,0.9894726
1899.9999999999984,0.5002454,0.40328255,-0.31030712,0.9999832,0.5032912,0.39039937,-0.298596,0.9999401,0.50570935,0.39082223,-0.2985631,0.9999225,0.5082112,0.3914145,-0.298543,0.99990296,0.49531326,0.3891183,-0.3021469,0.999962,0.49180064,0.38896298,-0.30220366,0.99996346,0.48798287,0.38905624,-0.30223763,0.99996674,0.5089999,0.3985301,-0.2131431,0.99968004,0.47996655,0.39608493,-0.23260279,0.99995506,0.5033525,0.41924018,-0.27718422,0.9999647,0.49364918,0.41926396,-0.2826823,0.9999868,0.5235651,0.47724625,-0.14061128,0.99987274,0.4557861,0.47474608,-0.1835289,0.99996924,0.5258749,0.5780187,-0.10160296,0.96907717,0.4518317,0.58880895,-0.17962678,0.99485767,0.5092603,0.66328484,-0.16363153,0.965363,0.48205143,0.6680519,-0.22840963,0.97398436,0.5058554,0.6888758,-0.18852915,0.9313297,0.4905036,0.69223744,-0.2547002,0.94233495,0.5004056,0.68297607,-0.20836377,0.93226033,0.49584675,0.68650436,-0.2660286,0.9414222,0.49998105,0.6742701,-0.17241304,0.9196295,0.49468115,0.67767704,-0.23262845,0.9280773,0.50773364,0.65933883,0.013538481,0.9997546,0.46952188,0.6600463,-0.013611628,0.9999201,0.50832623,0.7895544,0.0979685,0.99397105,0.4608539,0.7909577,0.026517497,0.9973394,0.5051543,0.87862754,0.2606045,0.9926768,0.4563225,0.891923,0.1568749,0.9955514,0.49813718,0.89193046,0.27202687,0.96021706,0.46024293,0.9016831,0.16531292,0.91480654,0.51704115,0.9240033,0.19691221,0.9874628,0.44929042,0.94159484,0.07444804,0.9894558
1933.3333333333317,0.500376,0.4032992,-0.30864385,0.9999835,0.50337094,0.3904347,-0.2968267,0.9999412,0.5057956,0.3908384,-0.29679367,0.9999238,0.50827354,0.39142025,-0.29677117,0.9999046,0.4954065,0.38922322,-0.30036137,0.9999626,0.4918789,0.38908294,-0.30041665,0.99996406,0.4880421,0.38917428,-0.30044937,0.9999672,0.50904286,0.3985226,-0.21124974,0.9996857,0.48002407,0.3961181,-0.2306406,0.9999558,0.50351226,0.41924262,-0.2755188,0.9999653,0.49379268,0.41928834,-0.28098765,0.99998707,0.52363855,0.47731426,-0.13881652,0.9998739,0.45587397,0.4747713,-0.18209475,0.9999693,0.5259339,0.57819307,-0.09934474,0.9690993,0.45188963,0.58880925,-0.17835636,0.9948359,0.5092224,0.66334826,-0.1612538,0.9656284,0.4821152,0.6681231,-0.22749966,0.9738539,0.5058537,0.688936,-0.18612863,0.93189317,0.49050495,0.6923836,-0.253821,0.9421078,0.50040776,0.6830248,-0.20586835,0.9328223,0.49585572,0.6866651,-0.265137,0.9411873,0.49998266,0.67431176,-0.16996709,0.92023766,0.494719,0.67782503,-0.23172288,0.92783487,0.5077373,0.65961105,0.013569639,0.9997569,0.4695409,0.6601719,-0.01364274,0.9999206,0.5083321,0.78956294,0.09795835,0.9939517,0.4608815,0.7909779,0.026325857,0.99734056,0.50515497,0.8786465,0.26047546,0.9926725,0.45632097,0.89193237,0.15649505,0.9955406,0.49813175,0.89197034,0.2718914,0.96026045,0.46024305,0.9016848,0.16493511,0.9147944,0.51706296,0.92401797,0.19688958,0.98747456,0.4492915,0.94159544,0.07418228,0.98944294
1966.666666666665,0.5004643,0.40357235,-0.3080369,0.99998367,0.5034494,0.3909504,-0.29628906,0.9999419,0.505886,0.391297,-0.29625627,0.9999248,0.50834453,0.3917938,-0.29623315,0.99990577,0.49549004,0.38983455,-0.2998046,0.99996305,0.49194676,0.3896439,-0.29985988,0.9999644,0.48809198,0.38964564,-0.29989272,0.9999675,0.5090932,0.39863336,-0.2110452,0.9996901,0.48010188,0.39623547,-0.23035212,0.99995613,0.50360197,0.4194319,-0.27502927,0.9999658,0.49387965,0.41945893,-0.28047168,0.9999872,0.52369267,0.47736076,-0.13902624,0.99987483,0.45597836,0.47483227,-0.18130435,0.9999691,0.5260181,0.5782987,-0.09961025,0.96934783,0.45198393,0.58881086,-0.17689593,0.9947923,0.5092198,0.6633783,-0.16138265,0.9660594,0.48212782,0.6682167,-0.22626358,0.9738025,0.5058828,0.68896145,-0.18629251,0.93271697,0.4904936,0.69261044,-0.25254467,0.94209254,0.50044215,0.6830858,-0.20600258,0.933635,0.49585468,0.6869645,-0.26409784,0.9411776,0.5000037,0.6743765,-0.17007603,0.921171,0.4947277,0.67807883,-0.23060279,0.92789495,0.50774777,0.65974873,0.013368103,0.9997579,0.46956587,0.6602668,-0.013440098,0.9999204,0.5083421,0.7894065,0.097252816,0.9939555,0.4608947,0.79097587,0.026937643,0.99732655,0.505164,0.8786485,0.2579934,0.9926658,0.4563217,0.89189905,0.15692422,0.99551344,0.49813554,0.89197093,0.2692197,0.9601709,0.46025735,0.90160394,0.16536312,0.91461146,0.5170618,0.92401683,0.19452831,0.98745775,0.4492898,0.9415828,0.07502492,0.98939437
1999.9999999999982,0.50075513,0.40388888,-0.30638728,0.9999837,0.50369227,0.3915147,-0.29456538,0.9999421,0.5061653,0.3918156,-0.294536,0.9999252,0.5085398,0.39222473,-0.29451692,0.9999063,0.4957384,0.39046952,-0.2982325,0.999963,0.49214724,0.39021057,-0.29828644,0.9999643,0.48825255,0.39011392,-0.29831946,0.99996734,0.50918305,0.39876536,-0.20931797,0.9996935,0.4801747,0.39638278,-0.22919615,0.99995583,0.5038827,0.41967916,-0.27337438,0.9999662,0.49415883,0.41971442,-0.27898985,0.99998724,0.5237319,0.4773714,-0.13840456,0.99987733,0.4560419,0.4750443,-0.17920922,0.9999685,0.52626675,0.5783097,-0.09950686,0.9697281,0.45210692,0.5888246,-0.17367274,0.9946909,0.5092873,0.6633856,-0.16142446,0.96664315,0.4821276,0.66843104,-0.22391605,0.9736694,0.5060393,0.68897116,-0.1864777,0.9338242,0.4904753,0.6930541,-0.25042465,0.9420001,0.50053304,0.68309295,-0.20619355,0.9347383,0.49585226,0.6873221,-0.26244438,0.9411155,0.50006855,0.67439634,-0.17011748,0.92238146,0.494729,0.67838556,-0.22851104,0.9278798,0.50780106,0.660059,0.012894959,0.9997599,0.4696301,0.66057473,-0.012963875,0.9999198,0.50837266,0.7894357,0.09287791,0.994004,0.46089283,0.7909969,0.027129317,0.9972944,0.5051521,0.878698,0.25509247,0.99269015,0.45631805,0.89183104,0.15896513,0.9954902,0.4981357,0.8919768,0.2664851,0.960009,0.46026295,0.9014288,0.16765752,0.9145285,0.5170555,0.9240182,0.19155936,0.9874877,0.44926938,0.9415833,0.07786469,0.98938656
2033.3333333333314,0.50104386,0.40443215,-0.3071095,0.9999838,0.50395215,0.39232877,-0.29534817,0.9999424,0.50645524,0.3926212,-0.2953183,0.9999257,0.5087398,0.3929505,-0.2953001,0.999907,0.49600345,0.39124915,-0.29901254,0.9999629,0.49236828,0.39091033,-0.2990675,0.99996424,0.48846567,0.3907124,-0.29910105,0.9999672,0.50930446,0.39909077,-0.21004711,0.9996979,0.48029947,0.39659706,-0.2298994,0.9999556,0.504142,0.4201703,-0.27403405,0.99996674,0.49443084,0.42005527,-0.27965117,0.9999873,0.52376956,0.4773806,-0.13863415,0.9998805,0.45607814,0.47520748,-0.17954966,0.99996793,0.52651846,0.5783457,-0.0998223,0.9703054,0.45220664,0.5888336,-0.17354365,0.9946082,0.5093224,0.6633927,-0.1621935,0.9673765,0.4821269,0.66861033,-0.22413962,0.9736315,0.5061487,0.6889801,-0.18782553,0.9351685,0.49043947,0.69342315,-0.25078577,0.9420855,0.5005946,0.68310446,-0.20747447,0.9360738,0.49583912,0.6876926,-0.2628825,0.94124085,0.50010926,0.67442894,-0.17086403,0.9238578,0.49472827,0.67869836,-0.22880442,0.92808753,0.50785875,0.66028774,0.012272413,0.9997619,0.46965984,0.6607579,-0.012337851,0.99991906,0.5083982,0.7895031,0.09037147,0.99408954,0.460873,0.7911163,0.028058346,0.9972648,0.50514525,0.8786982,0.25479895,0.9927269,0.45631573,0.89178944,0.1625738,0.99547637,0.49813765,0.89192474,0.26639107,0.9597544,0.46027,0.90125865,0.1715463,0.914534,0.51697046,0.92400026,0.19145219,0.9875274,0.44921842,0.9415875,0.081956975,0.9893957
2066.6666666666647,0.50120604,0.40498272,-0.30755758,0.99998367,0.5041371,0.39322564,-0.29582003,0.999942,0.5066635,0.39353707,-0.2957893,0.99992526,0.5088954,0.39382827,-0.29577038,0.9999066,0.49616936,0.39208743,-0.29943305,0.9999625,0.49251115,0.39167744,-0.29948872,0.9999638,0.4886055,0.39138946,-0.29952213,0.9999668,0.5094875,0.39966524,-0.21050444,0.99969786,0.48042762,0.396859,-0.23000081,0.99995494,0.5043021,0.4206778,-0.27447072,0.9999668,0.49455485,0.42040333,-0.28004315,0.99998724,0.5238074,0.47738788,-0.13880157,0.99988246,0.45613113,0.47528866,-0.18010277,0.9999676,0.5266296,0.57839805,-0.100597076,0.9705795,0.4522762,0.5888372,-0.17442062,0.99452245,0.50941116,0.66341037,-0.16348888,0.96773297,0.48210916,0.6686807,-0.22435856,0.97348994,0.5063106,0.68900156,-0.1893285,0.93586767,0.49039298,0.6935524,-0.25091586,0.9419697,0.5007074,0.6831697,-0.2090163,0.9367712,0.49582726,0.6878195,-0.26334727,0.9411471,0.5001905,0.6745348,-0.17219235,0.9246117,0.494724,0.67881465,-0.22883663,0.9279883,0.50793564,0.66041034,0.012179637,0.9997638,0.4697002,0.66086656,-0.012244541,0.9999189,0.5084149,0.789501,0.09116504,0.9941454,0.46085206,0.79113317,0.028723856,0.99725336,0.5051329,0.8786997,0.25624695,0.9927626,0.4562922,0.89167154,0.16433592,0.9954818,0.4981365,0.89189774,0.268156,0.9596877,0.46026838,0.9010095,0.17344533,0.914753,0.5169608,0.9239984,0.19339946,0.9875816,0.44913065,0.9415658,0.08382187,0.9894309
2099.999999999998,0.5012147,0.4053536,-0.30786738,0.9999836,0.5041786,0.3938692,-0.296162,0.99994177,0.50673187,0.39420506,-0.29613107,0.99992496,0.5089717,0.39448237,-0.29611233,0.99990636,0.49617803,0.3926889,-0.29977986,0.9999622,0.4925203,0.39225227,-0.2998359,0.9999635,0.48861262,0.3919371,-0.2998696,0.99996656,0.5097153,0.40023354,-0.21081093,0.99969757,0.48051482,0.39716628,-0.23039155,0.9999544,0.50432736,0.42100662,-0.2747672,0.99996686,0.49455595,0.4206293,-0.28033927,0.99998724,0.5238711,0.47740766,-0.1391534,0.9998837,0.4561942,0.47538933,-0.18034318,0.9999673,0.5266622,0.578432,-0.10101207,0.9707589,0.45235988,0.588852,-0.17471476,0.9944418,0.5094879,0.663456,-0.16372272,0.96802205,0.4821115,0.66871417,-0.2247315,0.9734044,0.5064518,0.68902713,-0.18953069,0.93647367,0.4903912,0.6935759,-0.25129828,0.94194925,0.50080127,0.6832349,-0.20923494,0.93736464,0.49582824,0.6878596,-0.2635885,0.9411406,0.50026107,0.67463565,-0.17242785,0.9252735,0.49472997,0.6788492,-0.22921805,0.92800355,0.5080918,0.6605225,0.012053339,0.9997654,0.46978414,0.6609367,-0.012119576,0.99991864,0.5084221,0.7895792,0.091283895,0.994199,0.4608495,0.79113925,0.029016513,0.9972456,0.5051114,0.8786834,0.25693035,0.9927834,0.45628506,0.89143705,0.1652704,0.99548596,0.49812266,0.891777,0.2690768,0.9594847,0.46026927,0.9006275,0.17446476,0.9148997,0.5169371,0.92399454,0.19445495,0.9876141,0.44910905,0.941494,0.08493869,0.9894653
