time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8666.666666666646,0.5060374,0.3718605,-0.30810124,0.9999993,0.5084804,0.3583115,-0.298248,0.9999969,0.5109612,0.35786676,-0.298219,0.99999624,0.5130134,0.35756007,-0.29820904,0.9999952,0.50089604,0.35889217,-0.30136937,0.9999976,0.4973516,0.35906446,-0.3014179,0.9999976,0.49393362,0.35954964,-0.3014111,0.9999975,0.51461244,0.36197886,-0.2163954,0.9999871,0.48671442,0.36550125,-0.23174237,0.9999967,0.509277,0.38555932,-0.27490738,0.9999978,0.50028616,0.38647333,-0.2799424,0.99999887,0.53200495,0.4382259,-0.13210197,0.9999806,0.46661854,0.44174096,-0.1726845,0.9999946,0.54970753,0.5313529,-0.07488685,0.9875077,0.45720413,0.54473895,-0.14794183,0.9943559,0.57637614,0.6058053,-0.13281825,0.98655075,0.4543231,0.62844306,-0.20414577,0.9859637,0.58429307,0.6264569,-0.14892103,0.967977,0.45281667,0.65291727,-0.22499497,0.9690724,0.5823961,0.62459254,-0.17838189,0.97111195,0.45751986,0.65040475,-0.24818899,0.9711761,0.5789739,0.61893487,-0.14590648,0.9685499,0.45937818,0.64239454,-0.21422267,0.96534705,0.5174482,0.6036884,0.014047399,0.9998147,0.47966155,0.60916543,-0.014141104,0.9999401,0.51824605,0.72894996,0.08101801,0.99351263,0.47714964,0.7397231,0.01153213,0.9982769,0.5198677,0.8249455,0.21576981,0.994782,0.47611475,0.84870267,0.12338387,0.9975541,0.5115022,0.8404067,0.22476994,0.9691271,0.4802377,0.8590888,0.12935069,0.9410404,0.53979933,0.85944915,0.15170579,0.9924201,0.4727394,0.8954888,0.039553974,0.99410844
8699.99999999998,0.50580657,0.37160605,-0.30672914,0.99999934,0.5082019,0.35816452,-0.297141,0.999997,0.51069885,0.35773233,-0.29711157,0.9999964,0.5128494,0.3574354,-0.29710197,0.9999954,0.50051194,0.3587621,-0.2998753,0.99999774,0.4969744,0.3590106,-0.29992184,0.99999774,0.4936063,0.35952833,-0.2999093,0.9999976,0.5145441,0.36192715,-0.21557444,0.99998784,0.48663655,0.36550272,-0.2301088,0.99999684,0.50913894,0.38531974,-0.2740808,0.9999979,0.50005287,0.38633257,-0.2784772,0.9999989,0.5320982,0.43831596,-0.13168256,0.99998164,0.46661845,0.44158015,-0.17131424,0.9999947,0.5494315,0.53087926,-0.07492506,0.9882159,0.4572019,0.54457587,-0.14655569,0.99444735,0.57552886,0.60505223,-0.1337163,0.9874027,0.4542476,0.6282228,-0.20286998,0.9862812,0.58321035,0.62672687,-0.15021876,0.9697838,0.4526623,0.6527263,-0.22375967,0.9696622,0.58131313,0.62512386,-0.17957528,0.9727708,0.45741737,0.65024626,-0.24690387,0.9717355,0.57798386,0.619078,-0.14678441,0.97032356,0.45932418,0.64223534,-0.21291685,0.9660373,0.51739377,0.6036818,0.013889184,0.9998169,0.4796179,0.60913473,-0.013981869,0.9999402,0.51821107,0.7289374,0.07675114,0.9935986,0.47714722,0.7397195,0.010229489,0.9983075,0.51989806,0.8249545,0.20939824,0.99484974,0.47612044,0.8486945,0.118955925,0.99757725,0.51150393,0.8404991,0.21786895,0.96926093,0.48028147,0.85906345,0.12437955,0.9412678,0.53979665,0.859706,0.14466864,0.99249923,0.4727465,0.8954898,0.03445602,0.99416184
8733.333333333314,0.5056509,0.37147072,-0.3032183,0.99999934,0.50800407,0.358099,-0.29372925,0.99999714,0.5104969,0.35767904,-0.29370156,0.9999966,0.5127143,0.3573874,-0.29369116,0.9999956,0.5002626,0.35870373,-0.29638332,0.9999978,0.49672514,0.35899583,-0.29642752,0.9999978,0.49339116,0.35952693,-0.29641286,0.9999977,0.51446825,0.36191958,-0.21193208,0.99998844,0.4865717,0.36553255,-0.22660111,0.99999696,0.50903755,0.38518488,-0.27070227,0.99999803,0.4999021,0.38626084,-0.27489087,0.999999,0.53210145,0.43830624,-0.12822829,0.9999826,0.4666167,0.44148505,-0.16801275,0.9999948,0.5493561,0.5301257,-0.07278023,0.98882425,0.45717907,0.54447013,-0.14343375,0.9945293,0.5749271,0.6030702,-0.13328677,0.98818207,0.45417655,0.62810856,-0.20032692,0.98660225,0.5826266,0.62529993,-0.1500201,0.97146136,0.45256597,0.6526333,-0.2213659,0.9702773,0.58097255,0.623549,-0.17940429,0.974311,0.45732924,0.6501662,-0.24437465,0.9723214,0.57759804,0.6173861,-0.14636604,0.9719579,0.45926425,0.6421265,-0.21031478,0.966756,0.5173663,0.6036608,0.013889778,0.99981827,0.47960797,0.6090941,-0.013982361,0.99993986,0.518132,0.7288523,0.073352486,0.993669,0.4771311,0.7397175,0.0076274276,0.9983298,0.5198987,0.82499224,0.20403355,0.9949172,0.47611898,0.8486879,0.114209995,0.9976006,0.5114801,0.84067607,0.21224491,0.9694718,0.48030624,0.859041,0.119424194,0.9414787,0.5398014,0.859935,0.13946564,0.9925942,0.47274822,0.89549273,0.029763656,0.994221
8766.666666666648,0.5054838,0.37131843,-0.30365753,0.99999934,0.5078212,0.35803375,-0.29396424,0.99999726,0.5103084,0.35763133,-0.2939374,0.9999967,0.5125889,0.3573488,-0.29392707,0.99999577,0.5000403,0.3586399,-0.29680002,0.99999785,0.4965097,0.35897514,-0.29684514,0.99999785,0.49319878,0.3595238,-0.296834,0.99999774,0.5144147,0.36191863,-0.21201582,0.999989,0.48651567,0.36556682,-0.22746244,0.999997,0.5089181,0.38499856,-0.2711121,0.9999981,0.4997422,0.3861241,-0.2755381,0.999999,0.5321014,0.43830734,-0.1283726,0.9999834,0.4666153,0.44143286,-0.16896547,0.99999493,0.54915166,0.5300038,-0.07335996,0.989287,0.45717457,0.5443778,-0.14441721,0.9945998,0.5745174,0.60172737,-0.13461748,0.9887914,0.4540266,0.6280045,-0.20087498,0.9868581,0.58233887,0.6231467,-0.15137513,0.9727408,0.45241472,0.6525771,-0.22186638,0.9707505,0.5805227,0.62125343,-0.18075146,0.9754969,0.45713398,0.65006965,-0.24482383,0.9727787,0.5771323,0.6153247,-0.14774187,0.9732133,0.459076,0.6419902,-0.21080366,0.96732074,0.51736426,0.60342634,0.013774902,0.99981886,0.479606,0.60886955,-0.013867351,0.99993986,0.51805806,0.7287249,0.072697364,0.9937352,0.4771285,0.73956174,0.005744787,0.9983449,0.520003,0.8250316,0.20320845,0.99498665,0.4761186,0.84863883,0.11018661,0.99761856,0.5114982,0.8408314,0.21135898,0.96957874,0.480334,0.85899574,0.11513887,0.94154465,0.53982586,0.8601456,0.13801956,0.9926861,0.47275323,0.8955048,0.024782363,0.99427265
8799.999999999982,0.50532985,0.37127388,-0.30576342,0.99999934,0.5076708,0.35801423,-0.2962499,0.9999973,0.51015717,0.35762262,-0.2962221,0.9999968,0.51248866,0.35734347,-0.29621562,0.9999958,0.4998668,0.35861355,-0.29893407,0.9999979,0.49634856,0.35896814,-0.29898092,0.9999979,0.4930557,0.35952297,-0.29897097,0.99999774,0.5143659,0.36193222,-0.21360889,0.9999893,0.48646912,0.36561793,-0.22844927,0.9999971,0.5087695,0.38496506,-0.2728724,0.99999815,0.49957755,0.38609222,-0.2770959,0.999999,0.5320672,0.43829358,-0.1287627,0.99998385,0.46660715,0.44141704,-0.16948922,0.999995,0.548587,0.5299842,-0.07343002,0.98959804,0.45715073,0.54430026,-0.14490968,0.99462426,0.5743122,0.6013623,-0.13474138,0.9892212,0.45385396,0.62786573,-0.20123316,0.98702234,0.5822321,0.6226822,-0.15141203,0.9736175,0.45224,0.6525139,-0.22218181,0.97104514,0.58022887,0.6209254,-0.18083745,0.9763214,0.45689878,0.6499818,-0.24515253,0.97306645,0.57683367,0.61508065,-0.14789441,0.97407216,0.458832,0.6418376,-0.21115406,0.96767074,0.5173722,0.6033047,0.013632528,0.9998185,0.47961965,0.6088185,-0.013724637,0.9999397,0.51800936,0.7287228,0.072711945,0.99381,0.47712722,0.7395527,0.0056488095,0.9983558,0.5200017,0.8250585,0.20500846,0.9950422,0.47613776,0.84862334,0.1107542,0.99763405,0.51149917,0.8408899,0.21334486,0.9696473,0.48042473,0.8589935,0.11577759,0.9416343,0.539846,0.86035377,0.13966829,0.9927622,0.47277287,0.8954857,0.024930596,0.994322
8833.333333333316,0.5052195,0.37126985,-0.30740607,0.99999934,0.50756496,0.35801324,-0.29802507,0.9999974,0.51005113,0.3576236,-0.29799527,0.99999684,0.51241314,0.35734585,-0.29798764,0.99999595,0.49975884,0.35861126,-0.3006639,0.999998,0.49624795,0.35896903,-0.30071163,0.999998,0.492965,0.35952884,-0.30070034,0.9999978,0.514322,0.36196887,-0.21509005,0.9999896,0.4864317,0.36567926,-0.22980152,0.99999714,0.5086592,0.38496426,-0.2743614,0.9999982,0.4994596,0.3860913,-0.27852824,0.999999,0.53205955,0.438295,-0.12928014,0.9999844,0.46658856,0.44139868,-0.16973932,0.9999951,0.54837626,0.5299837,-0.07347783,0.98995644,0.4571317,0.54421324,-0.14515147,0.99469626,0.57410336,0.60161644,-0.13492122,0.9896699,0.45374027,0.6278362,-0.2014433,0.98727006,0.5819193,0.62315094,-0.15155658,0.97453946,0.45214066,0.6525053,-0.22234854,0.971511,0.57998353,0.62149805,-0.18102185,0.9771793,0.4567749,0.64996505,-0.24537152,0.9735137,0.57664806,0.6155414,-0.14807937,0.9749708,0.4587017,0.6417991,-0.21137562,0.9681919,0.5174091,0.6032151,0.013562134,0.9998194,0.4796567,0.60880333,-0.013653863,0.9999403,0.5179936,0.72871983,0.07290946,0.9938886,0.47713608,0.739481,0.0049942955,0.9983771,0.5200021,0.82510823,0.20615277,0.9951071,0.47617102,0.8486218,0.1093841,0.99765754,0.51152545,0.8409241,0.21460006,0.96982414,0.480496,0.85901636,0.11429893,0.9419031,0.53985083,0.86061776,0.14122058,0.9928509,0.47278574,0.8954812,0.023149198,0.9943839
8866.66666666665,0.5051201,0.37126932,-0.31145492,0.99999934,0.50747466,0.35801306,-0.30211145,0.99999744,0.5099644,0.35762504,-0.30207884,0.99999696,0.51235026,0.35734785,-0.3020705,0.99999607,0.4996476,0.35861087,-0.30471104,0.99999803,0.49613887,0.35897738,-0.30476028,0.99999803,0.4928694,0.3595454,-0.3047486,0.99999785,0.51429677,0.3620002,-0.2191355,0.99999,0.4863923,0.3657539,-0.2338855,0.9999972,0.5085739,0.38496622,-0.2784508,0.9999983,0.49936342,0.3860934,-0.28259122,0.999999,0.5320495,0.43833834,-0.1329535,0.9999848,0.46656448,0.44137952,-0.17212114,0.99999523,0.5482575,0.52999634,-0.07624217,0.9902757,0.45711476,0.5442018,-0.14618778,0.99475986,0.57406783,0.6025701,-0.13666679,0.99003714,0.45371014,0.62781787,-0.20210621,0.9874241,0.58178765,0.623685,-0.15323013,0.9752583,0.4521166,0.65248907,-0.2228392,0.9717659,0.5799116,0.6222459,-0.18258479,0.9778479,0.45671862,0.64995956,-0.24603161,0.9737602,0.5765653,0.6165051,-0.14973187,0.9756816,0.4586352,0.64178747,-0.21209,0.968502,0.5175154,0.60297054,0.01345659,0.9998199,0.47967932,0.60873866,-0.013548199,0.9999408,0.5179879,0.7287172,0.073297456,0.9939482,0.4771631,0.73939073,0.0046930555,0.99839306,0.5199827,0.8251107,0.20709339,0.9951562,0.47622147,0.84861904,0.10869643,0.9976749,0.5115266,0.84092677,0.21551427,0.9699989,0.48057932,0.85901976,0.11355148,0.9421475,0.5398517,0.8607997,0.14126946,0.9929139,0.4728147,0.8954825,0.022047874,0.9944263
8899.999999999984,0.50503886,0.37125692,-0.31373596,0.99999934,0.5073851,0.3580107,-0.30432385,0.99999756,0.5098674,0.3576245,-0.30429038,0.9999971,0.51227146,0.35734776,-0.30428097,0.99999624,0.49956745,0.35860553,-0.30692622,0.9999981,0.4960705,0.3589766,-0.30697584,0.9999981,0.49281433,0.3595458,-0.30696306,0.9999979,0.51422346,0.3620123,-0.22090994,0.9999904,0.48636723,0.36577561,-0.235826,0.9999973,0.5084799,0.3849576,-0.2806019,0.99999833,0.49929467,0.38607785,-0.28477982,0.99999905,0.5320287,0.43833944,-0.13427582,0.99998534,0.46654922,0.44136047,-0.1732183,0.99999535,0.5482032,0.530205,-0.07676339,0.9906507,0.4571046,0.54419684,-0.14630531,0.9948487,0.5735607,0.6042666,-0.13697389,0.9904649,0.4536966,0.6278339,-0.20232168,0.98763627,0.58155364,0.6256881,-0.15358938,0.9761368,0.45209056,0.6524834,-0.22304107,0.9721486,0.5791355,0.62446374,-0.1830088,0.9786519,0.4566754,0.6499605,-0.24647479,0.97412735,0.5755858,0.6185259,-0.15000638,0.97652304,0.45859998,0.64179933,-0.21237603,0.968925,0.5177024,0.6028915,0.0134363,0.99982166,0.47974315,0.6087197,-0.013527474,0.999942,0.51800734,0.7287804,0.075388215,0.9940308,0.4771708,0.73935413,0.0022788642,0.99842227,0.5199656,0.82509786,0.21211444,0.9952104,0.47627333,0.8486203,0.10409689,0.9977047,0.51152396,0.8409034,0.2207747,0.9702705,0.4806509,0.85904443,0.1086491,0.94252,0.53984994,0.8609143,0.14642583,0.9929838,0.47283095,0.8954844,0.01616961,0.99449366
8933.333333333318,0.50494444,0.3712658,-0.31405404,0.99999934,0.507286,0.35802102,-0.3046501,0.9999976,0.50976056,0.35763758,-0.30461645,0.9999972,0.5121914,0.35735813,-0.30460584,0.99999636,0.49943382,0.35862702,-0.30726948,0.99999815,0.49594706,0.3590252,-0.30731928,0.99999815,0.4927127,0.3596092,-0.3073066,0.999998,0.5141709,0.36204627,-0.22127627,0.9999907,0.4863239,0.36591282,-0.2363328,0.9999974,0.50840735,0.38497734,-0.28095052,0.9999984,0.499224,0.38609996,-0.2851666,0.99999905,0.53202087,0.4384149,-0.1345921,0.99998564,0.4665263,0.44132408,-0.17372791,0.99999547,0.5481851,0.53065056,-0.07670004,0.9908956,0.45709822,0.5442047,-0.146333,0.9949004,0.5722477,0.60844696,-0.13639203,0.99073255,0.45369536,0.62789345,-0.20224075,0.98769593,0.5803139,0.6297168,-0.15277694,0.976646,0.45209768,0.6525024,-0.22279404,0.9722319,0.5779825,0.6287938,-0.18208623,0.9791187,0.4566756,0.6499764,-0.24623542,0.97421116,0.57436407,0.6223995,-0.14928631,0.97701025,0.45859948,0.6418203,-0.21226244,0.96901757,0.51776266,0.60290056,0.013437805,0.99982315,0.47975224,0.60873246,-0.0135289235,0.99994314,0.5180151,0.7289546,0.07826678,0.9940807,0.47717437,0.7393141,0.0012020327,0.9984496,0.51996595,0.82509506,0.21493298,0.9952498,0.4762918,0.8486195,0.10117861,0.9977263,0.51153594,0.840872,0.22359176,0.9705697,0.48067138,0.85905874,0.10560094,0.94287825,0.53985053,0.86094165,0.14982192,0.993022,0.47284132,0.89545584,0.013365496,0.994532
8966.666666666652,0.50488514,0.37125885,-0.31994274,0.99999934,0.5072094,0.35801834,-0.31029305,0.9999977,0.5096759,0.3576347,-0.31025955,0.99999726,0.5121206,0.357353,-0.31025225,0.9999964,0.49933034,0.3586301,-0.31295422,0.99999815,0.49584034,0.3590469,-0.31300735,0.99999815,0.49261063,0.35965192,-0.31299812,0.99999803,0.514114,0.3620489,-0.22564659,0.99999094,0.48627228,0.3660314,-0.2409411,0.99999744,0.508367,0.38497624,-0.28639868,0.9999984,0.4991788,0.38610923,-0.29069373,0.99999905,0.532017,0.43852934,-0.13797021,0.9999858,0.46651256,0.44129303,-0.17715445,0.9999955,0.54811084,0.53113,-0.07939054,0.9911048,0.45708737,0.54421264,-0.14984359,0.9949263,0.57099336,0.610435,-0.13774772,0.99096453,0.4536987,0.627945,-0.20580055,0.9876688,0.5791976,0.6321129,-0.15418293,0.9770645,0.4521531,0.6525156,-0.22641738,0.9721068,0.5770029,0.631329,-0.18360564,0.97950596,0.45672235,0.6499838,-0.25015855,0.97410095,0.573301,0.6244382,-0.15064086,0.97739506,0.45862564,0.64183193,-0.21588233,0.9688606,0.51786643,0.6028201,0.013401361,0.99982363,0.4797629,0.6086824,-0.013491346,0.9999439,0.51802886,0.7291386,0.07770581,0.9941338,0.47717145,0.7392143,-0.0028489733,0.99846536,0.5199706,0.82511,0.21484953,0.9952772,0.47630942,0.8486236,0.09762704,0.9977424,0.51155555,0.8408757,0.2235429,0.9707381,0.48072264,0.8590878,0.102039434,0.9430074,0.5398498,0.8609869,0.14959152,0.99304116,0.47284633,0.89543754,0.007963345,0.9945687
8999.999999999985,0.5048349,0.3711831,-0.32344168,0.99999934,0.50715,0.35796016,-0.31354237,0.99999774,0.5096155,0.35757747,-0.31350902,0.9999973,0.51206577,0.3572953,-0.3135036,0.9999965,0.49924737,0.358597,-0.3162378,0.9999982,0.4957483,0.3590388,-0.3162931,0.9999982,0.49251613,0.35965338,-0.31628546,0.9999981,0.51406753,0.3620389,-0.22841911,0.9999911,0.4862221,0.36605847,-0.24389045,0.9999975,0.50832975,0.38495025,-0.28983963,0.9999984,0.49912766,0.38610664,-0.29418638,0.99999905,0.5320199,0.43885303,-0.14074917,0.99998593,0.46648642,0.44128758,-0.18058196,0.9999955,0.54805684,0.53189725,-0.08270745,0.99126685,0.45708334,0.54421836,-0.15424368,0.994953,0.5698967,0.61146176,-0.140377,0.9911374,0.45372474,0.627951,-0.21036524,0.9876299,0.5779013,0.6332357,-0.15699644,0.9773508,0.45227563,0.65251637,-0.23131213,0.97195685,0.575868,0.63262254,-0.18633124,0.9797713,0.45682293,0.64998436,-0.25502273,0.9739609,0.5722261,0.62557995,-0.15323405,0.97764766,0.45868808,0.6418327,-0.22044332,0.9686669,0.5179333,0.60272354,0.013397832,0.99982446,0.4797774,0.6086369,-0.013487692,0.9999446,0.5180456,0.7291638,0.077567115,0.994144,0.4771654,0.7390798,-0.003515669,0.99846935,0.52001643,0.8251123,0.21509275,0.99527514,0.47631595,0.84862113,0.098573945,0.9977437,0.5116173,0.8408756,0.22383183,0.970791,0.4807367,0.85909206,0.10317162,0.94287944,0.53985,0.86101294,0.14938861,0.9930252,0.4728573,0.89543056,0.009033842,0.9945756
9033.33333333332,0.50481945,0.37106615,-0.3237124,0.99999934,0.5071172,0.35785508,-0.31375197,0.9999978,0.50957763,0.35746425,-0.3137185,0.9999974,0.51202095,0.35717902,-0.31371266,0.9999966,0.4992193,0.3585224,-0.3164603,0.9999983,0.49570978,0.3589984,-0.3165156,0.9999983,0.4924657,0.35964084,-0.31650767,0.99999815,0.51399475,0.36197707,-0.22861272,0.9999914,0.48619062,0.3660638,-0.2441173,0.99999756,0.5083139,0.38489056,-0.29012832,0.99999845,0.49911097,0.38609356,-0.29448402,0.99999905,0.5320255,0.43908775,-0.14129275,0.9999862,0.46647632,0.44128242,-0.18078549,0.9999955,0.5479451,0.5326196,-0.08337392,0.9914554,0.45708078,0.5442291,-0.1543221,0.99500793,0.56889427,0.6121513,-0.14126989,0.9913523,0.45381513,0.627951,-0.21057777,0.98767567,0.57704175,0.6340442,-0.15804441,0.9777535,0.45250896,0.65251505,-0.23155932,0.9719788,0.57464105,0.6334076,-0.18731464,0.9801411,0.45700204,0.64998454,-0.25518122,0.97398436,0.57098293,0.62629724,-0.15411039,0.97801435,0.45882174,0.64183384,-0.22062875,0.96867377,0.51803887,0.60259765,0.0133275455,0.9998257,0.47979602,0.6085919,-0.013416557,0.9999453,0.51809186,0.7291739,0.07485911,0.99418974,0.47716486,0.73903674,-0.0042248,0.9984745,0.5200743,0.82511395,0.21460077,0.99529034,0.47631714,0.8486289,0.09879314,0.99774814,0.51166725,0.840869,0.22347294,0.97082424,0.4807421,0.85910183,0.10347434,0.9426507,0.53983444,0.86103743,0.14786366,0.993034,0.4728764,0.8954288,0.009133733,0.99459183
9066.666666666653,0.5048183,0.37103134,-0.3237314,0.99999934,0.50711125,0.3578025,-0.31374794,0.99999785,0.5095714,0.35740185,-0.313715,0.99999744,0.51200366,0.3571133,-0.31370953,0.99999666,0.4992181,0.3584872,-0.3165113,0.99999833,0.49570456,0.3589777,-0.31656694,0.99999833,0.49245122,0.35963237,-0.3165592,0.99999815,0.5139367,0.3619248,-0.22866605,0.9999916,0.48617044,0.3660683,-0.24443416,0.9999976,0.5083114,0.384876,-0.29017544,0.9999985,0.4991102,0.38609332,-0.2946082,0.99999905,0.53203106,0.43923622,-0.14159983,0.9999863,0.4664555,0.4412841,-0.18131968,0.9999955,0.5478254,0.5331196,-0.0838015,0.9916001,0.45707858,0.5442438,-0.15489975,0.9950558,0.56768364,0.6129172,-0.14154644,0.99151975,0.45386913,0.6279708,-0.21097592,0.9876977,0.5760172,0.6347036,-0.15838636,0.97805727,0.45269147,0.65252674,-0.23197247,0.97197413,0.5734605,0.634055,-0.18751842,0.9804195,0.45715174,0.64999115,-0.25548857,0.97398055,0.5698019,0.62697184,-0.15432478,0.9782827,0.45892483,0.64184284,-0.22097,0.96864545,0.51813376,0.60248643,0.013325528,0.9998265,0.4798307,0.60857826,-0.013414476,0.9999458,0.5180942,0.72917324,0.074892156,0.99420846,0.4771659,0.73901576,-0.0040131756,0.9984775,0.5201091,0.82512194,0.21449476,0.99529296,0.47631785,0.8486542,0.09915925,0.99774814,0.5117131,0.84087574,0.22334819,0.97093904,0.48074478,0.8591281,0.1038779,0.94244874,0.5398334,0.8610627,0.14787026,0.9930273,0.47288826,0.89538103,0.009781392,0.9945894
9099.999999999987,0.504831,0.37101966,-0.3237777,0.99999934,0.5071154,0.35775062,-0.31380197,0.99999785,0.5095771,0.3573299,-0.3137699,0.9999975,0.51200026,0.35703614,-0.31376603,0.9999967,0.49923265,0.35845995,-0.3166364,0.99999833,0.49571046,0.35895953,-0.31669235,0.99999833,0.49245054,0.35962433,-0.31668594,0.99999815,0.5139041,0.3618202,-0.22854121,0.9999917,0.4861581,0.36606792,-0.2445841,0.9999976,0.5083144,0.3848715,-0.2900944,0.9999985,0.49912652,0.38610077,-0.29461384,0.99999905,0.5320323,0.43924537,-0.14120704,0.9999864,0.46645007,0.44129068,-0.18138918,0.9999955,0.5475899,0.5334263,-0.08339587,0.99167806,0.45708266,0.5442664,-0.15507361,0.9950946,0.5668234,0.61312157,-0.1413419,0.9916148,0.45391408,0.6279716,-0.21129018,0.9877371,0.5751095,0.634818,-0.15818602,0.97820634,0.4528347,0.65252364,-0.2323409,0.972022,0.57252336,0.6341886,-0.18728523,0.9805637,0.45727786,0.64998937,-0.25577715,0.97402924,0.56894785,0.62712735,-0.15411764,0.9784079,0.45901778,0.64184165,-0.221233,0.96866375,0.518191,0.60226655,0.013332973,0.9998264,0.47986418,0.60844064,-0.013421938,0.99994594,0.518094,0.7291754,0.073625185,0.9942117,0.47717226,0.7389843,-0.0048575094,0.9984748,0.5201542,0.8251779,0.2138053,0.9952859,0.47631767,0.8487478,0.09818644,0.9977448,0.5117624,0.8408991,0.2227532,0.97093964,0.4807477,0.85918146,0.10290521,0.9420545,0.53982335,0.8610881,0.14716145,0.9930134,0.47292742,0.8953532,0.008590068,0.9945808
