time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5533.333333333328,0.5426777,0.34886083,-0.22010246,0.99999785,0.54407626,0.3371037,-0.2022467,0.9999956,0.54566014,0.33717436,-0.20226577,0.99999356,0.5472175,0.33724546,-0.20225605,0.9999914,0.5376425,0.33675742,-0.21541037,0.9999964,0.5345779,0.33674422,-0.21539335,0.99999547,0.53122765,0.33634695,-0.2153859,0.9999947,0.5453028,0.34087288,-0.09492766,0.9999712,0.52193147,0.33848277,-0.1562442,0.99999624,0.54381615,0.3623744,-0.1783596,0.9999875,0.5363828,0.36190766,-0.19592151,0.99999624,0.5475299,0.40853012,0.011661368,0.99996465,0.49725348,0.40456247,-0.13417287,0.999983,0.5532269,0.48508826,0.04701594,0.8286497,0.47445673,0.4907318,-0.16708551,0.9957067,0.59113127,0.4968126,-0.08353173,0.9872755,0.5141356,0.52419895,-0.23480648,0.99333054,0.6034065,0.50532424,-0.11023343,0.98208886,0.525838,0.53765035,-0.2600936,0.98491853,0.60426295,0.50045913,-0.13563146,0.98513716,0.5296297,0.52610165,-0.27024555,0.9846362,0.5996278,0.49719825,-0.09814014,0.9805686,0.52741903,0.5215532,-0.23792961,0.9755635,0.52999336,0.58250296,0.054750465,0.99972403,0.49837187,0.58494085,-0.054833822,0.99978864,0.5360574,0.69728714,0.13764946,0.9317556,0.49825248,0.70524925,-0.0050130617,0.99495876,0.528671,0.8028895,0.25905034,0.9784085,0.49162784,0.82149345,0.09837879,0.9942635,0.52021897,0.8210683,0.2666417,0.9673182,0.48649082,0.8367524,0.10447808,0.95193183,0.5580762,0.83621365,0.20499223,0.98056704,0.50518596,0.8651088,0.02063768,0.99026483
5566.666666666661,0.54276735,0.34823444,-0.2148178,0.9999979,0.5441122,0.33649382,-0.19625832,0.99999577,0.54567146,0.33654368,-0.19628316,0.9999938,0.5472175,0.33656862,-0.1962756,0.9999918,0.5377753,0.3361652,-0.21000578,0.99999654,0.534704,0.33619723,-0.2099875,0.9999956,0.53133893,0.3357676,-0.20997731,0.9999948,0.54526263,0.33997932,-0.08764649,0.9999721,0.5219749,0.33757678,-0.15166561,0.99999636,0.54381555,0.3617859,-0.17276496,0.99998796,0.5365579,0.36124268,-0.19105704,0.99999636,0.5475188,0.4079949,0.019720284,0.99996644,0.49724767,0.40427393,-0.13240667,0.9999835,0.5531332,0.48448244,0.052442603,0.8272316,0.4747489,0.49066168,-0.16213362,0.9957931,0.5909093,0.49673986,-0.083336435,0.9874897,0.51430446,0.5230496,-0.2266647,0.99344605,0.6030598,0.5049365,-0.11018681,0.98241156,0.5259154,0.5367956,-0.25218645,0.9851666,0.6038946,0.50001377,-0.1356106,0.985428,0.5296452,0.5254762,-0.2618731,0.9848942,0.5992137,0.49692586,-0.09797766,0.9809188,0.52743775,0.5208606,-0.22953881,0.9758873,0.5295295,0.5824686,0.056280028,0.9997333,0.4978932,0.5848902,-0.056359205,0.9997952,0.5355465,0.69739145,0.14500542,0.9309664,0.49773687,0.7052974,-0.0064199385,0.9950816,0.5283206,0.80288786,0.26987436,0.97859526,0.49164432,0.821924,0.0960854,0.994405,0.52008456,0.82089084,0.27788523,0.9677072,0.48642704,0.8384589,0.10211574,0.95264035,0.55794334,0.83616585,0.21712038,0.9808725,0.50586545,0.8655459,0.017642418,0.9905408
5599.999999999994,0.5428546,0.3475147,-0.21534175,0.999998,0.54410446,0.3358805,-0.1964878,0.99999595,0.5456369,0.33589455,-0.19651113,0.99999404,0.54717577,0.33585903,-0.19650474,0.99999213,0.53787494,0.33559856,-0.21019511,0.99999666,0.5347939,0.33564958,-0.21017653,0.9999957,0.53142226,0.33520973,-0.210165,0.99999493,0.54510266,0.33907875,-0.08774742,0.99997306,0.5219797,0.33695847,-0.15164998,0.9999965,0.5438007,0.3611718,-0.17342041,0.9999884,0.53672236,0.36066943,-0.19164859,0.9999964,0.54742926,0.4079798,0.018763836,0.9999679,0.4972353,0.404078,-0.13280915,0.9999837,0.55297476,0.4843569,0.05443255,0.82668835,0.4749837,0.49064773,-0.16528979,0.99585253,0.5905508,0.4966896,-0.07711289,0.9877305,0.51424223,0.5222399,-0.23820801,0.9935635,0.6027158,0.5045453,-0.10341879,0.9827275,0.5258042,0.5359876,-0.26324466,0.9854224,0.6036523,0.49961096,-0.12878479,0.9857076,0.5294854,0.5247016,-0.27326334,0.9851563,0.5988482,0.49675682,-0.09168234,0.9812446,0.52727234,0.5200291,-0.24142313,0.97620183,0.5289244,0.5823469,0.057256185,0.99974066,0.49760768,0.58472866,-0.057346202,0.99980026,0.5353421,0.69735926,0.1463005,0.9298626,0.49740177,0.70525753,-0.006967291,0.9951507,0.5282282,0.8028271,0.27106115,0.97863245,0.49175397,0.82191056,0.09625232,0.99450284,0.5200666,0.82060623,0.27905428,0.9678953,0.48642817,0.838759,0.102376446,0.9531103,0.55794036,0.83602774,0.2188145,0.98102903,0.50600255,0.8655239,0.018237317,0.9907345
5633.333333333327,0.54279405,0.34650448,-0.21504946,0.999998,0.5440592,0.3348509,-0.19607167,0.999996,0.5455951,0.33484036,-0.19609338,0.99999416,0.5471382,0.33477196,-0.19608426,0.9999923,0.5378151,0.334585,-0.20926952,0.9999967,0.53471315,0.33450994,-0.20925184,0.99999577,0.53134453,0.33403337,-0.20924391,0.999995,0.5450256,0.33799115,-0.087762706,0.9999736,0.5219429,0.33596778,-0.14915062,0.99999654,0.54375416,0.3603621,-0.17343014,0.9999887,0.5366675,0.35988972,-0.19100589,0.9999965,0.5474189,0.40806857,0.016996661,0.9999687,0.49722263,0.4039004,-0.13133447,0.99998385,0.55297774,0.48434803,0.05229627,0.8272068,0.47504047,0.49061388,-0.16677952,0.9959675,0.59054965,0.4966357,-0.07717647,0.98792505,0.5149136,0.52143544,-0.24164595,0.9937621,0.602672,0.5043148,-0.10380271,0.98295295,0.5262542,0.5352733,-0.26758698,0.9858063,0.60359246,0.49906442,-0.1288225,0.98590505,0.5297688,0.5241283,-0.27693188,0.985541,0.59878325,0.49628744,-0.091794446,0.9814841,0.52758145,0.51939327,-0.244679,0.97676736,0.52852803,0.58232504,0.05679938,0.9997474,0.4973532,0.5846969,-0.05688918,0.9998027,0.5348256,0.69699883,0.14275773,0.92901075,0.49691388,0.7049663,0.0010667592,0.99513805,0.52804106,0.8028315,0.2632717,0.9786496,0.4919067,0.8214836,0.11678366,0.99451417,0.5199677,0.82052886,0.27081555,0.96799374,0.4866624,0.83876956,0.12422012,0.95322037,0.5577709,0.8360223,0.21067493,0.9811715,0.50603384,0.8654622,0.041147616,0.99083096
5666.66666666666,0.54249555,0.3458163,-0.21612486,0.9999981,0.54387355,0.3342082,-0.19727044,0.9999962,0.54547447,0.33414516,-0.19729008,0.99999446,0.5470732,0.33404985,-0.19727889,0.99999267,0.5374489,0.33390898,-0.21005933,0.9999969,0.53420997,0.3336617,-0.2100432,0.99999595,0.5308163,0.33310226,-0.21003565,0.99999523,0.5450079,0.33723125,-0.088701956,0.9999747,0.5215882,0.3350096,-0.14747284,0.9999967,0.54364055,0.3597277,-0.1744815,0.9999892,0.5364291,0.3592434,-0.19154467,0.99999666,0.5474011,0.40807498,0.017711887,0.9999695,0.49720222,0.40346056,-0.12980601,0.99998444,0.5528886,0.48431984,0.052173767,0.82488394,0.47508934,0.4904654,-0.16627376,0.99612486,0.59032655,0.49639496,-0.07750675,0.9879354,0.5150081,0.52070034,-0.23925276,0.9940152,0.6023351,0.5038449,-0.10392421,0.98297155,0.5262722,0.5346022,-0.26521346,0.98629427,0.60322076,0.4982736,-0.12887417,0.9859327,0.5297819,0.5232514,-0.27396378,0.98603463,0.5983624,0.49551454,-0.09204127,0.98151195,0.52765334,0.5185118,-0.24197337,0.977529,0.5283347,0.5823197,0.056522164,0.99975365,0.49723405,0.58466,-0.056613002,0.999807,0.5343249,0.696997,0.14048901,0.9287362,0.49637362,0.7049664,0.001500081,0.99522346,0.5276664,0.80292374,0.2614036,0.9788678,0.49189493,0.8215757,0.114781134,0.99461216,0.51975614,0.8205224,0.26893812,0.9683026,0.48665297,0.83912396,0.121856846,0.953763,0.55736035,0.83602405,0.20707707,0.9814904,0.5063546,0.8655522,0.037846345,0.99105275
5699.999999999993,0.541829,0.34552473,-0.21921064,0.99999815,0.5434069,0.3339937,-0.20007372,0.99999636,0.5451305,0.33389017,-0.20009336,0.9999947,0.54683983,0.3337627,-0.20008448,0.99999297,0.5366301,0.3336774,-0.21250135,0.999997,0.53336495,0.33333343,-0.21248712,0.9999961,0.5298688,0.3327223,-0.2124797,0.9999954,0.5449433,0.3368947,-0.08915196,0.99997556,0.52087396,0.3344617,-0.14850926,0.9999969,0.5432226,0.35944104,-0.17677651,0.99998957,0.53581446,0.3589017,-0.19333336,0.9999968,0.5473321,0.4078064,0.01765775,0.9999699,0.49717766,0.40274772,-0.13057762,0.99998504,0.5524589,0.48425367,0.054395735,0.819149,0.47508225,0.49016646,-0.16647999,0.9962316,0.5899072,0.49584445,-0.07455275,0.98763454,0.5149663,0.519781,-0.24175093,0.99418896,0.60200113,0.5033022,-0.09977046,0.9826432,0.52620685,0.5338127,-0.26779106,0.9866331,0.60288864,0.49760753,-0.12481988,0.9856719,0.52973354,0.52243805,-0.2766333,0.98638225,0.5979821,0.49476725,-0.08891635,0.9811694,0.52762365,0.517739,-0.24452926,0.9780272,0.52808267,0.582226,0.056806482,0.99975365,0.4970724,0.58440554,-0.05690209,0.99981016,0.53375953,0.6970341,0.14457917,0.9279955,0.4959236,0.7050177,-0.007488604,0.9953185,0.5272951,0.8029301,0.27010542,0.97898686,0.4917164,0.82206297,0.09357915,0.9946997,0.5194396,0.8204996,0.2780528,0.9684476,0.48685935,0.8386631,0.09942257,0.954088,0.5572852,0.83599466,0.21643384,0.9816333,0.5064366,0.8666558,0.013473489,0.9912122
5733.333333333326,0.5415743,0.3453786,-0.22166839,0.9999982,0.5431331,0.33384785,-0.20268679,0.9999964,0.5448545,0.33373445,-0.20270689,0.9999948,0.54657584,0.33359122,-0.20270072,0.99999315,0.53639925,0.33347735,-0.21550433,0.9999971,0.5331134,0.3330476,-0.21549296,0.99999624,0.52961177,0.3323928,-0.21548901,0.9999955,0.54456127,0.33658797,-0.09155237,0.99997586,0.5204812,0.33395267,-0.15229103,0.99999696,0.5428451,0.35930857,-0.17904256,0.99998975,0.53556913,0.35874683,-0.19610463,0.99999684,0.547118,0.40703392,0.016932897,0.99997014,0.49708694,0.40256953,-0.13316295,0.99998546,0.5517596,0.48417777,0.055027757,0.81479573,0.47505283,0.49002385,-0.1671538,0.99628747,0.5897714,0.49515724,-0.07427223,0.98743063,0.514991,0.5191526,-0.24254578,0.99430704,0.6018005,0.5025155,-0.09925611,0.98241234,0.5262061,0.533235,-0.26851878,0.986868,0.60276455,0.49679124,-0.12457292,0.98549455,0.5297063,0.52177525,-0.27736524,0.9866254,0.5978862,0.49394265,-0.08870089,0.980935,0.5276082,0.51714545,-0.24524044,0.9783371,0.5280655,0.5818145,0.057011582,0.99974847,0.49706745,0.584015,-0.05710929,0.9998111,0.5335458,0.6972243,0.1445568,0.9270944,0.49576235,0.70515496,-0.017744532,0.99537855,0.52704006,0.80299056,0.269884,0.97905636,0.4914691,0.8225299,0.07567418,0.9947741,0.51934123,0.8204934,0.27769914,0.9684478,0.48569074,0.8403766,0.08065743,0.95424545,0.55702883,0.83599323,0.21574764,0.9817058,0.50611305,0.8676374,-0.006416784,0.9913494
5766.666666666659,0.5413426,0.34515426,-0.21973532,0.9999982,0.5429256,0.33368042,-0.20088042,0.99999636,0.5446399,0.33359385,-0.20090029,0.99999475,0.5463502,0.33347225,-0.20089361,0.9999931,0.53621835,0.33314794,-0.21391267,0.9999971,0.532915,0.33260384,-0.21390162,0.9999962,0.5293755,0.33185187,-0.21390274,0.99999547,0.54420567,0.33640546,-0.090702444,0.9999752,0.5200402,0.3334191,-0.15158823,0.99999696,0.54250014,0.35913166,-0.17724465,0.99998957,0.5352948,0.35844722,-0.19456503,0.9999968,0.54672146,0.40663236,0.019394556,0.9999697,0.49686834,0.40237522,-0.13243769,0.99998564,0.55042744,0.48417342,0.05904382,0.8098397,0.4750254,0.48991755,-0.16744633,0.9963232,0.589229,0.49432576,-0.06806624,0.987167,0.5150469,0.51858145,-0.24124928,0.99441177,0.60131335,0.5011465,-0.09240077,0.9820909,0.52622885,0.5326729,-0.26686665,0.9870638,0.60239846,0.49554437,-0.11799721,0.98524535,0.52969635,0.5212126,-0.2759255,0.9868281,0.59745324,0.49274066,-0.08259323,0.98060673,0.5276118,0.51667285,-0.24395409,0.97860485,0.52808356,0.58153874,0.05687662,0.9997381,0.49707028,0.5836888,-0.056973524,0.999809,0.5333144,0.6972877,0.1382844,0.926371,0.49549073,0.7051603,-0.020582847,0.99533796,0.5268471,0.8033096,0.26047042,0.9790301,0.49146733,0.8238578,0.07349751,0.9947869,0.51922846,0.8208568,0.26751363,0.9684002,0.48571143,0.8428316,0.078289896,0.9542778,0.5565901,0.8359635,0.20307018,0.981679,0.5052218,0.8685953,-0.009150789,0.9914078
5799.999999999992,0.54091746,0.3448952,-0.2155163,0.9999983,0.5425088,0.33363,-0.19638734,0.9999965,0.5442236,0.33356756,-0.19640787,0.99999493,0.5459082,0.33345863,-0.19639657,0.9999933,0.53577113,0.3330073,-0.2094682,0.9999972,0.5325428,0.3324177,-0.20945387,0.9999963,0.5288969,0.33162507,-0.20945372,0.99999565,0.5438563,0.33638728,-0.086221226,0.9999758,0.51963407,0.33317575,-0.14731555,0.9999971,0.5421181,0.3588761,-0.17311385,0.9999899,0.5348949,0.3580955,-0.19057113,0.9999969,0.54636306,0.4065792,0.024628581,0.99997026,0.49663103,0.40217718,-0.13025591,0.9999862,0.55001247,0.484126,0.062391255,0.80686617,0.47500786,0.48985714,-0.16778882,0.9964122,0.5886406,0.49388698,-0.06729014,0.9871643,0.5154486,0.51850617,-0.24193297,0.99458367,0.60063714,0.50024956,-0.09209117,0.98213184,0.5264057,0.5324207,-0.2677917,0.98742026,0.6017609,0.49452487,-0.117653504,0.985283,0.5298431,0.52103066,-0.27661088,0.9871904,0.5968525,0.49182704,-0.081846625,0.980638,0.5278054,0.51654,-0.24453777,0.97911584,0.5280668,0.5815627,0.057565436,0.9997368,0.4970727,0.58369225,-0.05765938,0.9998123,0.5331336,0.6974586,0.14232741,0.92616105,0.49515527,0.705628,-0.022524655,0.99543,0.5267262,0.803313,0.26667327,0.97920424,0.49105203,0.82469815,0.06797918,0.9948995,0.51908594,0.8208511,0.27419037,0.9687015,0.48540634,0.84364045,0.0724948,0.95478255,0.55648273,0.83590645,0.21179985,0.98186314,0.504212,0.8699626,-0.015043774,0.99158883
5833.333333333325,0.54023415,0.34486392,-0.20769586,0.99999833,0.5419076,0.33364025,-0.18841618,0.99999666,0.5436343,0.3335867,-0.18843819,0.9999951,0.54528546,0.3334746,-0.18842445,0.99999356,0.53514534,0.33294556,-0.20127782,0.9999973,0.5320527,0.33233598,-0.20126115,0.9999964,0.52826345,0.33152935,-0.20125727,0.9999958,0.5433505,0.336403,-0.078731775,0.9999766,0.51894546,0.33312875,-0.13892275,0.9999972,0.5415209,0.35883763,-0.16559711,0.99999034,0.5342797,0.3579805,-0.18281347,0.999997,0.54583037,0.4067392,0.028990192,0.99997103,0.49616307,0.40213776,-0.12312488,0.9999865,0.55001193,0.48411757,0.06581397,0.80552197,0.4749347,0.4898607,-0.1659854,0.9964906,0.5885035,0.4935768,-0.06340556,0.9873506,0.51571095,0.5184271,-0.24243757,0.9947221,0.60034996,0.49975693,-0.088634774,0.982435,0.5264834,0.53223413,-0.268191,0.9877252,0.601476,0.4938407,-0.114083916,0.98554206,0.53002536,0.5208298,-0.2771912,0.9875012,0.5966764,0.49122456,-0.07790635,0.9809465,0.5280272,0.51634747,-0.24505791,0.9795716,0.5280456,0.5822543,0.057666466,0.9997384,0.49714115,0.58435553,-0.05775946,0.9998135,0.53278583,0.69803053,0.14197055,0.9259344,0.49502686,0.70614845,-0.019284103,0.99548537,0.52611643,0.80352366,0.26509827,0.9792964,0.4907077,0.82501525,0.0766683,0.99493617,0.518621,0.8208961,0.2725981,0.9688811,0.4847129,0.843555,0.081885464,0.954838,0.55612826,0.83583,0.2103711,0.98206353,0.50423455,0.8708741,-0.004363777,0.9916805
5866.666666666658,0.53983724,0.34483156,-0.20315666,0.99999833,0.54140073,0.3336058,-0.1838173,0.99999666,0.5430582,0.33358598,-0.18383914,0.9999951,0.54459697,0.3334873,-0.18382524,0.99999356,0.53479105,0.3328745,-0.19695486,0.9999973,0.5317566,0.33227512,-0.19693671,0.9999964,0.52787876,0.3314965,-0.19693714,0.9999959,0.54225576,0.33643818,-0.07501049,0.99997646,0.5183181,0.33316165,-0.13645504,0.9999972,0.5410775,0.35880706,-0.16150513,0.99999034,0.53396237,0.3579345,-0.17907023,0.999997,0.5452,0.40683508,0.030770946,0.99997085,0.49584028,0.40214399,-0.12173638,0.9999866,0.54981744,0.48395172,0.07024105,0.8029287,0.47495377,0.48986053,-0.1669766,0.9964753,0.5880143,0.4933839,-0.05405756,0.98740774,0.5158875,0.51828045,-0.25025055,0.99479985,0.59980077,0.4993484,-0.07857041,0.9825911,0.5265595,0.5320334,-0.27745506,0.9879458,0.6009778,0.49338612,-0.10431532,0.98567075,0.5302749,0.52033645,-0.2856002,0.9877284,0.5962195,0.49084768,-0.0685442,0.98109466,0.5283385,0.51589733,-0.2528536,0.9798727,0.52805275,0.5826711,0.05778041,0.9997279,0.49729875,0.5848644,-0.05787289,0.9998114,0.5325677,0.69852656,0.14177115,0.92527664,0.49490675,0.70681924,-0.022498263,0.99543566,0.5255446,0.803605,0.26442215,0.979172,0.49050716,0.82595176,0.06647471,0.994905,0.5180229,0.8209491,0.2719216,0.9688512,0.48493013,0.8434611,0.0708605,0.95463264,0.55607206,0.83486867,0.21077937,0.9820082,0.5039203,0.87141,-0.015217978,0.991635
5899.999999999991,0.5390343,0.3450318,-0.2041375,0.9999983,0.5405243,0.3337159,-0.18559662,0.99999654,0.5421339,0.3337476,-0.18562034,0.99999493,0.5435946,0.33368632,-0.18560807,0.9999933,0.53411037,0.33301404,-0.19851646,0.99999726,0.5311317,0.3325042,-0.19849889,0.9999963,0.5273172,0.3317967,-0.19850105,0.99999577,0.54145426,0.3365939,-0.07794826,0.99997544,0.51782066,0.33371645,-0.138514,0.9999971,0.5403764,0.35886872,-0.16270943,0.9999901,0.53328353,0.35802743,-0.17999622,0.99999696,0.54485494,0.4068448,0.02823579,0.9999711,0.4955222,0.40218642,-0.12099087,0.99998677,0.5495961,0.48378387,0.06773066,0.80298686,0.47493666,0.49037176,-0.16405784,0.99638635,0.5877626,0.49309596,-0.059017383,0.987517,0.5163116,0.5182759,-0.24594514,0.9947805,0.5994942,0.49896833,-0.083977714,0.9827988,0.5269332,0.53180766,-0.27314988,0.9879868,0.60061723,0.49302763,-0.10969613,0.98583984,0.5306361,0.52019465,-0.28176054,0.9877738,0.59589183,0.49048615,-0.07357531,0.9813091,0.5286345,0.51582855,-0.24869409,0.97985435,0.52817345,0.5828134,0.057744715,0.9997197,0.4976922,0.5851735,-0.057839774,0.99981296,0.5326036,0.6989583,0.14446905,0.92497724,0.4948896,0.70753556,-0.030961517,0.9954662,0.5249952,0.8035853,0.2698773,0.979189,0.48999965,0.82631046,0.04928692,0.99495625,0.51755124,0.82084036,0.2777523,0.9689816,0.48449484,0.8437073,0.052803457,0.9548204,0.5560257,0.8341801,0.2178257,0.98204744,0.50278527,0.8716596,-0.0348577,0.991713
5933.333333333324,0.5384988,0.34559146,-0.2009222,0.9999982,0.53986686,0.3339814,-0.18242763,0.9999964,0.54145896,0.3340207,-0.18245684,0.99999475,0.5428745,0.3339754,-0.182449,0.99999315,0.5335257,0.3333444,-0.19549981,0.99999714,0.53053296,0.33295214,-0.1954833,0.9999962,0.52671784,0.33237997,-0.19548763,0.9999956,0.54052365,0.33705914,-0.07508756,0.99997467,0.51692563,0.33519804,-0.13614687,0.99999696,0.5398223,0.35921466,-0.15947004,0.99999,0.53274775,0.3585572,-0.1769313,0.9999969,0.54407203,0.40691364,0.02994736,0.9999717,0.4949051,0.40235147,-0.11902953,0.9999868,0.5496523,0.48357958,0.06829226,0.8051167,0.47496426,0.49141705,-0.16357772,0.99630797,0.5876957,0.49296072,-0.059762444,0.9877465,0.51637733,0.5182861,-0.2460908,0.9948125,0.5993597,0.49866077,-0.085124925,0.9831181,0.5271576,0.53174317,-0.27366748,0.9881457,0.600402,0.49287018,-0.11105042,0.98610693,0.53078026,0.520217,-0.2825504,0.9879442,0.5957458,0.49039483,-0.07442149,0.9816414,0.5287334,0.51589274,-0.24898584,0.98005015,0.52828175,0.58339286,0.057691924,0.9997159,0.49786696,0.58577776,-0.057789527,0.99981403,0.5325931,0.6999431,0.14497773,0.92552906,0.49487892,0.7082966,-0.028961621,0.9955137,0.5243138,0.8036087,0.27072698,0.9792849,0.48945948,0.8263412,0.057015274,0.99500865,0.5171457,0.82082784,0.27865693,0.9692177,0.48370832,0.8436908,0.061163183,0.9549945,0.55592424,0.8337007,0.21859191,0.98219645,0.50205624,0.87213266,-0.02602216,0.9918196
5966.666666666657,0.5370561,0.3471076,-0.20232506,0.99999815,0.5386784,0.3349186,-0.18429963,0.9999963,0.54043853,0.33493078,-0.18432893,0.9999946,0.5419928,0.33489257,-0.18432005,0.99999297,0.5321792,0.33413318,-0.1968303,0.999997,0.52904356,0.3336605,-0.19681424,0.99999607,0.52528256,0.33313194,-0.19681601,0.9999954,0.53996444,0.33810976,-0.07745175,0.999974,0.5155897,0.33657154,-0.13647585,0.9999968,0.53848404,0.36025307,-0.16119674,0.9999899,0.53104526,0.35979518,-0.17787237,0.99999684,0.5434685,0.40720314,0.028079687,0.99997216,0.4938777,0.40336472,-0.11854171,0.99998695,0.5496847,0.48341772,0.05922161,0.8069426,0.4765375,0.49416566,-0.16289686,0.9961557,0.58748955,0.49282837,-0.074918866,0.98783565,0.5172199,0.5192982,-0.2472074,0.9947953,0.5991913,0.49848792,-0.10203288,0.98329586,0.527957,0.53196955,-0.2752457,0.98824096,0.6002047,0.49275813,-0.12763575,0.98626053,0.53129977,0.5207426,-0.28520203,0.9880581,0.5955294,0.49028507,-0.08960033,0.9818456,0.52918166,0.51643443,-0.25071347,0.9801833,0.5287471,0.58428895,0.057031535,0.99971217,0.4983496,0.586845,-0.057117097,0.9998139,0.53263396,0.70055676,0.1446512,0.92519385,0.49493054,0.70880485,-0.02771734,0.99554086,0.52381927,0.8038058,0.26965857,0.97907233,0.4886788,0.8263039,0.059688576,0.99499947,0.5168865,0.8208648,0.27754468,0.9690775,0.48229128,0.8434443,0.06402192,0.95485544,0.5558636,0.8334867,0.2173148,0.98215103,0.5018932,0.8726592,-0.02321079,0.99184406
