time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1599.999999999999,0.5302784442901611,0.43711113929748535,5.169507932833994e-09,0.5279041528701782,0.43005022406578064,-0.0023989961482584476,0.5237942934036255,0.4233192503452301,-0.0037246267311275005,0.5194572806358337,0.41814684867858887,-0.00458969222381711,0.5161068439483643,0.4144519865512848,-0.00554388202726841,0.5248979330062866,0.4223174750804901,-0.005697678774595261,0.519319474697113,0.4195778965950012,-0.007905133068561554,0.515148937702179,0.4200953245162964,-0.008780758827924728,0.5117078423500061,0.4207858145236969,-0.009471436962485313,0.5250149965286255,0.4295453429222107,-0.0057212491519749165,0.5204598903656006,0.4300548732280731,-0.009084014222025871,0.5194761753082275,0.43214449286460876,-0.010511975735425949,0.5189965963363647,0.4335704445838928,-0.011257701553404331,0.5257231593132019,0.4368743598461151,-0.00567823089659214,0.5227562785148621,0.44076070189476013,-0.009215681813657284,0.521207332611084,0.44325149059295654,-0.01022611279040575,0.519575297832489,0.4448905885219574,-0.01047784648835659,0.5262090563774109,0.44401851296424866,-0.005596385337412357,0.5236482620239258,0.44914937019348145,-0.008526623249053955,0.5219640731811523,0.4528019428253174,-0.009416094049811363,0.5198097229003906,0.4551115036010742,-0.009745767340064049,0.5179618000984192,0.43960046768188477,4.658897623244229e-08,0.5181921124458313,0.43161487579345703,-0.0025786145124584436,0.5209996700286865,0.4240270256996155,-0.004302643239498138,0.5237609148025513,0.4184795916080475,-0.005498756654560566,0.5259853005409241,0.41290515661239624,-0.006811197381466627,0.5237444639205933,0.42723512649536133,-0.005770556163042784,0.528609573841095,0.42332783341407776,-0.007887315936386585,0.532090425491333,0.42111292481422424,-0.009036916308104992,0.5351172685623169,0.4198804199695587,-0.00981325376778841,0.5247876644134521,0.4335353672504425,-0.0057790763676166534,0.5300456285476685,0.43149909377098083,-0.0076788184233009815,0.5342322587966919,0.4298270046710968,-0.008693319745361805,0.537947952747345,0.4290796220302582,-0.009479474276304245,0.5248574614524841,0.43994128704071045,-0.005781622603535652,0.5302135348320007,0.4387478828430176,-0.008076868019998074,0.5343049764633179,0.437031090259552,-0.008922280743718147,0.538120687007904,0.4358147382736206,-0.009492985904216766,0.5241096019744873,0.4461400508880615,-0.005814176052808762,0.5277837514877319,0.4470909535884857,-0.00832224078476429,0.5304960608482361,0.44720458984375,-0.008898657746613026,0.533143162727356,0.4471309781074524,-0.009149297140538692
1633.3333333333323,0.5318185091018677,0.4364815950393677,1.9633639158911365e-09,0.5285919904708862,0.4293597340583801,-0.0011888366425409913,0.5236790776252747,0.42176172137260437,-0.0019263607682660222,0.5188884735107422,0.41706085205078125,-0.0025586902629584074,0.5157754421234131,0.41245323419570923,-0.003287989180535078,0.5239812731742859,0.41939017176628113,-0.002988367108628154,0.5192148089408875,0.4175357222557068,-0.004631938878446817,0.5166282057762146,0.4178895652294159,-0.005311522167176008,0.514947235584259,0.41853421926498413,-0.005704314447939396,0.5240220427513123,0.4260212481021881,-0.0033832250628620386,0.5207824110984802,0.4252622425556183,-0.00550837442278862,0.5200483798980713,0.4266527593135834,-0.006398366764187813,0.5196970105171204,0.4279354214668274,-0.006827504374086857,0.5245168805122375,0.43357062339782715,-0.0038608480244874954,0.5226798057556152,0.434419184923172,-0.006202470511198044,0.5206046104431152,0.43632772564888,-0.007104664109647274,0.5187573432922363,0.438169002532959,-0.007476001977920532,0.525179922580719,0.44184958934783936,-0.004274492617696524,0.5239234566688538,0.44454237818717957,-0.006371534429490566,0.522075891494751,0.44778451323509216,-0.007263947278261185,0.5197688341140747,0.45090049505233765,-0.007689852267503738,0.5184760093688965,0.4393948018550873,4.371442940964698e-08,0.5179975628852844,0.4315332770347595,-0.0026294731069356203,0.5200601816177368,0.424312949180603,-0.004482303746044636,0.5219863057136536,0.41857510805130005,-0.005871448200196028,0.523276686668396,0.41286128759384155,-0.007423361763358116,0.5238350033760071,0.4272027015686035,-0.005809880327433348,0.5284920334815979,0.4234190583229065,-0.007962959818542004,0.5318708419799805,0.4213208854198456,-0.009249472990632057,0.5348623991012573,0.42022979259490967,-0.010128796100616455,0.5252200961112976,0.4332965910434723,-0.005786845460534096,0.5298559069633484,0.4311438500881195,-0.007760039065033197,0.5333906412124634,0.4293202757835388,-0.008797171525657177,0.5365363359451294,0.4284267723560333,-0.009583653882145882,0.5255452990531921,0.4395308196544647,-0.005768066272139549,0.5302329063415527,0.4386097490787506,-0.008134347386658192,0.5337890386581421,0.4370829463005066,-0.008868053555488586,0.5369529128074646,0.43607085943222046,-0.009322190657258034,0.5248468518257141,0.44540461897850037,-0.005804919172078371,0.5282769799232483,0.4465826451778412,-0.00837379414588213,0.5308075547218323,0.4467634856700897,-0.008905867114663124,0.5331281423568726,0.4467095136642456,-0.009083399549126625
1666.6666666666656,0.5294389724731445,0.43846595287323,8.226510139763832e-09,0.5271447896957397,0.4314843416213989,-0.0019716224633157253,0.5232535600662231,0.4246320426464081,-0.0033121772576123476,0.5192788243293762,0.4188991189002991,-0.0042675151489675045,0.5160586833953857,0.41487669944763184,-0.005300920456647873,0.523518979549408,0.42209815979003906,-0.005210371222347021,0.5185139179229736,0.41936779022216797,-0.00755544425919652,0.5144014358520508,0.4197627902030945,-0.008632508106529713,0.5110355615615845,0.4206061065196991,-0.009483241476118565,0.5234453678131104,0.42911648750305176,-0.005532107315957546,0.5199024677276611,0.42813050746917725,-0.008849873207509518,0.5200794339179993,0.42858120799064636,-0.010165385901927948,0.5204654932022095,0.42864951491355896,-0.010897732339799404,0.5242196917533875,0.43671754002571106,-0.005780705250799656,0.5219528675079346,0.43896788358688354,-0.009197586216032505,0.5206817984580994,0.4408552646636963,-0.00987904891371727,0.5191598534584045,0.4422043263912201,-0.010006199590861797,0.5250014662742615,0.44435441493988037,-0.005979762878268957,0.5228135585784912,0.4489692449569702,-0.008764548227190971,0.5211965441703796,0.45217984914779663,-0.009369553066790104,0.5188287496566772,0.4543316662311554,-0.009550604969263077,0.5183810591697693,0.43949076533317566,4.6187938806951934e-08,0.5176834464073181,0.4310981035232544,-0.002663287101313472,0.5198931097984314,0.42361679673194885,-0.004622458480298519,0.5219994187355042,0.41823726892471313,-0.006115591619163752,0.523369550704956,0.412301629781723,-0.007771116215735674,0.5233036875724792,0.4272634983062744,-0.006353269796818495,0.528112530708313,0.4231715798377991,-0.008660231716930866,0.5315993428230286,0.42100757360458374,-0.009928635321557522,0.5346282720565796,0.4198710322380066,-0.010754808783531189,0.5246474146842957,0.43384119868278503,-0.006375418044626713,0.530014157295227,0.4325609505176544,-0.008395606651902199,0.5340377688407898,0.43139272928237915,-0.009291103109717369,0.5374578237533569,0.4307960569858551,-0.009996272623538971,0.5249457955360413,0.44033360481262207,-0.006368977017700672,0.5298380851745605,0.4398994445800781,-0.008722476661205292,0.532986581325531,0.4386478066444397,-0.009130311198532581,0.5357980132102966,0.4375845491886139,-0.00934499129652977,0.5242670178413391,0.44635772705078125,-0.006434152368456125,0.5277583003044128,0.4474758505821228,-0.00889562163501978,0.5301304459571838,0.4478757977485657,-0.009186902083456516,0.5322743058204651,0.4479904770851135,-0.009207423776388168
1699.9999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5174044966697693,0.4410412907600403,4.551109000772158e-08,0.5175012350082397,0.43272411823272705,-0.0026417404878884554,0.5203470587730408,0.42474907636642456,-0.004529702477157116,0.5231339335441589,0.4189845025539398,-0.005909757688641548,0.5252028107643127,0.41301485896110535,-0.007360405288636684,0.5224427580833435,0.4275608956813812,-0.006004198454320431,0.5277345776557922,0.4228963255882263,-0.008353082463145256,0.5313447713851929,0.4207074046134949,-0.009604561142623425,0.5343477129936218,0.4197118282318115,-0.01036495715379715,0.5236488580703735,0.43369877338409424,-0.00594377564266324,0.5294739007949829,0.4317300617694855,-0.008026400581002235,0.5338711738586426,0.43041014671325684,-0.009036846458911896,0.5376479029655457,0.429800420999527,-0.009775746613740921,0.5241127014160156,0.44001251459121704,-0.00589132122695446,0.5298152565956116,0.4382563531398773,-0.008128088898956776,0.5342303514480591,0.43642115592956543,-0.008871748112142086,0.5381327271461487,0.43500351905822754,-0.009339113719761372,0.5238664746284485,0.44602707028388977,-0.005898287985473871,0.528079628944397,0.4460972845554352,-0.008007953874766827,0.5313696265220642,0.44577664136886597,-0.008477468974888325,0.5343924164772034,0.4454546868801117,-0.008707854896783829
1733.3333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766.6666666666654,0.5321024060249329,0.4358116686344147,-5.666667135528769e-09,0.528592586517334,0.42913922667503357,-0.0009275062475353479,0.5236193537712097,0.4221934676170349,-0.0019170913146808743,0.5189669728279114,0.41723793745040894,-0.0028645661659538746,0.5155514478683472,0.41309186816215515,-0.003915371838957071,0.5227073431015015,0.4206824004650116,-0.0031489457469433546,0.5172156691551208,0.4193306863307953,-0.0049764420837163925,0.5141973495483398,0.4200073778629303,-0.005882264114916325,0.5121064782142639,0.4208436608314514,-0.006451427936553955,0.5228638648986816,0.4270225763320923,-0.0036475532688200474,0.5195811986923218,0.4263194501399994,-0.005975934211164713,0.5191667079925537,0.4279455542564392,-0.006832663901150227,0.519197404384613,0.4293312132358551,-0.007232821546494961,0.5236411094665527,0.4340781271457672,-0.0041616433300077915,0.5212609171867371,0.4356769323348999,-0.006392406765371561,0.5196114778518677,0.4376645088195801,-0.006803699769079685,0.5183199644088745,0.4393702447414398,-0.006872775964438915,0.5246790647506714,0.44144827127456665,-0.004609568510204554,0.5225043892860413,0.4452989399433136,-0.006439939606934786,0.5204899907112122,0.44835734367370605,-0.006919353734701872,0.518155038356781,0.45114943385124207,-0.007067523431032896,0.5192446708679199,0.43918973207473755,4.0045215143891255e-08,0.5188209414482117,0.430623859167099,-0.0032327212393283844,0.5201956033706665,0.4226069748401642,-0.005566832143813372,0.5218619108200073,0.4178532361984253,-0.007272751536220312,0.5240622758865356,0.41228893399238586,-0.009054780006408691,0.5209190845489502,0.4269505441188812,-0.008027964271605015,0.5262693762779236,0.42294639348983765,-0.010564139112830162,0.5303792953491211,0.4208921492099762,-0.011756385676562786,0.5337797999382019,0.41935640573501587,-0.012524914927780628,0.5220004320144653,0.43550604581832886,-0.007969485595822334,0.5285820364952087,0.4340645372867584,-0.01017363928258419,0.5337287783622742,0.43335622549057007,-0.010988590307533741,0.5381591320037842,0.43242010474205017,-0.011743681505322456,0.5222631692886353,0.4433649480342865,-0.007827159948647022,0.5274534225463867,0.44265446066856384,-0.010331584140658379,0.531755268573761,0.4426008462905884,-0.010657498612999916,0.5357109904289246,0.4419747591018677,-0.010866085067391396,0.5218746662139893,0.45014074444770813,-0.00777045264840126,0.5254339575767517,0.4497832953929901,-0.00989823043346405,0.5285146832466125,0.44957488775253296,-0.009873474016785622,0.5313833951950073,0.44891855120658875,-0.009860723279416561
1799.9999999999986,0.5283921360969543,0.4416342079639435,9.76382263928599e-09,0.5265715718269348,0.4334790110588074,-0.002382805570960045,0.5229824185371399,0.4254712164402008,-0.004220872186124325,0.5189768075942993,0.4193890392780304,-0.005624793469905853,0.515788733959198,0.4148763120174408,-0.007137838285416365,0.5208714008331299,0.4240317940711975,-0.006562276277691126,0.5177873969078064,0.41977837681770325,-0.009741016663610935,0.515213131904602,0.41962021589279175,-0.01135269459336996,0.5128193497657776,0.4200499355792999,-0.012448075227439404,0.5204395651817322,0.43137240409851074,-0.006937107536941767,0.5188983678817749,0.42781776189804077,-0.011356198228895664,0.5203173756599426,0.4278506636619568,-0.013058255426585674,0.5212729573249817,0.4286016821861267,-0.013848920352756977,0.5213159918785095,0.43920889496803284,-0.007258648984134197,0.5207369327545166,0.4402366578578949,-0.011473025195300579,0.5206068754196167,0.44175010919570923,-0.012305965647101402,0.519910991191864,0.4433717727661133,-0.012362891808152199,0.5226898789405823,0.44702911376953125,-0.007541700266301632,0.5216725468635559,0.4505481421947479,-0.010800314135849476,0.5204145312309265,0.4534139335155487,-0.01162565778940916,0.5182087421417236,0.45618683099746704,-0.011887386441230774
1833.333333333332,0.5302671194076538,0.439008504152298,-8.331284551132967e-10,0.5277290940284729,0.43148714303970337,-0.000889110320713371,0.5232744216918945,0.42308443784713745,-0.0014775642193853855,0.5188466906547546,0.4174174964427948,-0.0020217555575072765,0.5154035687446594,0.4132624864578247,-0.0026594442315399647,0.5218544006347656,0.4211917221546173,-0.002417749259620905,0.5169112086296082,0.4187373220920563,-0.003752210410311818,0.5139614343643188,0.41899895668029785,-0.004249444231390953,0.5118918418884277,0.419747531414032,-0.004560443107038736,0.52142733335495,0.42769238352775574,-0.0027890102937817574,0.5196436643600464,0.4254491329193115,-0.004471150226891041,0.5206484198570251,0.42625969648361206,-0.0048926817253232,0.5216196775436401,0.42732274532318115,-0.005014981608837843,0.521881103515625,0.4350580871105194,-0.0031851509120315313,0.5214837789535522,0.43445178866386414,-0.004968483932316303,0.5218338966369629,0.4356696307659149,-0.004981040023267269,0.521899402141571,0.43700528144836426,-0.004818843211978674,0.5228116512298584,0.4427194893360138,-0.0035449224524199963,0.5233731269836426,0.44386953115463257,-0.005062072072178125,0.5238564014434814,0.4457758963108063,-0.005160115659236908,0.5235264301300049,0.4479398727416992,-0.005011576693505049,0.5191426873207092,0.43972256779670715,4.356014571271771e-08,0.5195032954216003,0.4307992458343506,-0.003201283747330308,0.5211058855056763,0.4227629601955414,-0.0057348948903381824,0.5230613350868225,0.4179064929485321,-0.007530319970101118,0.5256853103637695,0.4126565456390381,-0.009360544383525848,0.5186296105384827,0.42741018533706665,-0.009197087027132511,0.5254539847373962,0.42321234941482544,-0.01177013199776411,0.5303266644477844,0.4211995601654053,-0.012779150158166885,0.5341082215309143,0.41985589265823364,-0.013368969783186913,0.5193416476249695,0.4362795352935791,-0.009077311493456364,0.5272894501686096,0.43276652693748474,-0.011222437024116516,0.5327535271644592,0.4312196373939514,-0.011698178946971893,0.5371831059455872,0.4300498962402344,-0.01224819477647543,0.520079493522644,0.44432711601257324,-0.008759194985032082,0.5275615453720093,0.4410961866378784,-0.011064986698329449,0.5330935120582581,0.4393283426761627,-0.011158698238432407,0.5377019047737122,0.4378695487976074,-0.01130726933479309,0.5205663442611694,0.4511074125766754,-0.00849885679781437,0.525530219078064,0.4493817090988159,-0.010455453768372536,0.5294579267501831,0.44847631454467773,-0.010366281494498253,0.5329169034957886,0.4476245641708374,-0.010367704555392265
1866.6666666666652,0.5282703638076782,0.4420110881328583,7.085190656397344e-09,0.5270736217498779,0.4343094229698181,-0.0017180948052555323,0.5238559246063232,0.4263836443424225,-0.0030577622819691896,0.5202637910842896,0.4200780987739563,-0.004102421924471855,0.517280101776123,0.415630578994751,-0.005269666668027639,0.5228335857391357,0.4238714575767517,-0.004670260474085808,0.5175742506980896,0.42069971561431885,-0.006947384215891361,0.51384437084198,0.42058253288269043,-0.008032524026930332,0.5108199119567871,0.4209956228733063,-0.008839120157063007,0.5219035148620605,0.4309174418449402,-0.005126185715198517,0.5176478624343872,0.4284653663635254,-0.00840931385755539,0.5185062885284424,0.4292101263999939,-0.009656375274062157,0.5194900035858154,0.43010371923446655,-0.010163640603423119,0.5220738053321838,0.43873241543769836,-0.005516047589480877,0.5194946527481079,0.440359890460968,-0.008758009411394596,0.5193794369697571,0.44193241000175476,-0.009187926538288593,0.5189470648765564,0.44315004348754883,-0.00902884267270565,0.5225731730461121,0.4463520646095276,-0.00585316913202405,0.5203551054000854,0.44996926188468933,-0.008290580473840237,0.5192879438400269,0.45241788029670715,-0.008613592013716698,0.517534077167511,0.45411011576652527,-0.008556760847568512,0.5188257694244385,0.43959492444992065,4.6306137591045626e-08,0.5193762183189392,0.43067073822021484,-0.0030751877930015326,0.5210191011428833,0.4227483868598938,-0.005609502084553242,0.5231414437294006,0.4179189205169678,-0.00740234088152647,0.5257148742675781,0.41269320249557495,-0.009227502159774303,0.5181915760040283,0.427502304315567,-0.009284286759793758,0.5254486799240112,0.423362672328949,-0.01184011809527874,0.5305110216140747,0.4212709665298462,-0.012790173292160034,0.5343735218048096,0.4199272096157074,-0.013319923542439938,0.5189102292060852,0.4364301860332489,-0.009170769713819027,0.5270572900772095,0.4327174723148346,-0.011276200413703918,0.5325405597686768,0.43097591400146484,-0.011627860367298126,0.5368899703025818,0.42978328466415405,-0.012071020901203156,0.5197327733039856,0.4445149898529053,-0.008830195292830467,0.52760249376297,0.44102877378463745,-0.011071852408349514,0.5332351326942444,0.43905672430992126,-0.011064505204558372,0.5378192067146301,0.43754929304122925,-0.011146953329443932,0.5203369855880737,0.4512540102005005,-0.00852983072400093,0.5253759026527405,0.4495950937271118,-0.010474945418536663,0.5292466282844543,0.44872376322746277,-0.010349596850574017,0.5326077938079834,0.4479319751262665,-0.010302438400685787
1899.9999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5181497931480408,0.43999627232551575,4.068493453246447e-08,0.5187278985977173,0.43083399534225464,-0.003003512043505907,0.5205962657928467,0.4228889048099518,-0.005374159663915634,0.5229630470275879,0.4179607629776001,-0.0070458040572702885,0.5255952477455139,0.4128940999507904,-0.008725220337510109,0.5180490016937256,0.42755791544914246,-0.008628862909972668,0.5252301096916199,0.42340052127838135,-0.01109993550926447,0.5302572250366211,0.42125871777534485,-0.012041761539876461,0.5341408848762512,0.41985198855400085,-0.012590529397130013,0.5191193222999573,0.4360131323337555,-0.00849499274045229,0.5269377827644348,0.4316592216491699,-0.010541175492107868,0.5321688055992126,0.42937374114990234,-0.011001265607774258,0.5363134145736694,0.42783358693122864,-0.011531965807080269,0.5202198624610901,0.44374385476112366,-0.008177430368959904,0.5279641151428223,0.4399777054786682,-0.010363227687776089,0.5334914922714233,0.43782421946525574,-0.010536888614296913,0.5379188656806946,0.43630871176719666,-0.010738182812929153,0.5210175514221191,0.4501977860927582,-0.00791285652667284,0.5260413289070129,0.44834011793136597,-0.009863472543656826,0.5299263000488281,0.44745349884033203,-0.009969777427613735,0.5333105325698853,0.44686153531074524,-0.010079562664031982
1933.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5183147192001343,0.4399951994419098,4.529232455752208e-08,0.5187764167785645,0.4311421811580658,-0.0031113510485738516,0.5207464694976807,0.4233505129814148,-0.0055388216860592365,0.5230616927146912,0.41866523027420044,-0.007242046296596527,0.5258199572563171,0.41342055797576904,-0.009034717455506325,0.5189002752304077,0.4275549054145813,-0.008984344080090523,0.525759220123291,0.42364251613616943,-0.011503740213811398,0.5306423306465149,0.42160990834236145,-0.012517616152763367,0.5343457460403442,0.4202941954135895,-0.013129910454154015,0.5196915864944458,0.4363667666912079,-0.008893083781003952,0.527391791343689,0.43315449357032776,-0.010771782137453556,0.5326605439186096,0.4316173195838928,-0.011134975589811802,0.5368805527687073,0.4304357171058655,-0.011631296947598457,0.5201629400253296,0.4444950819015503,-0.008605662733316422,0.5275958180427551,0.4418148696422577,-0.010771328583359718,0.5329589247703552,0.44026657938957214,-0.010870262049138546,0.5373578667640686,0.4388239085674286,-0.011112479493021965,0.5200415253639221,0.4514424800872803,-0.008363760076463223,0.524057924747467,0.451229065656662,-0.010562537238001823,0.5273569226264954,0.45124906301498413,-0.010586797259747982,0.5302854776382446,0.4509470462799072,-0.010626656003296375
1966.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5160860419273376,0.4470197260379791,4.259978325649172e-08,0.517466127872467,0.4378531873226166,-0.0017472662730142474,0.5203972458839417,0.42912593483924866,-0.0035193392541259527,0.5225653648376465,0.4215530455112457,-0.004978916607797146,0.522978663444519,0.4142991304397583,-0.006564716808497906,0.5194346904754639,0.42685678601264954,-0.005166184157133102,0.5225305557250977,0.420803040266037,-0.008317500352859497,0.5246355533599854,0.4197230637073517,-0.010336150415241718,0.526248037815094,0.4207155406475067,-0.011430815793573856,0.5205860137939453,0.4318375587463379,-0.005633516237139702,0.5259231328964233,0.4267069101333618,-0.007959850132465363,0.5299751162528992,0.4244377017021179,-0.009421330876648426,0.533541738986969,0.42376944422721863,-0.010545659810304642,0.5217052102088928,0.4385690689086914,-0.0061142644844949245,0.5281345844268799,0.4363817274570465,-0.008573214523494244,0.5327230095863342,0.43521222472190857,-0.0096175791695714,0.5368474721908569,0.4349616765975952,-0.010344506241381168,0.5224301218986511,0.44600072503089905,-0.0065895626321434975,0.5264734029769897,0.44578757882118225,-0.008816816844046116,0.5296890735626221,0.4453785717487335,-0.009339709766209126,0.5327886343002319,0.4453924298286438,-0.009623270481824875
1999.9999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5166560411453247,0.44183459877967834,3.977792317755302e-08,0.5168532729148865,0.43282222747802734,-0.003263498656451702,0.5194723010063171,0.42487308382987976,-0.005414795130491257,0.5221996307373047,0.41973957419395447,-0.0068979267962276936,0.5253440737724304,0.4143138527870178,-0.008475000038743019,0.5202073454856873,0.428178608417511,-0.007591867353767157,0.5261332392692566,0.42415130138397217,-0.009999490343034267,0.5302990674972534,0.4223954379558563,-0.011139638721942902,0.5336774587631226,0.4214133620262146,-0.011914731003344059,0.5212106704711914,0.43626636266708374,-0.00746678002178669,0.5278897285461426,0.4340648353099823,-0.009481903165578842,0.5327158570289612,0.4325622022151947,-0.010369876399636269,0.536848247051239,0.43131542205810547,-0.011206364259123802,0.5213629603385925,0.44382622838020325,-0.007298658136278391,0.5276346802711487,0.44227373600006104,-0.009801291860640049,0.5326949954032898,0.44090694189071655,-0.010617397725582123,0.5371337532997131,0.4395763874053955,-0.011304555460810661,0.5205291509628296,0.45051875710487366,-0.007183270528912544,0.5241299271583557,0.45094600319862366,-0.009776493534445763,0.5271982550621033,0.4512673616409302,-0.010286160744726658,0.5300050377845764,0.4514073431491852,-0.010646345093846321
