time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1866.6666666666652,0.47892013,0.36437374,-0.32848173,0.9998733,0.4850146,0.35015306,-0.31980518,0.99959713,0.48815203,0.3496955,-0.31979635,0.9995877,0.49122402,0.3493185,-0.3198261,0.9995015,0.4739816,0.35120815,-0.31534955,0.9997154,0.47090662,0.3517453,-0.3154271,0.9997276,0.4681241,0.35215405,-0.31548288,0.9997372,0.49799505,0.35688576,-0.2404769,0.99926513,0.4670606,0.35805652,-0.22112608,0.9995566,0.48562256,0.37939307,-0.29713833,0.9997357,0.47384676,0.3809314,-0.2911341,0.9997962,0.5184638,0.4421649,-0.19017555,0.9989874,0.45035642,0.43818876,-0.15222803,0.99986196,0.51234275,0.557182,-0.19309314,0.9616547,0.45001206,0.54716545,-0.13430557,0.9515825,0.4641523,0.57152486,-0.251672,0.78811175,0.48188782,0.590138,-0.20802039,0.8444561,0.45562744,0.57844144,-0.28058025,0.67427826,0.4920987,0.6017257,-0.2355889,0.7473627,0.45501977,0.5686283,-0.28606358,0.6703329,0.4968243,0.5866613,-0.246666,0.73642296,0.45791546,0.56610054,-0.25462365,0.61865747,0.4941343,0.5821335,-0.21376723,0.6877851,0.5089504,0.6259077,-0.018403593,0.9994748,0.46664086,0.6294081,0.01836739,0.99967337,0.50956124,0.75784296,-0.03725388,0.99565476,0.4583805,0.75330824,0.061622582,0.9945937,0.50541526,0.8660491,0.13452433,0.99378616,0.45484486,0.8653934,0.23353663,0.9948981,0.5001881,0.8804621,0.14612553,0.9212606,0.4632596,0.88634825,0.24519162,0.9405644,0.50793546,0.9163039,0.048865426,0.99097896,0.43149164,0.9063629,0.15693161,0.9914354
1899.9999999999984,0.47982424,0.36448845,-0.32693142,0.99987316,0.48587662,0.3504282,-0.31777844,0.999597,0.48901942,0.35004774,-0.31776655,0.9995862,0.4922527,0.34971333,-0.31779733,0.99950075,0.47492844,0.35132283,-0.31369066,0.99971443,0.4717733,0.35184172,-0.31376892,0.9997268,0.46897295,0.35224244,-0.31382245,0.99973637,0.49917272,0.3575002,-0.2389912,0.9992599,0.4678531,0.35823554,-0.21944484,0.99955153,0.48649743,0.379565,-0.29512903,0.999736,0.47472194,0.38096538,-0.2896541,0.999795,0.51946837,0.44203207,-0.18983069,0.998997,0.4509999,0.43899295,-0.15063898,0.9998571,0.51240605,0.55729973,-0.19370796,0.96201193,0.4521144,0.54709923,-0.13472775,0.9514619,0.46533406,0.5710876,-0.25061896,0.7920469,0.48572385,0.5895034,-0.20934305,0.84557974,0.45676595,0.5783578,-0.2792227,0.67971325,0.49544176,0.601708,-0.2374711,0.74945843,0.4562876,0.56850034,-0.2846101,0.67575645,0.50022036,0.58617115,-0.24846259,0.7387816,0.4592152,0.5658321,-0.25331792,0.62418807,0.4965998,0.58162236,-0.21511313,0.6901393,0.51058954,0.62617016,-0.018446526,0.999485,0.46825933,0.62942874,0.018406944,0.9996745,0.51058716,0.7579085,-0.0473027,0.99567306,0.45847115,0.752301,0.060564715,0.9945274,0.50543875,0.8661603,0.12752444,0.9936808,0.45489952,0.86536795,0.23454194,0.9948995,0.5002101,0.8805471,0.13959862,0.9200687,0.46364453,0.8863171,0.24626325,0.94077957,0.50788516,0.9170598,0.042544685,0.9908626,0.43148506,0.9063392,0.15914975,0.9914498
1933.3333333333317,0.48115692,0.36458942,-0.32954937,0.99987465,0.48711875,0.350699,-0.3201801,0.9996021,0.4903386,0.3503847,-0.32016522,0.99958897,0.4936449,0.35011715,-0.32019633,0.99950534,0.4763582,0.3514502,-0.3161576,0.99971837,0.47307032,0.35195863,-0.3162429,0.99973124,0.4702664,0.35235718,-0.3162972,0.9997419,0.50066215,0.35823572,-0.23977193,0.9992577,0.4687915,0.3585022,-0.22129385,0.999559,0.48777467,0.37989444,-0.29749572,0.9997384,0.47595352,0.38103127,-0.2920605,0.99979705,0.5209851,0.4420618,-0.19009326,0.99899966,0.45190638,0.44033322,-0.15154836,0.99985516,0.514154,0.55794877,-0.19941884,0.9623876,0.45312527,0.5480665,-0.14489295,0.95266277,0.46684808,0.5717051,-0.2605415,0.79386973,0.4874369,0.58946586,-0.21968804,0.85012525,0.4582442,0.57867795,-0.29010472,0.682147,0.49763995,0.6014294,-0.24834938,0.755745,0.4576512,0.56842065,-0.2949689,0.67815924,0.50284183,0.585029,-0.25850746,0.74548405,0.46059716,0.56573725,-0.2630797,0.6266885,0.49896115,0.58084095,-0.2249217,0.6971894,0.51186615,0.62697226,-0.01846896,0.99949425,0.46963704,0.629831,0.018428119,0.99967635,0.5114033,0.75856316,-0.065027036,0.9955533,0.45858943,0.75088376,0.039367925,0.9943341,0.50532115,0.8664701,0.107380554,0.99338806,0.45486075,0.8649243,0.21593378,0.9947705,0.49999815,0.8808265,0.11910829,0.91816866,0.46366984,0.88611364,0.22842887,0.94051445,0.50789154,0.91834694,0.021455642,0.99048704,0.43146276,0.90585583,0.14289828,0.9912952
1966.666666666665,0.4822133,0.36570194,-0.32919613,0.9998743,0.48783812,0.35191697,-0.31994343,0.99960333,0.490891,0.35169363,-0.3199251,0.9995876,0.49417815,0.35137185,-0.31995425,0.9995053,0.4775429,0.35263467,-0.31584585,0.99971867,0.47429627,0.35316062,-0.31592676,0.99973226,0.47160083,0.35368598,-0.31597954,0.9997446,0.50112176,0.3591065,-0.24009943,0.99924964,0.46994764,0.35980287,-0.220828,0.9995618,0.4887465,0.3809566,-0.29746497,0.99974024,0.477131,0.3818393,-0.29158455,0.9997979,0.5224085,0.4425398,-0.19074059,0.9990175,0.45318615,0.44126463,-0.153545,0.9998543,0.5153551,0.5582674,-0.20272282,0.9629487,0.45412156,0.5493304,-0.15365794,0.95441276,0.46721146,0.5714095,-0.2657542,0.79809964,0.4886948,0.58944863,-0.22493029,0.8551092,0.45880672,0.57863015,-0.29561192,0.68763,0.49900544,0.6014026,-0.25359356,0.7623031,0.45829824,0.5683733,-0.2994052,0.68355083,0.50404716,0.585,-0.2625428,0.7523455,0.46125445,0.56557584,-0.26796755,0.6321662,0.50007224,0.5808398,-0.22961235,0.7044991,0.5130648,0.62812966,-0.017950026,0.9995077,0.47057456,0.6306957,0.017899154,0.99967957,0.5123768,0.7585977,-0.08063651,0.9954302,0.4590681,0.74970955,0.023955064,0.99415976,0.5052797,0.86644727,0.094137736,0.9930357,0.4548746,0.8637586,0.19852771,0.9945872,0.49998274,0.88079584,0.106272265,0.91601044,0.4637272,0.8848997,0.21104144,0.9394427,0.5078921,0.9187192,0.009208172,0.99003226,0.43145186,0.9049612,0.1257136,0.9910655
1999.9999999999982,0.48310676,0.3670122,-0.32886273,0.99986774,0.48862988,0.35299227,-0.31989595,0.99958694,0.49162868,0.35282072,-0.31987777,0.99956656,0.49496207,0.35249847,-0.31990767,0.9994818,0.47860843,0.35360146,-0.31556273,0.99970543,0.47533888,0.35407832,-0.315644,0.99972,0.4726942,0.35466662,-0.3156977,0.99973494,0.5019395,0.35991347,-0.24137963,0.9992028,0.47103617,0.360664,-0.22093068,0.999539,0.4895819,0.38232896,-0.29733947,0.9997323,0.4781268,0.38288748,-0.2912711,0.99979186,0.5237437,0.4435302,-0.19141212,0.99902123,0.45471674,0.44152954,-0.1529998,0.9998522,0.515855,0.559233,-0.20234554,0.963451,0.45560178,0.549588,-0.15030497,0.9547369,0.46828616,0.5713613,-0.26162037,0.8030787,0.48940566,0.5894399,-0.2225153,0.8571817,0.45989648,0.57859963,-0.2909275,0.6944316,0.49977875,0.6013272,-0.25063363,0.76528823,0.45951685,0.56835365,-0.2952277,0.6903494,0.5049695,0.5849609,-0.2598247,0.75560474,0.4626054,0.5654765,-0.26384485,0.639365,0.50085753,0.5808116,-0.22729175,0.7081305,0.51429754,0.62879914,-0.017437587,0.9995125,0.47211263,0.6309233,0.017383782,0.99967736,0.5131559,0.7591043,-0.0663098,0.9952416,0.46021298,0.74993986,0.038944922,0.9939283,0.5052206,0.86576235,0.127989,0.9924983,0.45490068,0.8630665,0.2115573,0.99440855,0.50000405,0.8797022,0.14222269,0.91251117,0.46373177,0.8838986,0.22299021,0.93803275,0.5078991,0.9186951,0.05078288,0.989351,0.4317191,0.9045177,0.13705613,0.990834
2033.3333333333314,0.48400256,0.36757144,-0.33497915,0.999869,0.48938498,0.35356233,-0.32642263,0.9995939,0.4923728,0.35342965,-0.32639554,0.9995712,0.49572107,0.3531366,-0.32642394,0.9994897,0.47940603,0.35412705,-0.32196054,0.9997091,0.47610343,0.35461548,-0.32204896,0.999724,0.47345284,0.35527128,-0.32210213,0.9997407,0.5027597,0.36052686,-0.25028607,0.9992066,0.47175616,0.361404,-0.22874695,0.9995462,0.4905309,0.38290668,-0.30409527,0.999737,0.47905317,0.3833491,-0.29794195,0.99979466,0.52467966,0.44396204,-0.20133123,0.9990406,0.45578086,0.44230732,-0.16454822,0.99985224,0.516537,0.5596168,-0.2163035,0.96392214,0.45681328,0.5511817,-0.16959988,0.9563009,0.46922073,0.5719126,-0.27958828,0.8068055,0.49120754,0.58908635,-0.24425298,0.861564,0.4610819,0.57918507,-0.3105404,0.6997444,0.50246215,0.60074997,-0.27413732,0.77136725,0.46082535,0.5688927,-0.3141977,0.6956588,0.50670004,0.5841868,-0.28230038,0.7619278,0.46393666,0.5659225,-0.2819368,0.6453695,0.5034081,0.5804555,-0.24883844,0.71519524,0.51539963,0.6292479,-0.017218027,0.99952763,0.473348,0.63136566,0.017160054,0.9996827,0.5136219,0.7591739,-0.06466144,0.9951774,0.4611701,0.74994016,0.040672038,0.9937499,0.50521964,0.86485827,0.1287597,0.99223787,0.45491675,0.8629203,0.21506363,0.99424744,0.50021434,0.87860674,0.14317594,0.9105781,0.46368587,0.8830604,0.22319779,0.93646145,0.5078976,0.91867894,0.05151693,0.9889735,0.43192542,0.9044801,0.14297774,0.9906135
2066.6666666666647,0.48497984,0.36790168,-0.33815914,0.9998719,0.49014634,0.3539011,-0.3291393,0.999606,0.4931276,0.35374725,-0.32911456,0.9995826,0.49645677,0.35344476,-0.32914907,0.99950576,0.48018843,0.35452077,-0.3249217,0.99971616,0.47682044,0.3550353,-0.32501304,0.9997312,0.4741805,0.35574824,-0.32506692,0.99974895,0.5034016,0.36082345,-0.25216308,0.9992244,0.47235903,0.36199096,-0.23148054,0.99955815,0.4915203,0.38311926,-0.30695003,0.9997456,0.48002726,0.3836277,-0.30113944,0.9997997,0.5255145,0.4442038,-0.20351948,0.9990757,0.45619497,0.44338462,-0.16721103,0.9998531,0.51703835,0.55983543,-0.2234718,0.96450704,0.45764488,0.5548824,-0.17402169,0.95802045,0.47047505,0.57281834,-0.29460827,0.81013316,0.49162257,0.58910143,-0.24957553,0.86578965,0.46240893,0.58043927,-0.32688764,0.70435226,0.50259775,0.6007227,-0.27930957,0.77729815,0.46179038,0.56947726,-0.32993934,0.70037675,0.50716466,0.5841865,-0.28774044,0.7681576,0.46496755,0.56660354,-0.29697502,0.6501419,0.5033039,0.58045936,-0.25421852,0.7217343,0.5162361,0.6295371,-0.01705929,0.9995446,0.4740403,0.63181585,0.016996901,0.99968606,0.5138163,0.7582841,-0.10312144,0.99505687,0.46228778,0.7491853,0.01660561,0.9933995,0.50516397,0.864779,0.08231819,0.991944,0.45516217,0.86292976,0.1939844,0.9939199,0.5005166,0.87862325,0.095740594,0.9093897,0.46368805,0.8829618,0.20635143,0.93384737,0.50781745,0.9186614,-0.0003248654,0.98854566,0.43200257,0.90422183,0.121098235,0.99017555
2099.999999999998,0.48577315,0.36817807,-0.33682746,0.9998666,0.49091592,0.3542074,-0.32794514,0.99959487,0.49392426,0.35407475,-0.32792327,0.9995683,0.49724036,0.3538506,-0.32795802,0.9994924,0.48104993,0.35473618,-0.3237592,0.99970466,0.47763377,0.3552189,-0.3238479,0.9997207,0.47497994,0.35591382,-0.32390302,0.9997404,0.50413096,0.3612596,-0.25098595,0.99919385,0.47304422,0.3621956,-0.23030502,0.9995354,0.49221757,0.38333973,-0.3054786,0.9997415,0.48070288,0.38377434,-0.2997336,0.99979335,0.5259055,0.4442499,-0.20248081,0.9990977,0.45643175,0.44401625,-0.16379003,0.99984777,0.5177563,0.5598499,-0.21792303,0.9647874,0.45842895,0.5554529,-0.16523476,0.95825326,0.4712588,0.5731071,-0.28169683,0.8134077,0.4923415,0.5891509,-0.23966861,0.86696744,0.46288362,0.58054215,-0.31277075,0.7086786,0.5032809,0.6006382,-0.2685386,0.7794966,0.46253335,0.56953716,-0.31651008,0.70470417,0.50831884,0.5837517,-0.2774238,0.7705333,0.46568277,0.566656,-0.28400058,0.65483654,0.50394183,0.5804248,-0.24443789,0.7239652,0.5168888,0.6305458,-0.016480414,0.99955827,0.47444707,0.6329956,0.01642104,0.99968565,0.51416224,0.7587213,-0.07939866,0.9949758,0.4635381,0.7511014,0.034115497,0.9931355,0.5051658,0.8646878,0.11871596,0.9916158,0.45552152,0.86293787,0.2346921,0.99367386,0.50078005,0.8786397,0.13488536,0.90769017,0.46368366,0.8827723,0.24954847,0.9314839,0.50783527,0.9182696,0.042472668,0.98812485,0.4329649,0.904215,0.16556317,0.9898416
2133.3333333333317,0.48621967,0.36823162,-0.33886424,0.9998646,0.49149486,0.3543596,-0.3293869,0.9995922,0.49456462,0.35428134,-0.32936388,0.9995622,0.49791226,0.35418096,-0.3293991,0.9994885,0.48167244,0.35476503,-0.3257836,0.9997014,0.4782819,0.3552231,-0.32587677,0.99971837,0.4755974,0.35589767,-0.32593507,0.9997403,0.5049564,0.36177683,-0.25065428,0.99917,0.47367287,0.36218536,-0.23250599,0.9995301,0.49268594,0.38346863,-0.3068373,0.9997413,0.48107672,0.38378793,-0.3019582,0.99979264,0.52648175,0.44448203,-0.20218356,0.9991002,0.45678636,0.44411713,-0.16865475,0.99984545,0.51853514,0.559855,-0.21666794,0.9650467,0.45898744,0.5550183,-0.17498212,0.95921075,0.4722109,0.57305044,-0.29179847,0.81620574,0.4936012,0.5891438,-0.2515594,0.8683713,0.46337995,0.580513,-0.32422104,0.71177375,0.50509125,0.6003716,-0.28129303,0.78144497,0.46319786,0.5694959,-0.32730764,0.70783794,0.5094713,0.5834644,-0.2898058,0.77250874,0.4663453,0.5664633,-0.29420826,0.6576061,0.5059517,0.58034945,-0.2560717,0.7254565,0.517496,0.630506,-0.014050555,0.9995626,0.4749974,0.63298196,0.013977027,0.9996826,0.5143898,0.7587041,-0.08080211,0.99483037,0.4650207,0.75119215,0.022450693,0.9928935,0.5051691,0.8646638,0.11259099,0.9911826,0.4558573,0.86295617,0.20579521,0.9933732,0.5008728,0.8788299,0.127712,0.90626794,0.46338502,0.8823937,0.21931173,0.9277335,0.5079936,0.91810375,0.032808494,0.9875512,0.43548286,0.9043152,0.1294534,0.9893896
2166.666666666665,0.4868465,0.36848587,-0.34383738,0.9998604,0.4921708,0.3545616,-0.33457315,0.99958295,0.4952797,0.35448954,-0.33454922,0.9995485,0.49858406,0.35444942,-0.33458507,0.99947596,0.48242897,0.3548882,-0.33122197,0.99969304,0.47900608,0.35530138,-0.33131763,0.9997119,0.4762953,0.35593903,-0.33137947,0.9997375,0.5056292,0.361992,-0.25459185,0.99912953,0.4743285,0.3621703,-0.23821208,0.99951994,0.49317542,0.38367233,-0.31138858,0.9997386,0.48165053,0.3838838,-0.30689937,0.9997919,0.52699625,0.4445319,-0.20212168,0.999105,0.45709887,0.44407758,-0.17257127,0.99984366,0.5193179,0.5598934,-0.2183986,0.96529245,0.45899934,0.5547385,-0.17774507,0.9601562,0.4729579,0.5725341,-0.29744995,0.8192036,0.49376917,0.58915,-0.2564858,0.86996144,0.46400213,0.5803702,-0.330307,0.7155485,0.50487274,0.60034174,-0.28656945,0.7837213,0.46384335,0.56930137,-0.33342135,0.71168774,0.50976765,0.5834563,-0.29550257,0.77489305,0.46704596,0.5661823,-0.2998832,0.6610805,0.5057481,0.58040076,-0.26113424,0.72758704,0.51772773,0.6304676,-0.013134545,0.9995614,0.47559527,0.63286775,0.013053352,0.9996752,0.5143842,0.758707,-0.07571589,0.9946627,0.4667283,0.75110525,0.02354773,0.9926083,0.50521636,0.8644857,0.13082218,0.9907424,0.45662075,0.8627039,0.20831889,0.99304277,0.5010359,0.8785697,0.14652163,0.90363705,0.46333408,0.8802343,0.22212,0.9238536,0.5079949,0.9180234,0.051668983,0.98691636,0.43866724,0.9044184,0.13271655,0.98890716
2199.9999999999986,0.4872612,0.36855662,-0.34484336,0.99985546,0.49266726,0.35464504,-0.33525828,0.9995744,0.49579754,0.35456365,-0.33523983,0.9995385,0.4990844,0.35453895,-0.33528146,0.9994685,0.48289344,0.35496265,-0.33211792,0.99968183,0.47945914,0.35535944,-0.3322118,0.99970216,0.47673604,0.35597792,-0.3322714,0.9997298,0.50609344,0.36204168,-0.25420487,0.99910283,0.47476605,0.36215955,-0.23869604,0.9994971,0.4935548,0.38376713,-0.31195801,0.999734,0.4820561,0.38391957,-0.30778027,0.99978524,0.5274503,0.44455275,-0.20154034,0.99912417,0.45744166,0.44401845,-0.17195542,0.9998361,0.519593,0.5599048,-0.21866606,0.9653017,0.45901722,0.55454147,-0.17492636,0.9597454,0.4731177,0.57152545,-0.29880235,0.82046753,0.4932996,0.5891465,-0.25118777,0.86561495,0.4643326,0.5794038,-0.33147058,0.7166687,0.50422865,0.60030687,-0.28047842,0.7782666,0.4642018,0.56863576,-0.33418265,0.71301013,0.50892884,0.5838634,-0.2898921,0.7694957,0.4674161,0.5655683,-0.30104744,0.66146576,0.5049952,0.58055335,-0.25602558,0.7210005,0.51801616,0.63041365,-0.0123886885,0.9995696,0.4759553,0.6325617,0.0123101305,0.99966687,0.51428276,0.7577681,-0.085847646,0.99441797,0.46830496,0.7508725,0.021119483,0.9920049,0.5052436,0.8644704,0.10927559,0.9902553,0.4574677,0.86269104,0.20414956,0.99246526,0.5011159,0.878582,0.12421112,0.90136015,0.46333364,0.879417,0.21781716,0.9177988,0.5079865,0.9178323,0.026312875,0.9863283,0.44121397,0.90494347,0.12705489,0.9881433
2233.333333333332,0.48757258,0.36856008,-0.34224367,0.9998501,0.49302915,0.35464922,-0.33220547,0.99956584,0.49615428,0.35455924,-0.332207,0.99953187,0.4994384,0.35452816,-0.33225918,0.9994639,0.48329872,0.35497898,-0.32980564,0.99966663,0.47988155,0.35537004,-0.32988307,0.99968636,0.4771652,0.35597742,-0.32993317,0.999711,0.50644124,0.3620237,-0.24870251,0.9990992,0.4752288,0.362148,-0.23649555,0.9994545,0.49384964,0.3837892,-0.3081937,0.9997298,0.48243067,0.38392743,-0.3052358,0.99977356,0.5278529,0.44472504,-0.19519775,0.99916,0.45790157,0.44396266,-0.15834473,0.99981916,0.5202099,0.5599048,-0.20366071,0.96607774,0.4591199,0.5529685,-0.14519928,0.95346516,0.4734192,0.5699099,-0.27856714,0.8251693,0.49157727,0.58984613,-0.22601315,0.84585685,0.46466687,0.5783089,-0.30925572,0.7217309,0.501651,0.6006838,-0.25360766,0.7568866,0.46442267,0.56844234,-0.313135,0.7183806,0.5044752,0.58539456,-0.26730874,0.74829775,0.46761912,0.5653071,-0.28051928,0.6658924,0.50179565,0.5822953,-0.23289324,0.6993593,0.51807344,0.63040173,-0.012327531,0.9995729,0.475937,0.63217115,0.01225915,0.9996512,0.51419574,0.75713915,-0.06502444,0.99426067,0.46878156,0.751473,0.030892007,0.9916489,0.50527567,0.8644544,0.12746064,0.98993,0.45815855,0.8630577,0.2177756,0.9920897,0.501371,0.8785096,0.1419211,0.90053886,0.46337122,0.8793927,0.23153734,0.91393274,0.50797707,0.9177865,0.043891627,0.9858964,0.44301122,0.9058951,0.13849196,0.98756707
2266.6666666666656,0.4877629,0.36855677,-0.33909625,0.999839,0.4932515,0.35466114,-0.32894045,0.99953175,0.49632257,0.35456654,-0.32894722,0.9994988,0.49962485,0.3545248,-0.32899284,0.99942756,0.4836045,0.35500008,-0.32715037,0.99963003,0.48023024,0.35538667,-0.3272197,0.9996522,0.47755802,0.35598302,-0.32727405,0.9996764,0.506656,0.36201075,-0.24401489,0.9990248,0.47581312,0.36213702,-0.23429304,0.9993877,0.49406546,0.38378444,-0.30436784,0.99971604,0.48272696,0.3839146,-0.302182,0.99975777,0.52811223,0.4448014,-0.18520625,0.9991797,0.45848376,0.44345954,-0.1531953,0.99980736,0.5206906,0.5588534,-0.19056386,0.9664818,0.45886952,0.5492114,-0.13429214,0.9499298,0.47436246,0.5694041,-0.27313316,0.8295577,0.4900085,0.5912786,-0.21533497,0.8319633,0.465477,0.57805663,-0.30441657,0.7261187,0.49927044,0.60386795,-0.24380814,0.7408598,0.4652627,0.5683398,-0.30975476,0.7232681,0.50194806,0.5903977,-0.25729802,0.73247564,0.4682584,0.5651458,-0.2759468,0.6698976,0.49998385,0.5852947,-0.22197145,0.68305266,0.5179411,0.62938046,-0.00981035,0.9995545,0.47590512,0.63002396,0.009741799,0.999627,0.51406175,0.75695443,-0.026740273,0.9938538,0.4697192,0.7522265,0.031474873,0.9913599,0.50526834,0.8644365,0.16571762,0.9893968,0.45886546,0.86319786,0.21670403,0.99163544,0.50137603,0.87803924,0.18000361,0.89690614,0.46325296,0.8786301,0.23034367,0.9072481,0.5079595,0.91777587,0.08101404,0.98512393,0.44790715,0.9066579,0.13337442,0.98684293
2299.999999999999,0.48790318,0.3685534,-0.33974043,0.99983156,0.49340707,0.35466403,-0.33004135,0.9995051,0.4964432,0.3545694,-0.33004436,0.99947214,0.4997784,0.35451868,-0.33009067,0.9994,0.48373044,0.35500228,-0.32784274,0.9995979,0.48042527,0.35538682,-0.3279135,0.9996214,0.47777,0.35597953,-0.3279701,0.9996468,0.5068928,0.3619994,-0.24415056,0.9989753,0.47613552,0.3621279,-0.23507936,0.99934024,0.49429396,0.3837828,-0.30524093,0.9997155,0.48297456,0.38391152,-0.3027781,0.9997549,0.52818406,0.44526237,-0.18548791,0.99921757,0.4586069,0.4427121,-0.15447873,0.9998006,0.52060217,0.55875605,-0.18204117,0.9672133,0.45867994,0.5471182,-0.13698767,0.9465634,0.47457537,0.570803,-0.25808844,0.8357555,0.4863564,0.5940573,-0.22002761,0.8181129,0.46557677,0.57854664,-0.2880233,0.7335071,0.4947048,0.60743004,-0.24923524,0.72535497,0.46533176,0.5688681,-0.2948622,0.7311892,0.49766985,0.59546804,-0.2617895,0.71738815,0.46841148,0.56593347,-0.26121894,0.6775266,0.49593523,0.5890125,-0.22649112,0.6679007,0.5178172,0.6291041,-0.006245935,0.99955547,0.47570863,0.6288097,0.0061575575,0.9996172,0.5136882,0.7582874,-0.0067801233,0.9935323,0.4701811,0.7565998,0.03217295,0.99110377,0.50516164,0.8645808,0.2058404,0.98897725,0.46033436,0.86338127,0.23354702,0.99112403,0.50133437,0.8776159,0.2224404,0.8921981,0.46360746,0.8768987,0.24929716,0.898941,0.507798,0.9181487,0.124081604,0.98445076,0.45293772,0.9108454,0.1505356,0.9860583
