time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6633.333333333318,0.46784547,0.3623451,-0.3035897,0.9999891,0.4744672,0.34867686,-0.29614627,0.9999655,0.47870526,0.3487532,-0.29614675,0.9999639,0.48176318,0.34885427,-0.29617834,0.99996126,0.4632266,0.34860694,-0.29029343,0.9999681,0.46053228,0.34845576,-0.29034615,0.99996525,0.4580515,0.3485156,-0.29037365,0.9999647,0.4879179,0.3555541,-0.23081668,0.9999409,0.4571218,0.35478315,-0.20330743,0.9999234,0.47518048,0.37788406,-0.27756375,0.9999845,0.46270725,0.37865067,-0.26975423,0.99998355,0.5116508,0.43903705,-0.19424897,0.9999402,0.43980375,0.43941396,-0.12776335,0.9999188,0.5108427,0.5491718,-0.19323513,0.99194664,0.43406478,0.5480797,-0.107074305,0.95721805,0.4806855,0.622126,-0.23731902,0.9688383,0.4539958,0.6270775,-0.17469756,0.9003262,0.47546688,0.648182,-0.2655295,0.93146443,0.45936066,0.6512977,-0.19746414,0.82546127,0.47000328,0.64063025,-0.27497002,0.9319897,0.46392354,0.64303595,-0.21437983,0.82724214,0.47005063,0.63121283,-0.24090229,0.9147853,0.4629615,0.63348466,-0.1826637,0.81402874,0.49782342,0.61200637,-0.021530222,0.9999041,0.4573868,0.6203684,0.021457816,0.9998955,0.51147467,0.75038004,-0.050615802,0.9968146,0.4518352,0.759936,0.06936489,0.9936221,0.5159073,0.85172945,0.10262291,0.996154,0.4510458,0.86075836,0.2248497,0.99600613,0.5135955,0.86430365,0.112505354,0.92902935,0.45969513,0.8781063,0.23539352,0.9501078,0.5216972,0.90725213,0.025244974,0.9935531,0.4317635,0.9043836,0.15974276,0.9925124
6666.666666666651,0.46738014,0.36244732,-0.30326182,0.99998885,0.47395563,0.34878793,-0.29605168,0.99996454,0.47824255,0.3488633,-0.2960522,0.9999629,0.48151502,0.3489663,-0.2960835,0.99996024,0.46300295,0.34871122,-0.29000416,0.9999673,0.4603696,0.34855273,-0.29005527,0.9999643,0.45786077,0.34860054,-0.29008332,0.99996364,0.48772532,0.35564056,-0.23110752,0.9999396,0.45711783,0.35485154,-0.20282534,0.9999209,0.47474518,0.37797812,-0.2773511,0.9999842,0.46250615,0.3787169,-0.26928848,0.99998313,0.51164836,0.43910858,-0.19440645,0.99994,0.4398236,0.4395027,-0.1264197,0.9999188,0.51085585,0.54919773,-0.19335271,0.9920862,0.43406576,0.54809797,-0.10435649,0.95645136,0.48069054,0.62211293,-0.23709325,0.9694241,0.4537403,0.62715983,-0.17196016,0.8999132,0.47543257,0.64817536,-0.2652454,0.9325286,0.4588111,0.651338,-0.19461046,0.824992,0.46995038,0.6406426,-0.27468127,0.93303734,0.46341398,0.6430615,-0.21174599,0.82671434,0.47004208,0.631305,-0.24063773,0.91593564,0.46260434,0.63356245,-0.18003717,0.8135634,0.4978285,0.6121386,-0.021898646,0.9999021,0.4574192,0.6204265,0.021829328,0.9998945,0.51147145,0.7504001,-0.043461803,0.9968106,0.4518363,0.7598795,0.07137067,0.9936449,0.5159146,0.85174114,0.108090326,0.99614257,0.4510624,0.86076295,0.22522138,0.9960205,0.51362956,0.86435646,0.11779478,0.92893773,0.45974544,0.87811154,0.2356629,0.950454,0.52169687,0.90724754,0.03174916,0.9935367,0.43176338,0.9043874,0.1605753,0.99253607
6699.999999999984,0.46682966,0.36251372,-0.29850298,0.9999884,0.47340688,0.34886393,-0.29174635,0.99996275,0.47774348,0.34893113,-0.29174992,0.99996114,0.48122635,0.3490346,-0.2917786,0.99995834,0.4626997,0.3487832,-0.28512537,0.9999656,0.46013245,0.34861523,-0.28517178,0.9999624,0.45758912,0.34864974,-0.28520253,0.9999616,0.48754448,0.35571644,-0.22874683,0.9999373,0.45711437,0.35489112,-0.1978008,0.9999162,0.4742706,0.37806118,-0.27327126,0.99998367,0.4622308,0.37876648,-0.2644671,0.9999825,0.51164824,0.43919256,-0.19354779,0.9999396,0.4398537,0.4395277,-0.121178366,0.99991834,0.51078707,0.5492103,-0.19185959,0.99220836,0.43406048,0.54810464,-0.09757657,0.95518595,0.48072782,0.6221418,-0.23335351,0.9701157,0.45347878,0.62716013,-0.16560167,0.89952326,0.4754124,0.64819705,-0.26131257,0.93395036,0.45832598,0.65136063,-0.18799719,0.8247675,0.46987167,0.6406506,-0.27107635,0.93443954,0.4629321,0.6431286,-0.20545784,0.8264083,0.47000253,0.6314052,-0.23691566,0.9175674,0.4622318,0.6336566,-0.17384969,0.81339896,0.49782345,0.6124641,-0.022413898,0.9998995,0.45743325,0.62048787,0.022351477,0.9998929,0.5114586,0.7506186,-0.036984846,0.99679196,0.45183674,0.75985694,0.07320865,0.9936788,0.51591665,0.851754,0.1151392,0.9961094,0.4510662,0.86076564,0.2260827,0.9960321,0.5136416,0.8644113,0.124877684,0.92860764,0.45975965,0.87811595,0.23647544,0.9509199,0.52169746,0.90725195,0.039906614,0.9934811,0.4317586,0.9044075,0.1624498,0.9925634
6733.333333333317,0.46637037,0.36258024,-0.29703373,0.99998784,0.4729515,0.3489497,-0.2903596,0.9999609,0.47729334,0.34900707,-0.29036286,0.99995923,0.48093617,0.34910956,-0.29039142,0.9999563,0.46244708,0.34888518,-0.28364816,0.99996394,0.45992798,0.34871876,-0.28369454,0.9999605,0.4573554,0.34874716,-0.28372708,0.9999596,0.48734438,0.35577837,-0.22782826,0.9999344,0.45710617,0.35495195,-0.1964173,0.9999113,0.4738557,0.37814793,-0.27194107,0.999983,0.46195924,0.37882173,-0.26303336,0.9999817,0.5116465,0.4392339,-0.19254993,0.9999385,0.43986484,0.4395332,-0.120717086,0.9999179,0.51066303,0.54921937,-0.19066684,0.9922466,0.43404788,0.5480886,-0.09793005,0.95436627,0.48082295,0.6222165,-0.23152977,0.97048295,0.45333108,0.6271875,-0.16555654,0.89944047,0.47541347,0.64829165,-0.2593102,0.93473804,0.45808432,0.65146446,-0.18789005,0.8248962,0.4698645,0.64068437,-0.2691512,0.9352188,0.46265423,0.6433473,-0.20509897,0.82644176,0.4699998,0.63156354,-0.23509735,0.91844547,0.46201664,0.6339155,-0.17365983,0.813479,0.4978229,0.6126219,-0.022512546,0.9998974,0.45745763,0.62050194,0.02245103,0.99989164,0.51145494,0.75061923,-0.038122192,0.9967722,0.4518363,0.7598012,0.073102996,0.9936927,0.5159161,0.8518042,0.11322257,0.9960849,0.4510616,0.8607771,0.224806,0.99603593,0.51364505,0.8645683,0.1227306,0.92868286,0.45975918,0.87813735,0.23502724,0.9511729,0.521697,0.90725255,0.038868852,0.9934448,0.43176028,0.9044105,0.161673,0.9925678
6766.66666666665,0.46595967,0.36263284,-0.29693326,0.99998724,0.47254065,0.3490098,-0.2903771,0.9999587,0.47688672,0.34904802,-0.29037982,0.99995697,0.480666,0.3491447,-0.2904088,0.9999539,0.4621902,0.3489963,-0.2835355,0.999962,0.45971367,0.34884548,-0.28358284,0.9999583,0.45712176,0.3488747,-0.2836167,0.9999573,0.48718348,0.35581127,-0.22804445,0.99993104,0.45708898,0.35504216,-0.1961281,0.9999058,0.4735079,0.37820125,-0.27191836,0.99998224,0.461714,0.37887183,-0.26284966,0.99998087,0.51164496,0.4393582,-0.19270281,0.99993706,0.43988317,0.43953803,-0.12057902,0.99991757,0.51037663,0.5493123,-0.19085257,0.9923023,0.43404648,0.5480748,-0.098022245,0.9535678,0.4806798,0.6222279,-0.23139885,0.97090185,0.45320117,0.62724227,-0.16578197,0.89946246,0.4752143,0.6483446,-0.25913998,0.9356313,0.45786706,0.6515461,-0.18818875,0.8252184,0.46961853,0.640687,-0.2689838,0.9361097,0.4624365,0.6435003,-0.20524721,0.82669955,0.4697415,0.63158387,-0.23494448,0.91945684,0.46184552,0.63413006,-0.17382695,0.8137597,0.4978185,0.6127482,-0.02257778,0.9998947,0.45746148,0.6205092,0.022516066,0.99989,0.5114528,0.7506414,-0.038601264,0.99673533,0.45183244,0.759752,0.07216055,0.9936966,0.51591694,0.8518083,0.112938255,0.9960295,0.45106384,0.86077744,0.2229175,0.9960298,0.5136537,0.8645935,0.12252583,0.9283791,0.45975855,0.8781403,0.23312001,0.9513604,0.52168775,0.90725076,0.038167767,0.9933578,0.43176115,0.90441364,0.15996262,0.99254835
6799.999999999983,0.46577436,0.3626686,-0.29638803,0.99998665,0.47235134,0.3490445,-0.28980315,0.99995655,0.47671068,0.34907353,-0.2898065,0.9999547,0.48053643,0.34916916,-0.2898346,0.99995154,0.46202078,0.3490433,-0.28304073,0.99995995,0.45955783,0.34889275,-0.2830884,0.999956,0.45693892,0.3489141,-0.2831227,0.999955,0.48710454,0.35583782,-0.22736803,0.99992746,0.45703372,0.35507047,-0.1956977,0.9999002,0.47336823,0.37824103,-0.27127448,0.9999814,0.4615573,0.37890068,-0.26230922,0.99998,0.51163274,0.43939054,-0.1920322,0.9999357,0.43989095,0.4395434,-0.120389014,0.9999166,0.5099339,0.5493012,-0.19008054,0.9922829,0.43404558,0.54807734,-0.09818669,0.9529961,0.48055613,0.6222289,-0.23123851,0.9710991,0.45303476,0.6273139,-0.16621874,0.8993519,0.4750865,0.648371,-0.2590011,0.9361947,0.45766512,0.65175295,-0.18870671,0.8253283,0.46945196,0.64068884,-0.26914206,0.9366882,0.46224442,0.6438273,-0.20571885,0.8267961,0.46955568,0.631587,-0.23492816,0.920122,0.46167192,0.634469,-0.17422897,0.81384754,0.49781752,0.6128571,-0.022569824,0.99989235,0.4574633,0.6205097,0.022507736,0.9998881,0.5114515,0.7509871,-0.042333357,0.99669003,0.45182642,0.7595305,0.06789499,0.99367994,0.51591724,0.85198,0.11069449,0.9959752,0.45105842,0.8607928,0.21727298,0.99601877,0.51365525,0.8647868,0.12051618,0.9281229,0.45971668,0.8781539,0.22735256,0.95147586,0.5216885,0.90726745,0.036306597,0.9932679,0.43186814,0.90441656,0.15362097,0.99251246
6833.333333333316,0.4655923,0.3626794,-0.29278505,0.99998605,0.47217554,0.34904787,-0.28622276,0.99995446,0.4765449,0.349075,-0.28622785,0.9999525,0.48041588,0.34917125,-0.28625426,0.9999492,0.46186885,0.34904885,-0.2793186,0.99995804,0.45942128,0.34889853,-0.27936417,0.99995387,0.45678475,0.34891754,-0.27939808,0.9999528,0.48704,0.3558537,-0.2243383,0.999924,0.45699623,0.3550728,-0.19201359,0.9998947,0.4732421,0.37826726,-0.26792374,0.99998057,0.46140853,0.37892032,-0.2587717,0.9999791,0.51161605,0.43942216,-0.19009359,0.9999342,0.43989846,0.43957657,-0.117068425,0.99991554,0.509517,0.54926604,-0.18803166,0.99225086,0.43404326,0.5480802,-0.09502771,0.9523179,0.4803411,0.6221858,-0.22881585,0.97126174,0.45287567,0.6274304,-0.16339494,0.899188,0.4749207,0.6483768,-0.2564449,0.936687,0.45746997,0.651952,-0.1856613,0.8253844,0.4692816,0.64068335,-0.26675788,0.93719715,0.46206358,0.6440351,-0.20263298,0.8268254,0.46935144,0.6315815,-0.23254739,0.920677,0.4615058,0.634698,-0.17138799,0.8138059,0.49781665,0.61297,-0.022589153,0.99989015,0.45746735,0.6205116,0.022527395,0.99988616,0.5114494,0.75103164,-0.04688216,0.99664026,0.45182344,0.7590782,0.06621972,0.9936485,0.51591545,0.85211027,0.10424913,0.99591774,0.4510525,0.8607959,0.21397938,0.99599636,0.51365364,0.8650168,0.11397679,0.92813563,0.45968774,0.87816745,0.223877,0.95161194,0.5216896,0.9072938,0.029492537,0.9931781,0.43196243,0.9044077,0.15034431,0.9924564
6866.666666666649,0.4654751,0.3627029,-0.2912098,0.9999855,0.4720889,0.34906635,-0.28477108,0.9999526,0.47646725,0.3490877,-0.28477612,0.9999505,0.48035097,0.3491867,-0.28480166,0.99994713,0.46177354,0.34908167,-0.27779734,0.9999563,0.4593285,0.34893447,-0.27784222,0.9999519,0.45668003,0.3489489,-0.27787542,0.99995077,0.48700702,0.3558885,-0.22330564,0.9999211,0.4569764,0.355097,-0.19067901,0.9998896,0.47315165,0.37830666,-0.2664884,0.9999799,0.46129698,0.37895,-0.2572407,0.99997836,0.5116039,0.43943,-0.18960346,0.9999335,0.43990752,0.43958122,-0.11553066,0.9999148,0.50938135,0.5491819,-0.18722865,0.9922647,0.43403825,0.5480763,-0.09338554,0.9514941,0.48022303,0.62206465,-0.22751655,0.9715497,0.45273682,0.62744004,-0.16209944,0.89892787,0.47480246,0.6483732,-0.2550887,0.9374113,0.45732293,0.65200186,-0.18435957,0.82531524,0.46916118,0.6406155,-0.2653434,0.9379189,0.4619651,0.64407814,-0.20139435,0.8267117,0.46921512,0.63150156,-0.231201,0.9215124,0.46139166,0.6347438,-0.17014194,0.8137207,0.49780694,0.61299956,-0.022704465,0.99988806,0.45746824,0.62051076,0.022643993,0.99988407,0.51144344,0.75103587,-0.046773564,0.99659574,0.45181432,0.758761,0.06666858,0.993609,0.5159141,0.8521264,0.1048404,0.9958529,0.45105153,0.86072797,0.21569248,0.9959653,0.5136553,0.86502635,0.114621975,0.92771983,0.4596806,0.8781526,0.22573157,0.9517581,0.5216895,0.90729594,0.029938923,0.9930715,0.43199223,0.9043936,0.15196255,0.9923998
6899.999999999982,0.46536827,0.36270702,-0.2894722,0.99998516,0.47201747,0.3490725,-0.28307378,0.99995124,0.47640043,0.34909105,-0.28307897,0.99994904,0.48029533,0.3491928,-0.2831036,0.9999455,0.46169096,0.34910667,-0.27601346,0.999955,0.4592436,0.34896877,-0.27605805,0.9999504,0.45658642,0.34898454,-0.27609083,0.9999492,0.48698393,0.35592625,-0.22194034,0.99991894,0.45695227,0.35512814,-0.18886343,0.9998855,0.4730622,0.37832823,-0.264877,0.9999795,0.4612041,0.37896624,-0.25550404,0.9999779,0.5115875,0.439438,-0.18913658,0.9999333,0.4399113,0.43959847,-0.11361241,0.99991435,0.5092895,0.54915136,-0.18684418,0.99229705,0.43403062,0.5480779,-0.091910735,0.9509373,0.4800352,0.6218717,-0.22694512,0.97187614,0.45259905,0.6274745,-0.16108924,0.8990762,0.4746186,0.64836967,-0.2546049,0.9382096,0.45718852,0.6520476,-0.18334126,0.82583624,0.4690112,0.6405351,-0.26473188,0.9387127,0.4618683,0.6441042,-0.20040937,0.8271907,0.46906167,0.6314004,-0.2305632,0.9224337,0.46128795,0.6347949,-0.16915177,0.8142042,0.4977989,0.6131441,-0.023012072,0.99988717,0.45748612,0.6206193,0.022954285,0.9998826,0.5114319,0.7510394,-0.050118197,0.99657655,0.45179936,0.7586381,0.06720326,0.99355775,0.5159213,0.8521636,0.101636305,0.9958101,0.4510513,0.8606202,0.21789686,0.9959247,0.51368356,0.8651052,0.11144272,0.9276116,0.4596762,0.87808913,0.22820832,0.9518994,0.5216859,0.90730655,0.026450137,0.9930066,0.43204543,0.9043684,0.15595584,0.99233556
6933.333333333315,0.46526212,0.3627377,-0.29021367,0.9999847,0.47193238,0.34911546,-0.28383237,0.9999494,0.476304,0.3491251,-0.28383723,0.99994713,0.4802142,0.3492277,-0.2838629,0.9999435,0.46162048,0.34919348,-0.27677718,0.9999533,0.4591749,0.34906805,-0.27682224,0.99994844,0.4565196,0.34908277,-0.2768556,0.9999472,0.48693383,0.35598478,-0.22245915,0.9999164,0.4569444,0.3551747,-0.18938217,0.9998805,0.47295007,0.3783721,-0.2654954,0.99997896,0.46112612,0.37899905,-0.2561192,0.99997723,0.51156217,0.43944162,-0.18944465,0.99993336,0.43991464,0.43964067,-0.11336812,0.99991375,0.50922376,0.5491222,-0.18723299,0.99236315,0.43402568,0.54807866,-0.09139581,0.9502683,0.4798148,0.6218031,-0.2276586,0.9722922,0.4525419,0.6275198,-0.16079547,0.8989606,0.47441274,0.6483657,-0.25538796,0.9391521,0.4571243,0.65211314,-0.18311605,0.8259449,0.46884087,0.64047825,-0.26548764,0.9396472,0.46182585,0.6441742,-0.20023201,0.82726616,0.4688957,0.6313545,-0.2312838,0.92349696,0.46124154,0.6348931,-0.16888778,0.81427145,0.49779806,0.61333674,-0.02337107,0.99988574,0.45750764,0.62076217,0.023315586,0.99988073,0.51141554,0.75110507,-0.049644634,0.9965592,0.4517897,0.7585889,0.06849013,0.99351066,0.5159217,0.85217446,0.10261461,0.99576217,0.4510581,0.86053354,0.22195277,0.9958862,0.5136851,0.86510956,0.11237476,0.9271446,0.45968676,0.87802273,0.23256667,0.95202035,0.5216582,0.90731287,0.027270678,0.9929351,0.4320975,0.9043578,0.16041423,0.99228346
6966.666666666648,0.4651512,0.36277056,-0.29076332,0.9999843,0.47180536,0.3491521,-0.28437188,0.9999481,0.47615725,0.34915483,-0.28437647,0.99994576,0.48009807,0.34925878,-0.28440267,0.9999421,0.46154362,0.3492604,-0.2772959,0.99995214,0.45910773,0.34914574,-0.27734104,0.9999471,0.45646232,0.34916472,-0.27737436,0.99994576,0.4868689,0.3560152,-0.22286583,0.9999146,0.4569402,0.35521078,-0.18969741,0.99987686,0.47284952,0.37840858,-0.2660023,0.9999786,0.4610675,0.37902597,-0.2566023,0.99997675,0.51155657,0.43945175,-0.18965095,0.99993324,0.439929,0.43968058,-0.113480195,0.9999134,0.50917935,0.54910266,-0.18746254,0.9924141,0.43401915,0.5480789,-0.091459244,0.94962573,0.4797072,0.6217927,-0.228091,0.9725962,0.4524928,0.6275517,-0.16073054,0.898628,0.47431973,0.6483632,-0.25585562,0.9398159,0.4570656,0.6521556,-0.18301909,0.82563263,0.46874824,0.6404519,-0.26592457,0.940308,0.46178514,0.64423853,-0.20008701,0.8269084,0.46880102,0.6313216,-0.23171242,0.92422616,0.4611962,0.63497764,-0.16880599,0.8138569,0.4977908,0.6135024,-0.023512924,0.9998845,0.45750907,0.62085843,0.023457473,0.99987924,0.51140815,0.7511063,-0.04927782,0.99654806,0.45178163,0.7585838,0.06900881,0.99349964,0.51592433,0.8522223,0.10329829,0.9957345,0.45106143,0.8605232,0.22261837,0.99586296,0.5136922,0.86513853,0.11309531,0.9268631,0.45969132,0.8780102,0.23322217,0.95209277,0.52163893,0.9073178,0.02789489,0.99289125,0.43214002,0.9043575,0.16078497,0.9922495
6999.999999999981,0.465119,0.36281005,-0.29061407,0.99998385,0.47177967,0.34918615,-0.2841391,0.9999464,0.4761234,0.34918827,-0.28414455,0.99994403,0.48006028,0.34929657,-0.28417075,0.99994034,0.46151742,0.34932795,-0.2771317,0.9999505,0.45907974,0.34922734,-0.27717638,0.9999452,0.45644182,0.34925127,-0.27720997,0.99994385,0.4868394,0.35607144,-0.22229238,0.9999124,0.4569356,0.35527518,-0.18940262,0.99987227,0.47280774,0.37846532,-0.26571524,0.9999781,0.46103594,0.37906393,-0.25640452,0.99997616,0.51153696,0.43945757,-0.1891899,0.9999334,0.43993554,0.43977848,-0.11296121,0.9999125,0.5091798,0.54902375,-0.18721424,0.99248135,0.4340026,0.5480826,-0.090633124,0.9488699,0.47970295,0.62174547,-0.22831756,0.97302145,0.45242554,0.6275912,-0.160528,0.8983042,0.47428858,0.6483516,-0.25614998,0.940759,0.45702,0.65223145,-0.18299842,0.8254381,0.4687013,0.64038956,-0.2662167,0.94124365,0.46173912,0.64427894,-0.20020036,0.82669795,0.46875036,0.6312321,-0.23196064,0.92529356,0.46113825,0.63503236,-0.16868058,0.81363183,0.4977818,0.6137611,-0.023571627,0.99988264,0.45751038,0.62107646,0.023516886,0.99987704,0.51140493,0.751264,-0.047950223,0.9965282,0.4517559,0.75864494,0.0690358,0.99348015,0.51592094,0.8522595,0.107837506,0.99568665,0.4510703,0.86051977,0.22312322,0.9958408,0.51369333,0.86514264,0.11797348,0.9262755,0.45970523,0.8780018,0.23376031,0.95226204,0.521629,0.9073349,0.032468658,0.9928119,0.43218824,0.90435725,0.16096957,0.99222285
7033.333333333314,0.4651181,0.3629031,-0.2910052,0.9999834,0.47178513,0.34921703,-0.28444546,0.9999448,0.47612783,0.34922606,-0.28445062,0.99994236,0.48005828,0.34934795,-0.2844764,0.9999385,0.46151337,0.34937114,-0.27756158,0.99994904,0.45907408,0.34927395,-0.27760693,0.99994355,0.45644042,0.34929466,-0.27764067,0.9999422,0.48683676,0.35620114,-0.22227104,0.9999097,0.4569329,0.35534298,-0.18998434,0.9998681,0.47279277,0.37859732,-0.2659991,0.9999776,0.46101442,0.3791547,-0.25685617,0.9999756,0.5115298,0.4394702,-0.18877956,0.9999331,0.43993667,0.43989295,-0.11379221,0.99991167,0.5091795,0.54898375,-0.18668742,0.99250597,0.43399754,0.5481419,-0.09158491,0.94862765,0.47971296,0.62172747,-0.22850117,0.97331816,0.45235527,0.62765,-0.16092181,0.89860815,0.47428635,0.64834714,-0.25634128,0.9415074,0.45696297,0.6523538,-0.18306607,0.82612514,0.4686906,0.64036065,-0.26625168,0.94199234,0.46168968,0.6443818,-0.20039481,0.8274058,0.46873707,0.63118345,-0.23214416,0.92617494,0.46108082,0.63513553,-0.1690057,0.81442606,0.49778032,0.6139111,-0.023549413,0.9998806,0.45751637,0.6211871,0.023494707,0.9998748,0.51139665,0.75137424,-0.046693537,0.9964983,0.4517406,0.7586491,0.06857252,0.99343437,0.51591235,0.85227346,0.11045226,0.9956274,0.4510739,0.86045545,0.22275998,0.9958052,0.51369375,0.8651246,0.12071572,0.9254058,0.4597043,0.87788135,0.23342435,0.95220804,0.52161515,0.90735584,0.03525782,0.9927103,0.43223646,0.9043604,0.1604391,0.992171
7066.666666666647,0.46512204,0.36310828,-0.29268342,0.99998295,0.4717887,0.34932804,-0.28596237,0.9999434,0.4761316,0.34934315,-0.28596693,0.9999409,0.48005658,0.34946904,-0.2859924,0.99993694,0.46151295,0.34952763,-0.27927348,0.99994767,0.45907277,0.34944084,-0.2793204,0.99994206,0.45644036,0.34945855,-0.2793555,0.9999407,0.48682785,0.35637164,-0.22295722,0.9999072,0.4569306,0.35550976,-0.19144061,0.9998644,0.47279182,0.37878463,-0.26731455,0.9999771,0.46101114,0.37928244,-0.2584237,0.99997514,0.51152664,0.43960515,-0.18879746,0.99993277,0.43993556,0.44000548,-0.11543214,0.9999107,0.5091731,0.54899526,-0.18670909,0.99248844,0.43398675,0.54819983,-0.09351755,0.94854087,0.47971433,0.62178254,-0.23009937,0.9733971,0.45234153,0.62767917,-0.16392797,0.8986747,0.47428086,0.6483978,-0.25833562,0.9418173,0.45695803,0.6524344,-0.18682362,0.8263716,0.46867973,0.64038795,-0.26884398,0.9423098,0.46168908,0.6445085,-0.20409647,0.8276698,0.46872222,0.6312056,-0.23399983,0.9265254,0.46107692,0.63524354,-0.17202981,0.8146737,0.49777597,0.6139867,-0.023481365,0.9998794,0.4575179,0.62125427,0.023426019,0.99987316,0.5113941,0.7514211,-0.046667144,0.99647474,0.45172995,0.7586599,0.06833686,0.9933855,0.51590544,0.8522876,0.11094439,0.9955837,0.45107636,0.860419,0.22281523,0.99576604,0.5136854,0.86512184,0.12129126,0.92469335,0.45970342,0.87779266,0.23350818,0.95202565,0.5215979,0.9073579,0.035434943,0.99263424,0.43228063,0.90435886,0.16034763,0.99211323
