time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5299.999999999996,0.45960703,0.30332285,-0.2681063,0.9999839,0.4646085,0.28730232,-0.257755,0.99994606,0.4681811,0.2867019,-0.2577712,0.99994814,0.47157735,0.28618282,-0.2577736,0.99994206,0.45496097,0.29029575,-0.25469258,0.9999373,0.4522807,0.29141524,-0.25471032,0.9999352,0.45035926,0.29259172,-0.25473964,0.99993193,0.4768101,0.29198793,-0.17431921,0.9999357,0.44921312,0.29788914,-0.15887994,0.99988896,0.46692982,0.31766093,-0.2345644,0.9999854,0.45515952,0.31991023,-0.23044157,0.99997973,0.501076,0.36675724,-0.11532991,0.9999824,0.43518832,0.37445775,-0.070812315,0.99988717,0.5113087,0.47814846,-0.09091563,0.99604976,0.4230283,0.472823,-0.03949127,0.9423337,0.46717545,0.5357995,-0.16499352,0.991238,0.44143435,0.5380848,-0.13394262,0.92291546,0.46171597,0.56010604,-0.19499941,0.9778861,0.44820786,0.56757087,-0.16160835,0.87312764,0.4568762,0.55041915,-0.20899227,0.97791374,0.45433295,0.55479616,-0.18311734,0.8743299,0.4575234,0.54155844,-0.17056113,0.9681131,0.45279086,0.5449609,-0.14373888,0.8495116,0.49006587,0.56031376,-0.017998239,0.99952406,0.4512115,0.56410205,0.017962007,0.9992973,0.49395522,0.7161354,-0.00554211,0.9959852,0.45471966,0.7159566,0.03688531,0.9917354,0.49535343,0.847693,0.1232011,0.9944549,0.463704,0.84298724,0.15667114,0.9901921,0.49669152,0.86084825,0.12844458,0.8444901,0.4694072,0.8550437,0.16292596,0.90097725,0.48147842,0.90164286,0.016399013,0.98858136,0.45912552,0.89954746,0.06587451,0.98679096
5333.333333333329,0.4596211,0.30332866,-0.2679969,0.9999836,0.46462804,0.28731808,-0.2574294,0.9999455,0.46819824,0.28672194,-0.25744528,0.9999475,0.47158512,0.28621134,-0.2574503,0.9999413,0.45498565,0.2903051,-0.2544486,0.9999369,0.45229015,0.2914224,-0.25446612,0.99993473,0.45036313,0.29259494,-0.25449386,0.9999316,0.47680873,0.29203317,-0.17262875,0.99993473,0.4492163,0.2978962,-0.15764506,0.99988854,0.46693116,0.31766954,-0.2340185,0.9999851,0.45516148,0.31991237,-0.22998591,0.99997944,0.50107247,0.36675456,-0.11317832,0.99998206,0.4351862,0.37449896,-0.06876628,0.99988633,0.5113102,0.47775885,-0.089813285,0.9959209,0.42302713,0.47282067,-0.037330203,0.9416903,0.46743676,0.5349607,-0.16518968,0.99089736,0.44136986,0.53778166,-0.13331743,0.921456,0.46174458,0.5586578,-0.19561997,0.97715,0.4480664,0.5673572,-0.16124861,0.8710158,0.45696846,0.5491417,-0.20998056,0.97718686,0.45414236,0.55470866,-0.18296596,0.87224853,0.45770833,0.5406377,-0.17093419,0.9670551,0.45266202,0.5448627,-0.14324644,0.8470816,0.4902129,0.5597941,-0.018001433,0.99952143,0.45129722,0.56373495,0.017965717,0.9992952,0.49394065,0.7158987,-0.007375343,0.9959916,0.4547149,0.71595806,0.035710048,0.99172884,0.49534956,0.84783626,0.120820254,0.99450797,0.46373355,0.843231,0.15520112,0.9902552,0.4966954,0.86107486,0.12600625,0.8450237,0.46949485,0.8553373,0.16131864,0.9010547,0.48148245,0.90168357,0.012864036,0.98868537,0.459139,0.8996045,0.063374765,0.9868685
5366.666666666662,0.4596613,0.3033307,-0.2648169,0.9999836,0.46467048,0.28732258,-0.2541239,0.9999457,0.46823847,0.28673035,-0.25414032,0.99994755,0.47160694,0.2862282,-0.25414485,0.9999413,0.45502487,0.2903076,-0.2512012,0.9999372,0.45230502,0.2914248,-0.25121605,0.999935,0.4503684,0.29259595,-0.25124118,0.999932,0.4768113,0.29207218,-0.16902576,0.99993473,0.44921654,0.29792276,-0.15438965,0.9998895,0.4669457,0.31767938,-0.23067889,0.99998504,0.45517668,0.31991693,-0.22672099,0.9999795,0.5010689,0.36673757,-0.11035029,0.99998206,0.43517405,0.3745535,-0.06592998,0.99988693,0.51129925,0.47724825,-0.087723225,0.9958435,0.42302588,0.47281256,-0.03551833,0.9418096,0.46822077,0.5346053,-0.16517645,0.9907556,0.4413215,0.537308,-0.13274172,0.92166644,0.4621298,0.5584269,-0.19552723,0.9768619,0.4480377,0.5669608,-0.16092552,0.87127423,0.4573253,0.5486804,-0.20995227,0.97690016,0.45405373,0.55418086,-0.18272366,0.8725007,0.4581944,0.5401595,-0.17084806,0.9666243,0.45257196,0.54435927,-0.14272389,0.8472405,0.49024633,0.5595207,-0.018006595,0.9995228,0.45133793,0.5635304,0.01797118,0.9992977,0.49393922,0.71584344,-0.008811354,0.9959902,0.45470157,0.71598506,0.03423255,0.99175197,0.49534947,0.84799004,0.11974037,0.99454105,0.46374246,0.84352267,0.15421082,0.990311,0.49672252,0.8613664,0.124965504,0.845679,0.4695334,0.8556675,0.16036972,0.90140355,0.48148042,0.90170985,0.011952593,0.9887621,0.45914385,0.8996931,0.062609255,0.9869426
5399.999999999995,0.459686,0.3033385,-0.26300132,0.99998355,0.4646968,0.28734127,-0.25259283,0.9999456,0.46826106,0.28675532,-0.25260887,0.99994737,0.4716192,0.28626436,-0.25261196,0.99994105,0.4550611,0.2903178,-0.24951482,0.9999372,0.45232257,0.2914314,-0.24952932,0.9999349,0.450378,0.29259744,-0.24955532,0.9999321,0.4768138,0.29212394,-0.16848104,0.9999345,0.44922158,0.29793528,-0.15325722,0.9998899,0.46695316,0.31768557,-0.22919457,0.9999849,0.45518672,0.31991822,-0.22505005,0.99997944,0.5010687,0.36673668,-0.11080024,0.9999819,0.43517146,0.37454396,-0.06505344,0.99988765,0.5111668,0.4772344,-0.08788897,0.9957775,0.42302206,0.4728104,-0.03510265,0.9419404,0.46840313,0.5347872,-0.16442557,0.99063194,0.441302,0.53723615,-0.1322663,0.92200637,0.46219113,0.5586057,-0.19486088,0.9766357,0.4479026,0.5667697,-0.16047186,0.8717235,0.45740092,0.54868805,-0.20947705,0.9766721,0.45393237,0.55366063,-0.18225184,0.8729314,0.45834684,0.540146,-0.17023315,0.9663,0.4525031,0.5440066,-0.14224595,0.84763396,0.49025342,0.5595213,-0.018091707,0.99952215,0.4513747,0.56349343,0.018056732,0.9992995,0.4939397,0.7158022,-0.009195317,0.99600077,0.4546916,0.7159955,0.034054086,0.9918262,0.49535623,0.8479909,0.12003522,0.99457514,0.46375427,0.8435344,0.15442704,0.99039847,0.49674976,0.8613669,0.12532511,0.846014,0.4695984,0.8557258,0.16064315,0.9021279,0.4814744,0.90171874,0.012606962,0.9888383,0.45915058,0.8996972,0.063220635,0.98705214
5433.3333333333285,0.45970285,0.30335233,-0.2632405,0.9999836,0.46471435,0.28735456,-0.25299296,0.9999458,0.46827507,0.28677225,-0.25300765,0.99994755,0.4716272,0.28628764,-0.25301212,0.99994123,0.4550789,0.2903282,-0.24987727,0.9999376,0.45232964,0.29143983,-0.24989209,0.9999353,0.45038193,0.2926018,-0.24991724,0.99993265,0.4768135,0.2921491,-0.1692031,0.99993473,0.4492232,0.29795384,-0.15369484,0.99989104,0.4669647,0.31771,-0.22945005,0.9999849,0.4551961,0.31992954,-0.22523864,0.9999795,0.50108033,0.36672512,-0.11116186,0.99998176,0.43516845,0.37450472,-0.065428,0.9998884,0.5111272,0.4769434,-0.08813768,0.9957039,0.4230236,0.47282994,-0.03532647,0.9421701,0.46885857,0.5349069,-0.16401584,0.9904959,0.44151834,0.5372257,-0.13233346,0.9224922,0.46286166,0.5586902,-0.19431573,0.976369,0.44801328,0.56672037,-0.16052617,0.8723509,0.45785806,0.54879844,-0.20913795,0.9764003,0.4539732,0.55345315,-0.18227205,0.87354016,0.45876038,0.5401782,-0.16992019,0.9659204,0.4525989,0.54385513,-0.14228405,0.84824747,0.49027625,0.5591126,-0.018097768,0.99952024,0.45139563,0.56311435,0.018062465,0.9993002,0.4939821,0.7157592,-0.00993851,0.9960255,0.4546893,0.71600646,0.03401928,0.9918923,0.4953764,0.8477809,0.11900434,0.99461925,0.46384898,0.84353876,0.15335326,0.9904927,0.49675715,0.8611573,0.124254756,0.84636295,0.4697998,0.85573465,0.15943852,0.90274185,0.4815146,0.901687,0.011762798,0.98890847,0.45915708,0.8997094,0.062246256,0.9871621
5466.6666666666615,0.4597077,0.3033591,-0.26336664,0.9999837,0.4647231,0.2873615,-0.2530871,0.99994624,0.4682838,0.28678375,-0.2531019,0.9999479,0.47163352,0.28630725,-0.25310633,0.9999417,0.45508674,0.29033107,-0.2499952,0.9999381,0.45233253,0.291441,-0.2500101,0.9999358,0.45038337,0.29259667,-0.25003523,0.99993324,0.47681266,0.2921828,-0.16927257,0.9999353,0.44922373,0.29795456,-0.15390614,0.9998923,0.46696708,0.31773102,-0.22960204,0.99998504,0.45519593,0.31993267,-0.22541666,0.9999797,0.5010918,0.36674827,-0.11127588,0.9999818,0.4350718,0.37454394,-0.06551005,0.9998892,0.5110901,0.47670507,-0.08802244,0.99564356,0.42302573,0.47287744,-0.036323827,0.9424925,0.46950433,0.53500503,-0.16401681,0.99035615,0.44151112,0.53695047,-0.13417587,0.9229199,0.46348158,0.5587227,-0.1943986,0.9761094,0.44794264,0.5662743,-0.16278642,0.8730037,0.45832834,0.548907,-0.20940657,0.97613984,0.45391905,0.55264574,-0.18455952,0.87419593,0.45923215,0.54026204,-0.16998458,0.96556693,0.4525586,0.5433008,-0.14418708,0.8488871,0.49030182,0.55906814,-0.018043019,0.99952567,0.45139852,0.5630417,0.01800793,0.9993081,0.49402317,0.7158678,-0.010505174,0.9960839,0.45467997,0.71608615,0.033523727,0.9920267,0.49537653,0.84771794,0.11937909,0.99470997,0.4638676,0.8435371,0.15367414,0.9906552,0.4967559,0.8610729,0.12462823,0.8474118,0.46982765,0.8557355,0.15980642,0.90357137,0.48151493,0.9016678,0.0122143235,0.9890811,0.45916936,0.89971304,0.06253997,0.9873675
5499.9999999999945,0.45970336,0.3033948,-0.2633553,0.9999839,0.46472225,0.28739986,-0.25310707,0.9999468,0.46828243,0.28682894,-0.2531215,0.9999483,0.47163215,0.2863649,-0.25312546,0.9999422,0.4550878,0.2903592,-0.24998741,0.99993867,0.4523327,0.29145935,-0.25000235,0.99993646,0.4503834,0.2926067,-0.25002736,0.9999341,0.47680998,0.29224804,-0.16942805,0.9999359,0.44923005,0.29796743,-0.15402555,0.9998939,0.4669626,0.31778216,-0.22967924,0.9999852,0.4551913,0.31995678,-0.22547004,0.9999799,0.5011112,0.3668139,-0.11151624,0.9999819,0.43504795,0.37456143,-0.06559035,0.99989104,0.51101714,0.47670335,-0.08810874,0.9955922,0.42302534,0.47289523,-0.03746164,0.94299,0.46978882,0.535024,-0.16357397,0.9902343,0.44150418,0.5368344,-0.13605914,0.9240166,0.4636804,0.558905,-0.19387412,0.97586817,0.44792113,0.56565607,-0.16473559,0.87465924,0.45856282,0.5489431,-0.2088975,0.97589356,0.453895,0.5518518,-0.18637547,0.8758277,0.45948467,0.54029405,-0.16958338,0.9652502,0.45254114,0.54287064,-0.14605401,0.85063213,0.4903045,0.5590403,-0.018042944,0.9995323,0.4514014,0.5630215,0.018007347,0.99931824,0.4940487,0.7158668,-0.011080263,0.99613214,0.4546706,0.7161217,0.03318051,0.99216336,0.49537426,0.8474797,0.12026331,0.99478316,0.4639226,0.84341097,0.15496589,0.99079674,0.49675602,0.86080897,0.12590536,0.8484012,0.4698964,0.85550505,0.16151853,0.90454596,0.48151535,0.9015488,0.013290462,0.9892228,0.45921642,0.899689,0.06455247,0.9875561
5533.333333333328,0.45968378,0.30341175,-0.26319465,0.999984,0.46470773,0.2874087,-0.2530838,0.9999472,0.46826628,0.28683773,-0.25309777,0.9999487,0.47161946,0.2863748,-0.25310105,0.9999426,0.45508257,0.29036903,-0.24989492,0.9999391,0.4523286,0.29146603,-0.24990995,0.999937,0.45038137,0.29261097,-0.24993555,0.99993473,0.47680047,0.29226276,-0.169673,0.9999364,0.44923452,0.2979717,-0.1541245,0.9998953,0.4669463,0.31780308,-0.2297184,0.99998534,0.4551798,0.3199658,-0.22544238,0.9999801,0.5011595,0.36685187,-0.11176289,0.99998194,0.43504208,0.37434205,-0.06656983,0.9998932,0.5110082,0.47671005,-0.088119656,0.9955594,0.42302474,0.4728964,-0.038900863,0.9437077,0.4698664,0.5352778,-0.16065279,0.9901547,0.44167173,0.53682315,-0.13623388,0.9253492,0.46375453,0.5595023,-0.1901428,0.9756924,0.44819266,0.5654991,-0.16466962,0.876564,0.45864552,0.5493954,-0.20486292,0.97570795,0.4539015,0.551767,-0.18624981,0.8776884,0.4595898,0.54061806,-0.1664637,0.96504635,0.45256844,0.54283464,-0.1461465,0.85268587,0.4903065,0.5588789,-0.018040081,0.99953824,0.45139864,0.56290394,0.018003732,0.9993271,0.49405053,0.7158644,-0.010940701,0.99614257,0.4546564,0.7161015,0.033266295,0.9922334,0.4953593,0.8473865,0.12033058,0.9948107,0.46393424,0.8432179,0.15504007,0.9908527,0.49675518,0.8606248,0.12593482,0.8487501,0.4698977,0.85519844,0.161572,0.9050111,0.48150927,0.9015147,0.013453348,0.9892664,0.45923063,0.8996922,0.064858556,0.98764366
5566.666666666661,0.4596804,0.30341542,-0.26665658,0.99998415,0.46470654,0.2874148,-0.25695607,0.99994755,0.46826455,0.28684446,-0.25696945,0.9999491,0.47161806,0.2863815,-0.25697526,0.9999431,0.45508128,0.29037234,-0.25365007,0.9999395,0.4523248,0.29146767,-0.25366697,0.9999375,0.45037776,0.29261094,-0.25369433,0.99993527,0.4767975,0.2922686,-0.17472948,0.9999371,0.44923347,0.29797298,-0.15839781,0.9998964,0.46694028,0.3178069,-0.23337285,0.9999854,0.4551648,0.31996736,-0.22892372,0.99998015,0.50117165,0.36686513,-0.11622104,0.9999818,0.435037,0.37422997,-0.07060092,0.9998937,0.51100755,0.4769014,-0.089635365,0.99550277,0.4230388,0.4732115,-0.04163594,0.94382036,0.46997863,0.5360402,-0.16012478,0.9899779,0.4424744,0.53689855,-0.13669886,0.92557776,0.46388236,0.56063086,-0.18927123,0.97530913,0.4491456,0.5654971,-0.16477881,0.8768227,0.45872244,0.55012286,-0.20407079,0.97531587,0.4543662,0.55182433,-0.18632004,0.877936,0.45966288,0.54136467,-0.16590591,0.9645839,0.4530306,0.54291856,-0.14653629,0.8529214,0.49031332,0.5588635,-0.018185593,0.99954015,0.45139953,0.5629033,0.018146733,0.9993311,0.4940693,0.7158634,-0.01083118,0.9961735,0.45465782,0.7162604,0.034806896,0.9923122,0.49535924,0.84724927,0.120570384,0.9948568,0.46401614,0.84321856,0.15655908,0.99095887,0.4967715,0.86037254,0.12623362,0.8492743,0.47006077,0.8551921,0.16310294,0.9059354,0.48150817,0.9015069,0.014082306,0.9893422,0.45925203,0.8997275,0.06702196,0.9877779
5599.999999999994,0.45967168,0.30341828,-0.27660733,0.99998415,0.464701,0.2874197,-0.26708522,0.9999478,0.46825874,0.28684953,-0.2670971,0.9999494,0.4716142,0.28638688,-0.2671084,0.9999435,0.45507878,0.29037464,-0.26371098,0.99993974,0.45232204,0.29146698,-0.2637312,0.9999378,0.4503763,0.29260698,-0.26375976,0.99993557,0.47679263,0.2922763,-0.18454212,0.9999378,0.44923317,0.29797205,-0.16778561,0.9998972,0.46691835,0.31781006,-0.2430288,0.9999854,0.45514718,0.31996834,-0.23847732,0.9999801,0.50117034,0.36686143,-0.12490391,0.9999815,0.43500713,0.37417346,-0.077546,0.9998924,0.5109872,0.47719586,-0.09667791,0.9954219,0.42305613,0.4740421,-0.04670753,0.9432992,0.4702334,0.53723747,-0.16251747,0.9897106,0.44346994,0.5373443,-0.13955382,0.92452997,0.46404296,0.5618136,-0.19111857,0.9747408,0.45028073,0.56568134,-0.16694723,0.8751686,0.45884857,0.5508107,-0.20614597,0.9747442,0.45532563,0.5521906,-0.18845138,0.8762953,0.4597708,0.5421395,-0.16828516,0.96384764,0.4539258,0.5432575,-0.14929876,0.85110784,0.49032682,0.55870605,-0.018833317,0.99953586,0.45141202,0.5628169,0.018790597,0.99932647,0.49405798,0.7158629,-0.009579374,0.996205,0.4546452,0.7162876,0.038654253,0.9923509,0.49538407,0.8468168,0.123053245,0.99491864,0.46423814,0.8432072,0.16124335,0.9910528,0.4968439,0.8596303,0.12875769,0.849785,0.47032985,0.8551554,0.16787785,0.9068309,0.48172674,0.9013856,0.01668193,0.9894397,0.4592994,0.8996955,0.07223534,0.98789537
5633.333333333327,0.45966375,0.30341148,-0.28156415,0.9999842,0.4646949,0.2874185,-0.27201754,0.99994826,0.46825063,0.28685302,-0.2720288,0.99994993,0.47160733,0.28639475,-0.27204356,0.99994415,0.45507544,0.29036108,-0.26874214,0.9999402,0.45231828,0.29145086,-0.26876277,0.9999383,0.4503743,0.29259062,-0.26878938,0.9999361,0.47678158,0.292288,-0.18893923,0.9999387,0.44923154,0.29797012,-0.17257886,0.9998984,0.46690005,0.31779724,-0.24774906,0.9999855,0.45512784,0.31995812,-0.24331601,0.99998015,0.5011713,0.36686134,-0.1276916,0.9999814,0.43497425,0.3741703,-0.08147512,0.9998917,0.5109953,0.47726598,-0.09852002,0.99534595,0.42308614,0.47495863,-0.049585138,0.94268537,0.47100145,0.53772396,-0.16408776,0.98938656,0.44398433,0.5380554,-0.14186475,0.9231256,0.46451902,0.56211317,-0.19251972,0.9740184,0.45090994,0.5658079,-0.1690646,0.8730211,0.45922124,0.5508377,-0.2076104,0.9740137,0.45581812,0.5523282,-0.19064632,0.87415403,0.46018082,0.5422516,-0.16985863,0.9628927,0.45436725,0.5434553,-0.15162018,0.8487032,0.49032927,0.5586274,-0.018983172,0.99953526,0.4514137,0.5628062,0.018937426,0.9993249,0.4940668,0.7158893,-0.008427303,0.9962453,0.45464566,0.7163605,0.041620903,0.9923625,0.4954119,0.84655064,0.12563959,0.99498713,0.46443224,0.8431604,0.16541432,0.9911405,0.49686754,0.85928684,0.13142854,0.8501554,0.47059482,0.8550871,0.17211972,0.9074676,0.4818448,0.9013034,0.01889813,0.98954797,0.4593754,0.8996525,0.07585419,0.9880259
5666.66666666666,0.45966342,0.30341366,-0.28443024,0.9999842,0.46469784,0.2874216,-0.27468216,0.9999485,0.4682539,0.28686023,-0.27469417,0.99995023,0.47161004,0.2864112,-0.27470767,0.99994445,0.4550787,0.29035896,-0.27156878,0.99994034,0.45231882,0.29144388,-0.27159008,0.99993855,0.45037496,0.29257625,-0.27161577,0.9999362,0.47678083,0.2923202,-0.19094221,0.99993896,0.44923207,0.29795384,-0.17540744,0.99989855,0.4668927,0.31780192,-0.25041527,0.9999855,0.4551166,0.31995887,-0.24622521,0.9999801,0.5011719,0.36685303,-0.1287963,0.9999812,0.4348839,0.3741831,-0.08477824,0.9998904,0.5110127,0.47733963,-0.100062,0.9953258,0.42314523,0.47601193,-0.052372262,0.9423343,0.47152534,0.53805214,-0.16667257,0.9892468,0.44417462,0.5388385,-0.1449154,0.92204785,0.46469802,0.56231284,-0.19533959,0.9736551,0.4512122,0.56598973,-0.1722388,0.8714443,0.4594388,0.55084753,-0.21018296,0.9736501,0.4560819,0.55252266,-0.19396669,0.8725966,0.46043822,0.5423327,-0.17236069,0.96241623,0.45457315,0.5436743,-0.1547077,0.8469163,0.4903168,0.55868644,-0.018927217,0.9995365,0.45141512,0.5628565,0.018880943,0.9993255,0.4940746,0.715858,-0.006048858,0.99627995,0.45465156,0.7163614,0.04228773,0.99239445,0.49547863,0.8458367,0.12839937,0.99505305,0.46444148,0.8429853,0.16672473,0.99124473,0.49688038,0.8584904,0.13426366,0.85178196,0.47059768,0.85488075,0.17348796,0.90803707,0.48207176,0.9012098,0.022352414,0.9896621,0.45945236,0.89964145,0.07703065,0.9881503
5699.999999999993,0.45966586,0.30341595,-0.28504556,0.99998426,0.46470818,0.2874245,-0.27512413,0.9999488,0.46826372,0.28686547,-0.27513617,0.9999505,0.47161618,0.28642163,-0.27514985,0.99994475,0.4550856,0.2903587,-0.27221462,0.9999407,0.45232028,0.29144135,-0.27223632,0.9999389,0.45037603,0.29257002,-0.2722614,0.9999366,0.47677976,0.29232788,-0.1908258,0.999939,0.4492302,0.29794487,-0.17621262,0.9998991,0.46688896,0.31780347,-0.25082672,0.9999854,0.45511085,0.3199594,-0.24689478,0.99998,0.5011493,0.36665916,-0.12762696,0.99998087,0.434841,0.3741656,-0.08581651,0.9998884,0.5110133,0.47730356,-0.09916686,0.995255,0.42317173,0.47670287,-0.052682895,0.94192547,0.4719173,0.5380941,-0.16767892,0.9890521,0.44427875,0.53962666,-0.14592004,0.92091966,0.46483487,0.56232613,-0.19658127,0.9732188,0.45143348,0.56630266,-0.17334266,0.8698122,0.4595995,0.5508331,-0.21156016,0.97321993,0.45630088,0.55282474,-0.19510108,0.87100035,0.4606126,0.54234403,-0.17348543,0.96181893,0.4547498,0.5439955,-0.15567721,0.84506285,0.49031582,0.55842966,-0.018702637,0.999533,0.45141637,0.5627311,0.018655999,0.9993206,0.49409243,0.71556574,-0.005179534,0.9962958,0.45465115,0.71620995,0.041632976,0.9923788,0.4955062,0.84530765,0.12798575,0.99510163,0.46442333,0.8428992,0.16553667,0.9913129,0.49687308,0.85762954,0.13394667,0.8531608,0.47053236,0.85482025,0.17193267,0.90818226,0.4822224,0.90109587,0.021728989,0.98973584,0.45947537,0.89963734,0.07510615,0.9882125
5733.333333333326,0.45965627,0.30341804,-0.29204473,0.99998426,0.46470246,0.2874274,-0.28228682,0.9999492,0.4682556,0.2868694,-0.2822941,0.99995095,0.47160873,0.2864271,-0.28231052,0.99994516,0.4550855,0.2903595,-0.27925238,0.99994123,0.45232,0.2914412,-0.27927688,0.9999395,0.45037654,0.29256868,-0.27930367,0.9999372,0.47677484,0.292337,-0.19768026,0.99993914,0.44923756,0.2979335,-0.18254563,0.99989986,0.46686575,0.31780258,-0.25764197,0.9999853,0.45510197,0.3199591,-0.25354737,0.99997985,0.50115275,0.36655775,-0.1315928,0.9999804,0.43484765,0.37398067,-0.091393426,0.9998874,0.5110001,0.47727007,-0.103523865,0.9951715,0.42317283,0.4766932,-0.057078727,0.94139713,0.47253472,0.5380704,-0.17568077,0.9888518,0.4442439,0.54018456,-0.14987555,0.91983265,0.46548557,0.5623224,-0.20500146,0.9727869,0.451355,0.5667683,-0.17707103,0.8681158,0.45995954,0.5507641,-0.220235,0.97279876,0.45630315,0.55335796,-0.19924569,0.8693073,0.46093038,0.5423311,-0.1816809,0.96116596,0.45475024,0.5444262,-0.15971531,0.8431248,0.49033266,0.557363,-0.01853482,0.9995294,0.45142463,0.56183773,0.018484125,0.99931926,0.49410346,0.71498823,-0.0041846107,0.99629956,0.45465052,0.7157566,0.041403677,0.9923086,0.49553356,0.8448784,0.12549096,0.9951628,0.4644027,0.8428852,0.1630119,0.9913583,0.4968685,0.8572172,0.13066378,0.85455215,0.4704879,0.8548403,0.16890883,0.90803057,0.48232576,0.9009482,0.018344644,0.98983604,0.45948106,0.89960724,0.071710676,0.98826206
