time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18066.666666666726,0.45501694,0.3714237,-0.3723363,0.9999914,0.4612331,0.35643044,-0.36663634,0.99997,0.46524295,0.3560546,-0.36664402,0.9999675,0.46870762,0.3559088,-0.36666867,0.99996704,0.45044824,0.35709804,-0.36088413,0.99996686,0.4480947,0.3570952,-0.36093482,0.99995923,0.44550574,0.35731342,-0.36095884,0.9999585,0.47530705,0.3609615,-0.29349214,0.99994177,0.4450329,0.36108837,-0.26548865,0.99987483,0.46274927,0.3849248,-0.34175247,0.9999852,0.45019445,0.3853341,-0.3339076,0.9999821,0.4988584,0.44317275,-0.22777453,0.9999764,0.42821163,0.4392589,-0.17353083,0.9999722,0.50585276,0.55346173,-0.20826912,0.9915941,0.42453903,0.5505895,-0.12368493,0.95432395,0.50560796,0.6506718,-0.25212058,0.96569985,0.4180164,0.6440557,-0.1822496,0.9593062,0.5084083,0.67593014,-0.27656314,0.9314065,0.4157794,0.66860497,-0.20040809,0.92490596,0.5040503,0.6759916,-0.29705328,0.9338693,0.41970816,0.66702014,-0.2312425,0.9312972,0.5015517,0.669853,-0.26059777,0.92163146,0.4220184,0.6598435,-0.19524868,0.92696095,0.48370188,0.60379475,-0.022087658,0.99990165,0.44257972,0.60771996,0.022066405,0.9998701,0.49269816,0.7352864,-0.03120427,0.9964033,0.44565696,0.74459785,0.06408623,0.9924514,0.50158954,0.84920144,0.09820297,0.99745363,0.44703585,0.8529215,0.21914929,0.99610305,0.49802777,0.86138046,0.1041094,0.9286425,0.45476383,0.8701097,0.22946797,0.96398205,0.50854546,0.90384835,0.003848126,0.99463856,0.42509708,0.89359593,0.14253399,0.9940302
18100.00000000006,0.45508134,0.37109292,-0.36696377,0.9999914,0.46135944,0.35591522,-0.36060032,0.99997,0.4653465,0.35557753,-0.36061233,0.99996746,0.46877128,0.35546175,-0.36063656,0.999967,0.45044944,0.35668787,-0.3553089,0.99996674,0.44810057,0.35675892,-0.35535988,0.9999591,0.44551626,0.35704234,-0.35538375,0.9999584,0.4753227,0.36079028,-0.28707585,0.99994195,0.4450352,0.36094368,-0.26100495,0.9998745,0.46282417,0.38474074,-0.33652285,0.9999852,0.45021564,0.38512647,-0.32922179,0.99998206,0.4988555,0.4431788,-0.2236049,0.9999763,0.42823797,0.439259,-0.17116006,0.9999719,0.5058478,0.5534608,-0.20462126,0.99153095,0.42462337,0.55064625,-0.122302614,0.9540426,0.5057185,0.6506673,-0.24948917,0.96533626,0.41796687,0.6442886,-0.18133093,0.9590155,0.5084681,0.6759267,-0.27371198,0.9307914,0.41573128,0.6686294,-0.1994345,0.92448217,0.50407934,0.675978,-0.2940238,0.933276,0.41960028,0.6670107,-0.2303715,0.93094957,0.5015823,0.6698385,-0.25794455,0.9210437,0.42186075,0.65984386,-0.19443189,0.92664564,0.48369825,0.60380095,-0.022027604,0.99990183,0.44259617,0.60769844,0.022005716,0.99987,0.4926825,0.73516905,-0.03485974,0.9963782,0.44565815,0.74459237,0.059987012,0.9923742,0.5015903,0.8491237,0.09719011,0.9974343,0.44709006,0.8529181,0.2136938,0.99607104,0.4980207,0.8613629,0.10343221,0.9283167,0.45486256,0.87010944,0.22382358,0.9638382,0.50854546,0.90372175,0.0036023678,0.99459964,0.4251329,0.8935987,0.13650207,0.99399126
18133.33333333339,0.45507672,0.37082863,-0.36651403,0.99999136,0.46135795,0.3556719,-0.36016873,0.9999699,0.46534497,0.35533142,-0.36018112,0.99996734,0.46877083,0.35522205,-0.36020696,0.9999669,0.45044068,0.35651064,-0.35476172,0.9999665,0.448098,0.3566342,-0.35481307,0.99995875,0.44551405,0.3569508,-0.35483605,0.9999581,0.47532365,0.36071944,-0.287069,0.99994195,0.44503662,0.3609193,-0.26052144,0.9998728,0.4628233,0.3845344,-0.33628023,0.99998516,0.4502135,0.38491425,-0.32884905,0.9999819,0.49885315,0.4432302,-0.22368836,0.9999761,0.4282617,0.43935063,-0.17011072,0.99997157,0.50582755,0.5534661,-0.20591743,0.9914961,0.4247899,0.5507095,-0.12029176,0.9531778,0.50573575,0.65068865,-0.25054356,0.9650181,0.41794983,0.6443604,-0.17909545,0.95848745,0.5084707,0.675957,-0.27464765,0.93024206,0.41557965,0.66862166,-0.1968897,0.9237365,0.504083,0.6759993,-0.29488748,0.93274015,0.41910955,0.6670037,-0.22825678,0.9303305,0.50158495,0.6698688,-0.25896227,0.92046845,0.42135003,0.65990204,-0.19244589,0.92610645,0.48373225,0.6037099,-0.022080798,0.99990124,0.44266802,0.6076049,0.022057451,0.9998694,0.49266297,0.7348723,-0.035950903,0.99634284,0.44565898,0.74443644,0.05527138,0.992285,0.50159115,0.8490966,0.096522026,0.99741757,0.4471177,0.8529107,0.20700411,0.99605113,0.4980191,0.86136276,0.10279704,0.9275833,0.45490912,0.87010944,0.21689042,0.9637315,0.5085346,0.90356225,0.002958623,0.99454963,0.42514378,0.8935954,0.12918444,0.99397737
18166.666666666722,0.45500654,0.37069586,-0.36610478,0.9999914,0.46129578,0.35554942,-0.35984597,0.99997,0.46530065,0.35520214,-0.35985747,0.9999675,0.46875745,0.35508332,-0.35988322,0.99996716,0.4503968,0.35635504,-0.354215,0.9999665,0.44808564,0.35650724,-0.35426664,0.9999587,0.4455031,0.35682687,-0.35428855,0.99995804,0.4753246,0.3606575,-0.28729132,0.9999424,0.4450423,0.3608415,-0.25991982,0.99987173,0.46277633,0.38441658,-0.33616695,0.9999852,0.45019493,0.38480607,-0.3284791,0.9999818,0.49885443,0.44340137,-0.22425511,0.99997604,0.42826608,0.43947592,-0.16942544,0.99997133,0.5058039,0.5535495,-0.2073272,0.9915321,0.4249783,0.5508964,-0.11889399,0.9525194,0.5058173,0.65077704,-0.2513758,0.9651059,0.4178952,0.6445892,-0.17718813,0.9581314,0.5084798,0.67599356,-0.2753033,0.9303445,0.4152654,0.66861427,-0.19473812,0.9232293,0.5040856,0.6760254,-0.29551727,0.9328361,0.41849068,0.6670192,-0.22612543,0.9299281,0.50159943,0.66991776,-0.2597383,0.92060745,0.42075437,0.6600493,-0.19058508,0.9257942,0.48380488,0.6035914,-0.02208019,0.9999011,0.4427523,0.60747486,0.022056581,0.9998695,0.49266514,0.7346483,-0.038792007,0.9963118,0.44565904,0.744392,0.05083931,0.9922264,0.50159127,0.84905326,0.095157914,0.9974006,0.44715998,0.8529073,0.20168369,0.99603885,0.49800003,0.8613559,0.10159071,0.9268766,0.45495763,0.8701083,0.21145411,0.9635772,0.50852185,0.9034425,0.0018680898,0.99450195,0.4251506,0.8935956,0.123417616,0.9939674
18200.000000000055,0.4549974,0.37030217,-0.36431307,0.9999915,0.461294,0.35514835,-0.3578723,0.9999702,0.46529925,0.35483247,-0.35788462,0.99996775,0.468759,0.35473272,-0.35791004,0.99996746,0.45039126,0.35585892,-0.3522458,0.99996656,0.44808292,0.35603312,-0.35229626,0.99995875,0.44550082,0.35632464,-0.35231724,0.9999581,0.4753347,0.36049092,-0.28547895,0.9999429,0.4450442,0.36062497,-0.2580063,0.999871,0.4627555,0.38412303,-0.3345469,0.9999853,0.4501898,0.3844564,-0.32683522,0.9999818,0.49885514,0.44343957,-0.22413902,0.9999761,0.42827216,0.43954256,-0.16771773,0.999971,0.50578535,0.5535521,-0.20730461,0.991525,0.42502418,0.5509698,-0.11699961,0.95195585,0.50583476,0.6507786,-0.25137532,0.9651082,0.41779363,0.6446245,-0.17536524,0.9577878,0.50849235,0.675994,-0.27531034,0.93037313,0.41471684,0.66854554,-0.19304666,0.922746,0.5040878,0.6760187,-0.29552647,0.932852,0.4177543,0.6670266,-0.2244971,0.9295375,0.50160295,0.6699154,-0.25973946,0.9206357,0.42009398,0.6602378,-0.18883346,0.9254784,0.48387414,0.6036052,-0.022065576,0.9999017,0.44281837,0.6074836,0.0220411,0.9998702,0.49271575,0.73464966,-0.0377617,0.9962981,0.44566,0.7443935,0.05232658,0.99220407,0.5015927,0.84905255,0.09633373,0.99739116,0.44716218,0.85290486,0.20504907,0.9960392,0.49799064,0.8613674,0.10311031,0.9261626,0.4549599,0.8701053,0.21502286,0.9635099,0.5084994,0.90338296,0.0034051288,0.99447316,0.42515326,0.89359385,0.12735756,0.99397767
18233.333333333387,0.4549926,0.36933574,-0.3597299,0.99999154,0.46129248,0.3540539,-0.35292694,0.99997044,0.46529981,0.35377672,-0.3529412,0.99996805,0.46876326,0.35368815,-0.35296455,0.99996775,0.45037952,0.35468677,-0.347499,0.9999666,0.44808057,0.35491058,-0.34754708,0.9999588,0.44548935,0.35515708,-0.34756884,0.99995816,0.47534317,0.35992193,-0.28035542,0.99994344,0.44503972,0.36009717,-0.25372234,0.9998705,0.4627434,0.38346228,-0.33007425,0.9999854,0.45018017,0.38380328,-0.32259828,0.9999819,0.4988541,0.44344443,-0.22083132,0.9999762,0.42828128,0.43955958,-0.16481254,0.9999703,0.5057096,0.5535536,-0.2040426,0.99151605,0.42504832,0.5510307,-0.11483077,0.95137274,0.50582623,0.65076554,-0.24918424,0.9654049,0.41766846,0.6446585,-0.17402144,0.9574374,0.50850356,0.67598283,-0.273314,0.9309704,0.41414967,0.66848505,-0.19192721,0.9223017,0.50409037,0.6759829,-0.29368004,0.9334323,0.4172084,0.66704005,-0.22334228,0.92917824,0.50160503,0.6698904,-0.25763497,0.9213219,0.41965,0.66040915,-0.18750837,0.92522043,0.48388484,0.60392296,-0.021929374,0.99990296,0.44284475,0.6076515,0.021904789,0.9998712,0.49284694,0.73484164,-0.037226457,0.9963118,0.4456572,0.7445569,0.05347416,0.9922364,0.5015932,0.84905076,0.10090459,0.9973918,0.4471752,0.8529116,0.20908861,0.99605083,0.49798688,0.86137074,0.10804675,0.9257184,0.45496973,0.8700983,0.21969013,0.96349394,0.50847876,0.90333986,0.00871143,0.9944658,0.42515552,0.8935964,0.13238952,0.9939971
18266.66666666672,0.45499045,0.36792374,-0.35804135,0.99999166,0.4612981,0.35273394,-0.35097843,0.99997085,0.46531504,0.3525436,-0.3509945,0.9999685,0.4687771,0.3525232,-0.3510172,0.9999683,0.45037708,0.35312662,-0.34559777,0.999967,0.44807878,0.35334137,-0.3456449,0.9999592,0.445481,0.3535142,-0.34566662,0.9999585,0.47536325,0.35932234,-0.27806896,0.9999443,0.4450337,0.35932606,-0.2516238,0.99987096,0.4627391,0.38248086,-0.328391,0.99998564,0.45016915,0.38267356,-0.3209657,0.99998206,0.49885407,0.44345725,-0.21944429,0.99997634,0.4282839,0.4395883,-0.16315046,0.99996966,0.5056833,0.55358994,-0.20313199,0.9915153,0.4250483,0.5511445,-0.113327876,0.9507909,0.50584555,0.6507423,-0.24912162,0.965626,0.41745815,0.64474666,-0.17364947,0.9570529,0.5085834,0.67597145,-0.27341205,0.93140703,0.4135575,0.6684594,-0.19184022,0.9218115,0.5041068,0.6759442,-0.29380074,0.9338637,0.41668993,0.667061,-0.22334394,0.9287851,0.50162107,0.6698506,-0.25761276,0.92185605,0.41920355,0.66059744,-0.1872183,0.9249366,0.48389965,0.6044469,-0.021895068,0.9999042,0.44287062,0.60794634,0.021871505,0.99987227,0.49300867,0.73540497,-0.035017688,0.9963283,0.4456477,0.7450268,0.05672189,0.99228317,0.5015926,0.84905106,0.107546635,0.9973943,0.44719657,0.85291463,0.21908812,0.9960632,0.4979836,0.86137664,0.11489542,0.9252591,0.45498243,0.8700846,0.23015161,0.96352696,0.5084773,0.9033133,0.015406165,0.9944626,0.42516375,0.89359504,0.14296272,0.9940178
18300.00000000005,0.45498878,0.36728087,-0.357553,0.9999917,0.4613005,0.35203207,-0.35050663,0.9999712,0.46532091,0.3518584,-0.35052183,0.99996895,0.4687816,0.35185298,-0.35054395,0.9999687,0.45037305,0.3524717,-0.34517354,0.9999672,0.44807687,0.3527148,-0.3452207,0.99995947,0.4454787,0.3529139,-0.34524336,0.99995875,0.4753646,0.3588234,-0.27743524,0.99994516,0.44503254,0.35899615,-0.2511718,0.9998714,0.46273756,0.38202742,-0.3277963,0.9999858,0.4501665,0.38219497,-0.32042828,0.99998224,0.4988533,0.44345993,-0.21825393,0.9999765,0.42828554,0.43958881,-0.16281965,0.9999691,0.50566226,0.55361015,-0.20134386,0.99152833,0.4250277,0.55115694,-0.11316333,0.9504955,0.50583297,0.6506839,-0.24807937,0.9659669,0.41716254,0.6447563,-0.17383547,0.95699245,0.50859165,0.67594403,-0.27255917,0.9320774,0.41301128,0.6683803,-0.19211693,0.9218233,0.50410914,0.6758924,-0.29301023,0.9345203,0.41629273,0.6670598,-0.2236117,0.9288367,0.5016228,0.66978765,-0.2566167,0.92262393,0.41884825,0.6606428,-0.1873938,0.9250611,0.48389784,0.604821,-0.021824187,0.99990577,0.44287062,0.6081317,0.02180078,0.9998736,0.49307862,0.73577756,-0.034592204,0.9963601,0.44562942,0.7452665,0.058775783,0.9923388,0.50159276,0.849033,0.10908441,0.9974082,0.44720268,0.8529154,0.22221574,0.99608594,0.49798116,0.86137515,0.11649857,0.92514545,0.45498666,0.87008,0.23330139,0.96361005,0.5084718,0.9033114,0.01706324,0.99448985,0.42516574,0.8935938,0.14631157,0.99405146
18333.333333333383,0.45498765,0.3671823,-0.3591023,0.9999917,0.46130088,0.3519208,-0.35158584,0.9999712,0.465322,0.35174406,-0.35160494,0.99996895,0.46878442,0.3517399,-0.35163456,0.99996877,0.45036936,0.352374,-0.3463025,0.99996704,0.4480796,0.35262755,-0.3463511,0.9999593,0.4454802,0.3528404,-0.34637442,0.9999586,0.47536808,0.358708,-0.27807134,0.9999451,0.44503397,0.35889876,-0.2521511,0.9998701,0.46273533,0.3819229,-0.32938978,0.9999858,0.45016438,0.3820588,-0.32208744,0.9999821,0.49885178,0.44346362,-0.2204214,0.99997634,0.42828766,0.43960077,-0.16352794,0.9999686,0.50564927,0.5536559,-0.20497663,0.9914761,0.42501372,0.5511775,-0.11468457,0.9501263,0.5057697,0.6506831,-0.25086385,0.96579385,0.4168976,0.64483225,-0.17485516,0.9567774,0.5085946,0.675942,-0.27539918,0.9318142,0.41274768,0.6683598,-0.19317071,0.92152935,0.50411093,0.67588747,-0.29587403,0.9342629,0.41601506,0.667067,-0.2246791,0.92861205,0.50162506,0.66978323,-0.2594016,0.9223282,0.41853783,0.66071993,-0.18845004,0.92486376,0.48389995,0.60475606,-0.021818954,0.9999063,0.44287413,0.6080971,0.02179479,0.99987376,0.4930312,0.73559976,-0.036791265,0.9963574,0.44561,0.74524313,0.055799205,0.9922968,0.50159174,0.8490351,0.10566881,0.9974115,0.44720575,0.852936,0.21559829,0.9960827,0.49797663,0.86137635,0.11304482,0.92485124,0.45499042,0.87008244,0.22624373,0.9634899,0.5084522,0.9033099,0.012558357,0.994479,0.42516696,0.89359903,0.13789986,0.99404645
18366.666666666715,0.45498896,0.36721638,-0.3591733,0.99999166,0.46130684,0.35196185,-0.35178408,0.9999711,0.4653286,0.35177627,-0.35180146,0.9999688,0.46879426,0.35176197,-0.35182583,0.9999687,0.4503663,0.35242856,-0.34642,0.99996686,0.44808263,0.35267773,-0.34646663,0.99995905,0.4454846,0.35289547,-0.34649128,0.9999584,0.47537622,0.35871366,-0.27845302,0.9999449,0.44503537,0.3588987,-0.25286782,0.99986935,0.46273458,0.3819399,-0.32958755,0.99998575,0.4501654,0.38207275,-0.32237056,0.999982,0.4988504,0.44347158,-0.2213811,0.9999761,0.42828465,0.43961143,-0.16416486,0.9999683,0.5056474,0.5537246,-0.20596616,0.9914454,0.42499617,0.5512037,-0.11575556,0.9499819,0.5057389,0.65082604,-0.25087303,0.96544063,0.41665012,0.6448501,-0.1749569,0.956619,0.50858134,0.67602646,-0.27538082,0.9311548,0.41260004,0.66832995,-0.19333556,0.9212382,0.5041096,0.6759437,-0.29583254,0.9336226,0.41586027,0.66706634,-0.22481535,0.9283924,0.50162464,0.66984195,-0.25938913,0.92162925,0.41834033,0.66072553,-0.18855472,0.92467827,0.48390272,0.6045796,-0.021815663,0.99990624,0.4428667,0.60789067,0.021790855,0.9998733,0.49290097,0.7350788,-0.040557127,0.9963536,0.4455913,0.744982,0.05231385,0.99222976,0.5015897,0.84909225,0.09360669,0.9974191,0.4472061,0.8529354,0.2046675,0.9960718,0.4979676,0.8614327,0.10000621,0.92493004,0.45499283,0.8700818,0.21449114,0.9633667,0.5084419,0.90331876,-0.00035985038,0.9944684,0.42516842,0.89359915,0.12637272,0.99402404
18400.000000000047,0.455107,0.36730903,-0.36520326,0.9999918,0.46137238,0.35202232,-0.35799918,0.99997145,0.46537763,0.35182613,-0.35801348,0.9999692,0.4688271,0.35181898,-0.35803998,0.99996907,0.4503881,0.35262606,-0.353133,0.9999673,0.44811755,0.35291865,-0.3531857,0.9999596,0.44554642,0.35323355,-0.3532099,0.999959,0.47537994,0.3587381,-0.28284281,0.9999455,0.44503817,0.35899925,-0.25928003,0.99987143,0.46290404,0.38201022,-0.3345851,0.9999859,0.45025662,0.38215828,-0.32794395,0.99998224,0.49883765,0.44347334,-0.22209482,0.99997616,0.4282839,0.4397244,-0.16959473,0.9999683,0.50564593,0.55373687,-0.20595783,0.9914249,0.42496297,0.551269,-0.122227676,0.95043457,0.5057234,0.6510646,-0.25087345,0.9654674,0.4163988,0.64485115,-0.18183775,0.9569705,0.5085625,0.6762282,-0.27536145,0.9311678,0.41257223,0.66831124,-0.2006021,0.9217743,0.50408787,0.6761503,-0.29582036,0.93361336,0.4158359,0.66706383,-0.23190157,0.9289089,0.5016102,0.6700718,-0.25939864,0.9216634,0.41826716,0.6607268,-0.19530013,0.9252144,0.48390216,0.6045666,-0.021469738,0.9999068,0.4428493,0.6078449,0.02144191,0.999874,0.49292198,0.7352542,-0.0365751,0.9963557,0.44558778,0.745079,0.052586485,0.9922116,0.50159776,0.8490684,0.10308392,0.9974079,0.44720814,0.8529459,0.2066164,0.9960809,0.49797535,0.86138904,0.110164456,0.92486423,0.45499462,0.87007993,0.21668461,0.96330583,0.5084258,0.90326333,0.010787406,0.9944492,0.42517614,0.89359945,0.12863815,0.99402606
18433.33333333338,0.45516032,0.36873037,-0.36632302,0.99999195,0.4614199,0.3532942,-0.3593917,0.99997216,0.4654275,0.35310593,-0.3594038,0.9999699,0.46885285,0.35308343,-0.3594267,0.9999697,0.45040745,0.35386416,-0.35464087,0.99996805,0.44813338,0.35398892,-0.3546934,0.9999606,0.44557345,0.3542468,-0.354718,0.99995995,0.47538105,0.359244,-0.28356698,0.9999468,0.44504339,0.3592901,-0.26065496,0.99987495,0.46294862,0.3829245,-0.33531216,0.9999862,0.45028073,0.38319916,-0.32881725,0.99998266,0.49881476,0.44347185,-0.22126117,0.99997663,0.42828375,0.43975562,-0.17059429,0.9999687,0.5056329,0.55374694,-0.20168816,0.9914716,0.42495736,0.5512714,-0.12294006,0.9512375,0.5057026,0.65106577,-0.24858186,0.9660873,0.41630566,0.6448108,-0.18363135,0.9577724,0.508559,0.6762624,-0.273055,0.93225324,0.41259354,0.6682632,-0.20269963,0.9231017,0.50406486,0.67618984,-0.29405326,0.93465906,0.4158701,0.6670563,-0.23401147,0.9301198,0.50159085,0.67010677,-0.25734454,0.9228497,0.4182877,0.6607245,-0.19706397,0.92641824,0.48386127,0.60468143,-0.02085209,0.9999079,0.4428055,0.60786533,0.020824281,0.9998754,0.493035,0.73620826,-0.029287312,0.9963707,0.44558662,0.7452154,0.054811437,0.99225,0.5016075,0.8490245,0.11279633,0.9973971,0.44720992,0.85294515,0.21230674,0.9961005,0.4979808,0.8613251,0.12022643,0.9253644,0.4549909,0.8700456,0.222855,0.96333116,0.5084145,0.90322316,0.021889323,0.99445426,0.42521092,0.8936,0.13521099,0.9940408
18466.66666666671,0.45518103,0.36932424,-0.36646798,0.9999921,0.46142396,0.3540331,-0.35966405,0.9999726,0.465435,0.35397232,-0.35967493,0.9999704,0.46885568,0.35401845,-0.35969725,0.99997014,0.45042273,0.3543688,-0.3549046,0.9999685,0.4481409,0.35440204,-0.35495597,0.9999612,0.44558418,0.35462177,-0.35498062,0.9999605,0.47537792,0.35986543,-0.28395432,0.99994755,0.44504938,0.3594107,-0.2611526,0.9998771,0.46295622,0.3833351,-0.33546454,0.99998635,0.45028052,0.3835895,-0.32897314,0.9999829,0.49876782,0.44347376,-0.22111784,0.99997693,0.42824945,0.4397982,-0.17085256,0.9999688,0.5056192,0.5538176,-0.20052889,0.991549,0.42489862,0.551276,-0.122655675,0.95173514,0.5056254,0.65108997,-0.24719365,0.96682304,0.4161967,0.6447476,-0.18317595,0.95848525,0.50851744,0.67629665,-0.27154607,0.93354625,0.41261324,0.66821736,-0.20211977,0.9243219,0.5040127,0.6762328,-0.2927247,0.9359076,0.41589504,0.6670197,-0.23344193,0.9312414,0.50154483,0.6701562,-0.25599262,0.9242652,0.4183092,0.660677,-0.19659093,0.9275518,0.48380363,0.60471183,-0.020631932,0.9999083,0.44275135,0.60786486,0.020603925,0.9998762,0.4930803,0.7367528,-0.02641164,0.9963888,0.4455856,0.7452261,0.055965006,0.99229103,0.50161475,0.84900624,0.11460458,0.99738944,0.44721138,0.85295296,0.21322872,0.9961266,0.49798283,0.86131907,0.121896766,0.9256786,0.45499316,0.87004435,0.22374576,0.9634462,0.50840354,0.9032005,0.023943331,0.9944549,0.42522812,0.89360714,0.13655035,0.9940631
18500.000000000044,0.45517823,0.36946303,-0.3655856,0.9999922,0.46140832,0.35417607,-0.3588324,0.999973,0.46541986,0.35416976,-0.35884184,0.9999708,0.46884686,0.35428634,-0.3588628,0.99997056,0.4504236,0.3544604,-0.35408023,0.9999689,0.44814125,0.35448155,-0.35413057,0.9999617,0.44558355,0.3546928,-0.35415536,0.99996096,0.47535115,0.36017233,-0.28348035,0.9999484,0.44504896,0.35943085,-0.26055592,0.9998787,0.46294346,0.38350618,-0.3346166,0.9999866,0.4502711,0.3837161,-0.32813442,0.9999832,0.49872303,0.44347483,-0.21986397,0.99997735,0.42818147,0.43983713,-0.1705334,0.9999689,0.50558746,0.5538937,-0.19926791,0.99166465,0.42481393,0.551284,-0.1224236,0.9522628,0.50556636,0.6510996,-0.24684502,0.96767235,0.41611135,0.6446835,-0.18270466,0.9591852,0.50850236,0.67630863,-0.2713308,0.93504226,0.41262442,0.6681991,-0.20148526,0.92554647,0.50397676,0.6762491,-0.2924914,0.9373581,0.41590938,0.66696674,-0.23280403,0.9323633,0.5015046,0.6701765,-0.2556352,0.9259034,0.41832462,0.6605675,-0.19612661,0.92867535,0.48374546,0.60480046,-0.02036228,0.99990946,0.44270164,0.6079024,0.020334115,0.99987745,0.49318177,0.73719513,-0.027129883,0.9964152,0.44557282,0.745226,0.05596033,0.9923366,0.50161654,0.848956,0.112539746,0.99738455,0.44721314,0.8529571,0.21329388,0.99615014,0.49798203,0.8612925,0.11983267,0.92629695,0.45500043,0.87003523,0.22381951,0.9635313,0.50840086,0.9031918,0.02161451,0.9944688,0.42525733,0.89362955,0.13665739,0.994077
