time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2066.6666666666647,0.503875,0.3739381,-0.36764973,0.9999982,0.5068756,0.3614069,-0.3578263,0.9999933,0.5093644,0.3614157,-0.35780177,0.99999136,0.5120136,0.36144313,-0.35780528,0.9999894,0.4984592,0.36153248,-0.35996157,0.9999954,0.49518338,0.3616357,-0.3600396,0.99999523,0.49224338,0.36182866,-0.36006075,0.99999565,0.5149425,0.36716282,-0.26817232,0.99996656,0.48675779,0.3687424,-0.28108263,0.999994,0.50783604,0.3878071,-0.3317724,0.99999505,0.49832925,0.38774472,-0.3354681,0.99999785,0.53423464,0.44404998,-0.17335445,0.9999604,0.46668094,0.4406063,-0.21278735,0.9999954,0.53616065,0.54399616,-0.12694411,0.9706841,0.4586311,0.5455237,-0.1888435,0.9947514,0.53841144,0.63259256,-0.18187039,0.9525892,0.45521924,0.63872725,-0.24086352,0.98364186,0.54132754,0.6570302,-0.20003945,0.90335065,0.45521697,0.6619753,-0.26386598,0.96292603,0.5378176,0.6572419,-0.22445269,0.9079144,0.4603398,0.6608063,-0.2836579,0.9650425,0.535524,0.6497185,-0.19235465,0.9001863,0.46170852,0.6540936,-0.2490978,0.9579597,0.51734126,0.59636635,0.017521253,0.9997947,0.47922266,0.6008505,-0.017635541,0.9999413,0.5177508,0.72413296,0.07799207,0.98851115,0.47702345,0.7337704,-0.03585393,0.99667794,0.5170123,0.8330332,0.2188343,0.99198955,0.47738916,0.849904,0.06514198,0.99658155,0.5086744,0.84842867,0.22785781,0.95854104,0.4817563,0.86067355,0.06994759,0.92289984,0.5369828,0.8678266,0.14962529,0.9893071,0.47317713,0.89709634,-0.030940512,0.99294436
2099.999999999998,0.50388587,0.3739444,-0.36558875,0.9999982,0.5068844,0.3614148,-0.35568944,0.9999933,0.50938827,0.361422,-0.35566485,0.99999136,0.5120426,0.3614471,-0.35566816,0.9999894,0.49846926,0.36152694,-0.35796082,0.9999954,0.4951963,0.36162204,-0.35803688,0.99999523,0.49225518,0.3617948,-0.3580575,0.99999565,0.5150355,0.367174,-0.26584017,0.9999665,0.486762,0.36870375,-0.2793446,0.999994,0.50784147,0.38783175,-0.32963005,0.99999505,0.4983203,0.38774914,-0.3335104,0.99999785,0.53435767,0.44412607,-0.17095962,0.99996054,0.46668714,0.4406115,-0.21158305,0.99999547,0.53619045,0.54425585,-0.123272456,0.9703672,0.45862615,0.54552466,-0.18760489,0.99480796,0.5388618,0.6324953,-0.17843182,0.9519243,0.455408,0.6387081,-0.23998679,0.9836918,0.54223305,0.6569151,-0.19653937,0.90221506,0.45517904,0.6618941,-0.26297578,0.9630039,0.53868335,0.6571115,-0.22124404,0.90665895,0.4603721,0.6607213,-0.2829565,0.9650541,0.5362469,0.64960736,-0.1890511,0.898734,0.46183422,0.65405226,-0.24828556,0.9578777,0.5170506,0.59644896,0.018005518,0.9997972,0.47902483,0.60094005,-0.018120205,0.99994206,0.5177931,0.7239711,0.07793773,0.9882448,0.47703707,0.7338876,-0.03322269,0.9966427,0.51705086,0.8329353,0.21806034,0.99184483,0.47739065,0.849891,0.06938639,0.9965689,0.5086886,0.848369,0.22719672,0.9581682,0.48176447,0.8605785,0.074042335,0.9224651,0.53704935,0.86776876,0.14962475,0.9891477,0.47326738,0.8971653,-0.025173398,0.992932
2133.3333333333317,0.50389636,0.37393484,-0.36516508,0.9999982,0.5068899,0.3613505,-0.35393992,0.9999934,0.5094051,0.36137465,-0.35392046,0.9999914,0.5120657,0.36141077,-0.35391408,0.99998945,0.49848074,0.3614293,-0.3566675,0.9999954,0.49520725,0.36153403,-0.35673863,0.99999523,0.492263,0.3616984,-0.35676473,0.99999565,0.5151225,0.36717093,-0.26107985,0.99996674,0.48676792,0.36866263,-0.27597773,0.999994,0.50784564,0.38784006,-0.3277742,0.9999951,0.4983106,0.38774273,-0.33221662,0.99999785,0.53447056,0.44416893,-0.16499949,0.9999608,0.46670315,0.44061777,-0.2111003,0.99999547,0.5362927,0.54443944,-0.11549143,0.9698315,0.45860645,0.54552376,-0.18565635,0.9948375,0.53931737,0.6320833,-0.1746818,0.9514239,0.45543784,0.6386161,-0.2366409,0.9836816,0.54249036,0.65659153,-0.1937038,0.9015351,0.45498043,0.66185796,-0.25932384,0.9629865,0.53912544,0.65674865,-0.21867928,0.9059272,0.46018744,0.6606478,-0.27967167,0.96499014,0.536712,0.64924675,-0.18556316,0.8979308,0.46172804,0.6539852,-0.24512783,0.957744,0.51704335,0.5976112,0.018319746,0.9997991,0.47892675,0.6017764,-0.018432675,0.9999423,0.5180539,0.72582835,0.078990184,0.9881836,0.47704908,0.7343314,-0.029192584,0.996662,0.51704746,0.8329246,0.22496797,0.9917648,0.47739357,0.84981465,0.08240369,0.99657375,0.5086872,0.84830534,0.23461351,0.958076,0.4817751,0.860433,0.08820677,0.92268485,0.5370549,0.8677588,0.15717413,0.98907846,0.4733612,0.89725006,-0.01131522,0.99294716
2166.666666666665,0.50390416,0.37391004,-0.3611719,0.9999982,0.50689477,0.3612622,-0.3498992,0.9999933,0.50942004,0.361311,-0.34987912,0.99999136,0.5120884,0.36136314,-0.34987,0.99998933,0.4984907,0.3612942,-0.35267565,0.99999535,0.4952159,0.3614084,-0.3527435,0.9999952,0.4922672,0.3615621,-0.3527719,0.9999956,0.5152057,0.36716354,-0.2572725,0.9999665,0.4867748,0.36858296,-0.27219227,0.9999939,0.5078503,0.3878425,-0.32380947,0.9999951,0.49828207,0.38771868,-0.32827395,0.99999785,0.5345843,0.444201,-0.16188325,0.9999606,0.46670565,0.44062144,-0.20776658,0.99999547,0.53634953,0.54451,-0.11071721,0.9689339,0.45853657,0.54556286,-0.18278848,0.99483126,0.5394456,0.6317232,-0.16900238,0.950155,0.4554715,0.63857114,-0.2365057,0.9835291,0.5430438,0.65632045,-0.18753478,0.89968383,0.45487234,0.6618073,-0.25867778,0.9626994,0.5393692,0.6563802,-0.21270548,0.9040617,0.46012178,0.6605528,-0.27936375,0.9646779,0.53677344,0.6488533,-0.17998575,0.8960087,0.4616843,0.6539159,-0.24486469,0.95736414,0.51704615,0.59852135,0.018306978,0.99979925,0.47887924,0.60255384,-0.018419228,0.99994195,0.518424,0.7269412,0.07872855,0.9881588,0.47706518,0.7346565,-0.025429746,0.9966721,0.51704067,0.83288956,0.22611389,0.9916645,0.47743717,0.8496692,0.08991111,0.9965621,0.5086612,0.8481949,0.23603088,0.95779634,0.4818182,0.8601628,0.09609999,0.92289877,0.5370474,0.86775106,0.15841262,0.9889776,0.47346145,0.8973401,-0.0030340434,0.99293643
2199.9999999999986,0.5039111,0.37388602,-0.36168632,0.99999815,0.5069056,0.3612111,-0.3511488,0.9999931,0.5094441,0.36127767,-0.35112604,0.99999106,0.5121171,0.36133993,-0.35112807,0.999989,0.4984983,0.36120057,-0.3535613,0.99999523,0.4952231,0.36131695,-0.35363406,0.999995,0.49227086,0.36146083,-0.35365978,0.99999547,0.51527196,0.3671616,-0.26028153,0.99996537,0.48678064,0.3685155,-0.2739915,0.9999938,0.5078548,0.38784298,-0.3253488,0.99999493,0.49826294,0.3877033,-0.32935712,0.9999978,0.53466266,0.44428048,-0.16572718,0.99995893,0.46670943,0.44066158,-0.20799917,0.9999954,0.5363695,0.5447867,-0.11593003,0.96780753,0.45844784,0.54568315,-0.18387094,0.9948093,0.5394745,0.63168824,-0.17127189,0.9477511,0.45575365,0.6383609,-0.23633856,0.98316824,0.5436675,0.6563115,-0.18922342,0.8958311,0.45498878,0.6617085,-0.258733,0.96187794,0.5401043,0.65639573,-0.21426275,0.90020555,0.4603284,0.6604571,-0.27910653,0.9638391,0.53730625,0.6488853,-0.18215197,0.891938,0.46194908,0.6537961,-0.24472885,0.9563615,0.5170498,0.5985545,0.01828286,0.9997966,0.47884116,0.6026238,-0.018395128,0.9999411,0.5186547,0.7271273,0.073074885,0.9880605,0.47708443,0.7347403,-0.026553754,0.9966566,0.5169136,0.8328653,0.22402917,0.9915372,0.47747746,0.8495945,0.08749664,0.99654675,0.5085894,0.8480913,0.23305188,0.9572582,0.48186827,0.86006594,0.09335131,0.92249346,0.5370371,0.86775094,0.15773176,0.98880726,0.47351605,0.8974231,-0.005685878,0.9929107
2233.333333333332,0.50391406,0.373862,-0.3617493,0.9999981,0.50691086,0.3611579,-0.35152575,0.99999297,0.5094491,0.3612376,-0.35149994,0.9999909,0.5121206,0.36130956,-0.35150546,0.9999888,0.49850577,0.36111555,-0.35370126,0.9999952,0.49522865,0.36123472,-0.35377675,0.99999493,0.49227297,0.3613666,-0.35380086,0.9999954,0.5152921,0.3671532,-0.26219976,0.9999647,0.48678556,0.36844078,-0.27491078,0.99999374,0.5078594,0.38783842,-0.32615578,0.9999948,0.49823418,0.38768414,-0.32984722,0.9999978,0.534712,0.44432765,-0.16894327,0.9999572,0.4667124,0.44071603,-0.2087747,0.99999535,0.53647435,0.5450193,-0.12005628,0.9670586,0.45836917,0.54583246,-0.18599199,0.99481326,0.540188,0.6316624,-0.17254187,0.94600457,0.45605046,0.63796186,-0.2370629,0.9828459,0.54462796,0.65631187,-0.19005932,0.89287156,0.45526412,0.66150564,-0.25932094,0.9610816,0.54090005,0.65643793,-0.21494146,0.89721066,0.46070847,0.66019815,-0.2793116,0.96301734,0.5379553,0.64895165,-0.183283,0.8887596,0.46233505,0.65343904,-0.24534732,0.9553997,0.5170522,0.5984995,0.01821066,0.9997941,0.47878745,0.602626,-0.018323839,0.9999406,0.518922,0.72711194,0.06839728,0.98804235,0.4770919,0.734791,-0.027975379,0.9966505,0.51688254,0.83286476,0.21371487,0.9914871,0.4774928,0.84955084,0.08387741,0.99654907,0.508575,0.8480895,0.22271848,0.95695597,0.48190352,0.86004186,0.08964333,0.9221579,0.53703797,0.86775076,0.14482884,0.98868906,0.47354615,0.8974684,-0.010522871,0.9929047
2266.6666666666656,0.5039171,0.3738569,-0.36431572,0.9999981,0.50691575,0.36113724,-0.3541524,0.9999929,0.5094546,0.36122173,-0.35412395,0.9999908,0.51212585,0.36129752,-0.3541335,0.9999888,0.49851197,0.36106956,-0.3561333,0.9999952,0.4952334,0.3611814,-0.35621244,0.99999493,0.49227563,0.36129847,-0.3562356,0.9999954,0.5152968,0.36714727,-0.26571524,0.9999646,0.48679006,0.36837664,-0.27769867,0.99999374,0.5078629,0.38783997,-0.32926172,0.99999475,0.49821585,0.38767645,-0.33271483,0.9999978,0.53476065,0.44440317,-0.17382126,0.99995583,0.46671072,0.44081333,-0.21152122,0.9999953,0.53657806,0.5451964,-0.12606478,0.9668273,0.45826435,0.5459476,-0.18981187,0.9948395,0.54062825,0.63163954,-0.17664565,0.9448375,0.45632136,0.63756865,-0.23998412,0.98252505,0.5451711,0.6563133,-0.19405746,0.8906596,0.45558852,0.6613073,-0.26216942,0.9602327,0.5412672,0.65645397,-0.21865854,0.89495736,0.46106708,0.6600332,-0.28189337,0.9621429,0.53826904,0.64896363,-0.18721886,0.8862955,0.46267825,0.6532114,-0.24821553,0.95437944,0.51703507,0.5982441,0.017941471,0.9997915,0.47865865,0.602463,-0.01805537,0.9999398,0.51901203,0.7270394,0.06306211,0.98803437,0.47709465,0.734811,-0.02833449,0.9966211,0.5168214,0.8328656,0.20372756,0.9914357,0.4775276,0.84954745,0.082304336,0.9965305,0.5085479,0.8480885,0.21247086,0.9565443,0.48195305,0.860039,0.08794712,0.921273,0.53702265,0.867743,0.13340858,0.9885567,0.47359568,0.8975045,-0.012630499,0.992852
2299.999999999999,0.5039193,0.3738568,-0.36426163,0.99999803,0.50691885,0.36111656,-0.35413608,0.9999928,0.50945807,0.3612034,-0.35410807,0.99999064,0.51212966,0.3612811,-0.3541178,0.99998856,0.49851716,0.3610454,-0.3561472,0.99999505,0.4952367,0.36115897,-0.35622644,0.9999949,0.49227822,0.36127743,-0.3562499,0.99999535,0.5153018,0.36714685,-0.26566336,0.9999639,0.48679164,0.36837468,-0.27783862,0.9999937,0.50786525,0.38784197,-0.3291906,0.99999464,0.4982149,0.3876766,-0.33269078,0.9999978,0.53479373,0.44449806,-0.17353214,0.99995416,0.46671203,0.44097996,-0.21191242,0.99999523,0.5367077,0.5453026,-0.12563184,0.96601075,0.45824334,0.54611874,-0.19015616,0.99483544,0.5407188,0.63160783,-0.17665792,0.94245887,0.4566356,0.63745505,-0.24016848,0.98209304,0.5452556,0.6562782,-0.19402419,0.88663775,0.4559749,0.6612306,-0.2623577,0.9592046,0.5413671,0.6564273,-0.2185589,0.89093184,0.46137193,0.66000617,-0.28204396,0.96108943,0.5383786,0.6489351,-0.18722104,0.8820605,0.46297085,0.6531757,-0.24838638,0.95314246,0.51699823,0.59817886,0.017929094,0.9997882,0.47859108,0.6024349,-0.018042913,0.9999386,0.51908994,0.72702026,0.062557586,0.98785245,0.4771174,0.73485184,-0.028556181,0.99657273,0.5167506,0.83288294,0.20204858,0.99128675,0.4775551,0.8495008,0.08218568,0.9964833,0.50851524,0.84810096,0.21075363,0.9560012,0.48196724,0.8600213,0.08790371,0.92020863,0.5370637,0.8677387,0.13164818,0.98833317,0.47363746,0.8975639,-0.012835735,0.9927537
2333.3333333333326,0.5039217,0.37384278,-0.36434644,0.99999803,0.50692326,0.36105812,-0.35426453,0.99999285,0.5094636,0.3611427,-0.35423508,0.99999076,0.5121362,0.36121723,-0.3542434,0.99998873,0.49852222,0.36099654,-0.35628203,0.9999951,0.4952367,0.3611179,-0.35636094,0.99999493,0.49227294,0.3612407,-0.35638243,0.9999954,0.515306,0.36711964,-0.2657317,0.9999644,0.48678845,0.36836803,-0.2780241,0.9999938,0.50786847,0.38783407,-0.3292385,0.9999947,0.49821183,0.38767043,-0.3327648,0.99999785,0.53482705,0.44454613,-0.17337228,0.9999541,0.4667055,0.44103712,-0.21186419,0.99999523,0.53674215,0.5453175,-0.12527615,0.966098,0.45823765,0.54625773,-0.18977243,0.9948531,0.54086554,0.6314736,-0.17676152,0.9421451,0.4568623,0.6373138,-0.24008583,0.98182946,0.5452967,0.6561689,-0.19429748,0.8859437,0.45627898,0.6611548,-0.26239732,0.95858645,0.54138446,0.6562353,-0.2188769,0.89015865,0.4615582,0.6599305,-0.28209943,0.9604468,0.53844124,0.6486705,-0.1873057,0.881106,0.46312532,0.6530626,-0.24831326,0.952353,0.51698166,0.598128,0.017920237,0.9997884,0.47856945,0.6023781,-0.018034104,0.99993896,0.51912564,0.72717845,0.064184286,0.9878444,0.47712183,0.7348704,-0.029414749,0.996586,0.51668644,0.8328768,0.20418487,0.99127024,0.47755978,0.84948754,0.07698611,0.9964956,0.5084927,0.84806436,0.2129891,0.9559456,0.48196903,0.860018,0.08217641,0.9200252,0.5370659,0.86773413,0.13425913,0.9882738,0.4736685,0.89757484,-0.01819836,0.99276346
2366.666666666666,0.50390404,0.37382054,-0.36394882,0.99999803,0.5069201,0.36098048,-0.35384884,0.9999929,0.50945795,0.36106148,-0.35381937,0.9999908,0.51213473,0.361132,-0.35382634,0.99998885,0.49851426,0.36093882,-0.3559178,0.9999952,0.495215,0.36107227,-0.35599613,0.999995,0.4922466,0.3612025,-0.356017,0.99999547,0.5153047,0.36707443,-0.26513758,0.99996465,0.4867739,0.36836544,-0.27767846,0.99999386,0.5078659,0.3878169,-0.3287477,0.99999475,0.49818385,0.38766336,-0.3323471,0.99999785,0.53484607,0.44456622,-0.17258945,0.99995416,0.46669242,0.44107023,-0.21134226,0.99999523,0.5367823,0.54532015,-0.12432502,0.9662597,0.45825338,0.54641324,-0.18895268,0.9948415,0.5408515,0.63119835,-0.17635001,0.9421612,0.4570832,0.63725805,-0.23972233,0.9815654,0.54518837,0.65585303,-0.19398,0.88581216,0.45651993,0.66108114,-0.26221108,0.95800656,0.5411509,0.65580845,-0.2186237,0.88994825,0.46171802,0.6598812,-0.28188518,0.9598447,0.5382693,0.64810926,-0.18691126,0.88069934,0.4632841,0.6530099,-0.24794725,0.95159805,0.5169709,0.5980074,0.017911714,0.9997889,0.47857097,0.60233784,-0.018025536,0.9999394,0.5191271,0.72713965,0.06581636,0.98783034,0.47713006,0.73488164,-0.030059125,0.99658763,0.5166591,0.83286935,0.20517372,0.9912536,0.47756162,0.8494217,0.07474605,0.9965031,0.50847596,0.84799975,0.21386012,0.9557975,0.48197067,0.8599734,0.07979707,0.9198109,0.53706366,0.8677257,0.13457389,0.9882196,0.47368354,0.89757746,-0.020590818,0.9927751
2399.9999999999995,0.5038028,0.37381935,-0.3603695,0.99999803,0.5068789,0.36093432,-0.350796,0.9999929,0.50940526,0.36099467,-0.3507628,0.9999908,0.5121016,0.36104178,-0.35076433,0.9999889,0.49842516,0.36093003,-0.35264233,0.9999952,0.49511254,0.36106777,-0.3527183,0.999995,0.49215063,0.3611977,-0.35273752,0.99999547,0.51529175,0.36700144,-0.26328418,0.9999649,0.4867529,0.3683637,-0.27478728,0.99999386,0.50783545,0.38781545,-0.32545748,0.9999948,0.49809164,0.38766778,-0.32874438,0.99999785,0.5348542,0.44457176,-0.17153239,0.9999543,0.46668226,0.44107285,-0.20793734,0.9999952,0.5367882,0.54530203,-0.12176288,0.9662915,0.458289,0.5464151,-0.18316974,0.994802,0.540097,0.6309046,-0.17284511,0.94187045,0.4571476,0.6371702,-0.23361424,0.98117095,0.5443112,0.65522397,-0.1904352,0.88510543,0.45658544,0.66099924,-0.25563657,0.9571626,0.5403185,0.65523916,-0.214581,0.88923675,0.4617525,0.65982926,-0.27517098,0.95901,0.53756183,0.64750016,-0.18311732,0.87985325,0.46333024,0.652945,-0.24174784,0.95065784,0.51693326,0.59788513,0.017641265,0.99978703,0.47855318,0.6022828,-0.017757475,0.9999386,0.5191261,0.72739017,0.06634387,0.9877869,0.47714326,0.734953,-0.027162267,0.9965657,0.5165956,0.8328196,0.20569032,0.9911677,0.4775499,0.84933794,0.07811984,0.99646413,0.5084031,0.84788495,0.21446756,0.9554164,0.48192054,0.8597852,0.083343,0.9193292,0.5370421,0.8677204,0.13572808,0.9881135,0.4736857,0.89758575,-0.015751936,0.99271554
2433.333333333333,0.5035787,0.3738188,-0.35679042,0.99999803,0.50677,0.36088762,-0.34748918,0.99999297,0.50926197,0.36092928,-0.34745565,0.9999909,0.51199305,0.36095583,-0.34745455,0.99998903,0.49824953,0.36092314,-0.34919485,0.9999952,0.49494135,0.36106506,-0.34926894,0.99999505,0.49199525,0.36119542,-0.3492862,0.99999547,0.5152405,0.36693153,-0.2607177,0.99996537,0.4867067,0.36836383,-0.2715033,0.9999939,0.5077397,0.38781598,-0.32203683,0.9999949,0.49792054,0.38767898,-0.32512897,0.99999785,0.53486663,0.44457057,-0.16934043,0.9999547,0.46666208,0.4410757,-0.20429148,0.9999952,0.5367794,0.54515016,-0.11890873,0.9666133,0.4583286,0.54641694,-0.17797877,0.9947782,0.5395581,0.63071495,-0.17022283,0.94213116,0.45712146,0.63711333,-0.22846933,0.9809021,0.5434765,0.6549175,-0.18787917,0.88531566,0.45653996,0.66095847,-0.25035518,0.95659167,0.53948504,0.65497845,-0.21199402,0.88941306,0.46170536,0.65976304,-0.27001968,0.95844215,0.5369015,0.64722604,-0.18044625,0.87992287,0.4632903,0.6528601,-0.23666023,0.95002633,0.51689166,0.5977832,0.017424127,0.9997857,0.47851893,0.6022449,-0.017541382,0.9999382,0.51905245,0.7276148,0.06669178,0.98781383,0.477155,0.73503315,-0.02513202,0.996574,0.51659316,0.8328192,0.20556004,0.9911452,0.4775496,0.84928405,0.079139866,0.9964509,0.508392,0.84787697,0.21424712,0.9553192,0.48190185,0.85960853,0.084272355,0.9192625,0.53704166,0.86772037,0.1358582,0.9880795,0.47367728,0.897603,-0.014282026,0.99269515
2466.6666666666665,0.5032867,0.373797,-0.35541084,0.9999981,0.50661707,0.36080188,-0.34635606,0.999993,0.5090709,0.36081794,-0.3463219,0.99999094,0.51182723,0.36081848,-0.34631976,0.9999891,0.49802703,0.3609054,-0.3479481,0.9999952,0.4947469,0.3610559,-0.3480219,0.9999951,0.49181286,0.3611886,-0.3480387,0.99999547,0.51516,0.36678553,-0.26029998,0.99996567,0.4866623,0.36835736,-0.27068356,0.999994,0.5076095,0.38778904,-0.3209001,0.99999493,0.49772298,0.38767457,-0.32385522,0.9999979,0.53487116,0.44456002,-0.16911665,0.9999553,0.46664456,0.44104555,-0.20339197,0.99999523,0.5366914,0.54499954,-0.118331805,0.967186,0.4583442,0.54641837,-0.17659672,0.99479765,0.5392068,0.63070625,-0.1690291,0.94299304,0.45706528,0.63709533,-0.2261047,0.9808672,0.543046,0.6548493,-0.18655238,0.88658834,0.45648006,0.6609357,-0.24758965,0.95648813,0.5391701,0.6548537,-0.21056905,0.89063865,0.46167344,0.65974045,-0.26725963,0.95832884,0.53660274,0.64710563,-0.17916495,0.8811211,0.4632505,0.6528221,-0.23423901,0.9499301,0.5168498,0.5975921,0.017288424,0.999785,0.47850192,0.6020543,-0.017407898,0.999938,0.51869637,0.72758603,0.066943035,0.98781157,0.47718155,0.73506814,-0.024687808,0.9965812,0.51657844,0.8328128,0.20406489,0.9911463,0.47755024,0.8491976,0.078990474,0.9964352,0.5083526,0.84785455,0.21254346,0.9554288,0.4818743,0.8593679,0.08406155,0.91923624,0.53704154,0.8677092,0.1350182,0.98806477,0.47367635,0.89760756,-0.014274849,0.9926619
2500.0,0.50302505,0.37381083,-0.3473335,0.99999815,0.50644386,0.36079875,-0.33820146,0.99999315,0.5088379,0.36081526,-0.3381708,0.9999911,0.51159644,0.3608102,-0.3381638,0.9999893,0.49785265,0.36090878,-0.3400839,0.99999523,0.494609,0.36105773,-0.34015334,0.9999952,0.49168926,0.36118746,-0.3401688,0.9999955,0.5150078,0.36675286,-0.25204632,0.9999664,0.486634,0.36834523,-0.2637738,0.99999404,0.5074616,0.38778988,-0.312724,0.99999505,0.49755895,0.38768077,-0.3160666,0.999998,0.5348757,0.4445381,-0.16032796,0.9999565,0.46663484,0.4409451,-0.19839072,0.9999953,0.5366778,0.5448344,-0.10812797,0.967952,0.45835003,0.5464085,-0.17159389,0.99481994,0.53913236,0.6306957,-0.16127124,0.9446369,0.45681563,0.63710624,-0.2222946,0.98099613,0.54305935,0.6547985,-0.17913696,0.88934135,0.45616248,0.660918,-0.24415636,0.9568225,0.5391693,0.6546875,-0.20356593,0.8933557,0.46138725,0.6597075,-0.26401052,0.9586501,0.53657806,0.64694923,-0.1716405,0.8840159,0.46294948,0.6527897,-0.2305081,0.9503499,0.5167844,0.59783715,0.017341008,0.9997866,0.47844717,0.6021556,-0.017459992,0.99993825,0.5184409,0.72796625,0.073250905,0.9878505,0.4771817,0.73567235,-0.018033955,0.99661785,0.5166579,0.8328111,0.21016003,0.99115866,0.4775535,0.8491423,0.08673432,0.99643433,0.50837773,0.84785163,0.21889994,0.9559686,0.4818703,0.8592606,0.09207361,0.9198741,0.5370659,0.8677044,0.14405839,0.9880947,0.47365987,0.8976414,-0.0035966265,0.9926333
