time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1566.6666666666658,0.527836,0.2802585,-0.23152243,0.99996924,0.5299153,0.2656859,-0.21496457,0.9999442,0.5318399,0.26528835,-0.21501942,0.99992806,0.53372985,0.26478004,-0.21502087,0.9998984,0.52284896,0.26636273,-0.22389306,0.99994814,0.5194667,0.26658884,-0.22391051,0.9999419,0.5158028,0.26680276,-0.22393805,0.99993867,0.53376293,0.26795375,-0.10187213,0.9997078,0.5069711,0.27230725,-0.14347245,0.9999486,0.53053814,0.2936614,-0.1866923,0.99989706,0.522406,0.29395735,-0.1985847,0.9999558,0.54383934,0.33474836,0.010721139,0.9998487,0.4853619,0.34337753,-0.10408525,0.9999555,0.5398658,0.42714664,0.036651358,0.62373483,0.46491763,0.45162666,-0.18035023,0.9921579,0.56040204,0.4467106,-0.10202484,0.9086232,0.49471602,0.41082647,-0.3460379,0.991348,0.56952095,0.44568083,-0.12800771,0.8919998,0.50529,0.4036491,-0.3809683,0.98194754,0.57065266,0.43938583,-0.14935884,0.89880675,0.50659126,0.39260572,-0.38754976,0.9809404,0.56639117,0.44013947,-0.1140994,0.87187916,0.5036195,0.39389196,-0.34988692,0.9688006,0.53168005,0.52958673,0.049754493,0.9983706,0.49809873,0.53255635,-0.049845334,0.9989254,0.5272724,0.66773707,0.10083924,0.8141584,0.49604204,0.6744405,-0.056647193,0.9801637,0.52281815,0.7942267,0.20702699,0.9267001,0.49215966,0.8111766,0.024843922,0.97026986,0.5156489,0.8130539,0.2119575,0.90346515,0.48670977,0.8351219,0.02784946,0.84874904,0.5504862,0.8346507,0.13680412,0.9458226,0.5186571,0.8572525,-0.07438425,0.96458906
1599.999999999999,0.5276974,0.2804163,-0.22927347,0.99996954,0.52978766,0.2659224,-0.2131302,0.9999447,0.5316771,0.265594,-0.2131803,0.9999285,0.5335204,0.2651253,-0.21317436,0.99989927,0.5227681,0.2663899,-0.22127071,0.99994826,0.51940113,0.26658425,-0.22128505,0.99994195,0.51574576,0.26679012,-0.2213114,0.9999385,0.5334636,0.2682122,-0.101275176,0.99971086,0.5068626,0.27223843,-0.13960756,0.99994797,0.5302719,0.29378623,-0.18493159,0.9998969,0.5222065,0.29395366,-0.19584408,0.9999553,0.5435571,0.3345294,0.009734307,0.99985474,0.48517668,0.3429235,-0.1001843,0.99995524,0.53970426,0.42699403,0.036077853,0.6291161,0.4646804,0.45061076,-0.17585792,0.99209654,0.560377,0.44698766,-0.09892393,0.9128586,0.49443117,0.4095397,-0.34542456,0.99159914,0.5697492,0.446578,-0.12426567,0.896609,0.5049456,0.4030777,-0.3795758,0.9825147,0.5707802,0.44030392,-0.14588512,0.9032106,0.50650924,0.3917996,-0.3860246,0.9815436,0.56648165,0.44090745,-0.11090319,0.87714034,0.5035177,0.39290082,-0.34966952,0.9697212,0.5316009,0.52958703,0.049771287,0.9983915,0.49810094,0.5325557,-0.049863193,0.9989235,0.5271141,0.66780454,0.09851928,0.8133038,0.49585122,0.67484415,-0.054486968,0.9796075,0.52265024,0.79422504,0.20211358,0.92622966,0.4917085,0.8111366,0.032026056,0.9696652,0.5155445,0.81305367,0.20687337,0.90341324,0.48634973,0.834991,0.035475004,0.8469504,0.55048555,0.8346802,0.13223967,0.94540393,0.5185334,0.857538,-0.07323683,0.9638232
1633.3333333333323,0.52750474,0.2805658,-0.23066111,0.9999697,0.5296114,0.26621228,-0.21444742,0.9999449,0.5314758,0.2659596,-0.21449664,0.9999287,0.5332789,0.26553044,-0.21449289,0.9999,0.5226298,0.26645365,-0.22276531,0.99994826,0.5192782,0.26659507,-0.22278352,0.9999418,0.5156304,0.26678577,-0.22281176,0.99993813,0.53314674,0.26855972,-0.10195565,0.9997137,0.5066822,0.2722318,-0.14098,0.9999469,0.52995986,0.29392973,-0.18604067,0.9998965,0.5219334,0.2939588,-0.19717151,0.99995434,0.5430519,0.33437863,0.008748141,0.9998594,0.4848352,0.3428702,-0.10021474,0.99995375,0.5393402,0.42620075,0.033277918,0.6339434,0.4645193,0.45049337,-0.1758626,0.99198574,0.5603587,0.44699666,-0.10344939,0.91656315,0.49358597,0.40809447,-0.34248337,0.9917993,0.5697857,0.44667858,-0.12869461,0.9006194,0.50403047,0.39992982,-0.37683427,0.98297554,0.57077503,0.4405053,-0.15052813,0.90707046,0.50529677,0.38943434,-0.3832057,0.98202777,0.5664729,0.44105324,-0.115557246,0.8817776,0.50247824,0.39111602,-0.34646374,0.97044545,0.5315646,0.5291452,0.04975354,0.9983882,0.49810055,0.5323206,-0.0498456,0.99888885,0.5269996,0.6678222,0.08402348,0.81115127,0.49576795,0.6749605,-0.052879877,0.9785184,0.52257663,0.79437184,0.1842161,0.9246123,0.49159887,0.81135637,0.034982584,0.96868104,0.5155138,0.8132757,0.18858367,0.90231675,0.48635334,0.8352322,0.038620185,0.8441225,0.5504045,0.83475924,0.11270838,0.94413143,0.51855755,0.85843605,-0.06755901,0.9625657
1666.6666666666656,0.5272616,0.28071186,-0.23365405,0.9999705,0.52938575,0.26649114,-0.21716653,0.9999463,0.531242,0.266269,-0.2172144,0.99993026,0.53303283,0.2658393,-0.21720782,0.99990237,0.5224051,0.266577,-0.22548756,0.9999496,0.5190757,0.26666188,-0.22550611,0.9999432,0.5154389,0.26682436,-0.22553383,0.99993956,0.5329106,0.26881605,-0.10371797,0.9997207,0.5064909,0.27223325,-0.14277986,0.9999477,0.52971077,0.29409313,-0.18874843,0.99989814,0.5216552,0.2939848,-0.1998849,0.9999549,0.54272836,0.33430272,0.008134208,0.9998639,0.48455176,0.34287524,-0.10222374,0.9999541,0.53925854,0.4260699,0.03232785,0.6376025,0.46435985,0.4505006,-0.17650215,0.9919729,0.560258,0.44700494,-0.106029235,0.9195464,0.49357194,0.4078908,-0.34356198,0.99201816,0.5697692,0.44674808,-0.13177565,0.903825,0.50414854,0.39992347,-0.37853882,0.9834504,0.5707378,0.4405965,-0.15329306,0.91012096,0.5054807,0.38930982,-0.3839775,0.98252594,0.5664403,0.4411066,-0.1180872,0.88537437,0.50257576,0.3908657,-0.34718895,0.9711835,0.5314974,0.5291123,0.049848836,0.9983977,0.4981096,0.53232,-0.049941704,0.998896,0.52687895,0.66782784,0.087845065,0.81051886,0.4956705,0.67501783,-0.056015056,0.978215,0.52242506,0.7943873,0.19440016,0.9240292,0.491367,0.81204045,0.025925722,0.9684399,0.51539737,0.8133334,0.19928534,0.90201455,0.48615602,0.8366558,0.028936261,0.84348154,0.5504024,0.83475524,0.122380145,0.9436132,0.51850384,0.85929304,-0.07427068,0.9622405
1699.9999999999989,0.5266749,0.2809745,-0.23125441,0.9999709,0.5288321,0.26691678,-0.21511628,0.9999469,0.5307462,0.26671052,-0.21516594,0.999931,0.5325173,0.266268,-0.21516053,0.99990356,0.52186936,0.26690403,-0.22327709,0.99995005,0.51857305,0.2669535,-0.22329429,0.99994373,0.5150012,0.26708,-0.22332115,0.99994004,0.5325963,0.2690908,-0.10222557,0.99972445,0.5062985,0.27236506,-0.140462,0.9999477,0.529213,0.2942424,-0.18642315,0.999899,0.5211539,0.2940353,-0.1973217,0.99995506,0.5427469,0.33428717,0.010438221,0.9998681,0.48427364,0.3428147,-0.09903739,0.99995476,0.53928083,0.42618343,0.031990524,0.64161354,0.464287,0.45046988,-0.173578,0.99199414,0.56024724,0.4470099,-0.111737594,0.9219883,0.4934141,0.40802285,-0.3425213,0.99223375,0.56977403,0.44677338,-0.13829704,0.9064254,0.50388515,0.4000999,-0.3771363,0.98390925,0.5707072,0.4405924,-0.15955023,0.9126008,0.50532407,0.38930216,-0.3829279,0.98300916,0.56642586,0.44109052,-0.12381799,0.8881816,0.50243235,0.39077133,-0.3462271,0.9718919,0.53145844,0.5289724,0.04983617,0.99838614,0.49811548,0.53217566,-0.049929176,0.9988936,0.52664965,0.66783094,0.09053472,0.81059307,0.49558738,0.6750245,-0.060834534,0.97805184,0.52173245,0.7944166,0.19467854,0.92372614,0.49121305,0.81253886,0.016783392,0.9684197,0.51491755,0.8134753,0.19921716,0.90199655,0.48595428,0.83781976,0.019284667,0.8439187,0.5497525,0.83471984,0.122571215,0.9433738,0.517202,0.85932946,-0.08415333,0.9622003
1733.3333333333321,0.52600145,0.28118426,-0.23418634,0.9999719,0.5282649,0.26714405,-0.21792635,0.9999487,0.53027385,0.26696128,-0.21797568,0.9999331,0.5320505,0.26653403,-0.21796964,0.9999067,0.52130616,0.2670547,-0.22615072,0.9999518,0.5180186,0.26709485,-0.22616912,0.99994564,0.5145025,0.2672005,-0.22619751,0.99994206,0.5323436,0.26934958,-0.10451717,0.9997336,0.50596213,0.272462,-0.14302342,0.99994916,0.5286153,0.29444495,-0.18922807,0.9999016,0.52047163,0.2941066,-0.20017383,0.99995613,0.5425984,0.3342862,0.008604456,0.99987197,0.48373657,0.34294268,-0.10090542,0.9999555,0.53921854,0.42618728,0.029621132,0.6438212,0.46423566,0.45057762,-0.18090716,0.991927,0.56019104,0.44700962,-0.11389136,0.92390364,0.49319527,0.40825355,-0.35139525,0.99235654,0.5697499,0.44666782,-0.14036563,0.9084303,0.5035107,0.39954016,-0.38721856,0.9841939,0.57069796,0.44038975,-0.16141182,0.9145154,0.5045822,0.3888083,-0.39254907,0.98330957,0.5663764,0.44096038,-0.12591445,0.8903176,0.5019093,0.39062354,-0.35509083,0.9723016,0.5314252,0.5289561,0.050071694,0.99839175,0.4981309,0.5322037,-0.05016624,0.99890953,0.52656347,0.6678454,0.09648408,0.810315,0.49557397,0.67504376,-0.06386526,0.97796696,0.521469,0.79441905,0.20338196,0.92338836,0.49101952,0.8129125,0.01289772,0.96843594,0.51481926,0.8135157,0.20820859,0.90173435,0.48574293,0.83832765,0.015352274,0.8441525,0.549507,0.8345676,0.13274306,0.94310373,0.51655096,0.85934883,-0.08834911,0.9622559
1766.6666666666654,0.52564824,0.28132004,-0.23562975,0.9999729,0.52796376,0.26728526,-0.21923234,0.9999505,0.5299891,0.26714095,-0.21928076,0.9999353,0.5317574,0.26674658,-0.21927404,0.99991,0.52100414,0.26709828,-0.22757028,0.9999535,0.51770765,0.26711574,-0.227589,0.99994755,0.5141984,0.26720932,-0.22761692,0.9999441,0.5320902,0.26959845,-0.10563084,0.9997429,0.5055469,0.2724724,-0.14407201,0.9999505,0.5282571,0.29457554,-0.19063082,0.9999042,0.5199988,0.29412457,-0.20162223,0.9999572,0.5421568,0.33429545,0.008012358,0.9998753,0.48334852,0.3430683,-0.10104859,0.9999554,0.539091,0.42621154,0.028097682,0.64702624,0.46407375,0.45078406,-0.1844032,0.99186784,0.560177,0.4470237,-0.11458639,0.92648894,0.49278885,0.40839604,-0.35295114,0.9924931,0.5697356,0.4465346,-0.14102472,0.9111474,0.50315756,0.39883348,-0.3887354,0.9845026,0.5706762,0.44013336,-0.16200297,0.91709733,0.50386375,0.38799417,-0.3938888,0.9836359,0.5663502,0.4408469,-0.1265729,0.8933512,0.50132316,0.39011708,-0.35660848,0.97278154,0.53142273,0.52899224,0.05007163,0.99840367,0.4981821,0.5324859,-0.050166905,0.99891955,0.5265311,0.6678595,0.100488804,0.8106378,0.49554452,0.67512304,-0.061471798,0.9778242,0.52141035,0.79440916,0.21036138,0.9232739,0.4910123,0.812903,0.018218672,0.9683086,0.5148216,0.81351346,0.21558325,0.9016248,0.48574695,0.83829063,0.02095751,0.843512,0.54928005,0.83439404,0.14017493,0.9430164,0.51618594,0.85922635,-0.083203726,0.9621127
1799.9999999999986,0.5253572,0.28149134,-0.23592551,0.9999735,0.5277388,0.26738518,-0.21943453,0.9999516,0.5297668,0.26724982,-0.21948512,0.99993664,0.5315541,0.2668506,-0.21948084,0.99991184,0.52070934,0.2671495,-0.2277913,0.9999545,0.5173787,0.26714686,-0.22781232,0.9999487,0.51384246,0.26723224,-0.22784358,0.9999452,0.53194296,0.2697117,-0.10647194,0.99974877,0.5050923,0.27251846,-0.1453115,0.9999513,0.52800226,0.29473633,-0.19089869,0.9999057,0.5196828,0.29421636,-0.2019468,0.99995786,0.541998,0.33429825,0.005336601,0.99987733,0.48282975,0.34352592,-0.10144872,0.99995553,0.53896934,0.42633355,0.027534064,0.64872223,0.4639917,0.45119128,-0.18382278,0.99186265,0.5600933,0.4470221,-0.11624352,0.9284984,0.49274483,0.40846488,-0.35010853,0.99263257,0.5697282,0.44624156,-0.14294086,0.91323316,0.50325185,0.39865506,-0.38562697,0.9847939,0.5706433,0.4397804,-0.16392763,0.91906327,0.5039965,0.3876955,-0.39116403,0.9839405,0.5663096,0.44062075,-0.12828964,0.89567566,0.5013838,0.3897854,-0.35380477,0.9732457,0.53141904,0.52908087,0.04988877,0.9984016,0.49818465,0.53298855,-0.04998578,0.99892354,0.5264669,0.66796184,0.105381735,0.81019443,0.49551207,0.6755354,-0.053694002,0.9776381,0.5214291,0.7943478,0.2170668,0.9228257,0.49120522,0.81290054,0.031665318,0.9678324,0.51489747,0.81342125,0.22253601,0.9011428,0.48612863,0.83823997,0.035161413,0.8421003,0.54916126,0.83418334,0.1465727,0.94265586,0.51714844,0.85876566,-0.06745628,0.9615479
1833.333333333332,0.5251098,0.28157267,-0.23856606,0.9999738,0.5274979,0.26739603,-0.22235383,0.9999521,0.52951956,0.2672558,-0.22239785,0.9999371,0.5313172,0.26685116,-0.22238676,0.9999125,0.5204318,0.26717314,-0.23039003,0.9999551,0.5170593,0.26717475,-0.23040791,0.99994934,0.5134972,0.26727113,-0.23043424,0.9999459,0.53173786,0.26971692,-0.110459775,0.99975127,0.50470227,0.27260315,-0.14835902,0.9999515,0.52778965,0.29478925,-0.19421293,0.9999051,0.51944464,0.29427812,-0.20494135,0.9999576,0.54183894,0.3342536,-0.0005455518,0.99987674,0.48254585,0.34394363,-0.104134,0.9999545,0.538782,0.42634743,0.02538986,0.6468509,0.4638428,0.4519727,-0.18492442,0.9917478,0.55989814,0.44694966,-0.1162025,0.9296227,0.49268052,0.40855268,-0.35016733,0.99266595,0.56965375,0.44589618,-0.14215367,0.91441274,0.50326616,0.39857787,-0.38524154,0.98489827,0.57053214,0.4394323,-0.16302665,0.92018306,0.50398374,0.3875868,-0.39030835,0.9840459,0.5661128,0.44039395,-0.1280539,0.8970369,0.50134206,0.38971993,-0.35367674,0.9734098,0.5314499,0.5290941,0.049397793,0.9983891,0.49826422,0.5333967,-0.049501423,0.99891347,0.5264649,0.6680005,0.10688003,0.8093618,0.49550718,0.67584264,-0.04227449,0.9774048,0.5214285,0.79424673,0.21633144,0.92266166,0.49126986,0.81279266,0.046621684,0.96735144,0.5149006,0.813316,0.22164632,0.90096796,0.48653162,0.8371709,0.050607383,0.84053355,0.549099,0.83394367,0.14611636,0.9425445,0.5185089,0.85876757,-0.049098264,0.96086794
1866.6666666666652,0.5248618,0.2816907,-0.24240501,0.9999742,0.5272852,0.26747873,-0.22580653,0.99995285,0.5292912,0.26733273,-0.22584601,0.9999379,0.53109807,0.26691365,-0.22583172,0.99991363,0.5202229,0.26727292,-0.23431942,0.9999561,0.51683664,0.26727253,-0.23433787,0.99995035,0.5132719,0.26737243,-0.23436245,0.999947,0.53155136,0.269795,-0.11294742,0.99975383,0.50444937,0.27269006,-0.15313,0.999952,0.52756107,0.29487148,-0.19790308,0.9999044,0.51920915,0.29435134,-0.2093323,0.99995744,0.5415994,0.3343645,-0.0025651546,0.9998742,0.48226407,0.34447116,-0.11008056,0.9999532,0.5384498,0.42637855,0.021753041,0.6427411,0.46367508,0.4524902,-0.19027239,0.9916806,0.5595169,0.4468965,-0.11731825,0.93027014,0.49255484,0.40887597,-0.35518965,0.9927473,0.5695471,0.44553515,-0.1424231,0.91503143,0.50285894,0.39860043,-0.3900359,0.9850854,0.570444,0.439153,-0.16384922,0.9207782,0.50328153,0.38758522,-0.394559,0.9842373,0.56587905,0.44021583,-0.12879734,0.89771104,0.5009196,0.3898042,-0.35848445,0.9736865,0.53145635,0.5291767,0.049386717,0.9983673,0.49830487,0.53382087,-0.049491752,0.99889475,0.52645373,0.6681215,0.10644591,0.8084474,0.4955064,0.6759514,-0.04119233,0.9772565,0.52126867,0.79423875,0.21514198,0.9225518,0.4912899,0.8127692,0.047673658,0.96718824,0.5146869,0.8133128,0.2204941,0.9009184,0.48671612,0.8366804,0.051594835,0.8399865,0.54891914,0.83387095,0.1444641,0.9426205,0.5185036,0.85758966,-0.047787454,0.96062434
1899.9999999999984,0.5246524,0.2817749,-0.24649529,0.9999745,0.52709657,0.26752648,-0.22949034,0.9999535,0.52908885,0.2673698,-0.22952965,0.9999385,0.53092235,0.26693586,-0.22951595,0.9999146,0.52001184,0.26734754,-0.23829053,0.99995685,0.516621,0.2673537,-0.23831137,0.9999512,0.513032,0.26747698,-0.23833884,0.999948,0.5313844,0.2698346,-0.11488731,0.9997559,0.50417924,0.27281168,-0.15633245,0.9999525,0.52736825,0.29494017,-0.2014133,0.999904,0.5189791,0.29441223,-0.21325053,0.9999574,0.5414007,0.33441013,-0.0034722,0.99987125,0.4819978,0.34464055,-0.113794036,0.99995166,0.5380462,0.42639062,0.017756667,0.6384072,0.4635345,0.45255464,-0.19290598,0.99162793,0.5583015,0.44689578,-0.12625441,0.9303954,0.4921759,0.41003838,-0.35818133,0.9927895,0.56856376,0.44529948,-0.15256171,0.9150953,0.50206053,0.39875087,-0.3935858,0.9851864,0.56966347,0.43898255,-0.17287265,0.92086005,0.50231284,0.38765132,-0.39816967,0.98434204,0.5646965,0.44012338,-0.13793497,0.89771616,0.5001524,0.39005953,-0.3615661,0.9738275,0.5314528,0.5292652,0.04937517,0.9983552,0.49830344,0.5340569,-0.049480736,0.99887574,0.52645314,0.66819155,0.105430484,0.8095067,0.495493,0.6760187,-0.040393107,0.9773339,0.5210749,0.79417783,0.21447843,0.9228888,0.4912838,0.8126983,0.053501595,0.9674319,0.51430905,0.8133136,0.21985848,0.9011786,0.4867727,0.83637565,0.05792515,0.8402166,0.54834545,0.8337777,0.14369436,0.9430177,0.5177505,0.8572643,-0.04287068,0.96081924
1933.3333333333317,0.5245179,0.28177997,-0.24595526,0.9999749,0.52691674,0.2675232,-0.22879593,0.9999543,0.5289055,0.26735356,-0.22883177,0.9999393,0.5307795,0.2668993,-0.22881654,0.99991596,0.5197869,0.26735154,-0.23773663,0.9999577,0.51638865,0.26736107,-0.23775676,0.99995214,0.5127782,0.26749283,-0.23778337,0.99994916,0.53121364,0.26981446,-0.11457698,0.99975944,0.50393325,0.27285874,-0.15577383,0.99995315,0.5272874,0.29495084,-0.20121305,0.99990463,0.5188705,0.29442835,-0.21306352,0.9999578,0.5412703,0.33448565,-0.0029877508,0.9998691,0.48179966,0.34463906,-0.11351661,0.99995095,0.5378934,0.4268604,0.01761312,0.6363396,0.463529,0.4524911,-0.19151871,0.99161845,0.5575609,0.44702706,-0.12689844,0.93047076,0.4921905,0.4101843,-0.3555036,0.99280727,0.567426,0.44519436,-0.15361722,0.91500825,0.50214857,0.39891073,-0.39080667,0.9852256,0.56868166,0.43875805,-0.17366195,0.92078394,0.5024564,0.38777235,-0.395599,0.9843818,0.5635845,0.4400896,-0.13859408,0.8975151,0.50021446,0.39011404,-0.3589286,0.97387314,0.5314405,0.5294009,0.04934364,0.99835277,0.49830523,0.53420806,-0.049450155,0.99887633,0.5264553,0.6682628,0.10572151,0.811322,0.49548677,0.6760952,-0.04037499,0.9775942,0.52097344,0.7940174,0.21830504,0.9236076,0.4910927,0.81271327,0.052319042,0.96779567,0.51404446,0.8132398,0.22407444,0.90182555,0.48661232,0.83636856,0.056619465,0.8406817,0.54793483,0.83363014,0.14838205,0.94358754,0.5168709,0.8573684,-0.044278644,0.9610785
1966.666666666665,0.5244847,0.28178382,-0.24729815,0.9999757,0.5268523,0.26752323,-0.22996704,0.9999557,0.5288172,0.26734763,-0.23000094,0.99994093,0.530719,0.26688305,-0.22998497,0.9999182,0.5197265,0.2673542,-0.23915295,0.99995935,0.5163356,0.26736274,-0.23917304,0.999954,0.5127161,0.2674938,-0.23919687,0.9999513,0.5310558,0.26981208,-0.11501308,0.99976486,0.50380975,0.27286094,-0.15789224,0.9999549,0.5272529,0.29495397,-0.20225139,0.99990594,0.5188248,0.29443216,-0.21453659,0.99995875,0.5408414,0.33447933,-0.0028471837,0.99986434,0.48175228,0.3446208,-0.11787083,0.9999512,0.53767926,0.4269548,0.017079553,0.62772566,0.46352768,0.45239407,-0.19714926,0.9915885,0.55744386,0.44719657,-0.1277456,0.92803156,0.49221128,0.41017354,-0.35884076,0.9927497,0.5663048,0.4445046,-0.15421839,0.91216516,0.50221723,0.39871153,-0.3941562,0.98511887,0.56778777,0.43769383,-0.17385817,0.9180651,0.5025822,0.3877036,-0.39819476,0.9842682,0.5629519,0.43972108,-0.13933659,0.89418423,0.5002896,0.39012015,-0.3619194,0.97364575,0.53143895,0.5299717,0.04965689,0.9983514,0.49837795,0.5348445,-0.04977137,0.9988981,0.5264376,0.66857284,0.1162323,0.8134181,0.4955072,0.6763001,-0.040550567,0.9781842,0.52094865,0.7938083,0.23182823,0.92508274,0.49097726,0.81273794,0.046714697,0.96861726,0.51401633,0.8130755,0.23777603,0.9032512,0.48639107,0.836531,0.050431106,0.84264594,0.5478385,0.8334608,0.16292416,0.944705,0.5164261,0.8579756,-0.05085492,0.96193296
1999.9999999999982,0.5244825,0.2817869,-0.24718562,0.9999766,0.52678144,0.26752508,-0.22988392,0.99995744,0.52871066,0.26734525,-0.22991887,0.99994314,0.5306341,0.2668707,-0.22990383,0.9999213,0.51969266,0.26737595,-0.23908372,0.999961,0.51631886,0.26737896,-0.23910476,0.99995583,0.51270026,0.26751515,-0.23912737,0.99995327,0.53089124,0.26981452,-0.114809744,0.99977267,0.5037675,0.2729163,-0.15768562,0.9999565,0.52725846,0.29495806,-0.20201232,0.99990815,0.518837,0.2944538,-0.21430516,0.99995977,0.5407667,0.3344817,-0.0021156326,0.9998639,0.4818267,0.34453407,-0.11813033,0.99995166,0.5376907,0.42729518,0.013700367,0.6238874,0.4635315,0.45240256,-0.19756979,0.99158466,0.5574593,0.4473198,-0.13788562,0.9271348,0.4922318,0.41020688,-0.36167923,0.99274075,0.56606185,0.44419956,-0.16507182,0.9109194,0.50226027,0.39878774,-0.39734018,0.98511255,0.5675379,0.43679252,-0.18356198,0.9168575,0.50265825,0.3877727,-0.40123403,0.9842579,0.562809,0.4391917,-0.14921999,0.8924481,0.500309,0.39016098,-0.36473277,0.9735774,0.5313746,0.5302281,0.050423164,0.9983586,0.49845523,0.53502965,-0.05054105,0.99891615,0.52640796,0.6688037,0.11496996,0.8143636,0.4955172,0.6763626,-0.043076407,0.9787708,0.5209095,0.7938107,0.2271021,0.92647713,0.4907871,0.8128421,0.037470672,0.9695307,0.5138588,0.8132763,0.2335888,0.9047109,0.4858646,0.83677787,0.040410098,0.84547526,0.54787666,0.8334586,0.1577508,0.9459236,0.5162063,0.85842186,-0.060343668,0.9630008
