time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8799.999999999982,0.5288587,0.33851767,-0.31663835,0.9999971,0.52978975,0.32488933,-0.3030325,0.9999912,0.53177655,0.32458165,-0.30299976,0.9999883,0.53344065,0.3243598,-0.3029857,0.9999845,0.5230469,0.32528916,-0.30948153,0.99999404,0.5199847,0.32549858,-0.3095476,0.9999942,0.51658684,0.326128,-0.30956432,0.99999386,0.5325355,0.32899964,-0.20818162,0.9999369,0.5076922,0.33240685,-0.2414946,0.99999344,0.5313615,0.35223016,-0.2798978,0.9999883,0.5239292,0.353658,-0.2894247,0.9999963,0.5457496,0.402799,-0.10896678,0.9998848,0.48707327,0.40254542,-0.2001618,0.99998665,0.5526277,0.49917677,-0.057565663,0.89270663,0.47108844,0.49341804,-0.20208749,0.9954609,0.56357497,0.5762751,-0.11312211,0.9315032,0.5001849,0.5705323,-0.24574345,0.972192,0.5674085,0.60112303,-0.12817854,0.8828726,0.5043432,0.5927867,-0.26824543,0.93999535,0.5640514,0.60080016,-0.15395932,0.88843286,0.5102142,0.58838946,-0.27985516,0.9394075,0.5616189,0.594516,-0.124424346,0.8779913,0.509865,0.5823391,-0.24985637,0.9200071,0.53334033,0.5654745,0.03668634,0.99956024,0.49980953,0.56865644,-0.036776423,0.99989116,0.5352948,0.6918599,0.097223915,0.9581374,0.49601442,0.702563,-0.06851081,0.9973544,0.52514535,0.7955337,0.21127467,0.98331845,0.49162686,0.8218304,-0.01541783,0.9972479,0.519761,0.81053334,0.2178769,0.96168846,0.4906829,0.8418398,-0.015318974,0.9371367,0.5516088,0.8317718,0.15527873,0.98149604,0.5021404,0.8691955,-0.110660665,0.99360645
8833.333333333316,0.52885526,0.33823514,-0.31885806,0.9999971,0.52978516,0.3246822,-0.3050196,0.99999124,0.53177273,0.32438397,-0.3049883,0.9999884,0.53343886,0.32416943,-0.30497494,0.9999846,0.523043,0.32505298,-0.31148395,0.9999941,0.5199791,0.32525092,-0.31155032,0.9999942,0.5165659,0.32585257,-0.31156683,0.9999939,0.53252023,0.32878444,-0.20951529,0.9999369,0.5076311,0.3321154,-0.24292852,0.99999344,0.5313536,0.3519338,-0.28192845,0.9999884,0.52391016,0.35335302,-0.29149628,0.9999963,0.5457483,0.40216157,-0.110452525,0.9998868,0.4870485,0.40255103,-0.20175542,0.9999867,0.552731,0.49825123,-0.059456494,0.8948499,0.47116014,0.4934312,-0.20445207,0.9954656,0.56358707,0.57572466,-0.115631014,0.9330958,0.49986613,0.57056683,-0.24891265,0.97221416,0.5674744,0.60065645,-0.13089676,0.8852555,0.50400984,0.5928398,-0.2718006,0.9400504,0.5641334,0.6003272,-0.15678711,0.89069426,0.50995106,0.5884433,-0.28324193,0.93943477,0.5616514,0.59399664,-0.12696159,0.88029546,0.50959915,0.58237815,-0.25298658,0.91991216,0.53334373,0.5651745,0.036746826,0.9995597,0.49981186,0.56844985,-0.03683829,0.9998919,0.5348492,0.69172734,0.09901553,0.95743287,0.4960195,0.702722,-0.06944249,0.9973332,0.52514833,0.7950461,0.21585292,0.98297286,0.49171653,0.8218867,-0.015966805,0.99721766,0.5197783,0.80992234,0.22278956,0.96113443,0.49073586,0.8418692,-0.015782816,0.936425,0.55158985,0.831423,0.16022249,0.98119456,0.5023872,0.86931086,-0.11178341,0.9935375
8866.66666666665,0.5288202,0.33773464,-0.3246043,0.99999714,0.5297695,0.32426786,-0.31051973,0.9999913,0.5317654,0.32399416,-0.3104888,0.99998844,0.5334373,0.3238047,-0.310479,0.99998474,0.5230139,0.3245669,-0.31694213,0.99999416,0.5199446,0.32475057,-0.3170142,0.9999943,0.51650673,0.32530907,-0.31703272,0.999994,0.5325199,0.328445,-0.21450943,0.9999368,0.5075482,0.33165777,-0.24777791,0.9999935,0.53131807,0.3514943,-0.28756216,0.9999885,0.523839,0.3527982,-0.29711434,0.99999636,0.545747,0.40150064,-0.11519449,0.9998873,0.48704022,0.40252754,-0.20646629,0.99998677,0.5527563,0.49776477,-0.06476771,0.896425,0.47116953,0.4934433,-0.21048349,0.99553436,0.5635882,0.5751426,-0.11963198,0.9342125,0.49979597,0.57058245,-0.25570756,0.9725524,0.5674822,0.6002016,-0.13467285,0.8870089,0.5039138,0.592847,-0.27906665,0.94071275,0.56414884,0.59988254,-0.16060169,0.8922871,0.5098998,0.58838844,-0.29003567,0.9400359,0.5616528,0.59344864,-0.13093208,0.8819416,0.5095573,0.58231467,-0.25961277,0.9205149,0.5333544,0.5635187,0.03678514,0.9995634,0.49981245,0.5666593,-0.036877356,0.9998927,0.5343949,0.6901565,0.097236775,0.9568389,0.49602255,0.7017807,-0.07006953,0.9973435,0.5251413,0.7950053,0.2113909,0.9826845,0.4917198,0.8218685,-0.016472228,0.99723095,0.51977724,0.8098588,0.21808098,0.9604432,0.4907402,0.8417068,-0.016295496,0.9362977,0.5515803,0.8313968,0.15492277,0.9809538,0.502868,0.86931884,-0.11278628,0.9935506
8899.999999999984,0.5288212,0.33766907,-0.33609208,0.99999714,0.529776,0.32414806,-0.32224762,0.9999913,0.5317762,0.32385597,-0.32221407,0.99998844,0.5334473,0.32363856,-0.322207,0.9999848,0.52301353,0.32445294,-0.32894012,0.99999416,0.5199436,0.32462665,-0.32901737,0.99999434,0.516497,0.32518277,-0.32903737,0.99999404,0.53253037,0.32813454,-0.2246926,0.9999366,0.50746137,0.33150488,-0.25921497,0.99999356,0.5313155,0.35142055,-0.29814336,0.9999886,0.52382857,0.35276482,-0.308086,0.9999964,0.54574996,0.4008214,-0.12187731,0.99988884,0.48695824,0.40226573,-0.21519297,0.9999869,0.552843,0.49753508,-0.06911814,0.8980728,0.471221,0.49343997,-0.21782324,0.9956206,0.5635952,0.57462555,-0.124313466,0.93496555,0.49988192,0.5704608,-0.262946,0.97285783,0.5674961,0.599922,-0.13944243,0.8880892,0.50393987,0.5926961,-0.28663525,0.94127375,0.56417406,0.599564,-0.16578822,0.89327997,0.50991607,0.58824426,-0.29766765,0.94055617,0.5616589,0.5929957,-0.13577749,0.8829919,0.5096254,0.5821853,-0.2668249,0.920938,0.5335398,0.5619648,0.03689084,0.99956304,0.49986714,0.56520575,-0.03698402,0.99989164,0.5338977,0.6892808,0.09587303,0.95621544,0.49602634,0.7012519,-0.070020504,0.997345,0.52513593,0.7949351,0.21202563,0.9822702,0.491722,0.8217394,-0.01196675,0.99721813,0.5198158,0.80974,0.21905428,0.9595745,0.49074215,0.8410531,-0.011257756,0.93579966,0.5513386,0.83142334,0.1553462,0.98066026,0.503202,0.8693,-0.10921058,0.99350935
8933.333333333318,0.5288236,0.3378909,-0.34515473,0.9999972,0.5298097,0.3243516,-0.33144277,0.9999915,0.53180313,0.32405975,-0.33140767,0.9999886,0.53346664,0.32378554,-0.33140072,0.9999851,0.5230316,0.32462147,-0.33821458,0.9999943,0.5199495,0.32476372,-0.33829457,0.99999446,0.51649535,0.3252574,-0.33831093,0.9999942,0.5325403,0.328145,-0.2329227,0.99993753,0.507449,0.33150515,-0.26787135,0.99999374,0.5312718,0.35153493,-0.30669636,0.99998885,0.523812,0.35288233,-0.3167712,0.9999965,0.54575056,0.39950916,-0.12843762,0.99989146,0.48668498,0.40239334,-0.21964759,0.9999871,0.55290323,0.4968698,-0.07349902,0.9007913,0.47123605,0.4934468,-0.2207632,0.99572694,0.5635753,0.5743201,-0.12879045,0.9360528,0.4999902,0.5690996,-0.2668344,0.97339666,0.5674874,0.5995545,-0.14377055,0.8895321,0.504074,0.5907205,-0.29074928,0.94235885,0.5641771,0.59926265,-0.17057703,0.8945456,0.5099579,0.5865424,-0.30199438,0.9416019,0.5616589,0.59257495,-0.14033961,0.88441485,0.5097135,0.5803719,-0.2708072,0.9219989,0.53365386,0.5587411,0.036855016,0.9995675,0.49988052,0.56210035,-0.036949117,0.99989265,0.533516,0.6882619,0.09505515,0.9558686,0.49605364,0.69980246,-0.070727184,0.9973675,0.5251056,0.7948213,0.21183464,0.9819603,0.49166915,0.8216436,-0.016718376,0.9972472,0.51983947,0.80972373,0.21895298,0.958809,0.49073425,0.8407978,-0.016648132,0.93593377,0.5512546,0.8314564,0.15420921,0.98043615,0.50320053,0.86895174,-0.11636761,0.9935476
8966.666666666652,0.5288224,0.33791122,-0.33888233,0.99999726,0.52981055,0.32436126,-0.32504132,0.9999917,0.5318008,0.32407385,-0.32500547,0.9999889,0.5334621,0.32379198,-0.3249946,0.9999855,0.5230453,0.3246252,-0.33197424,0.99999446,0.51995623,0.32476786,-0.33205113,0.99999464,0.5164977,0.3252596,-0.33206666,0.9999944,0.53245395,0.32814422,-0.22704591,0.99993896,0.5074438,0.33149496,-0.26258814,0.9999939,0.5311892,0.35153812,-0.30070207,0.99998915,0.5238051,0.35288024,-0.31094953,0.9999966,0.5457079,0.3988206,-0.12367795,0.9998944,0.4866108,0.40250444,-0.21604484,0.99998736,0.5529092,0.4958262,-0.069628984,0.9035812,0.4711601,0.49279317,-0.21683638,0.9958602,0.56337553,0.5736867,-0.12483452,0.9377145,0.50000757,0.5664813,-0.2617439,0.9742253,0.567438,0.5990283,-0.13978161,0.8919591,0.5042158,0.5880287,-0.28517184,0.9440427,0.5641789,0.59901357,-0.16618356,0.8967829,0.5099769,0.5837849,-0.29648155,0.94326305,0.5616422,0.5919542,-0.13627824,0.8868503,0.5097156,0.5772518,-0.26570547,0.9239282,0.5336824,0.55702496,0.03698655,0.9995717,0.4999222,0.560595,-0.03708213,0.9998934,0.53337073,0.6875941,0.09481247,0.95541054,0.49605575,0.6995484,-0.07066388,0.99738413,0.52511257,0.7948213,0.20385675,0.98179936,0.49169242,0.8216396,-0.022925032,0.99727136,0.5198479,0.80986494,0.20991355,0.9582857,0.49106497,0.84059983,-0.023637513,0.93595606,0.5511825,0.8315482,0.14518759,0.9803588,0.50328654,0.86825824,-0.12226175,0.9935823
8999.999999999985,0.5285947,0.3379129,-0.341208,0.9999973,0.52970886,0.32442734,-0.3272158,0.9999919,0.53171027,0.32416767,-0.32717946,0.99998915,0.53341264,0.32389504,-0.32716903,0.9999859,0.5228988,0.3246447,-0.33363298,0.9999946,0.5197613,0.3247795,-0.33371255,0.99999475,0.5163095,0.32526156,-0.33372828,0.9999945,0.5324269,0.32831892,-0.22958167,0.99994004,0.5073663,0.3315103,-0.263102,0.99999404,0.53088397,0.35149634,-0.30344707,0.99998933,0.5234975,0.35270852,-0.31308702,0.99999666,0.54570884,0.39889035,-0.12837169,0.99989563,0.48658118,0.4026142,-0.21530685,0.9999874,0.5529448,0.495895,-0.076233,0.9060517,0.4709574,0.49235496,-0.21651173,0.9959744,0.563361,0.57334596,-0.13228515,0.9389926,0.5000691,0.5644419,-0.26260158,0.974805,0.5674578,0.5986309,-0.1474869,0.89373803,0.5046517,0.5860638,-0.2861336,0.9451409,0.56433177,0.59870607,-0.17423692,0.8984113,0.5101799,0.5814836,-0.29717112,0.9443182,0.56172085,0.5913961,-0.1438468,0.88851804,0.5098377,0.57525015,-0.26652542,0.925086,0.5336872,0.5565715,0.03639205,0.99957794,0.49992386,0.5598726,-0.03648559,0.9998946,0.5331691,0.6866974,0.091827996,0.95506555,0.49605933,0.6988844,-0.07046924,0.99740297,0.52511686,0.79485595,0.19722876,0.9817143,0.49177647,0.82145613,-0.02116661,0.9972994,0.51985157,0.8099488,0.20290199,0.9577454,0.49144456,0.83996725,-0.021529892,0.9359091,0.5510078,0.83166975,0.13623813,0.9803321,0.5033935,0.8670282,-0.1195111,0.99363136
9033.33333333332,0.52841324,0.33786735,-0.33860925,0.9999974,0.5296086,0.3244256,-0.32475823,0.9999921,0.53162444,0.32416996,-0.32472232,0.9999894,0.5333677,0.32389763,-0.3247102,0.9999862,0.52274954,0.32460585,-0.33099943,0.9999947,0.51955116,0.32471672,-0.33107722,0.9999949,0.5160945,0.32515115,-0.33109298,0.99999464,0.5324172,0.32832775,-0.2276005,0.9999412,0.50725496,0.3314348,-0.26034096,0.99999416,0.53067,0.3513573,-0.30100295,0.99998957,0.5232888,0.35242593,-0.3103684,0.9999967,0.5457016,0.3988798,-0.12690292,0.9998967,0.48657745,0.40260336,-0.21410789,0.99998736,0.55294424,0.49565667,-0.07446379,0.90877354,0.47078913,0.49225193,-0.2153193,0.99606264,0.5632483,0.57207984,-0.13024329,0.9405084,0.5002767,0.5638596,-0.26194894,0.9753569,0.56745946,0.5977406,-0.14545237,0.8958988,0.5050719,0.5854357,-0.28558925,0.94616765,0.56443024,0.5980206,-0.1720812,0.9004556,0.5104834,0.58081657,-0.29612222,0.9453372,0.56177074,0.59044164,-0.14175797,0.8906866,0.5100923,0.57437164,-0.26566306,0.9263523,0.53378266,0.5565042,0.035604395,0.99957997,0.5000282,0.5599251,-0.035698093,0.9998937,0.5330323,0.6866258,0.08690537,0.9548341,0.496062,0.6987546,-0.06535886,0.99737555,0.52503276,0.795171,0.18799819,0.9816558,0.49177724,0.8212524,-0.0135613885,0.99728376,0.51980585,0.8105574,0.19317637,0.95740956,0.49150383,0.8398173,-0.01380506,0.93549633,0.55088764,0.8320047,0.12587738,0.9802559,0.50290316,0.8653526,-0.111818634,0.9935786
9066.666666666653,0.5283911,0.33780074,-0.34237206,0.9999974,0.5296048,0.3243901,-0.3286273,0.99999213,0.53162104,0.3241474,-0.32859027,0.9999895,0.53336686,0.32387623,-0.3285806,0.9999863,0.5227378,0.32454222,-0.33471948,0.99999475,0.51952785,0.32464534,-0.3348025,0.99999493,0.5160614,0.32504314,-0.33482048,0.99999475,0.5324215,0.32832178,-0.23172167,0.99994147,0.50721335,0.33135298,-0.26347443,0.9999942,0.5306398,0.35118958,-0.30477437,0.9999896,0.52326024,0.35221818,-0.31391048,0.9999967,0.54570645,0.39892316,-0.12980217,0.99989504,0.48657492,0.4026801,-0.21570309,0.9999873,0.55294675,0.49567232,-0.07619142,0.9104423,0.47072512,0.49228883,-0.21602076,0.9961596,0.5631672,0.57212627,-0.12900858,0.9410336,0.50047,0.5634061,-0.26176748,0.97597677,0.5674851,0.5977394,-0.14355807,0.89638925,0.5052563,0.5848283,-0.2849894,0.9472906,0.56463873,0.59800136,-0.17000075,0.90087986,0.51059395,0.58025044,-0.29597202,0.94644755,0.56194645,0.59036684,-0.14040653,0.8911998,0.5102168,0.5736786,-0.26565677,0.92768836,0.53381115,0.5553702,0.035253797,0.99958014,0.5000674,0.5588053,-0.035349943,0.9998926,0.5328656,0.6855161,0.081956916,0.95426196,0.49617997,0.6969032,-0.065823026,0.9973476,0.524719,0.7952172,0.17952126,0.9814559,0.49178943,0.82063806,-0.014289373,0.9972851,0.5192606,0.8106409,0.1843477,0.9566043,0.49152836,0.8395315,-0.014627679,0.9354326,0.55067074,0.8327962,0.11708477,0.980076,0.5026411,0.8644018,-0.11344779,0.9935854
9099.999999999987,0.52840227,0.3375331,-0.34420156,0.9999974,0.5296277,0.3241251,-0.33027273,0.9999922,0.5316424,0.32392094,-0.33023736,0.9999896,0.53339,0.32365814,-0.33022955,0.99998647,0.522749,0.32429957,-0.33658502,0.9999948,0.51953363,0.32444525,-0.33666924,0.999995,0.5160611,0.3248486,-0.33668935,0.9999948,0.53244424,0.32822627,-0.23286265,0.9999421,0.50720495,0.33123428,-0.26557696,0.9999943,0.5306445,0.3508245,-0.30643287,0.9999897,0.5232587,0.3519127,-0.31587297,0.9999967,0.5457058,0.39903602,-0.13165553,0.99989456,0.48656708,0.40279216,-0.21734722,0.99998695,0.55289435,0.4959544,-0.078271374,0.91208684,0.4705313,0.49241176,-0.21839412,0.99622935,0.56310624,0.5721095,-0.13114779,0.94183105,0.50064045,0.56283444,-0.26420504,0.9762986,0.5675274,0.59770644,-0.14567253,0.8973903,0.505386,0.58384013,-0.28752682,0.94781727,0.5648021,0.59797,-0.1720167,0.9018482,0.51068425,0.57925916,-0.29868168,0.94695675,0.562101,0.5901996,-0.14253975,0.8922521,0.51032585,0.5726699,-0.26820296,0.92822534,0.5338762,0.5554135,0.03499282,0.99958396,0.5001293,0.55896115,-0.03508864,0.99989074,0.5326829,0.6850937,0.079596505,0.9545544,0.4961978,0.69702595,-0.0637643,0.99735886,0.5246324,0.7952623,0.18382265,0.9815823,0.49180168,0.8198509,-0.0041627954,0.997318,0.5190868,0.81070775,0.18937287,0.95641315,0.49177328,0.8385741,-0.0035883642,0.93561995,0.5504121,0.8336666,0.1218664,0.9802568,0.50256747,0.86411744,-0.102771975,0.99365425
9133.333333333321,0.52847826,0.33740985,-0.34164232,0.9999974,0.52977437,0.32407275,-0.32781345,0.9999922,0.5317693,0.32389167,-0.32777718,0.9999897,0.53350025,0.32363918,-0.32776818,0.9999865,0.52286345,0.32422704,-0.33417657,0.9999948,0.5196517,0.32437566,-0.33425787,0.999995,0.516156,0.32476678,-0.33427712,0.9999948,0.5324985,0.32822746,-0.2308106,0.99994224,0.5072293,0.33116356,-0.2638308,0.9999943,0.53066415,0.3506225,-0.30400604,0.9999897,0.5232783,0.35174784,-0.31351742,0.9999967,0.54570866,0.39926285,-0.13035311,0.9998936,0.48656386,0.4026789,-0.21611518,0.9999865,0.5528639,0.49648857,-0.07703293,0.9138811,0.47027588,0.49240994,-0.21715356,0.9962945,0.5631043,0.57210934,-0.13059065,0.94306403,0.500907,0.56189406,-0.26255572,0.97661096,0.5676721,0.59770036,-0.14533742,0.8991151,0.5057617,0.58276784,-0.28581583,0.94831747,0.5650899,0.5979583,-0.17171286,0.90356064,0.5110525,0.5777918,-0.29704607,0.9474667,0.56237787,0.5900805,-0.14202455,0.89405715,0.5106648,0.57125324,-0.26656044,0.9288339,0.53391933,0.5556627,0.034533642,0.999582,0.5001876,0.55917966,-0.034629915,0.9998877,0.5326481,0.6851942,0.08007459,0.95507365,0.4961905,0.69714236,-0.059107736,0.9973569,0.52457535,0.7953438,0.18417548,0.98178583,0.49180365,0.8195041,0.0012344384,0.9973287,0.51900226,0.8107632,0.18967816,0.9565228,0.49185187,0.83801866,0.0018810794,0.935533,0.55022335,0.83437204,0.122192934,0.9804516,0.50251764,0.86413705,-0.09574003,0.9936579
9166.666666666655,0.5285978,0.3372843,-0.3402993,0.9999973,0.5299331,0.32399836,-0.32649863,0.9999921,0.5319081,0.3238362,-0.3264626,0.99998957,0.533626,0.32358846,-0.32645327,0.99998635,0.5229868,0.32415313,-0.33287564,0.9999947,0.5197812,0.32431147,-0.33295563,0.99999493,0.5162716,0.32470295,-0.33297452,0.99999475,0.53258353,0.32821298,-0.22961257,0.9999417,0.5072918,0.33112356,-0.26268315,0.9999942,0.5307243,0.3504205,-0.30269992,0.99998957,0.52333957,0.3516145,-0.3122263,0.99999666,0.54572624,0.39936277,-0.12948553,0.9998918,0.48657903,0.40245926,-0.21601968,0.99998593,0.55285347,0.49674198,-0.07626417,0.9150879,0.47015396,0.49230805,-0.21697515,0.9963324,0.5631132,0.57212377,-0.13010727,0.9437818,0.50108814,0.56110173,-0.2620781,0.97674036,0.5678515,0.5977032,-0.14490195,0.9000963,0.5060664,0.58179516,-0.2855535,0.94846296,0.5653569,0.59795743,-0.171298,0.9045431,0.511355,0.5763918,-0.29675415,0.94760716,0.5626415,0.59002095,-0.14156273,0.8950979,0.51089114,0.5701679,-0.26606706,0.928996,0.5339734,0.55581915,0.034024946,0.99957824,0.5002555,0.55934066,-0.034116026,0.99988383,0.53265727,0.6852499,0.07650781,0.95550174,0.49619284,0.69721216,-0.058085695,0.9973402,0.5244905,0.7953469,0.18012895,0.9818636,0.49180904,0.81912994,0.003703563,0.9973301,0.5189287,0.8107722,0.18554832,0.9564715,0.4919683,0.83763164,0.00446902,0.93556404,0.5500965,0.8347006,0.117685445,0.9805185,0.5024404,0.8640676,-0.09316935,0.993643
9199.999999999989,0.52877444,0.33716598,-0.3364974,0.99999726,0.5301428,0.3239567,-0.32254454,0.99999195,0.5320804,0.32381383,-0.32250947,0.99998945,0.53377223,0.32357517,-0.32249993,0.99998623,0.52317345,0.32409495,-0.3292011,0.9999946,0.51997703,0.32425436,-0.32927975,0.9999949,0.51645887,0.324637,-0.32929993,0.99999464,0.53265345,0.32822624,-0.22579233,0.99994105,0.5074399,0.33107558,-0.26021162,0.9999941,0.5307998,0.3502423,-0.29902723,0.99998945,0.52344614,0.35143098,-0.30894932,0.9999966,0.5457377,0.39965644,-0.12887427,0.9998909,0.48658684,0.40243563,-0.21223809,0.9999853,0.5528484,0.49709895,-0.07590363,0.91670346,0.4700745,0.49223712,-0.21406133,0.99637544,0.56311744,0.5721492,-0.12985092,0.9451387,0.50115216,0.56052,-0.26005095,0.9769613,0.5680036,0.59771407,-0.14445214,0.90214574,0.5062439,0.5810915,-0.2833594,0.9488154,0.56553954,0.59796304,-0.17073332,0.9065611,0.5115555,0.5755844,-0.29446715,0.94795656,0.562776,0.5900031,-0.14120878,0.8971431,0.51103204,0.5694937,-0.2639879,0.9293884,0.5341934,0.5562203,0.033581212,0.9995751,0.5005108,0.5598317,-0.033667084,0.9998801,0.5328073,0.6853051,0.07621454,0.9560908,0.49619633,0.69726723,-0.057391368,0.9973153,0.5244481,0.7953696,0.18156905,0.9819595,0.49181995,0.8188483,0.006039776,0.99732196,0.51889867,0.81084156,0.18716826,0.95644385,0.49224946,0.83719003,0.006962602,0.93540287,0.5499576,0.834765,0.119353004,0.9806134,0.502232,0.8637185,-0.09057386,0.99361265
9233.333333333323,0.52893096,0.3370254,-0.33072037,0.99999726,0.53034484,0.32390785,-0.31675422,0.999992,0.5322492,0.3237902,-0.3167171,0.9999895,0.5339144,0.323565,-0.31670395,0.99998635,0.5233534,0.32401413,-0.3237957,0.9999946,0.5201675,0.32417476,-0.3238703,0.9999949,0.5166545,0.32454875,-0.32388747,0.99999464,0.53274244,0.32824558,-0.2200709,0.9999416,0.50762546,0.33100414,-0.25640118,0.99999416,0.5308653,0.35008377,-0.29326594,0.9999895,0.5235354,0.351228,-0.3037119,0.9999966,0.5457317,0.3997721,-0.12335983,0.9998912,0.48660335,0.402385,-0.20852737,0.99998486,0.5528322,0.49725246,-0.06909426,0.9181625,0.47006714,0.49219757,-0.20957376,0.9964269,0.5631411,0.5721672,-0.12408401,0.9468927,0.5011794,0.5603899,-0.25450543,0.97740483,0.56810194,0.5977309,-0.13913456,0.9049148,0.50629526,0.5808362,-0.27722618,0.9496944,0.56570077,0.59797525,-0.16591302,0.9092795,0.5116022,0.57552564,-0.28867522,0.94886243,0.5629595,0.59001243,-0.13575807,0.8999796,0.51105875,0.5693354,-0.25849816,0.9305357,0.5344351,0.5566747,0.03362564,0.99957246,0.500789,0.56052667,-0.033711687,0.9998776,0.5330139,0.6853219,0.07787086,0.95681936,0.49623057,0.69744295,-0.057701267,0.9973082,0.52444303,0.79544,0.18388854,0.98212916,0.49182215,0.818727,0.00406852,0.99732435,0.5189012,0.8109433,0.18955363,0.9566887,0.49236733,0.8368582,0.0048148804,0.9353575,0.54989547,0.83485377,0.122318126,0.9807773,0.5021431,0.86355865,-0.09227201,0.9936033
