time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12800.000000000055,0.5711063,0.3054291,-0.28821236,0.9999952,0.57508856,0.2912968,-0.2732361,0.99999046,0.5783015,0.2915391,-0.27323142,0.99999034,0.5814379,0.29183477,-0.2732557,0.99998784,0.5662273,0.29030025,-0.27314457,0.9999866,0.5626667,0.29024467,-0.2731854,0.99998707,0.5590725,0.290481,-0.273171,0.9999861,0.5851228,0.29931808,-0.16877441,0.99998355,0.55239636,0.29980394,-0.16974157,0.9999815,0.57516307,0.32218143,-0.24846049,0.9999963,0.56402344,0.32071796,-0.24901564,0.99999607,0.60715926,0.38907418,-0.096807174,0.99996436,0.5249304,0.37830272,-0.09527362,0.9999027,0.6347509,0.48923025,-0.2068213,0.9955739,0.48821494,0.48095444,-0.19574499,0.9953655,0.6433569,0.40509802,-0.41815698,0.99695134,0.48777017,0.4005724,-0.4182495,0.99719095,0.63584447,0.3887596,-0.45806557,0.98982006,0.49743626,0.38930055,-0.4607733,0.9917364,0.63338286,0.3778486,-0.4502463,0.9891017,0.4997372,0.37720418,-0.45492008,0.99128556,0.63483316,0.38510647,-0.4197461,0.9839018,0.4976731,0.38095468,-0.42129007,0.9870729,0.5800135,0.6017385,-0.0011890423,0.99974144,0.5364777,0.59689796,0.0010789217,0.99964345,0.57630944,0.75697285,0.025511295,0.99543244,0.53027946,0.7548633,0.031305697,0.994055,0.5711167,0.88550377,0.2665579,0.99067813,0.5324644,0.8834411,0.25549755,0.9885052,0.5675656,0.89493465,0.2860728,0.88420075,0.53387386,0.8927848,0.27407786,0.84977305,0.56528205,0.9463285,0.18130738,0.9875876,0.5382039,0.94499296,0.16460052,0.9850909
12833.333333333389,0.5713859,0.30566952,-0.28255898,0.9999953,0.57532346,0.29152057,-0.2671324,0.9999907,0.57855445,0.29179507,-0.26712856,0.9999905,0.5816317,0.2921407,-0.2671522,0.99998814,0.566508,0.2904064,-0.26737383,0.99998707,0.5629839,0.29030916,-0.26740974,0.9999874,0.5593796,0.29050115,-0.26738897,0.9999866,0.58520406,0.2997543,-0.16237645,0.9999839,0.5526359,0.29981628,-0.16508506,0.99998206,0.57539743,0.32243744,-0.24287643,0.9999964,0.56438386,0.3208644,-0.2439041,0.9999962,0.60714084,0.38946337,-0.092658035,0.999965,0.52493757,0.37796646,-0.09196103,0.99990416,0.63570994,0.48930284,-0.20137069,0.9957325,0.4882439,0.48087683,-0.19308682,0.995445,0.6445744,0.40511537,-0.41006166,0.9970183,0.4875544,0.3998383,-0.41681564,0.99717104,0.63590115,0.38902074,-0.44969377,0.98997134,0.49737895,0.38888106,-0.45973703,0.9916846,0.6334258,0.37773463,-0.44239166,0.9892636,0.49970862,0.3768716,-0.45477855,0.9912426,0.63528675,0.38495797,-0.4116398,0.984144,0.49760258,0.38074064,-0.42035994,0.9870314,0.58001333,0.6017783,-0.0010537194,0.99974656,0.536504,0.5968705,0.0009417493,0.99965054,0.5763099,0.75698197,0.025329383,0.9954961,0.530284,0.75486726,0.035605267,0.9940649,0.5711237,0.88530225,0.26715744,0.9906845,0.53246623,0.8831431,0.26075348,0.9884735,0.56756467,0.894522,0.28672335,0.88410115,0.53389734,0.89232683,0.27933705,0.8496499,0.56530666,0.94633096,0.18227266,0.98760265,0.5382088,0.9449376,0.17096645,0.98501194
12866.666666666722,0.5715641,0.30577752,-0.2864712,0.9999953,0.57550406,0.29162353,-0.2715726,0.9999907,0.5787447,0.29192597,-0.27156973,0.9999905,0.5817793,0.29231268,-0.2715967,0.99998814,0.5667508,0.2904312,-0.27223387,0.9999871,0.56326276,0.29031673,-0.27227163,0.9999875,0.5596531,0.290511,-0.27224806,0.99998665,0.5852727,0.29989284,-0.16519497,0.99998397,0.55278033,0.29974213,-0.16957399,0.9999822,0.575489,0.3225516,-0.24563688,0.9999965,0.5645097,0.32090166,-0.24723914,0.99999624,0.6071383,0.38890594,-0.09388943,0.9999657,0.5247347,0.37686762,-0.09222665,0.9999056,0.6357226,0.48917744,-0.20160468,0.9958173,0.48833334,0.48078296,-0.19451658,0.99560606,0.6457414,0.40635654,-0.4242378,0.9970559,0.48623005,0.3972898,-0.4168654,0.9972358,0.63737327,0.38930005,-0.4656547,0.99008155,0.49606076,0.38567275,-0.4599995,0.99183893,0.635103,0.37797672,-0.46055204,0.98939157,0.49882275,0.37437683,-0.45528567,0.9914118,0.63695335,0.38536945,-0.4270938,0.98433053,0.49689862,0.37783605,-0.4204893,0.9872714,0.58001983,0.60128677,-0.0012776847,0.9997477,0.5365063,0.5964078,0.0011695618,0.9996511,0.57623994,0.75698256,0.019035371,0.99560124,0.5302995,0.7548663,0.04112144,0.9941215,0.5711572,0.88519907,0.2602147,0.99083036,0.53245914,0.8829066,0.26929128,0.98854864,0.56762534,0.89433885,0.27968627,0.88448066,0.5338976,0.8919806,0.28821918,0.85071105,0.5652735,0.94633,0.17312208,0.987747,0.53816867,0.94485164,0.18005635,0.98509467
12900.000000000056,0.57161546,0.30580422,-0.28662196,0.9999953,0.5755673,0.29165176,-0.27183744,0.99999064,0.5788159,0.29198068,-0.27182433,0.99999046,0.5818582,0.2924029,-0.2718474,0.99998814,0.56679845,0.29043505,-0.27249047,0.9999872,0.56331307,0.29031175,-0.2725254,0.9999875,0.5597163,0.29048035,-0.2724919,0.9999867,0.5853171,0.30012155,-0.16792211,0.99998385,0.55279964,0.29969794,-0.17097178,0.99998206,0.5754969,0.32259983,-0.24681978,0.9999965,0.56449866,0.32091212,-0.24815075,0.99999624,0.60703945,0.38897985,-0.100835465,0.9999661,0.52436984,0.3770663,-0.094389364,0.99990433,0.6367895,0.48899215,-0.21287946,0.9959708,0.4884032,0.48088163,-0.19470571,0.9957419,0.6460878,0.40383705,-0.42517665,0.9971162,0.48403782,0.39595935,-0.41486502,0.99727184,0.6382011,0.38432282,-0.4659678,0.990198,0.49321136,0.38058254,-0.45705545,0.9918771,0.63523215,0.37426847,-0.46055177,0.9895076,0.49698764,0.3698285,-0.45119938,0.9914476,0.63692534,0.3828862,-0.42749792,0.98452693,0.49528524,0.37505272,-0.41798988,0.9873327,0.58001703,0.60131997,-0.001670296,0.99975055,0.53649414,0.59641135,0.0015622184,0.9996517,0.5761886,0.75705534,0.018399019,0.9956907,0.53030473,0.75484,0.047574643,0.99414796,0.5711822,0.8851817,0.25707537,0.99099594,0.53244984,0.8825923,0.27588835,0.9886007,0.5676811,0.89429843,0.27638575,0.8855755,0.5338973,0.89143175,0.29507273,0.8516688,0.56519985,0.9463386,0.17100954,0.9879338,0.53816015,0.9447343,0.18967035,0.9851642
12933.33333333339,0.57159525,0.3057996,-0.28697988,0.9999953,0.5755604,0.2916537,-0.27194703,0.99999064,0.5788011,0.29199672,-0.27193493,0.9999904,0.5818548,0.29244798,-0.2719573,0.99998814,0.56676835,0.29039356,-0.2721173,0.99998724,0.56328005,0.2902388,-0.2721547,0.99998754,0.5596871,0.29036802,-0.27212754,0.99998677,0.58531314,0.30031666,-0.16882166,0.99998367,0.5527914,0.29962155,-0.17050867,0.9999819,0.5754926,0.32258946,-0.24777713,0.9999965,0.56440413,0.32090473,-0.24858314,0.99999624,0.6069896,0.38975093,-0.10150793,0.9999666,0.5235769,0.37784523,-0.09486978,0.9999027,0.63787943,0.48901504,-0.21538892,0.9961473,0.48819426,0.48096365,-0.19478308,0.99584335,0.64646834,0.40366524,-0.4255352,0.99721915,0.48278925,0.39597082,-0.41490927,0.9973049,0.63950664,0.38252974,-0.46604916,0.99046,0.49114263,0.37844175,-0.45721376,0.9919249,0.63576573,0.37232563,-0.45957094,0.98978126,0.49530914,0.3674902,-0.45102414,0.9914896,0.637005,0.3820809,-0.42755193,0.9849271,0.49396533,0.37382892,-0.4179215,0.9873936,0.58003026,0.6015608,-0.0018345786,0.99975425,0.5363958,0.5964847,0.0017283274,0.9996533,0.5761197,0.75710434,0.018452393,0.995781,0.5303065,0.75481224,0.051080152,0.9941829,0.57123196,0.8850786,0.2556644,0.9911511,0.5324441,0.88253284,0.28070328,0.98867023,0.56778395,0.8940892,0.27478072,0.8870133,0.53391033,0.8913608,0.3001118,0.85278994,0.56515557,0.9463197,0.17059974,0.98811644,0.53815895,0.9447319,0.19675389,0.98524636
12966.666666666724,0.5715776,0.3057988,-0.28746074,0.9999953,0.57556015,0.29166612,-0.2726272,0.9999906,0.57880193,0.2920358,-0.27261493,0.99999034,0.58187324,0.29252166,-0.27263814,0.99998814,0.56675136,0.2903687,-0.27249107,0.99998724,0.5632688,0.29019102,-0.27253038,0.99998754,0.55967563,0.29030252,-0.27250805,0.9999868,0.5853107,0.30047902,-0.1692039,0.99998355,0.55272454,0.2995942,-0.17080824,0.9999817,0.5754877,0.3225754,-0.2485773,0.9999965,0.5643176,0.32090014,-0.24908142,0.99999624,0.6069837,0.39004523,-0.10523767,0.99996716,0.5229934,0.37856907,-0.09725518,0.9999016,0.638521,0.48904052,-0.22142434,0.996299,0.4880593,0.48102972,-0.20002334,0.9959827,0.64689124,0.4028541,-0.42648563,0.9973343,0.48235235,0.39602068,-0.41554445,0.9973775,0.6411035,0.37951627,-0.46659514,0.99079746,0.49056154,0.37695646,-0.45798323,0.99209094,0.6366156,0.36877686,-0.45969543,0.9901365,0.49480212,0.36516905,-0.4517644,0.9916542,0.6372096,0.37979987,-0.42820162,0.9854428,0.49352494,0.37256634,-0.4186817,0.98763293,0.58005893,0.60173756,-0.0021469865,0.9997585,0.53627145,0.5965771,0.0020462128,0.9996565,0.57608396,0.7574555,0.014910174,0.9958587,0.5303068,0.75481576,0.053225104,0.994171,0.57123893,0.88481385,0.24985172,0.9912712,0.53244156,0.8824577,0.28428257,0.9886355,0.56780875,0.89354223,0.2689067,0.8881729,0.53391385,0.8912079,0.3040565,0.8533958,0.5651106,0.9463141,0.1672794,0.9882224,0.5381287,0.9447313,0.20361394,0.9851822
13000.000000000058,0.5715324,0.30580506,-0.28766018,0.9999953,0.57555544,0.29169458,-0.27272543,0.9999906,0.57879573,0.29207748,-0.2727101,0.99999034,0.58186406,0.29257303,-0.27273515,0.9999882,0.5666688,0.290373,-0.27276638,0.9999873,0.5631396,0.29019472,-0.27280575,0.99998754,0.5595863,0.29030877,-0.27278453,0.9999868,0.5853071,0.300576,-0.17192098,0.9999836,0.55268383,0.29960468,-0.17104448,0.9999815,0.5754824,0.32255274,-0.24935135,0.99999654,0.5642034,0.320901,-0.2492569,0.99999624,0.6069796,0.39012143,-0.10909656,0.999968,0.5226841,0.37905654,-0.098878704,0.9999006,0.6388439,0.48905483,-0.22775072,0.99644965,0.48807612,0.48106,-0.2024735,0.9960666,0.6473492,0.40280053,-0.43424922,0.99744755,0.4823306,0.39611045,-0.41801164,0.997419,0.64262205,0.37886563,-0.47471565,0.99113905,0.49040678,0.37705672,-0.46087423,0.9921909,0.6379378,0.36742032,-0.4676804,0.9904984,0.4945719,0.3653993,-0.45434406,0.9917525,0.63776934,0.37875643,-0.4360401,0.9859585,0.4933357,0.37267348,-0.42119357,0.9877746,0.5801362,0.60181916,-0.002525919,0.99976236,0.536165,0.59661233,0.0024299964,0.9996606,0.5760551,0.75749594,0.015374644,0.9959303,0.5303084,0.75481576,0.05202839,0.99419045,0.571245,0.884777,0.25037178,0.9913678,0.53244567,0.8824087,0.28206953,0.988638,0.5678207,0.8934289,0.26934305,0.88912225,0.53394,0.89118654,0.30161437,0.85385484,0.5650892,0.9463204,0.1671222,0.9883154,0.5381358,0.94472647,0.19976634,0.98517454
13033.333333333392,0.5715229,0.30577707,-0.2887522,0.99999535,0.5755479,0.29169708,-0.27336025,0.9999906,0.578785,0.2920868,-0.2733435,0.99999034,0.5818574,0.29259425,-0.27336636,0.99998826,0.5666455,0.2903744,-0.27332056,0.99998736,0.56307596,0.29019722,-0.27336022,0.9999876,0.55952173,0.29031128,-0.2733402,0.9999869,0.5852972,0.30071726,-0.17201655,0.99998367,0.5526415,0.29964045,-0.17116763,0.9999815,0.5754783,0.32249984,-0.25019085,0.9999966,0.564108,0.3208872,-0.25009614,0.9999963,0.6068876,0.39034092,-0.108610794,0.9999687,0.5224983,0.37878075,-0.09911219,0.9999004,0.6388648,0.4890763,-0.22647925,0.99657685,0.48752415,0.48045897,-0.20477398,0.99618995,0.6474302,0.40278795,-0.43361002,0.99753726,0.4824125,0.39551955,-0.42299494,0.9974628,0.6426029,0.3784226,-0.47398883,0.9913996,0.49043867,0.37716103,-0.46631783,0.99226826,0.638016,0.36701632,-0.4667091,0.9907735,0.49460718,0.36550796,-0.45897672,0.9918261,0.6377831,0.37840086,-0.4353258,0.9863421,0.49335894,0.37279585,-0.42576566,0.9878731,0.58014953,0.6018461,-0.0025230604,0.9997666,0.5360218,0.59661496,0.0024273074,0.999664,0.5760134,0.75774544,0.014942604,0.9959618,0.5303088,0.7548417,0.050356496,0.99414057,0.57121915,0.88478434,0.25084314,0.99133915,0.53249437,0.8823806,0.28254956,0.9884445,0.5678124,0.8934354,0.269802,0.88839495,0.53399974,0.8911662,0.30221754,0.8527048,0.5650825,0.946462,0.16597621,0.98826087,0.5381763,0.944763,0.197484,0.98496354
13066.666666666726,0.5714968,0.30578342,-0.28867567,0.9999954,0.5755419,0.2917246,-0.27306417,0.9999908,0.5787769,0.29211453,-0.27305028,0.9999905,0.5818588,0.29262564,-0.27307382,0.9999885,0.5666099,0.29042864,-0.2728627,0.9999877,0.56298894,0.29027686,-0.27290276,0.99998796,0.5594193,0.29042614,-0.27288362,0.99998724,0.58531094,0.30084562,-0.16998743,0.999984,0.5526067,0.29990005,-0.16930147,0.9999821,0.57547456,0.3224963,-0.24983846,0.99999666,0.56406534,0.3208997,-0.2498241,0.9999964,0.60688645,0.39128882,-0.10465611,0.99996924,0.52250636,0.37853485,-0.098635085,0.9999018,0.63930756,0.48982212,-0.2259693,0.99672,0.48684776,0.4792797,-0.2051869,0.99632025,0.64737296,0.4027452,-0.43323538,0.997616,0.48310152,0.39520457,-0.42438507,0.99748975,0.6424355,0.37825465,-0.47392166,0.9915973,0.49287546,0.37915352,-0.46804115,0.99228275,0.6379802,0.36706716,-0.4657842,0.99097294,0.49637094,0.36702648,-0.46023715,0.99182796,0.6377262,0.37837845,-0.43459654,0.98661035,0.49496782,0.37293744,-0.42687947,0.98786813,0.5801428,0.6020053,-0.002345869,0.9997685,0.5358878,0.5966922,0.0022506185,0.9996666,0.5759971,0.7582501,0.018994115,0.9959753,0.53030884,0.7549096,0.044898964,0.9941588,0.5711311,0.88512206,0.2552039,0.9912683,0.53249854,0.8825999,0.26978162,0.98835355,0.5677378,0.8937982,0.274015,0.8869085,0.53401035,0.8915182,0.2882702,0.850966,0.56492037,0.9469163,0.1684248,0.98817927,0.5381621,0.94496363,0.18116944,0.9848531
13100.00000000006,0.57148594,0.30582955,-0.2848958,0.9999955,0.5755374,0.29179645,-0.2691317,0.99999106,0.5787712,0.29217452,-0.2691282,0.99999076,0.58186376,0.29267108,-0.2691498,0.99998873,0.56655324,0.29053465,-0.26856393,0.999988,0.5628605,0.29041672,-0.2686024,0.99998826,0.55928284,0.29060295,-0.26858768,0.99998754,0.5853207,0.3008903,-0.16468643,0.9999844,0.5525601,0.30016553,-0.1629502,0.99998266,0.5754725,0.3225279,-0.24553642,0.9999967,0.56403613,0.32095885,-0.24529147,0.99999654,0.6068834,0.39135194,-0.096649714,0.9999698,0.52284485,0.37880057,-0.09149622,0.9999031,0.639244,0.48981923,-0.21423493,0.99683666,0.4871173,0.47815466,-0.19650547,0.9963876,0.64734864,0.4027461,-0.42348146,0.9976872,0.48323324,0.39740872,-0.42137194,0.997506,0.6423889,0.3782851,-0.4640234,0.99179983,0.493447,0.38565987,-0.46583745,0.99231493,0.6378945,0.36713886,-0.45666048,0.9911845,0.49651617,0.3724042,-0.45890754,0.99186224,0.6376203,0.37854537,-0.42503795,0.98690146,0.49496984,0.3764929,-0.42431208,0.9879189,0.5800427,0.60242605,-0.0023158537,0.9997712,0.53583103,0.5971224,0.002222456,0.99967027,0.57599574,0.7584189,0.018275142,0.9959512,0.5302993,0.7550751,0.036036152,0.9941487,0.57112163,0.88515836,0.25511304,0.99114084,0.5325687,0.8826891,0.2602345,0.98824406,0.567728,0.8938165,0.27392668,0.8857842,0.53409946,0.8916215,0.2785448,0.85031146,0.5648975,0.94701225,0.1677041,0.9880829,0.5381874,0.9450431,0.17045166,0.98471564
13133.333333333394,0.57147056,0.30598477,-0.29274797,0.9999956,0.57553804,0.29193628,-0.27683535,0.9999912,0.5787746,0.29227754,-0.27683818,0.9999908,0.58188236,0.29273656,-0.27686587,0.9999888,0.56652325,0.29073185,-0.2762038,0.9999882,0.5627702,0.2906487,-0.27624673,0.9999884,0.5591722,0.29086536,-0.2762358,0.9999877,0.5853759,0.30089396,-0.16918185,0.99998456,0.5525035,0.30040523,-0.16734362,0.999983,0.57550114,0.32260182,-0.25210384,0.9999968,0.56402355,0.32110187,-0.2519042,0.99999666,0.6069562,0.39135167,-0.097360276,0.9999701,0.522992,0.37904382,-0.0938414,0.99990475,0.63921064,0.49003193,-0.21635775,0.9969329,0.4871351,0.4770379,-0.20116471,0.9964598,0.64732516,0.40349603,-0.43223533,0.99772954,0.4836564,0.39927703,-0.43168482,0.9975071,0.64226955,0.3804507,-0.47427619,0.99190485,0.49407583,0.39011258,-0.47720596,0.9923051,0.6378381,0.36867267,-0.46717653,0.9912936,0.49686047,0.37639385,-0.47128054,0.99185336,0.6376482,0.37940624,-0.4340457,0.98703825,0.4951114,0.37925705,-0.43495864,0.9878939,0.58003896,0.6024294,-0.0020025654,0.99977267,0.535829,0.59712744,0.001915203,0.99967414,0.5759947,0.7583575,0.021004962,0.9959128,0.5303186,0.75507176,0.031941965,0.9941269,0.5710923,0.8851236,0.2625259,0.990964,0.5325686,0.88266456,0.25617903,0.9881325,0.5676461,0.8937486,0.28175828,0.88418114,0.53409463,0.89157516,0.27445623,0.8486897,0.564903,0.9470167,0.1739544,0.98790157,0.538206,0.9450352,0.1632106,0.98458016
13166.666666666728,0.5714592,0.30613512,-0.30488923,0.99999565,0.5755512,0.29202622,-0.28874937,0.9999913,0.5787961,0.292337,-0.28875178,0.99999094,0.5819218,0.29276544,-0.28877866,0.99998885,0.56651324,0.2908872,-0.28850216,0.9999884,0.5627121,0.29083434,-0.28855076,0.99998856,0.5590899,0.29107705,-0.28854236,0.9999879,0.5854686,0.3008962,-0.17821173,0.99998474,0.5524236,0.30061245,-0.17850195,0.99998343,0.5755733,0.32272366,-0.2630754,0.99999684,0.5640123,0.32129407,-0.26346084,0.9999968,0.606965,0.39118677,-0.10222199,0.9999705,0.5229963,0.37904873,-0.10283984,0.99990654,0.6391763,0.4907022,-0.22172609,0.9970011,0.4869436,0.47717524,-0.21433781,0.9965361,0.6472953,0.40602902,-0.442134,0.99776524,0.48366183,0.39925873,-0.44913208,0.997514,0.6416773,0.3845509,-0.48472968,0.99200535,0.49437144,0.38969162,-0.49543396,0.9923178,0.6376846,0.3722017,-0.4777379,0.9914007,0.49707064,0.3763577,-0.48943174,0.9918685,0.63764226,0.38132936,-0.44405314,0.987156,0.49520004,0.37929982,-0.45239434,0.98789257,0.579981,0.6025461,-0.0017310267,0.9997772,0.53581446,0.5973734,0.0016491647,0.99968046,0.5759827,0.75835305,0.020854082,0.9958809,0.5303193,0.75530446,0.03329494,0.9940416,0.57104737,0.8849515,0.26720616,0.99083865,0.5325633,0.8825402,0.27606878,0.9879198,0.5674992,0.8934427,0.2871454,0.883072,0.53405774,0.8913153,0.29613367,0.84775823,0.5649287,0.946974,0.17754096,0.9877269,0.53820914,0.9449677,0.18176812,0.9843401
13200.000000000062,0.5714798,0.30618852,-0.31350714,0.99999577,0.5756239,0.29204878,-0.29778692,0.99999154,0.57889825,0.29234853,-0.29778492,0.9999912,0.58202165,0.29277006,-0.29781008,0.9999891,0.5665051,0.29090726,-0.2978487,0.99998873,0.56269324,0.2908439,-0.29789737,0.9999889,0.5590772,0.2910799,-0.29788294,0.9999882,0.58567375,0.3008928,-0.18697242,0.9999851,0.55240625,0.30060184,-0.18915018,0.999984,0.5756468,0.32277554,-0.2713606,0.99999696,0.5640113,0.3214061,-0.27225384,0.9999969,0.60696983,0.3907258,-0.108991764,0.99997133,0.52299994,0.37752986,-0.109969825,0.99990964,0.6385059,0.49140897,-0.22565582,0.9970633,0.48695147,0.47728598,-0.21936728,0.99660784,0.64728695,0.40834534,-0.4475159,0.9978111,0.48347703,0.3988825,-0.4536292,0.99751014,0.6409255,0.3881843,-0.49011025,0.9921459,0.49434102,0.38864544,-0.4993185,0.99230015,0.63728607,0.3760968,-0.48321292,0.99155426,0.49706712,0.37557817,-0.4935197,0.99185276,0.6376054,0.38378462,-0.449413,0.98732615,0.49519804,0.37815017,-0.4568439,0.9878492,0.57994473,0.60220724,-0.0014028914,0.99978125,0.53582215,0.59721875,0.0013219931,0.9996866,0.5759422,0.7580247,0.020718697,0.9958562,0.5303381,0.7552214,0.033901885,0.9939802,0.57104725,0.8842595,0.26712778,0.9908243,0.5325495,0.8817782,0.27992815,0.9878024,0.56749016,0.8926033,0.2869459,0.88292575,0.5339849,0.8898694,0.3001076,0.8475983,0.5650332,0.9467525,0.17708883,0.9876977,0.5382688,0.9448161,0.18602118,0.9842357
13233.333333333396,0.57154745,0.30619547,-0.31424913,0.9999957,0.57568973,0.2920544,-0.29835322,0.99999124,0.5789567,0.29235527,-0.2983497,0.9999909,0.5820569,0.29277512,-0.29836825,0.9999886,0.566513,0.29091185,-0.2995173,0.9999885,0.56267923,0.29083878,-0.29956484,0.99998873,0.5590709,0.29105574,-0.2995561,0.9999879,0.58565974,0.30088705,-0.18806675,0.9999844,0.5523141,0.30053902,-0.19537075,0.9999838,0.5757016,0.3227807,-0.27237573,0.9999969,0.5640142,0.3214259,-0.27470222,0.99999684,0.6066189,0.39041385,-0.10949619,0.999971,0.5228323,0.377797,-0.11800601,0.9999096,0.6356306,0.49150226,-0.22060257,0.9970076,0.4877431,0.48096222,-0.2288033,0.99669003,0.64719903,0.40865883,-0.4386528,0.99779505,0.4828108,0.3990609,-0.460582,0.99757665,0.64018494,0.38808987,-0.47870436,0.9921093,0.49263734,0.38564733,-0.50558245,0.99249405,0.6370176,0.37604713,-0.47240007,0.99151677,0.49607903,0.3738344,-0.4991038,0.99205655,0.6375268,0.3840654,-0.4406348,0.9872543,0.49434033,0.37767193,-0.46339953,0.98810023,0.5799315,0.6021819,-0.00079572276,0.99978244,0.53582186,0.59722316,0.00070965907,0.9996836,0.5759365,0.75788265,0.011007258,0.9958397,0.53035545,0.7552311,0.04064699,0.99379325,0.57105917,0.8839147,0.26413617,0.99078345,0.53257734,0.8813779,0.29442808,0.9875397,0.56748873,0.8922277,0.2849409,0.88303787,0.5339881,0.88923573,0.31557685,0.8473519,0.56529486,0.946562,0.17249061,0.98760825,0.5383923,0.94475615,0.20266184,0.98394144
