time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1033.3333333333337,0.49980852,0.42158473,-0.2731531,0.99996454,0.5029859,0.40913495,-0.26437873,0.9998632,0.50555295,0.40998656,-0.26439345,0.9998172,0.5080102,0.4108663,-0.26440313,0.9997701,0.49481493,0.40677974,-0.2642711,0.9999236,0.49156883,0.40620407,-0.26431003,0.99990714,0.4880862,0.4059168,-0.26433316,0.99991244,0.5091019,0.4169075,-0.1892275,0.9995226,0.4807746,0.41072232,-0.1899994,0.9998961,0.503138,0.43624502,-0.24288893,0.9999203,0.49330303,0.4348118,-0.2432868,0.9999661,0.5197205,0.5020528,-0.14487174,0.99979144,0.45218986,0.48186404,-0.11508325,0.9999837,0.4955881,0.60079813,-0.1592483,0.9854435,0.4403139,0.59324753,-0.07237925,0.96675205,0.44963992,0.5693203,-0.23673342,0.9781898,0.43549833,0.68817157,-0.12653837,0.91603184,0.43942457,0.5639927,-0.2628119,0.9491684,0.43261385,0.7147173,-0.14683194,0.85194206,0.44010222,0.5540378,-0.26609686,0.94718766,0.43831506,0.71221197,-0.16661416,0.85360855,0.44388863,0.554923,-0.23862003,0.9185715,0.4402747,0.703239,-0.13549168,0.8449096,0.49216634,0.6694137,-0.0012389824,0.99931383,0.4530058,0.66462916,0.0011275716,0.99982584,0.49808258,0.7966217,0.049496554,0.99401504,0.44961014,0.7979234,-0.0022781796,0.996437,0.5088842,0.89092696,0.19453923,0.9883877,0.45909467,0.90624,0.1309144,0.9956739,0.5014534,0.9071791,0.20470974,0.91234356,0.46629077,0.91948366,0.13879009,0.9365964,0.5253975,0.9316235,0.12284654,0.9834745,0.44607085,0.9506412,0.051445056,0.9920971
1066.666666666667,0.5012148,0.42158833,-0.27221864,0.9999659,0.5043599,0.40915668,-0.26327842,0.99986815,0.50685,0.40999293,-0.26328886,0.9998238,0.50924414,0.41086438,-0.26329818,0.9997785,0.49628744,0.40697548,-0.2633905,0.9999264,0.4930071,0.40644157,-0.26343322,0.9999104,0.48948225,0.40619797,-0.26345748,0.9999155,0.5102326,0.41687083,-0.18765123,0.99953943,0.48231724,0.41073662,-0.18938817,0.99989986,0.50432956,0.43621612,-0.24179053,0.99992293,0.49473938,0.43477893,-0.24246937,0.9999672,0.52112424,0.5019792,-0.14045817,0.9997941,0.45420948,0.48140943,-0.114728525,0.999984,0.49659538,0.6004079,-0.14951393,0.98561454,0.44216758,0.5930428,-0.07173351,0.9670789,0.45156214,0.5675188,-0.22256438,0.9789978,0.43705416,0.6881132,-0.12402036,0.9180724,0.441306,0.5628975,-0.2472804,0.95091194,0.4342675,0.71413565,-0.14369479,0.85491925,0.44193763,0.55348766,-0.2510196,0.9490012,0.43986163,0.71115863,-0.16299088,0.85663366,0.44581562,0.5542794,-0.22450866,0.9212084,0.44179964,0.702318,-0.13262664,0.8482604,0.49361047,0.6691299,6.155944e-07,0.99929845,0.45514897,0.6643495,-0.00011684471,0.99982435,0.50002706,0.7937043,0.04864231,0.99424255,0.4509784,0.7976441,-0.0019415792,0.99655175,0.50895137,0.89105386,0.16741052,0.9887271,0.45909786,0.90640914,0.123647876,0.99577266,0.5013918,0.9074796,0.17489523,0.913054,0.4662469,0.9197611,0.13025776,0.9370203,0.52551734,0.9325359,0.09319038,0.9838784,0.4461135,0.9505359,0.042190418,0.9922347
1100.0000000000002,0.50258505,0.4215863,-0.27186796,0.9999674,0.5057467,0.40916723,-0.26311082,0.9998736,0.5082725,0.40999657,-0.2631174,0.99983126,0.5107111,0.4108626,-0.26312214,0.99978757,0.4976112,0.4070525,-0.2632806,0.9999294,0.4943123,0.40652084,-0.2633254,0.9999142,0.4907661,0.4062592,-0.26335064,0.999919,0.5117882,0.4168082,-0.18842682,0.99955666,0.48373505,0.41068804,-0.19060001,0.9999039,0.5056526,0.43615413,-0.2418568,0.99992627,0.49605608,0.43469685,-0.24267997,0.99996877,0.52265185,0.5017921,-0.14260745,0.9997975,0.45531383,0.48125818,-0.1165531,0.9999844,0.49765298,0.600102,-0.15470223,0.9857297,0.4435038,0.5928512,-0.075639956,0.967488,0.45320305,0.5665172,-0.23062463,0.97971153,0.43875223,0.6869234,-0.12945731,0.9193175,0.44300225,0.56133634,-0.25611523,0.95254326,0.4363919,0.71238,-0.14968213,0.8566477,0.443617,0.55213463,-0.25942823,0.95067567,0.44171003,0.7094148,-0.16826458,0.8584186,0.44750705,0.5530497,-0.23247463,0.92364305,0.4434897,0.70058453,-0.13785416,0.85032797,0.49540216,0.6683952,0.0003906098,0.99928963,0.4571293,0.6638364,-0.00050837744,0.9998259,0.5014703,0.7919691,0.04612594,0.99441826,0.45258662,0.79723185,-0.0042272983,0.9966444,0.5092298,0.89049137,0.1721325,0.9889862,0.4591106,0.90641546,0.115244456,0.99587065,0.50142187,0.9072135,0.17915954,0.9128476,0.46625438,0.9197927,0.121462144,0.9371296,0.5255655,0.93252844,0.09895995,0.9841863,0.44612637,0.95053405,0.03076706,0.99237967
1133.3333333333335,0.5039471,0.42157665,-0.27361903,0.9999682,0.5071023,0.4091687,-0.26540026,0.9998766,0.5097051,0.40998974,-0.26540536,0.99983495,0.512276,0.41083497,-0.26541275,0.9997924,0.49885243,0.40708244,-0.26546726,0.9999313,0.49551037,0.40656522,-0.26551637,0.9999165,0.4919675,0.40629858,-0.2655449,0.9999214,0.5136343,0.4166641,-0.19147621,0.99956447,0.48501256,0.41064662,-0.19314513,0.9999065,0.5071348,0.43604293,-0.24370913,0.9999283,0.49745506,0.43458834,-0.24441597,0.99996984,0.5243676,0.5010138,-0.14453346,0.9997986,0.45653817,0.48056155,-0.118428834,0.9999846,0.49874836,0.5992967,-0.15148672,0.98550713,0.4453116,0.5919577,-0.07708735,0.9679133,0.4545677,0.5664355,-0.2195774,0.9799692,0.44121483,0.6862975,-0.13174006,0.9202809,0.44465092,0.56071806,-0.2432349,0.9532157,0.43884602,0.7114989,-0.15172906,0.85782415,0.44541082,0.5515357,-0.24652468,0.95136184,0.4438887,0.7090694,-0.16941564,0.85963184,0.4492566,0.5526878,-0.22115216,0.92473644,0.44577032,0.700406,-0.13978614,0.8519529,0.49746096,0.66737396,0.00085026544,0.9992816,0.45926598,0.6633294,-0.00097130524,0.99982595,0.50410926,0.79203916,0.040581547,0.994513,0.45401317,0.79723555,-0.007662787,0.9966692,0.5095552,0.8900554,0.16878216,0.989137,0.4591692,0.90642273,0.110632434,0.99592716,0.5014114,0.90716153,0.17695722,0.91267353,0.4662543,0.91979116,0.11702324,0.9368702,0.52582824,0.9325604,0.09825076,0.98439986,0.44645798,0.9505468,0.028427323,0.992467
1166.6666666666667,0.5054165,0.4215816,-0.27548233,0.99996936,0.50877273,0.40917104,-0.26753896,0.9998817,0.51141113,0.4099868,-0.26754248,0.9998412,0.51406246,0.4108141,-0.2675517,0.9998005,0.50034887,0.4071292,-0.26740754,0.9999343,0.49698916,0.4066227,-0.26745585,0.9999201,0.49344894,0.4063409,-0.26748466,0.99992496,0.5155397,0.41661417,-0.19361912,0.9995812,0.48657063,0.4105881,-0.19463247,0.99991053,0.50860476,0.43603268,-0.2455621,0.99993104,0.49887547,0.4345741,-0.24599348,0.9999711,0.52585393,0.50016433,-0.14579676,0.999797,0.45810682,0.47983968,-0.11937955,0.9999849,0.50008595,0.59811306,-0.1492658,0.98512965,0.44717133,0.59029865,-0.07848368,0.9684685,0.45605752,0.56641346,-0.21301113,0.9800757,0.44370225,0.6849399,-0.1301346,0.9219817,0.4463353,0.5607617,-0.23582233,0.9535608,0.44140106,0.71065027,-0.14901046,0.8602,0.44703105,0.5516201,-0.23975213,0.95173573,0.44636548,0.7086034,-0.16651052,0.86203605,0.4507553,0.5527489,-0.21469902,0.92543966,0.4482759,0.6999617,-0.13790001,0.8547422,0.4994858,0.6650843,0.0011344276,0.99926823,0.46122304,0.6617975,-0.001254129,0.9998246,0.5055505,0.7914101,0.034537222,0.9946287,0.4551611,0.7976187,-0.0015315949,0.99671847,0.50978196,0.88983965,0.15379262,0.9893747,0.45941493,0.90674734,0.11132979,0.99601436,0.501284,0.90717095,0.16110906,0.91405904,0.46652567,0.9201628,0.116944455,0.93720275,0.52639145,0.9330185,0.08411332,0.9847309,0.4463821,0.9508883,0.030228322,0.99256647
1200.0,0.507222,0.42146263,-0.2779285,0.9999699,0.51062876,0.40913382,-0.27086383,0.9998841,0.51324177,0.40991706,-0.27085721,0.99984384,0.5158768,0.4106901,-0.27086437,0.9998042,0.5021178,0.40713397,-0.27031624,0.9999362,0.49880278,0.40663576,-0.2703705,0.99992245,0.4952787,0.40635672,-0.27041227,0.9999275,0.5173109,0.4163899,-0.19864601,0.99958724,0.4884084,0.41057944,-0.1982104,0.9999132,0.5104273,0.43589762,-0.24851409,0.99993145,0.5006462,0.43442374,-0.2484815,0.9999717,0.52760166,0.49966764,-0.14749862,0.9997863,0.45977053,0.47895616,-0.12276936,0.9999851,0.5014539,0.59703547,-0.15040363,0.98435247,0.44924733,0.5888122,-0.08242204,0.9689814,0.45817763,0.56625456,-0.20916866,0.9796195,0.44643816,0.6830722,-0.13189442,0.9228778,0.4487728,0.55982846,-0.23076293,0.9527092,0.44363406,0.70969546,-0.15116516,0.8609152,0.4496506,0.55150163,-0.23494045,0.95087564,0.44877777,0.70811707,-0.16879354,0.8627768,0.45324543,0.5527881,-0.2107604,0.92434824,0.4509067,0.6993812,-0.13991295,0.85580564,0.5014891,0.6628805,0.0013085782,0.9992405,0.46301618,0.6598628,-0.0014276897,0.9998251,0.50732666,0.78898674,0.032799847,0.9946704,0.45611027,0.79730767,-0.0125656845,0.99675626,0.50982416,0.88985896,0.14893208,0.9896139,0.4597723,0.9070173,0.086366706,0.99611825,0.5010984,0.90747833,0.15579346,0.9154054,0.4667366,0.92088944,0.09060276,0.9373992,0.52706426,0.93340844,0.07818516,0.9850583,0.44638282,0.9513648,0.0018224941,0.99271894
1233.3333333333333,0.50929505,0.42060837,-0.27006838,0.99997145,0.5126204,0.40876782,-0.26292917,0.9998906,0.5152923,0.40945485,-0.26292098,0.99985176,0.51791537,0.41011667,-0.2629243,0.9998146,0.50399065,0.4069075,-0.2626358,0.9999402,0.5006915,0.4064539,-0.26268736,0.9999273,0.49707964,0.40611842,-0.26272398,0.99993235,0.51912445,0.41577396,-0.19272679,0.9996069,0.4899792,0.41013741,-0.19333465,0.9999187,0.5125921,0.43518686,-0.2413786,0.9999347,0.50254506,0.43375477,-0.24165852,0.9999733,0.52942145,0.498366,-0.14419965,0.9997813,0.46169174,0.47819152,-0.12273176,0.9999856,0.5024155,0.59546274,-0.14749111,0.98354405,0.45071,0.5865853,-0.088218234,0.96994305,0.45989934,0.5662265,-0.20671597,0.9793767,0.44872335,0.6800475,-0.13461636,0.9243528,0.4502365,0.5593659,-0.2283836,0.95243573,0.4460139,0.70800585,-0.15231994,0.8625704,0.45127383,0.55109954,-0.23134008,0.9506,0.45122156,0.7070719,-0.1702756,0.8644693,0.45492804,0.5524674,-0.20800187,0.9241913,0.45332915,0.698121,-0.14132532,0.85811144,0.50358886,0.6606495,0.001628656,0.9992277,0.46505496,0.65836364,-0.0017501112,0.9998281,0.50862134,0.78519,0.033002414,0.99473834,0.45738393,0.7967541,-0.011645139,0.99679625,0.50985646,0.88941306,0.1438816,0.989889,0.45988357,0.9071602,0.07581927,0.99622977,0.501084,0.90715975,0.15007065,0.91637635,0.46681154,0.92124116,0.0788535,0.93717223,0.527085,0.9334229,0.07608473,0.9854209,0.44642684,0.9514387,-0.006403539,0.992869
1266.6666666666665,0.51060003,0.42019245,-0.27208793,0.99997336,0.5139258,0.40855876,-0.2648892,0.9998984,0.5165325,0.40920252,-0.26488316,0.9998617,0.5191544,0.40978032,-0.26488936,0.99982744,0.50545806,0.4067764,-0.264551,0.9999446,0.5021702,0.40634125,-0.2646005,0.9999326,0.4986029,0.40594783,-0.26463276,0.9999375,0.5204431,0.41525167,-0.19364277,0.9996331,0.49150655,0.4095139,-0.19400612,0.99992466,0.5139149,0.4347015,-0.24292098,0.9999389,0.5039294,0.43322325,-0.24311043,0.99997514,0.53110784,0.49731854,-0.14409608,0.99978423,0.46356046,0.47756857,-0.12280585,0.999986,0.504775,0.59487027,-0.14689535,0.9831668,0.45256987,0.58414286,-0.08971665,0.9707144,0.4618923,0.5662649,-0.20898125,0.97946817,0.4506194,0.6780665,-0.1358334,0.92541313,0.4519089,0.55932647,-0.23122285,0.9527261,0.44818243,0.7066144,-0.15251926,0.86358625,0.4530218,0.55087286,-0.2342225,0.95094,0.45348555,0.70562756,-0.17115463,0.86555326,0.4567412,0.5522276,-0.21030515,0.9248129,0.45555398,0.69651866,-0.14207007,0.8596138,0.5055681,0.6597032,0.0018006314,0.99922657,0.46735,0.6576368,-0.0019239289,0.99983066,0.5092699,0.78537995,0.03361893,0.9948523,0.45840833,0.7965773,-0.0034989647,0.9968563,0.5099331,0.8896287,0.14759536,0.9901926,0.46001738,0.9072421,0.0889789,0.9963365,0.5010684,0.90733176,0.1542333,0.9178034,0.46707994,0.9212978,0.09287457,0.93710136,0.52715296,0.9345004,0.07986287,0.985787,0.44643033,0.9516858,0.0076474603,0.99298614
1299.9999999999998,0.51235163,0.41976628,-0.27341607,0.9999751,0.51571095,0.40833402,-0.26614818,0.9999055,0.518284,0.40896314,-0.26614302,0.9998708,0.5209113,0.4095243,-0.26615092,0.99983925,0.5072419,0.40647638,-0.26586837,0.99994874,0.5039795,0.4059945,-0.2659184,0.9999375,0.5003684,0.4054212,-0.26594973,0.99994224,0.52206165,0.414965,-0.19416519,0.99965686,0.49293864,0.40856153,-0.19475822,0.99993026,0.515478,0.43433368,-0.2441357,0.999943,0.5055819,0.43268973,-0.2443986,0.99997693,0.5327661,0.49687326,-0.14492056,0.99978817,0.46478778,0.47711125,-0.1256994,0.9999864,0.5065606,0.5948847,-0.14803727,0.98279333,0.45444334,0.5833478,-0.09514431,0.97157574,0.46352637,0.56635356,-0.20998758,0.9795779,0.45288193,0.67751604,-0.14110501,0.9263813,0.45341775,0.55946916,-0.23239388,0.95309556,0.45033103,0.7064384,-0.15835436,0.86454135,0.4545564,0.55089045,-0.23526354,0.9513395,0.45561537,0.70522106,-0.17431958,0.86655825,0.4583444,0.5522339,-0.21121795,0.9255277,0.4577565,0.6960143,-0.14739299,0.8611409,0.50782436,0.65966004,0.0021426766,0.9992368,0.46945792,0.65754366,-0.0022700927,0.99983454,0.5105913,0.7858515,0.033252314,0.99500686,0.4594752,0.7962606,-0.0019109503,0.99692756,0.5098332,0.88958406,0.15229721,0.9905271,0.46006772,0.9073369,0.09464253,0.9964585,0.50096965,0.9072802,0.1596091,0.91980034,0.46724892,0.9212974,0.099156745,0.9372466,0.5276152,0.93483233,0.08294235,0.98619056,0.4465292,0.9519356,0.013691323,0.99313843
1333.333333333333,0.5139982,0.41975072,-0.2742466,0.99997663,0.51732004,0.40831402,-0.26690736,0.99991184,0.51988435,0.40893888,-0.2669048,0.9998788,0.522535,0.4095018,-0.26691377,0.9998497,0.5088634,0.40645763,-0.26662824,0.9999523,0.50561213,0.40596908,-0.26667896,0.9999418,0.5020215,0.40538087,-0.2667102,0.9999465,0.5236594,0.41490987,-0.1944858,0.999677,0.49427333,0.40838417,-0.19560924,0.9999351,0.5170686,0.43429083,-0.24484819,0.9999466,0.5072643,0.43262407,-0.24512382,0.9999785,0.53487945,0.4959064,-0.14545351,0.9997925,0.46645886,0.47699094,-0.12600234,0.99998677,0.50855166,0.594793,-0.14837378,0.9822555,0.45639485,0.58273417,-0.09542092,0.9722191,0.4656169,0.5664858,-0.21127537,0.9796181,0.45510596,0.67680097,-0.14432938,0.92684096,0.45528883,0.55962133,-0.23414996,0.95338726,0.45242718,0.7060029,-0.16291793,0.8648746,0.45635954,0.5509453,-0.23735972,0.95167977,0.4578501,0.7045109,-0.17830855,0.86696815,0.46019596,0.5522701,-0.21269034,0.9261489,0.45993197,0.69522035,-0.15097685,0.8618738,0.50998133,0.6594231,0.002108122,0.9992451,0.47167057,0.65717536,-0.0022347714,0.9998392,0.5114934,0.7857583,0.04833376,0.99515134,0.4607666,0.795727,0.00045083434,0.99703616,0.50983053,0.88975585,0.17137529,0.9908756,0.45999396,0.90726954,0.09513041,0.9965882,0.50143546,0.9072628,0.17926003,0.9215431,0.4668086,0.92129946,0.09934912,0.93758345,0.5277331,0.9351001,0.106394246,0.98660046,0.4467621,0.9520215,0.0145124495,0.99331594
1366.6666666666663,0.51566267,0.41975275,-0.27914554,0.9999779,0.5188953,0.40830624,-0.27227545,0.99991703,0.5214064,0.40892798,-0.2722646,0.9998853,0.52404207,0.40949398,-0.27226713,0.99985784,0.51049566,0.40645266,-0.27198264,0.99995536,0.50726813,0.4059622,-0.27202985,0.99994546,0.5037077,0.40537283,-0.2720581,0.99995,0.52511835,0.41489744,-0.19912156,0.9996919,0.4958638,0.40831643,-0.20051095,0.9999392,0.5187969,0.43425247,-0.24922074,0.9999493,0.5090534,0.432584,-0.24961971,0.99997973,0.5368239,0.4948318,-0.14680973,0.9997899,0.46816406,0.47703502,-0.12822153,0.9999871,0.5109785,0.5941499,-0.14862612,0.98105395,0.45791954,0.5823318,-0.095818676,0.9725913,0.46766144,0.56650686,-0.2149899,0.9789996,0.457006,0.6760264,-0.14481212,0.92616016,0.45731294,0.5595643,-0.23880489,0.9525765,0.45411807,0.7055214,-0.1637043,0.8635157,0.4584054,0.5509381,-0.24289021,0.95087343,0.4595628,0.70382416,-0.17958747,0.86561495,0.46217778,0.55228305,-0.21694238,0.92513674,0.46170363,0.69438857,-0.15173234,0.86048555,0.5126649,0.6594591,0.002096478,0.99926037,0.47433206,0.6572547,-0.0022221033,0.9998459,0.5124591,0.7865379,0.060869347,0.995222,0.4622711,0.7957244,0.0063675856,0.99715024,0.5098191,0.8899476,0.19519477,0.9911224,0.45973903,0.9069501,0.10207248,0.9967123,0.50152,0.90728337,0.20431107,0.92372763,0.46623284,0.9211003,0.10610057,0.9382828,0.52848065,0.9351262,0.13191323,0.9869403,0.44674593,0.95256317,0.02130932,0.9934836
1399.9999999999995,0.51695997,0.4195525,-0.27600875,0.9999792,0.5199811,0.40817383,-0.26917565,0.99992234,0.52248394,0.4087657,-0.26915923,0.999892,0.5250237,0.40929464,-0.26915056,0.99986637,0.5117036,0.40640494,-0.2689751,0.99995846,0.50844836,0.40593094,-0.26902208,0.9999492,0.50490046,0.40534803,-0.26905218,0.9999536,0.5261763,0.4146093,-0.19715764,0.9997073,0.49722204,0.40828842,-0.19904882,0.9999433,0.5201127,0.4338703,-0.24662592,0.999952,0.51053715,0.432328,-0.24715105,0.999981,0.5382412,0.4933665,-0.14659585,0.9997867,0.4699152,0.477054,-0.12799267,0.99998754,0.5128951,0.5930613,-0.14898151,0.979885,0.45957893,0.5822547,-0.09543408,0.973565,0.4690676,0.5665754,-0.22039439,0.97861904,0.45766646,0.67557675,-0.14473097,0.9279055,0.4589489,0.5596439,-0.24489833,0.9523374,0.45477515,0.7047187,-0.16374129,0.86610484,0.4598214,0.5510779,-0.24928233,0.9506711,0.46044815,0.7033034,-0.1798107,0.86825216,0.46363595,0.5523448,-0.22272582,0.9250439,0.46263155,0.6938852,-0.15177068,0.86328167,0.51453227,0.6595561,0.0019719643,0.9992645,0.4758018,0.6572789,-0.002098706,0.9998521,0.51330686,0.78740305,0.064740516,0.9953119,0.46332818,0.7956946,0.0060591633,0.9972549,0.51003915,0.88981587,0.19722895,0.99138427,0.45964295,0.9066776,0.09778369,0.9968175,0.50155777,0.9071844,0.20618333,0.92529297,0.46621257,0.9206785,0.101233676,0.93846303,0.52845895,0.93508327,0.13521333,0.98730576,0.4466863,0.9525914,0.016561696,0.99361914
1433.3333333333328,0.5185539,0.41937622,-0.26628977,0.99997985,0.52146304,0.40805113,-0.2590621,0.9999252,0.52390116,0.40863034,-0.25904593,0.99989486,0.5262935,0.40914455,-0.2590318,0.99987036,0.5132535,0.40634152,-0.2589803,0.9999604,0.50998163,0.4058764,-0.2590271,0.9999516,0.50639576,0.40529457,-0.25906315,0.9999562,0.5271133,0.4144267,-0.18826793,0.99970967,0.49855015,0.408242,-0.19066618,0.99994576,0.521478,0.43356436,-0.23759152,0.9999527,0.51213133,0.43206123,-0.23827489,0.99998164,0.53902686,0.49238133,-0.1419169,0.999769,0.4717862,0.47679517,-0.12245368,0.99998754,0.5143396,0.5920604,-0.14663722,0.9780449,0.46118277,0.58104104,-0.09235832,0.97405356,0.4708436,0.5666292,-0.21453758,0.9776977,0.45886707,0.675332,-0.13923751,0.928745,0.4605929,0.55967534,-0.23788883,0.9511954,0.45584202,0.7046781,-0.15749158,0.8674727,0.46164688,0.5513873,-0.24206856,0.94954103,0.4618695,0.70321155,-0.17347512,0.86970884,0.46549568,0.55251867,-0.21669434,0.92370486,0.4641624,0.69376236,-0.14620386,0.8649844,0.5160516,0.6596124,0.0016623249,0.9992566,0.47734064,0.65731627,-0.0017900058,0.99985653,0.5142732,0.7881331,0.06644394,0.9953674,0.4640323,0.7938764,0.0056942916,0.9973408,0.5108589,0.88980967,0.19124322,0.9916294,0.4596505,0.9054752,0.091504976,0.9969086,0.5024371,0.9071865,0.1994941,0.9265453,0.46622097,0.91920877,0.09448964,0.9386753,0.52844703,0.93507004,0.12892199,0.9876399,0.44679788,0.95256877,0.011518057,0.9937338
1466.666666666666,0.5197858,0.41920868,-0.26115766,0.9999805,0.5226814,0.4079239,-0.2537622,0.9999278,0.5250754,0.40850526,-0.25374824,0.9998973,0.5273822,0.4090204,-0.25373206,0.9998735,0.5145594,0.40622067,-0.25364718,0.99996245,0.51128745,0.40574962,-0.25369585,0.9999541,0.50766045,0.40514785,-0.25373182,0.99995875,0.5281187,0.41425133,-0.18361282,0.9997078,0.49988163,0.40810642,-0.18613549,0.99994844,0.52260625,0.43336186,-0.23289019,0.99995285,0.5132905,0.43186137,-0.23358344,0.99998224,0.54050153,0.49191013,-0.13826935,0.9997429,0.47305584,0.4768258,-0.11977754,0.99998784,0.5147305,0.59169483,-0.14289425,0.975488,0.4633529,0.58122087,-0.09180872,0.9747649,0.47175306,0.5666459,-0.20870532,0.9762597,0.46074772,0.6754809,-0.13907042,0.9298372,0.46208492,0.55971247,-0.2315013,0.9492189,0.45735896,0.7048075,-0.15734558,0.8691623,0.46319023,0.55162215,-0.23588362,0.947585,0.46334127,0.7032472,-0.17324886,0.8714957,0.466847,0.55269235,-0.21091965,0.9212552,0.46573544,0.69378954,-0.14602113,0.86701304,0.51799977,0.65955716,0.0016524416,0.9992428,0.47934255,0.65678585,-0.0017798373,0.9998627,0.51546824,0.78822404,0.06946997,0.99530405,0.46478027,0.7907384,-0.0044107167,0.9974031,0.51123464,0.889657,0.18707512,0.9917986,0.45970914,0.9052128,0.06356571,0.99699986,0.50264037,0.90718555,0.19479582,0.92808557,0.46628526,0.9190064,0.064861156,0.938795,0.5283993,0.93479556,0.1251213,0.987902,0.44681123,0.9522028,-0.019674024,0.9938588
