time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2700.000000000001,0.55954385,0.306142,-0.4355746,0.9999837,0.56444067,0.29193196,-0.42350417,0.9999453,0.56777775,0.29166868,-0.42349452,0.99994546,0.5709566,0.29133725,-0.42354152,0.99994403,0.5550031,0.29130235,-0.42460993,0.9999478,0.55193347,0.2907865,-0.42470744,0.9999512,0.5493517,0.29048643,-0.42477563,0.99995184,0.5762283,0.29706663,-0.31932685,0.9998731,0.546396,0.29713354,-0.3255838,0.9999281,0.5656154,0.3207731,-0.39374337,0.9999795,0.5538273,0.32105726,-0.39577374,0.99998146,0.6032999,0.38063377,-0.21726888,0.99994653,0.5213771,0.38187,-0.2392351,0.9999098,0.607236,0.5062175,-0.17879085,0.9895144,0.5182167,0.5097982,-0.21047473,0.985142,0.5804659,0.5966388,-0.2533878,0.97445875,0.5466994,0.6029711,-0.27945063,0.95499885,0.57437986,0.62489015,-0.2825218,0.9377681,0.5553772,0.6317311,-0.3090025,0.91001844,0.56717837,0.6160021,-0.3010987,0.9390982,0.56132877,0.6221598,-0.32731336,0.9106421,0.567388,0.60799074,-0.26096523,0.9220345,0.55936855,0.6129362,-0.2865497,0.8877677,0.5807597,0.5813618,0.0020659307,0.99923456,0.5389463,0.58149177,-0.002162005,0.9992044,0.5756991,0.7495336,0.02978717,0.9741543,0.542001,0.7485316,0.024017671,0.9620881,0.5691419,0.8877723,0.17134386,0.9730985,0.5510939,0.8888746,0.16038275,0.9560263,0.56625956,0.8997014,0.1793895,0.81495297,0.55021054,0.9030884,0.16871458,0.64931667,0.57199955,0.94560426,0.06987834,0.95741534,0.5577995,0.94446665,0.056905568,0.94033056
2733.3333333333344,0.5595404,0.30603546,-0.4340903,0.9999838,0.56443673,0.29180622,-0.42205143,0.9999456,0.56777304,0.2915633,-0.42204106,0.9999457,0.5709446,0.29124758,-0.4220867,0.9999444,0.5549997,0.29111248,-0.42308903,0.9999481,0.5519307,0.2905737,-0.42318588,0.9999514,0.5493413,0.29025432,-0.42325464,0.99995214,0.57618356,0.29704008,-0.3182975,0.99987394,0.54634935,0.29696423,-0.32430357,0.9999285,0.56561124,0.32068807,-0.3924667,0.9999796,0.5538043,0.320948,-0.39440584,0.9999815,0.6030388,0.3804068,-0.21659707,0.99994665,0.52121246,0.38209245,-0.23912993,0.9999087,0.6072362,0.5061993,-0.17799513,0.9895742,0.5181554,0.5098117,-0.20863679,0.985008,0.58036476,0.5966121,-0.25251248,0.97449756,0.5467011,0.6022103,-0.27794996,0.9545709,0.5742966,0.62482387,-0.28186077,0.93777955,0.5553938,0.6312251,-0.30727768,0.9093805,0.56707126,0.61584926,-0.30059394,0.9390777,0.56133586,0.62177205,-0.32560232,0.9100297,0.5672757,0.6077832,-0.26020676,0.9219783,0.5593733,0.6124514,-0.2850637,0.8869972,0.58074063,0.58106047,0.0018561115,0.99922824,0.5389084,0.5813376,-0.0019518543,0.99919444,0.57567257,0.7495394,0.02930363,0.9740145,0.54197496,0.7484439,0.02414256,0.9617551,0.5691608,0.8878529,0.16699077,0.97283286,0.55115676,0.88906205,0.15862904,0.95569575,0.5663286,0.89970475,0.17444202,0.8131542,0.55026656,0.9030858,0.16645987,0.64790183,0.5719891,0.94560456,0.06415292,0.9570804,0.5578054,0.94458145,0.054706465,0.93985677
2766.666666666668,0.5595368,0.3059808,-0.42900768,0.999984,0.5644332,0.2917042,-0.41672823,0.9999465,0.56776917,0.29147384,-0.4167153,0.9999465,0.57093245,0.29117337,-0.41675776,0.9999452,0.55499524,0.29098102,-0.41808188,0.9999488,0.5519256,0.29042697,-0.41817465,0.9999521,0.5493235,0.2900967,-0.41823718,0.99995273,0.5761319,0.29702607,-0.31240714,0.99987584,0.54628927,0.29689404,-0.31987536,0.99992937,0.56560826,0.3206545,-0.38718492,0.9999799,0.55379575,0.32089877,-0.38953096,0.9999817,0.602805,0.3802899,-0.21041243,0.99994725,0.5210561,0.3826339,-0.2333016,0.99990803,0.6072342,0.5061989,-0.16774668,0.98959565,0.5181014,0.5099103,-0.19978558,0.9847886,0.58034986,0.596575,-0.2425224,0.9745676,0.54668045,0.60162365,-0.2688174,0.9539974,0.57424897,0.62475806,-0.2712704,0.9378369,0.55539143,0.6309177,-0.2974837,0.90858305,0.56701726,0.6156702,-0.29016206,0.9391356,0.5613222,0.6214676,-0.3166342,0.90929055,0.5672348,0.60758996,-0.25019667,0.92203254,0.55936146,0.61207485,-0.27623525,0.8861444,0.5807523,0.58107483,0.0020184356,0.9992272,0.5389031,0.5814864,-0.0021161996,0.99918777,0.57567036,0.7498036,0.028533021,0.9740797,0.54197043,0.7484528,0.023175394,0.961721,0.56914544,0.88802487,0.16679034,0.9728487,0.5511564,0.8891054,0.15823811,0.95554024,0.5663078,0.89980024,0.1742648,0.81300694,0.5502656,0.90306985,0.16611415,0.6463543,0.5719865,0.9457208,0.06354341,0.9570655,0.55775666,0.94468254,0.05414335,0.93969506
2800.0000000000014,0.55946624,0.30599868,-0.43308163,0.9999838,0.56436145,0.29171985,-0.4212682,0.9999459,0.5677005,0.29148474,-0.4212566,0.9999458,0.57087,0.2911801,-0.42130315,0.9999447,0.55492616,0.29099193,-0.42223793,0.99994826,0.5518523,0.29043388,-0.4223313,0.9999514,0.54924166,0.29009956,-0.42239517,0.99995226,0.57606757,0.2970242,-0.3182005,0.99987435,0.5462077,0.2968951,-0.3238983,0.9999283,0.5655336,0.3206561,-0.39162883,0.9999797,0.5537262,0.32090315,-0.3934842,0.99998146,0.6026005,0.38017672,-0.21702716,0.99994725,0.5210516,0.38261005,-0.23631816,0.999907,0.60722923,0.5061947,-0.17906189,0.98960644,0.51793283,0.50985456,-0.20550817,0.98461837,0.58028316,0.59655833,-0.25374708,0.974468,0.5466853,0.60147005,-0.27570972,0.9533828,0.5741661,0.6247071,-0.2825975,0.9375391,0.5554318,0.63087624,-0.30485377,0.9075286,0.5669488,0.6155845,-0.3009132,0.9387999,0.5613546,0.6214622,-0.32300755,0.90824455,0.56716406,0.60747075,-0.26110154,0.9215718,0.5593747,0.6120126,-0.28278902,0.8849017,0.58073944,0.58076316,0.0018475347,0.9992222,0.5388727,0.58125216,-0.0019463641,0.99917614,0.5756562,0.749149,0.026606752,0.97386223,0.5419053,0.74732697,0.020663947,0.9609599,0.5692168,0.88802534,0.15927513,0.9726005,0.5511442,0.8890286,0.15150976,0.9548516,0.56644005,0.8997981,0.16614845,0.810294,0.5502661,0.90292865,0.15903951,0.6425384,0.5719336,0.94573474,0.05479049,0.95674485,0.5576848,0.94470644,0.047029078,0.9390641
2833.333333333335,0.55939656,0.30600226,-0.43262097,0.9999837,0.5642888,0.29172707,-0.4207833,0.99994576,0.56762874,0.2914903,-0.42077172,0.9999456,0.57080454,0.29118374,-0.42081752,0.9999445,0.554855,0.29099143,-0.42174122,0.9999482,0.551782,0.29043135,-0.42183486,0.9999513,0.5491696,0.2900966,-0.4218995,0.99995226,0.57599735,0.29702285,-0.31791368,0.99987364,0.54612887,0.29689333,-0.32347366,0.99992806,0.56546193,0.32065377,-0.39124715,0.99997956,0.5536601,0.32090133,-0.39307314,0.9999814,0.6024464,0.37997505,-0.21726412,0.99994725,0.5210213,0.38261044,-0.23667398,0.9999068,0.60721296,0.5061701,-0.18045065,0.98958564,0.5178543,0.5098805,-0.20767654,0.98459613,0.5802179,0.596457,-0.2549657,0.9742781,0.5466862,0.6014684,-0.27739316,0.95324653,0.57416165,0.6246641,-0.2837551,0.93704987,0.55545324,0.63087547,-0.30659848,0.90724534,0.56694686,0.615538,-0.30187395,0.93826306,0.561414,0.6214677,-0.32451254,0.9079551,0.5671294,0.60737664,-0.26227766,0.9209284,0.5593903,0.6120013,-0.28439176,0.8845922,0.58071494,0.58064955,0.0017710091,0.99922156,0.5387947,0.5812244,-0.0018704036,0.9991704,0.57565534,0.748731,0.0255336,0.97370154,0.541841,0.74672884,0.019615615,0.96036255,0.56922907,0.88802004,0.15352592,0.97245884,0.55110925,0.88892764,0.14756328,0.9543548,0.56644326,0.89981025,0.15988822,0.80842924,0.55026424,0.90284485,0.15479773,0.6398825,0.57186925,0.94580483,0.048830453,0.95659035,0.557582,0.94472,0.04340064,0.9386968
2866.6666666666683,0.5593588,0.30603898,-0.43542424,0.9999837,0.56425023,0.2917646,-0.42370218,0.9999457,0.56759226,0.29152152,-0.4236892,0.9999454,0.5707667,0.29120913,-0.42373446,0.9999443,0.5547988,0.2910082,-0.42451006,0.9999482,0.5517138,0.2904353,-0.4246036,0.99995124,0.5490923,0.29009444,-0.42466745,0.99995226,0.57591647,0.29702082,-0.32052985,0.9998731,0.54602337,0.29688084,-0.32553154,0.999928,0.5654201,0.32066855,-0.39390832,0.99997956,0.5535956,0.3209223,-0.39555266,0.99998146,0.6022637,0.37949637,-0.21916746,0.9999477,0.5209526,0.38259435,-0.23734315,0.99990684,0.6072125,0.5060166,-0.18113211,0.98963344,0.5178157,0.50998116,-0.20760946,0.9845765,0.5800411,0.5964443,-0.25513238,0.97422075,0.54669106,0.60149163,-0.2771906,0.9531289,0.5740019,0.62465656,-0.2839804,0.936788,0.55551213,0.6309085,-0.3064664,0.90707827,0.5667714,0.61551857,-0.30190963,0.9379579,0.5614617,0.62148744,-0.32439232,0.9077992,0.5669159,0.607328,-0.26232964,0.9205403,0.55939525,0.6120046,-0.2842129,0.88436836,0.5807129,0.58065385,0.0017412974,0.99922335,0.5387848,0.5812578,-0.0018422648,0.99916345,0.57566255,0.7488561,0.025661876,0.97363985,0.54182297,0.74673617,0.020412304,0.96006304,0.5691975,0.88809294,0.15721889,0.9723221,0.5510975,0.8889047,0.1529915,0.95385,0.56642157,0.8998717,0.16434504,0.8070942,0.5502613,0.9027394,0.16097711,0.6374283,0.5718396,0.9458986,0.05294721,0.95640105,0.5575635,0.9447419,0.049891673,0.93817186
2900.000000000002,0.5593128,0.30605257,-0.44117147,0.9999837,0.5642042,0.29177612,-0.42959937,0.9999456,0.56754905,0.29153293,-0.42958513,0.99994516,0.5707245,0.2912196,-0.42963022,0.9999441,0.5547357,0.2910077,-0.43041807,0.9999484,0.5516416,0.2904334,-0.43051735,0.9999514,0.54901546,0.2900891,-0.43058428,0.9999526,0.57583845,0.2970191,-0.32662618,0.9998721,0.5458955,0.29686883,-0.33184153,0.9999285,0.56536865,0.32067412,-0.39969033,0.9999795,0.55349773,0.32093108,-0.40139762,0.9999816,0.60213,0.37930366,-0.22415848,0.999947,0.52082735,0.38265735,-0.24370298,0.9999073,0.60720456,0.5060135,-0.18689667,0.98964405,0.51781386,0.5104749,-0.21537344,0.9847054,0.57973415,0.59644353,-0.2595907,0.9739897,0.54677844,0.60172254,-0.2831501,0.95338774,0.57390124,0.6246562,-0.28817907,0.9360972,0.55564266,0.6310872,-0.3122878,0.90739125,0.56662303,0.61553484,-0.30569652,0.9371974,0.5616058,0.62160677,-0.32978,0.90808296,0.56667936,0.60731685,-0.26659882,0.9196426,0.5594536,0.612057,-0.28987008,0.8846621,0.58071166,0.58005494,0.0017352161,0.9992205,0.53876245,0.58109313,-0.0018371218,0.9991601,0.575657,0.7487477,0.02497165,0.97348005,0.5418214,0.7465402,0.020125521,0.9594924,0.5692237,0.8879716,0.1575422,0.9718649,0.551098,0.8889007,0.15023723,0.953404,0.5664871,0.89971364,0.16470166,0.80497694,0.5502741,0.90274036,0.15784544,0.6349678,0.57184815,0.9458973,0.05385196,0.955837,0.5575937,0.94502765,0.045870982,0.9376548
2933.3333333333353,0.5593031,0.30603817,-0.4463005,0.9999839,0.56419146,0.2917652,-0.43469244,0.99994636,0.56754,0.29152435,-0.4346785,0.9999458,0.57070976,0.29121312,-0.4347246,0.9999448,0.5547025,0.29097712,-0.43551645,0.9999493,0.55160534,0.29038817,-0.43561792,0.99995226,0.5489679,0.29003426,-0.43568385,0.99995357,0.5757955,0.29700744,-0.3319398,0.9998732,0.545807,0.29683506,-0.3372517,0.9999299,0.56536067,0.32065985,-0.40499747,0.99997973,0.5534704,0.32091877,-0.40672678,0.99998194,0.6020071,0.37905908,-0.22974785,0.9999471,0.5207832,0.3826836,-0.25025207,0.99990886,0.6071799,0.50601566,-0.19558331,0.9896737,0.51780945,0.5108121,-0.22386481,0.9848819,0.57946944,0.59649485,-0.2687058,0.9738394,0.546838,0.60249084,-0.29147202,0.9535173,0.57360464,0.62467897,-0.29759285,0.9355747,0.5557886,0.63162917,-0.32075113,0.90739906,0.56613815,0.61552376,-0.31444776,0.93658394,0.5617114,0.6220982,-0.33803222,0.90802443,0.5661923,0.6072937,-0.275478,0.9188693,0.55946946,0.6124013,-0.29813367,0.88457763,0.5807132,0.5792415,0.0019283167,0.9992261,0.5387403,0.5806126,-0.0020335326,0.99916553,0.5756902,0.74775916,0.022720914,0.97314966,0.54184175,0.74520516,0.014338207,0.95891243,0.5692088,0.8879695,0.15133722,0.97148806,0.55110323,0.8888584,0.14035109,0.9531321,0.56645304,0.89971745,0.15799876,0.8041802,0.5502729,0.9027419,0.14748573,0.63317966,0.5718616,0.9459381,0.047769714,0.9555125,0.5576537,0.9451696,0.034737743,0.93750924
2966.666666666669,0.559282,0.30599406,-0.44348994,0.9999844,0.56417793,0.2917143,-0.4318352,0.99994797,0.5675309,0.29147798,-0.4318206,0.9999473,0.57069504,0.29117283,-0.43186578,0.99994636,0.55466026,0.29090494,-0.4326676,0.9999508,0.55155426,0.29030788,-0.43276665,0.9999537,0.54890764,0.2899537,-0.43283194,0.99995506,0.5757465,0.29697794,-0.32949892,0.9998765,0.54569876,0.29679194,-0.33478117,0.9999321,0.5653257,0.32063177,-0.4023371,0.9999803,0.55340797,0.32089096,-0.4040612,0.9999825,0.60186577,0.378877,-0.22842495,0.9999479,0.52076215,0.38264355,-0.24869734,0.9999107,0.6071509,0.5060147,-0.19447902,0.98972946,0.5178079,0.51086175,-0.22311482,0.985015,0.57927555,0.59658444,-0.26740658,0.97392654,0.5468665,0.6032616,-0.29039916,0.95373064,0.573252,0.6247203,-0.2960939,0.9355965,0.55581576,0.6323168,-0.31939358,0.9075542,0.56583905,0.6155717,-0.3129872,0.93652475,0.56172967,0.6227282,-0.33668658,0.9081258,0.56588703,0.6073128,-0.27416712,0.91879624,0.55946475,0.6128763,-0.29704437,0.8847954,0.580712,0.57791173,0.001885418,0.999237,0.53873366,0.57977337,-0.0019933083,0.999174,0.57572293,0.7469455,0.017323563,0.97302383,0.5418642,0.7444272,0.012535212,0.9580708,0.5691896,0.88808894,0.14024614,0.9713468,0.5511047,0.8888819,0.13456784,0.9527441,0.5664412,0.8997868,0.14623661,0.80319977,0.550275,0.9027819,0.14123201,0.6310117,0.57179934,0.94631684,0.03584768,0.95541537,0.55762357,0.94525665,0.029579025,0.93730015
3000.0000000000023,0.5592669,0.30598986,-0.44365737,0.99998456,0.564172,0.29170448,-0.4321664,0.99994856,0.5675243,0.2914703,-0.43215114,0.9999479,0.5706872,0.2911706,-0.4321961,0.999947,0.5546232,0.29088345,-0.43293825,0.9999515,0.55149573,0.2902697,-0.43303692,0.9999543,0.5488332,0.28990322,-0.43310204,0.9999557,0.5757362,0.2969755,-0.33059362,0.9998778,0.54557765,0.29671845,-0.33572337,0.99993306,0.5652974,0.32062992,-0.40275973,0.99998045,0.5533287,0.32088313,-0.40444311,0.9999827,0.6016757,0.37840897,-0.23167713,0.99994856,0.5206426,0.3826153,-0.24890272,0.9999118,0.607126,0.50599927,-0.19935611,0.9898552,0.5178166,0.5108604,-0.22397903,0.9851073,0.5789949,0.5972294,-0.27251434,0.97412795,0.54684484,0.6035278,-0.29172096,0.95393705,0.57289,0.6251705,-0.30180776,0.9359452,0.5557982,0.6327081,-0.3208842,0.90775424,0.56561244,0.6162515,-0.3189535,0.9368034,0.56169266,0.62312686,-0.3383469,0.9082984,0.5656377,0.6078445,-0.27938423,0.9191046,0.55937195,0.61320895,-0.29843694,0.88505346,0.5807245,0.5772182,0.0014448315,0.99924767,0.5387526,0.57936823,-0.001558229,0.9991803,0.57572234,0.7465269,0.0152404355,0.97312933,0.54186404,0.7440251,0.012934833,0.9572397,0.56916606,0.888387,0.1388941,0.9714191,0.5511382,0.88906157,0.13556422,0.9524954,0.5664352,0.90012574,0.14491278,0.8030629,0.55034614,0.9031316,0.14226641,0.6301947,0.5717629,0.9465671,0.033762272,0.95561874,0.5576118,0.94535244,0.030328697,0.9372716
3033.3333333333358,0.55921584,0.30598736,-0.4432074,0.99998456,0.56412613,0.29170248,-0.43182,0.99994856,0.5674897,0.29146838,-0.431806,0.9999479,0.57065225,0.29116887,-0.4318504,0.999947,0.5545345,0.29088023,-0.43254137,0.9999516,0.55137795,0.29026574,-0.4326399,0.99995434,0.5487085,0.2898987,-0.43270633,0.99995583,0.5756889,0.29695648,-0.3303072,0.9998779,0.54539484,0.29671404,-0.33517304,0.99993336,0.5652482,0.3206274,-0.40229812,0.99998045,0.55322456,0.3208806,-0.4039118,0.99998283,0.60159653,0.3781038,-0.23116665,0.99994886,0.52059627,0.38216597,-0.24841118,0.99991304,0.60709053,0.5060075,-0.19816849,0.9899327,0.5178156,0.5107161,-0.22310622,0.9851848,0.578608,0.5981545,-0.27125663,0.974278,0.5467869,0.6035338,-0.29102424,0.95401853,0.57236797,0.6255774,-0.30049402,0.9362463,0.55575585,0.63286537,-0.320144,0.9077145,0.56530803,0.6168499,-0.3178276,0.937045,0.5615925,0.6233805,-0.3377361,0.9082113,0.565361,0.6083169,-0.2781868,0.9193517,0.55923975,0.6133603,-0.29779977,0.8850023,0.5806957,0.5771732,0.0014464061,0.9992516,0.5387222,0.57936984,-0.0015597158,0.9991847,0.5757223,0.7463386,0.016705073,0.97313005,0.541848,0.74405974,0.012582614,0.9569344,0.56915677,0.8885542,0.1431506,0.9713888,0.5511411,0.8893178,0.13675277,0.95255715,0.56641996,0.90038025,0.14947729,0.8035455,0.5503515,0.9036628,0.14366825,0.6309263,0.57178223,0.9465788,0.0387494,0.9557125,0.55761707,0.94538677,0.03152825,0.93751615
3066.6666666666692,0.5592125,0.30598837,-0.44678164,0.9999844,0.564112,0.2917006,-0.4354082,0.9999478,0.5674741,0.29146576,-0.43539324,0.9999471,0.5706275,0.29116702,-0.43543616,0.9999461,0.5545195,0.29088372,-0.43640676,0.9999513,0.55136055,0.29026988,-0.43651047,0.9999541,0.5486749,0.28989923,-0.43658146,0.9999557,0.5756302,0.2969406,-0.3331427,0.9998753,0.5453596,0.29670727,-0.33929834,0.9999333,0.5652351,0.3206256,-0.4055235,0.99998015,0.55321336,0.32087842,-0.40750492,0.99998283,0.6015114,0.37757084,-0.23212394,0.9999484,0.52058405,0.3817017,-0.25352913,0.9999148,0.6070754,0.5059801,-0.19914779,0.98994726,0.5178122,0.5105001,-0.22990204,0.98550475,0.5783563,0.59897506,-0.27206993,0.97428966,0.54679483,0.60368204,-0.29715708,0.9546625,0.571682,0.6258723,-0.30123293,0.93618965,0.5557707,0.6329923,-0.32680023,0.9085821,0.56477475,0.6170726,-0.3183728,0.93692267,0.5615472,0.6236014,-0.34385684,0.90900576,0.56496507,0.608584,-0.2789496,0.9191475,0.5591942,0.6135861,-0.3036968,0.8859478,0.58066785,0.5771585,0.002035071,0.9992515,0.5386889,0.57936716,-0.0021471425,0.9991933,0.5757213,0.74620426,0.024251467,0.9730125,0.5418549,0.7438526,0.013024956,0.95693773,0.5691574,0.8883875,0.15542385,0.971055,0.55114007,0.8892828,0.13838434,0.952921,0.5664198,0.90012413,0.16243292,0.8027691,0.5503327,0.90365946,0.145384,0.63218826,0.5718996,0.9465261,0.054679763,0.95548034,0.5578043,0.9454926,0.033410598,0.93805397
3100.0000000000027,0.5591379,0.30606067,-0.45850515,0.99998426,0.56400925,0.2917248,-0.44718885,0.99994725,0.56736684,0.29148057,-0.4471716,0.9999464,0.5705362,0.29117936,-0.44721687,0.9999456,0.554402,0.2909576,-0.4481296,0.9999511,0.551212,0.29036197,-0.44823897,0.9999539,0.548537,0.28998065,-0.44831404,0.9999558,0.5755126,0.2969362,-0.34375182,0.99987346,0.5452036,0.29672167,-0.34971437,0.9999334,0.5651716,0.32067537,-0.41674078,0.99998,0.55311406,0.32096434,-0.41868305,0.99998295,0.60148335,0.3775365,-0.23990874,0.99994814,0.52054256,0.38159528,-0.26227486,0.9999169,0.607041,0.5060321,-0.20868024,0.98998517,0.5178112,0.51047266,-0.23911825,0.9858463,0.5781346,0.599772,-0.28234443,0.9742964,0.54679567,0.6038086,-0.30654484,0.95525724,0.5714086,0.6264423,-0.3115999,0.9361125,0.5557707,0.6332346,-0.33643574,0.9093151,0.564512,0.6175825,-0.32844657,0.9367587,0.56147295,0.6239376,-0.3533652,0.9096603,0.5646996,0.6089969,-0.28908053,0.9188071,0.5591052,0.61381954,-0.31302083,0.8866526,0.5806528,0.5770441,0.0024659277,0.99925673,0.53864783,0.5793469,-0.0025748797,0.9992066,0.57570565,0.746082,0.025070095,0.9729908,0.5418659,0.7437368,0.0123033505,0.9572155,0.5691549,0.8880441,0.15929946,0.9709325,0.5511284,0.8892566,0.13935758,0.9536263,0.5664194,0.89960986,0.16661467,0.8025784,0.5503008,0.9036508,0.1464131,0.63426214,0.57196754,0.94647896,0.057499986,0.955543,0.5578541,0.9456606,0.03404244,0.9389701
3133.333333333336,0.5589805,0.3063607,-0.45912582,0.99998415,0.5638419,0.29197702,-0.44785345,0.99994683,0.5672058,0.2916992,-0.44783694,0.99994594,0.5704193,0.2913839,-0.44788474,0.9999452,0.5541754,0.29129553,-0.44876853,0.9999509,0.550935,0.29073358,-0.44887668,0.99995375,0.54831386,0.2903208,-0.4489504,0.9999557,0.5753867,0.29697317,-0.34481096,0.99987215,0.5449337,0.29689613,-0.35066375,0.99993336,0.5650739,0.3209065,-0.41751653,0.99997985,0.55291533,0.3212571,-0.4194287,0.999983,0.6014827,0.37756646,-0.24178952,0.99994814,0.5203167,0.38168412,-0.26294702,0.9999183,0.607007,0.5061968,-0.21126476,0.99006456,0.5178104,0.5104705,-0.2392878,0.98604625,0.5780016,0.60006714,-0.28508186,0.9743947,0.54678047,0.6038933,-0.30703118,0.9555447,0.5710745,0.62656456,-0.31451884,0.93623275,0.5557315,0.6333458,-0.3368379,0.90961725,0.5641455,0.6176065,-0.33110148,0.9368088,0.5613201,0.62404346,-0.35400444,0.90990883,0.564414,0.6090275,-0.29170474,0.9187456,0.55894727,0.6138804,-0.31363422,0.886904,0.5806397,0.5770215,0.002483103,0.99925923,0.53861046,0.5793404,-0.0025915937,0.9992136,0.57567924,0.7460946,0.025051,0.9729189,0.54186755,0.7437367,0.012398077,0.9571346,0.56915,0.8880977,0.15858522,0.9708586,0.5511249,0.88931656,0.13995859,0.95398265,0.56641644,0.89964783,0.16575776,0.80277187,0.55028284,0.90376747,0.14708461,0.6353357,0.5720071,0.94650364,0.05638783,0.9555921,0.5578774,0.945782,0.03464317,0.9394856
