time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2566.666666666667,0.5209905,0.2929905,-0.11468835,0.9999536,0.5233943,0.28030446,-0.094653085,0.9999333,0.525458,0.28006485,-0.09467044,0.9999109,0.52766925,0.2796318,-0.09471655,0.9999112,0.517118,0.27977976,-0.10071664,0.999906,0.51437867,0.2793486,-0.100699045,0.9998781,0.5112996,0.27892047,-0.10064625,0.9998783,0.5289115,0.2814567,0.010617911,0.99976397,0.50492346,0.28018314,-0.016178269,0.99991745,0.5242444,0.3041252,-0.075186186,0.9999379,0.51700264,0.30386353,-0.082991496,0.9999457,0.5447308,0.34897757,0.076560214,0.9998936,0.48353365,0.32622752,-0.020294601,0.9999462,0.5667144,0.42859003,-0.015901903,0.95790035,0.4631571,0.2763422,-0.08567446,0.9985565,0.57590294,0.3656426,-0.18414856,0.97266644,0.46583474,0.18303603,-0.11972569,0.99617046,0.57701534,0.35005113,-0.21780773,0.95642847,0.45908147,0.15091254,-0.14471354,0.98733014,0.5743264,0.34118634,-0.21935149,0.9568481,0.46149027,0.14787483,-0.14635174,0.9853095,0.57217675,0.3448646,-0.19111624,0.9467943,0.46462977,0.15715802,-0.12389559,0.97900575,0.53278965,0.52888894,0.03995148,0.99926907,0.49910152,0.5310506,-0.039871827,0.9995553,0.52554995,0.66633505,0.03591659,0.8899306,0.4984099,0.67263895,-0.07607133,0.98832583,0.5240888,0.7897386,0.10114564,0.94975543,0.49300003,0.81102496,-0.0034271393,0.98304117,0.5188452,0.80582577,0.10406738,0.9281697,0.486869,0.8324566,-0.002602536,0.8773571,0.54835606,0.83287734,0.031834267,0.9617161,0.51253855,0.86217034,-0.10135593,0.9783089
2600.0000000000005,0.521078,0.29282305,-0.12552162,0.9999576,0.52355945,0.28029364,-0.10509313,0.9999394,0.5256029,0.280047,-0.10510802,0.9999188,0.5278298,0.27963528,-0.10514294,0.99991924,0.5173711,0.27974838,-0.11160957,0.999914,0.5147045,0.27933788,-0.111593395,0.9998881,0.51172286,0.27890193,-0.11153566,0.99988824,0.52903455,0.28164655,0.0027086213,0.99978536,0.5053839,0.2801542,-0.025888171,0.99992394,0.52423996,0.30410093,-0.0850242,0.9999429,0.5169736,0.3038006,-0.09335223,0.99994946,0.5444752,0.34927222,0.07212284,0.999901,0.48455095,0.32497826,-0.032214656,0.9999479,0.5666639,0.4277428,-0.025127597,0.96036446,0.46668366,0.26738963,-0.10568572,0.9986528,0.57810336,0.36515796,-0.20517373,0.974734,0.4630376,0.17675635,-0.14771594,0.99645585,0.5796715,0.34918746,-0.2395093,0.95892644,0.45537663,0.14475235,-0.17343906,0.9880983,0.57723147,0.34045088,-0.241606,0.95941293,0.45739985,0.14117825,-0.17492479,0.98622626,0.5750591,0.34467095,-0.2126982,0.94983554,0.46045384,0.1511688,-0.1518225,0.9804523,0.5322393,0.5288953,0.04018132,0.99931496,0.4990954,0.531046,-0.0400819,0.99957895,0.52565575,0.6662073,0.036718067,0.8888812,0.49877295,0.67199546,-0.07256426,0.9886205,0.5240824,0.78978384,0.0998018,0.94977134,0.4932621,0.80960226,-0.0022946184,0.98339486,0.5186803,0.8058996,0.101778954,0.92810005,0.48698643,0.83161724,-0.0014302593,0.87911415,0.54845375,0.83320564,0.02722673,0.961717,0.5133958,0.8619334,-0.09596208,0.97885597
2633.333333333334,0.52127075,0.29279333,-0.14028856,0.99996066,0.5237208,0.28028312,-0.11970777,0.9999443,0.5257287,0.2800323,-0.11971964,0.99992526,0.52790916,0.2796263,-0.11973939,0.9999258,0.51761395,0.27972856,-0.12671426,0.9999202,0.5150214,0.2793508,-0.12669998,0.99989575,0.5121739,0.27898243,-0.12665309,0.9998956,0.52904123,0.28171325,-0.010241962,0.99980307,0.50588536,0.28030187,-0.040973403,0.99992883,0.52430934,0.30413455,-0.09914536,0.9999469,0.5170597,0.30385032,-0.10817505,0.9999521,0.5444542,0.34971175,0.060205538,0.99990624,0.48602712,0.32500222,-0.051125877,0.9999489,0.5669756,0.4273868,-0.047666587,0.9623426,0.47057727,0.25809953,-0.14072968,0.9987526,0.5795501,0.36477366,-0.21717426,0.97647774,0.46461502,0.16475658,-0.186941,0.9967349,0.5812779,0.3476849,-0.26218423,0.96089613,0.45688516,0.13430038,-0.21411274,0.9888914,0.57871574,0.33933732,-0.2722612,0.96145433,0.45890936,0.13062148,-0.2133485,0.9871541,0.5765601,0.34409267,-0.234642,0.95226467,0.4618686,0.14023203,-0.1900881,0.98184955,0.531788,0.52971154,0.041506108,0.99935985,0.4990199,0.53165174,-0.041420177,0.9996045,0.52566254,0.66620636,0.041524097,0.88865995,0.49883738,0.6720004,-0.070336826,0.9890215,0.5241657,0.7898208,0.10552507,0.95037943,0.49346644,0.8093926,0.0056303246,0.9839438,0.5186628,0.80594474,0.10765096,0.92869395,0.48747978,0.83131135,0.007484162,0.88193405,0.549478,0.8331554,0.03232411,0.96229136,0.5132811,0.86042076,-0.089435704,0.9796568
2666.6666666666674,0.5212652,0.2927687,-0.1611021,0.9999628,0.52371174,0.28027147,-0.13913655,0.99994814,0.5257202,0.28002542,-0.13915603,0.9999301,0.5279025,0.27961785,-0.13915879,0.99993074,0.5176054,0.27971235,-0.14676212,0.99992454,0.51500016,0.2793401,-0.14674261,0.999901,0.51211995,0.27898416,-0.14669539,0.99990016,0.5289961,0.28170672,-0.027706228,0.999817,0.50572217,0.2804411,-0.060677126,0.99993145,0.5242845,0.30421835,-0.119748,0.9999495,0.5170172,0.3038975,-0.12953077,0.9999528,0.54416174,0.34977004,0.03846699,0.9999091,0.48611513,0.3255321,-0.080717936,0.9999464,0.56699336,0.42508873,-0.084287174,0.9635456,0.47411966,0.26107845,-0.18821883,0.9988421,0.58006775,0.36345118,-0.2861362,0.977999,0.46875662,0.16400395,-0.23967567,0.99699473,0.5816901,0.3453401,-0.3238147,0.96253526,0.46496412,0.13339134,-0.26776323,0.9896567,0.5790322,0.33763704,-0.32418826,0.9631407,0.46685526,0.12865543,-0.26462898,0.98803484,0.5768913,0.34292006,-0.29444772,0.9542696,0.46894184,0.13887955,-0.24198063,0.9831261,0.5316094,0.530676,0.041230667,0.9993955,0.4988397,0.5323857,-0.04117575,0.9996214,0.5257091,0.6661726,0.038543407,0.8876801,0.49897388,0.6718634,-0.061507646,0.9889281,0.52416927,0.7906697,0.102173805,0.94921297,0.49418014,0.8090747,0.01631821,0.9835127,0.51864755,0.8082653,0.10436337,0.9266572,0.4886609,0.83119285,0.018374737,0.8792908,0.54954946,0.83341354,0.024871308,0.9617507,0.5126822,0.8596246,-0.080399975,0.9794625
2700.000000000001,0.52125764,0.2929683,-0.15559138,0.99996364,0.5236895,0.28034657,-0.1339939,0.99995047,0.5257055,0.280164,-0.1340057,0.9999329,0.5278709,0.27983892,-0.13400406,0.99993384,0.51756793,0.2797717,-0.14202605,0.9999262,0.51487416,0.27942652,-0.14200617,0.9999026,0.5119657,0.27909717,-0.14196882,0.9999009,0.5287969,0.2823024,-0.024844373,0.99982667,0.5056206,0.28061852,-0.060004074,0.9999313,0.5242364,0.30486438,-0.11529706,0.9999508,0.51693356,0.30448082,-0.12570164,0.9999519,0.5435055,0.3502679,0.038692277,0.9999116,0.48612112,0.32641605,-0.080294795,0.9999435,0.5673593,0.42383727,-0.08297203,0.9647689,0.4780552,0.26419613,-0.19722143,0.9989204,0.5800075,0.36022878,-0.27936184,0.97940314,0.47999153,0.16744435,-0.25285,0.99721867,0.5815721,0.34149295,-0.31528413,0.9640559,0.4776638,0.13819255,-0.2813897,0.9902998,0.5789245,0.33394814,-0.313664,0.9646609,0.47941366,0.13393691,-0.2743518,0.9887636,0.5767555,0.33898714,-0.2860029,0.9560691,0.4809412,0.14330967,-0.25365257,0.98418677,0.53147167,0.53181326,0.041164372,0.99942535,0.49861392,0.5336917,-0.041117854,0.9996335,0.5256886,0.6659656,0.03651331,0.88656956,0.49896902,0.6717028,-0.058126442,0.9887216,0.52410203,0.79192674,0.09905022,0.94806814,0.49466416,0.8084309,0.018639913,0.98307925,0.5181758,0.809993,0.10119279,0.9248509,0.48891556,0.8307999,0.020449601,0.87729037,0.54959214,0.83349884,0.02122392,0.9611939,0.51266575,0.85826844,-0.07818682,0.97914594
2733.3333333333344,0.52125186,0.2930998,-0.1707009,0.99996173,0.5236718,0.28038502,-0.14905114,0.99994963,0.5256838,0.28020355,-0.14905433,0.9999313,0.52782995,0.27987352,-0.14904661,0.9999325,0.51755834,0.27985168,-0.15848587,0.99992317,0.5148596,0.27952573,-0.1584705,0.99989784,0.51194376,0.2792087,-0.15845789,0.99989474,0.52850205,0.28232288,-0.03650823,0.9998241,0.505564,0.28068528,-0.078462526,0.99992704,0.52420694,0.30519512,-0.12862156,0.9999488,0.516927,0.30484846,-0.14093532,0.99994785,0.5431411,0.35007724,0.033910133,0.9999099,0.48610437,0.3267036,-0.100438744,0.99994075,0.56755537,0.42329133,-0.09057616,0.9654576,0.478026,0.26474673,-0.22386312,0.9989872,0.57988226,0.35895482,-0.28677657,0.9803824,0.49449846,0.16804181,-0.26968873,0.99739003,0.58155304,0.34056732,-0.32106712,0.96472114,0.49987525,0.14151889,-0.29752758,0.99073404,0.57864755,0.33308765,-0.3176731,0.9653042,0.50165623,0.13776731,-0.28703532,0.98923504,0.57646674,0.33775738,-0.29231638,0.95674753,0.50062674,0.14656125,-0.26850483,0.9848637,0.53136426,0.53245366,0.043920863,0.9994366,0.49840483,0.5346055,-0.04391131,0.99963707,0.52560693,0.6659348,0.0450909,0.8839553,0.4988124,0.67174846,-0.059815392,0.9886314,0.5241105,0.791956,0.1137644,0.946745,0.49467945,0.8084579,0.018176375,0.9830606,0.5179309,0.81007254,0.11660548,0.9233631,0.48888186,0.8312202,0.020092892,0.8774925,0.5496716,0.8336865,0.036661197,0.960299,0.5126487,0.8583167,-0.08117327,0.9790974
2766.666666666668,0.52113867,0.2933891,-0.18256395,0.99995387,0.52350736,0.28074,-0.16284837,0.9999394,0.52555555,0.2805337,-0.16284539,0.99991703,0.5277459,0.28015578,-0.16285433,0.99991834,0.51737064,0.28036958,-0.17106694,0.9999064,0.51459134,0.28003493,-0.17105688,0.9998755,0.5116604,0.27972394,-0.17106397,0.99987054,0.52848333,0.28240556,-0.04946327,0.9997988,0.5055409,0.28098986,-0.08673215,0.9999124,0.5241102,0.30537325,-0.13915117,0.99994147,0.5167511,0.30504966,-0.1501539,0.9999393,0.5434281,0.34974954,0.027649667,0.99990267,0.48571855,0.32677838,-0.09895014,0.9999346,0.5681889,0.42333657,-0.097261,0.96697146,0.47768322,0.2699231,-0.23801917,0.9990222,0.5798143,0.35807207,-0.2851103,0.98100066,0.50415355,0.1746079,-0.3077793,0.99740136,0.581217,0.34012565,-0.318392,0.9639814,0.51402,0.15580145,-0.33592612,0.9904177,0.5780379,0.33266205,-0.3126283,0.96442586,0.51608354,0.15349865,-0.32139698,0.98878086,0.5758452,0.33687514,-0.28882307,0.9553565,0.51400363,0.16216423,-0.3048669,0.98425055,0.53131384,0.5341593,0.041090146,0.9994322,0.49803028,0.5355822,-0.04106533,0.9996306,0.5254739,0.6659655,0.044630416,0.8867999,0.49855614,0.67179334,-0.042307537,0.9881615,0.5241274,0.79185635,0.1259467,0.946256,0.49473876,0.8080893,0.05500466,0.98219585,0.51784986,0.8100143,0.1303046,0.92273176,0.48921505,0.830968,0.058565877,0.873392,0.54961884,0.83347994,0.044923138,0.9591679,0.5122672,0.85731095,-0.045805573,0.97759295
2800.0000000000014,0.5210688,0.29344112,-0.19228531,0.9999477,0.5232907,0.2808943,-0.1719331,0.9999318,0.52534544,0.28061882,-0.17192595,0.99990636,0.52755404,0.280184,-0.17193083,0.99990875,0.51725674,0.28058124,-0.18119223,0.99989456,0.5144183,0.28020194,-0.18118837,0.99985987,0.51150423,0.27984428,-0.18120578,0.99985445,0.5283469,0.2822445,-0.05666325,0.9997811,0.5055307,0.28114998,-0.098680265,0.99990314,0.5240793,0.30517057,-0.14823228,0.99993646,0.5167053,0.30499142,-0.16063279,0.9999343,0.54358006,0.34967175,0.021554891,0.9998986,0.48514175,0.32692817,-0.10843953,0.9999312,0.5686047,0.42357308,-0.10344198,0.96863455,0.4735213,0.27226496,-0.24838506,0.9990794,0.5798488,0.35807636,-0.29185456,0.98171496,0.508792,0.18504736,-0.3114037,0.9974357,0.58113843,0.34020132,-0.32553867,0.96369433,0.5209987,0.17074801,-0.33903494,0.99007916,0.57797354,0.33277512,-0.31750256,0.96403766,0.5234722,0.16986197,-0.3239785,0.9882873,0.5757845,0.33689767,-0.2948385,0.95453906,0.5210518,0.17743091,-0.30792826,0.983547,0.53131545,0.5344239,0.0408163,0.9994342,0.4979749,0.5359359,-0.040782016,0.99962664,0.52547777,0.6660237,0.030267674,0.889007,0.49845698,0.6717975,-0.048158113,0.98772055,0.52405846,0.7921363,0.11220322,0.94561684,0.49491847,0.80809206,0.041608382,0.98150086,0.5176116,0.81058246,0.11628851,0.92217475,0.48945177,0.83097684,0.044067726,0.8711201,0.54940724,0.8335147,0.024365762,0.9586571,0.5122638,0.85709095,-0.061684977,0.9767909
2833.333333333335,0.52114075,0.29319522,-0.21708153,0.9999427,0.52340895,0.28071538,-0.1976593,0.99992377,0.5254542,0.28046155,-0.19764829,0.99989474,0.52761126,0.28005454,-0.19765517,0.9998975,0.51732033,0.2801526,-0.20658146,0.99988425,0.51449186,0.27960953,-0.20658562,0.9998464,0.51152486,0.27907237,-0.2066106,0.9998418,0.52847517,0.28172967,-0.08050161,0.9997568,0.50559133,0.28001758,-0.12110912,0.9998949,0.52417487,0.3043721,-0.17172939,0.99993044,0.5167508,0.3040327,-0.18373248,0.99992996,0.5442896,0.3485802,0.0038848745,0.9998917,0.48463956,0.3266928,-0.12124941,0.9999296,0.5688181,0.4242473,-0.12131834,0.96971804,0.46942088,0.27704036,-0.26288816,0.9991205,0.5795921,0.35820568,-0.31423286,0.98180616,0.5055555,0.19631848,-0.33797902,0.9974055,0.5807991,0.34051174,-0.34897068,0.9618191,0.51643026,0.18212043,-0.36627567,0.98951995,0.5778229,0.33338773,-0.339883,0.9620284,0.5198623,0.18372282,-0.352311,0.9875378,0.575674,0.33755997,-0.31707004,0.9516253,0.5171842,0.19122301,-0.3349425,0.9824047,0.531304,0.53438365,0.03967718,0.9994265,0.49755397,0.53592885,-0.03965021,0.99961895,0.52550226,0.6661403,0.022575146,0.89228207,0.49814743,0.67194974,-0.05029465,0.9875162,0.5239883,0.79252434,0.10180141,0.9459699,0.4949156,0.80862767,0.039194845,0.98109823,0.5176061,0.8111304,0.10521135,0.922342,0.4898203,0.8313651,0.04148526,0.86987746,0.54938114,0.83365375,0.011097339,0.9589257,0.5116879,0.8577168,-0.06679766,0.9763526
2866.6666666666683,0.5212063,0.29315913,-0.21549234,0.9999403,0.52356803,0.28068843,-0.19666298,0.99991953,0.5256013,0.28040674,-0.19664994,0.99988854,0.52777,0.27995157,-0.1966559,0.9998917,0.51738477,0.2801502,-0.20457079,0.99987805,0.51457393,0.27961108,-0.20458016,0.99983734,0.51155764,0.27907425,-0.2046051,0.99983406,0.5291305,0.28115588,-0.08195736,0.99974316,0.50562483,0.27990276,-0.11825188,0.99988973,0.52439684,0.30364576,-0.17121036,0.9999266,0.51695263,0.3038009,-0.18196937,0.9999276,0.5455817,0.34848207,0.00077482784,0.9998913,0.48438686,0.32647327,-0.1146234,0.9999297,0.56880677,0.4250524,-0.11929946,0.97112083,0.4653755,0.28089944,-0.24851891,0.99915653,0.5796867,0.3585501,-0.30632773,0.9823154,0.5020892,0.20105758,-0.31938416,0.99734926,0.5808495,0.34078822,-0.34024188,0.96129084,0.5121444,0.18618773,-0.34697294,0.9887812,0.5779139,0.3334995,-0.33230665,0.96137995,0.5155086,0.18687733,-0.33320218,0.98658115,0.57578623,0.3376801,-0.30942354,0.9504123,0.51269287,0.19478971,-0.31665722,0.98110104,0.53131425,0.53435737,0.03822408,0.9994217,0.49741396,0.53592145,-0.038200743,0.99961287,0.52558076,0.666268,0.017778572,0.89491546,0.49802664,0.6719973,-0.05053149,0.9872734,0.52395976,0.79259986,0.087537184,0.9467511,0.49481133,0.80909336,0.037185986,0.98085976,0.5176161,0.8111978,0.08971341,0.9228698,0.48980924,0.83180505,0.03854503,0.86908025,0.54969656,0.83379275,-0.0043852855,0.95951325,0.50926745,0.8603545,-0.07458565,0.9761553
2900.000000000002,0.5214902,0.29222462,-0.18594456,0.99994314,0.5242517,0.2794789,-0.16614135,0.9999235,0.5263052,0.27917618,-0.16612329,0.9998938,0.52841324,0.27879462,-0.16612421,0.9998974,0.5179515,0.27886006,-0.1761375,0.9998838,0.5150944,0.27836454,-0.17615907,0.99984455,0.51196045,0.27779797,-0.1761863,0.99984246,0.5296786,0.27982178,-0.05344769,0.9997548,0.50563645,0.27816182,-0.1021574,0.99989516,0.5245074,0.30280802,-0.14357921,0.9999302,0.51709974,0.30253482,-0.15753585,0.9999317,0.5454862,0.34841493,0.027609723,0.99989593,0.48353782,0.32589,-0.0916005,0.9999328,0.56862444,0.42517018,-0.08161123,0.97283924,0.4635405,0.28351852,-0.22438547,0.9992064,0.5800715,0.35847703,-0.26670125,0.983395,0.49336496,0.20145862,-0.3047182,0.9974585,0.5809825,0.3406343,-0.29911482,0.9627384,0.504471,0.1844996,-0.3325825,0.9889922,0.57801545,0.33339897,-0.29362854,0.96277595,0.51020926,0.1848612,-0.32091,0.98680234,0.5759405,0.33750072,-0.27068,0.9519665,0.50651616,0.19317198,-0.30294436,0.9814404,0.53132653,0.53344893,0.04066262,0.99941677,0.49741307,0.5354419,-0.040626254,0.99960834,0.52564704,0.66626996,0.021715308,0.8961177,0.49796697,0.6719781,-0.06432138,0.98743594,0.52392584,0.79228514,0.09016697,0.94735485,0.49475056,0.80909765,0.0075793997,0.98123217,0.5176095,0.8106243,0.091587916,0.9239506,0.48968652,0.8317671,0.008006909,0.8714643,0.5495599,0.8335895,0.0020755606,0.96019775,0.5100332,0.8599551,-0.099552795,0.97669315
2933.3333333333353,0.5215123,0.29161948,-0.16308959,0.99994737,0.5244423,0.27877402,-0.1429992,0.9999293,0.52653354,0.2785445,-0.14299789,0.9999016,0.5286794,0.27824172,-0.14300829,0.99990535,0.51807255,0.2779579,-0.15235084,0.99989206,0.5151979,0.2774476,-0.15235482,0.9998551,0.51205564,0.2769075,-0.15235522,0.99985355,0.5300445,0.27973342,-0.034787312,0.9997722,0.5056322,0.27754176,-0.07908971,0.99990207,0.5245027,0.3025557,-0.12281273,0.999935,0.5170902,0.30196512,-0.1356778,0.9999364,0.5452284,0.34853953,0.03752486,0.99990255,0.4828667,0.32531008,-0.07781382,0.99993646,0.56827366,0.4252323,-0.06568563,0.9745021,0.46456057,0.2828429,-0.19538163,0.9992492,0.5805738,0.3583987,-0.24833336,0.98465294,0.48387992,0.20013618,-0.27390793,0.99761117,0.5814031,0.3400577,-0.2815055,0.9651383,0.48819077,0.17589746,-0.30445996,0.9895324,0.57846546,0.33305877,-0.28034145,0.96518505,0.4927837,0.17441706,-0.2935112,0.98745644,0.576454,0.33726585,-0.25426605,0.954939,0.4928151,0.18524238,-0.27358586,0.9824008,0.53131855,0.532356,0.04131015,0.9994268,0.49741393,0.53468436,-0.04128028,0.9996177,0.525659,0.6661291,0.041503053,0.89671123,0.49796465,0.6716815,-0.074498706,0.98761874,0.52383983,0.79205054,0.104110524,0.94784,0.4943829,0.8091415,-0.012900693,0.9815442,0.51760405,0.81013393,0.105019785,0.92415595,0.48885524,0.8317564,-0.012820915,0.872055,0.549546,0.8335171,0.021534944,0.9606258,0.5101437,0.86016405,-0.1159381,0.9772133
2966.666666666669,0.5215085,0.29119548,-0.1512378,0.99995154,0.52451414,0.27828828,-0.13000794,0.9999352,0.52663827,0.27817735,-0.1300202,0.99990964,0.52882975,0.27796534,-0.1300406,0.9999133,0.51811576,0.27715707,-0.13867083,0.9999004,0.5152649,0.2765798,-0.13866253,0.99986583,0.51216125,0.27601442,-0.13864034,0.99986446,0.53028035,0.27974537,-0.021402072,0.99979055,0.5057083,0.27714726,-0.060768463,0.999909,0.52447784,0.30254132,-0.11100038,0.9999397,0.5170219,0.30174664,-0.1225061,0.9999406,0.5448574,0.3488509,0.043770757,0.9999085,0.4828762,0.32516155,-0.06616307,0.99993837,0.5677563,0.42519647,-0.06505377,0.97571886,0.4647245,0.28107598,-0.16334054,0.9992832,0.5805168,0.35840017,-0.25597948,0.985736,0.4740572,0.18653075,-0.22066876,0.9977633,0.58154863,0.340116,-0.29117203,0.9672464,0.47069925,0.15500511,-0.24912453,0.9901142,0.5785409,0.3332092,-0.29027477,0.9673387,0.47351816,0.15102996,-0.2435114,0.98817533,0.57643235,0.33745223,-0.26256916,0.957659,0.4761033,0.1608302,-0.22216173,0.9834693,0.5313182,0.53196114,0.04119157,0.99944806,0.49747145,0.5343403,-0.04116048,0.9996313,0.52566,0.6661289,0.047132026,0.89685625,0.4979641,0.6715734,-0.0704739,0.98779434,0.5237829,0.79170763,0.11301364,0.94826967,0.4942194,0.8090978,0.0004413234,0.9816151,0.51759505,0.8095756,0.1147072,0.92442244,0.48853227,0.83154935,0.0015481886,0.8702716,0.54946077,0.83295524,0.0332438,0.9607985,0.5102751,0.86015296,-0.10316319,0.9774088
3000.0000000000023,0.52145344,0.2909522,-0.12042453,0.99995553,0.5245002,0.2782587,-0.100245036,0.9999408,0.52662194,0.27818188,-0.10026385,0.99991727,0.52882105,0.27797705,-0.10030425,0.99992085,0.51810664,0.2771631,-0.10582019,0.9999083,0.51530826,0.27662656,-0.10580246,0.999876,0.51229024,0.27607015,-0.10575681,0.99987495,0.5305702,0.2800258,0.0047700163,0.9998086,0.50650126,0.27728686,-0.020102136,0.9999154,0.5244718,0.30249757,-0.08130349,0.9999441,0.51700747,0.3016025,-0.088559,0.9999442,0.5449029,0.34947953,0.066461496,0.9999142,0.48422918,0.32383168,-0.021511223,0.9999394,0.5674646,0.42520836,-0.026416743,0.9766014,0.46496117,0.2686929,-0.08941145,0.9992946,0.58056724,0.35978678,-0.19819401,0.9865291,0.46468747,0.17568357,-0.13221072,0.9978637,0.5821374,0.34205922,-0.23270327,0.9686595,0.4568926,0.14588802,-0.15758972,0.99048316,0.57932645,0.3350059,-0.23536117,0.9688457,0.4599244,0.14165615,-0.15968902,0.9886738,0.577165,0.33939734,-0.2058959,0.95961237,0.4631035,0.15001902,-0.1368535,0.9843227,0.53130126,0.53123367,0.035980564,0.9994785,0.4974727,0.5327353,-0.035899367,0.9996463,0.5256603,0.6661955,0.027615102,0.8988626,0.49797148,0.67154783,-0.058314297,0.9879036,0.5234568,0.7918871,0.08696083,0.94914883,0.4941853,0.8090225,0.004968624,0.98151857,0.5170843,0.8103181,0.088655226,0.9250171,0.48870802,0.83145726,0.0058036936,0.8685939,0.5491014,0.8330419,0.006650197,0.961138,0.5088308,0.8602062,-0.08616576,0.9772387
