time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1499.9999999999993,0.49545625,0.35364798,-0.2623944,0.9999347,0.49656996,0.33986533,-0.2481017,0.99980515,0.49843237,0.3395157,-0.24812365,0.9997816,0.5002987,0.33918917,-0.2481319,0.99974716,0.4897229,0.34097484,-0.25220525,0.99980104,0.48637745,0.3415399,-0.25222865,0.99979746,0.48282322,0.34213066,-0.25226963,0.99981403,0.5003368,0.34445968,-0.14977011,0.9993802,0.47497258,0.34838766,-0.16793592,0.999728,0.49771005,0.36858585,-0.22327141,0.99991125,0.49006402,0.3697512,-0.22869363,0.9999398,0.51672065,0.41708446,-0.0701705,0.9999419,0.4529147,0.4165271,-0.09840106,0.9997813,0.52507293,0.51655287,-0.036085706,0.9678915,0.4397753,0.5245027,-0.07687647,0.98557305,0.5130135,0.581596,-0.14952327,0.96988964,0.47609946,0.5821736,-0.16077827,0.9650645,0.5076802,0.6066876,-0.18244712,0.9467129,0.48684436,0.6044642,-0.19082215,0.93517864,0.50261265,0.5970463,-0.20469889,0.9488277,0.49000368,0.5886386,-0.20581715,0.93631274,0.5026386,0.58882785,-0.16039838,0.93254656,0.4878802,0.58247215,-0.16673793,0.9128643,0.50245386,0.6086812,0.009052715,0.99873865,0.464968,0.60817194,-0.009072476,0.9983088,0.4986951,0.7611541,0.0050970525,0.9858239,0.4576896,0.7590616,-0.0110555235,0.98460805,0.4927886,0.88023597,0.14809275,0.98175955,0.45888013,0.8835403,0.11441405,0.9798637,0.48849753,0.88905996,0.156246,0.8219412,0.46053252,0.89487624,0.121767856,0.77120906,0.492962,0.93745893,0.056611937,0.9715284,0.46906486,0.93870544,0.018891703,0.9694673
1533.3333333333326,0.49542886,0.35365346,-0.2624349,0.9999346,0.49654284,0.33985725,-0.24820232,0.999805,0.49840185,0.33950546,-0.24822372,0.9997817,0.5002518,0.33917797,-0.24823107,0.9997476,0.48969314,0.34096712,-0.25249496,0.9998009,0.48634684,0.3415298,-0.25252035,0.9997975,0.48279515,0.34212086,-0.25256088,0.9998141,0.5001908,0.3444323,-0.15023044,0.9993808,0.4749164,0.34838825,-0.169471,0.99972814,0.49765676,0.3685889,-0.22341476,0.99991125,0.49000067,0.36976373,-0.22910085,0.9999398,0.51662654,0.41685244,-0.070366815,0.9999418,0.45288432,0.4166217,-0.100376435,0.9997806,0.52504915,0.5164838,-0.0360419,0.9677123,0.43977258,0.52461016,-0.077986576,0.98570675,0.5130084,0.5820342,-0.14706473,0.9697749,0.47633165,0.5821419,-0.16090055,0.9653872,0.50767213,0.6069429,-0.17939053,0.9465939,0.4870748,0.60445195,-0.19097798,0.93573064,0.50262797,0.59713745,-0.20210798,0.94873214,0.49017918,0.5886134,-0.20595628,0.93687093,0.5026546,0.5889183,-0.15804532,0.9324901,0.48810545,0.5824498,-0.16686457,0.9136033,0.5024176,0.6085601,0.00913547,0.99872726,0.46496508,0.60806715,-0.009155416,0.99829817,0.4986931,0.7611318,0.006414967,0.9857776,0.45766777,0.759081,-0.011137204,0.9845791,0.4928099,0.8801427,0.14826818,0.9817062,0.45885748,0.88365006,0.11284944,0.9798394,0.4885253,0.88900745,0.1563129,0.822086,0.46050152,0.89504755,0.12003722,0.7712217,0.49299562,0.9374098,0.056786828,0.9714313,0.46907398,0.9387297,0.017092152,0.96937263
1566.6666666666658,0.4954073,0.3536539,-0.26259366,0.99993396,0.49650759,0.33983856,-0.24830736,0.99980354,0.4983652,0.33947805,-0.24832894,0.9997806,0.5002014,0.33914366,-0.24833652,0.9997461,0.48964617,0.34096524,-0.25262228,0.9997993,0.48629412,0.3415305,-0.2526476,0.999796,0.48274213,0.34212995,-0.2526879,0.9998126,0.5000835,0.34436628,-0.14999123,0.99937695,0.47486705,0.34841955,-0.16947755,0.99972665,0.49764317,0.36858967,-0.22354038,0.99991,0.48998004,0.36978456,-0.22922999,0.9999389,0.51660085,0.41679335,-0.069931455,0.99994135,0.45285115,0.4168316,-0.101077124,0.9997798,0.5250196,0.516481,-0.037305918,0.9668732,0.43977144,0.52485406,-0.07946981,0.98582625,0.51291347,0.5822589,-0.1551461,0.96908134,0.47667614,0.5821261,-0.16188791,0.96559244,0.50763476,0.6070781,-0.18842706,0.94572425,0.48751542,0.60443157,-0.19219808,0.93604696,0.5026217,0.5971899,-0.2111214,0.9479219,0.49039716,0.5886027,-0.20678271,0.93719006,0.5026406,0.58899677,-0.1664227,0.93151516,0.48831576,0.5824382,-0.16765991,0.9139467,0.50230736,0.6084992,0.009279285,0.9987236,0.46494243,0.60796416,-0.00930027,0.99829674,0.49868074,0.7611314,0.0077435547,0.9857251,0.45765817,0.7590828,-0.010990251,0.9845829,0.4928027,0.88011163,0.1496001,0.9816932,0.45889995,0.8836543,0.11382111,0.97983927,0.48852432,0.88898635,0.15759422,0.8222077,0.4605451,0.89504355,0.121114545,0.7713658,0.4929983,0.9373287,0.05786498,0.97139096,0.4690824,0.9387369,0.017989844,0.9693623
1599.999999999999,0.49540207,0.35364032,-0.2622367,0.99993426,0.49649528,0.33982882,-0.24799553,0.99980444,0.49834806,0.33947054,-0.2480159,0.9997816,0.5001721,0.33913875,-0.24802448,0.9997475,0.48964396,0.3409508,-0.25229973,0.9998003,0.48629096,0.3415165,-0.252325,0.99979717,0.48273927,0.34211925,-0.25236467,0.9998139,0.4999782,0.3443607,-0.14992937,0.99938,0.47485715,0.34843788,-0.16944729,0.9997287,0.49761996,0.3685852,-0.22336498,0.99991065,0.48997232,0.3697834,-0.22905986,0.9999394,0.5165004,0.41678026,-0.069952495,0.9999416,0.45283505,0.41688728,-0.10103841,0.9997801,0.525014,0.51645976,-0.037816267,0.9668685,0.43976286,0.52492815,-0.0794785,0.9859525,0.51286334,0.58225334,-0.15512219,0.96909416,0.47670805,0.58220637,-0.16190286,0.96589005,0.50757104,0.6070738,-0.1883127,0.9457172,0.4875931,0.60444725,-0.19217779,0.936528,0.50253874,0.5971776,-0.21064883,0.9478951,0.49043527,0.5886403,-0.20667581,0.93765366,0.50251293,0.5889968,-0.1662675,0.9314968,0.48834738,0.58249104,-0.1676462,0.9145809,0.5023042,0.6081453,0.009062985,0.9987214,0.46494243,0.6076909,-0.009084509,0.9982978,0.49867985,0.7611356,0.0068404702,0.9858302,0.45765433,0.75908,-0.010949522,0.9845334,0.4927644,0.880099,0.14763483,0.98171943,0.45901266,0.88365024,0.11386338,0.9798219,0.48851556,0.8889686,0.15556549,0.82181877,0.46068016,0.8949536,0.12114947,0.77100873,0.4929879,0.9373225,0.056015026,0.9713556,0.4690785,0.9387662,0.018258132,0.9693402
1633.3333333333323,0.4953683,0.3536359,-0.26052442,0.9999348,0.49645993,0.3398227,-0.24650627,0.9998062,0.49831346,0.33946532,-0.2465242,0.9997835,0.5001268,0.33913538,-0.24653028,0.9997499,0.48960796,0.3409436,-0.25064954,0.9998024,0.48626095,0.3415099,-0.2506741,0.99979955,0.48271948,0.34211564,-0.25071278,0.9998163,0.49990284,0.3443533,-0.14943948,0.9993845,0.47482646,0.3484522,-0.16860412,0.99973226,0.49758646,0.36858314,-0.22217551,0.9999118,0.4899338,0.36978364,-0.22771552,0.99994034,0.5163867,0.41677237,-0.06997345,0.9999418,0.45283288,0.41689134,-0.10025867,0.9997815,0.5250098,0.5164506,-0.037837546,0.96689475,0.43975765,0.5249342,-0.078856915,0.9861054,0.5128432,0.5819381,-0.15109107,0.9691581,0.47663987,0.5824555,-0.1607443,0.9662373,0.50750554,0.6069305,-0.18349321,0.94579273,0.4874809,0.604591,-0.19053675,0.9371038,0.50241333,0.59711045,-0.2050922,0.947937,0.4903733,0.5887947,-0.20491885,0.9381992,0.5023605,0.58896357,-0.16169198,0.93157655,0.48827583,0.582649,-0.16640502,0.91540104,0.50230116,0.6079676,0.008967843,0.9987192,0.464963,0.6075327,-0.008990605,0.9982994,0.49867854,0.76101124,0.0062373104,0.9858358,0.45765436,0.75858843,-0.011082371,0.9844676,0.49276477,0.88001335,0.14258288,0.98176837,0.45903292,0.88342243,0.11063537,0.9797796,0.48852697,0.8889532,0.15004787,0.8220331,0.46068558,0.8947227,0.11756299,0.7708259,0.49298817,0.9372495,0.05133947,0.9713769,0.4690799,0.9387501,0.015913175,0.96927154
1666.6666666666656,0.49526727,0.35362434,-0.26070303,0.999936,0.49639258,0.33981264,-0.24666212,0.9998098,0.49825555,0.33945552,-0.24667941,0.99978745,0.5000631,0.3391276,-0.24668512,0.9997545,0.48953378,0.34093487,-0.25074556,0.99980617,0.48620006,0.34150207,-0.25076997,0.99980354,0.48267508,0.34211153,-0.25080812,0.9998201,0.49984565,0.34434706,-0.14948228,0.999395,0.47479132,0.3484645,-0.16842316,0.99973756,0.49749503,0.36856583,-0.22231051,0.99991363,0.4898338,0.36977327,-0.22778681,0.9999417,0.5163447,0.41678545,-0.070011996,0.9999424,0.4528321,0.41685158,-0.100021556,0.9997843,0.52500916,0.5164508,-0.037610617,0.9669083,0.43971917,0.5249169,-0.078397036,0.98623586,0.5128341,0.5816152,-0.1485017,0.96921825,0.47658005,0.582603,-0.160186,0.9665573,0.50749683,0.60674345,-0.18062152,0.9458652,0.48741373,0.6046654,-0.18991593,0.9376282,0.5024098,0.59700805,-0.20233892,0.9479889,0.49031743,0.58890915,-0.20438154,0.9387045,0.5023508,0.588908,-0.15905668,0.9316463,0.4882007,0.58277446,-0.1658861,0.91614544,0.5022977,0.6080483,0.008925834,0.9987328,0.46495992,0.6075477,-0.008950177,0.99832016,0.4986611,0.7610116,0.006190689,0.98601156,0.45765543,0.75842875,-0.0109642,0.9845888,0.49276486,0.87996984,0.14360766,0.982009,0.459034,0.88324034,0.111454375,0.97995645,0.48853716,0.88895077,0.15121718,0.8231094,0.46068946,0.89448375,0.11849589,0.77163005,0.4929882,0.93717146,0.05219523,0.9716928,0.4690547,0.9387185,0.017457072,0.9695473
1699.9999999999989,0.49514577,0.35362148,-0.26082802,0.9999377,0.49633053,0.33980894,-0.24677245,0.99981517,0.49820778,0.33945128,-0.24678932,0.99979335,0.50001746,0.33912274,-0.24679503,0.9997615,0.48945612,0.3409323,-0.25076413,0.9998116,0.48613974,0.34150034,-0.25078815,0.99980915,0.482632,0.34210995,-0.2508254,0.9998254,0.49983278,0.3443379,-0.14952315,0.99941164,0.47476932,0.34847,-0.1679996,0.999745,0.49740407,0.36855823,-0.22241865,0.9999163,0.48973054,0.36976337,-0.22780277,0.99994355,0.5162646,0.41679934,-0.070096426,0.9999434,0.4528421,0.41682607,-0.09898823,0.9997876,0.5250102,0.516466,-0.037642412,0.9672957,0.43969473,0.5248852,-0.07664021,0.98631847,0.5128302,0.5809255,-0.1480656,0.9695807,0.4764322,0.5826792,-0.1586694,0.9668059,0.50749165,0.60623777,-0.18019482,0.94635874,0.4872816,0.60480547,-0.18822779,0.93801653,0.50237215,0.5966169,-0.20177576,0.948437,0.49017766,0.58917946,-0.20275111,0.9390715,0.5022872,0.58860654,-0.1585157,0.93218255,0.48801625,0.5829584,-0.16437992,0.91670245,0.5022909,0.60804206,0.008854565,0.9987483,0.46495965,0.6075457,-0.00888124,0.9983418,0.49864003,0.76101094,0.005273311,0.98615533,0.45766637,0.7584136,-0.011013382,0.9846715,0.4927538,0.8799195,0.14421076,0.98218536,0.45900068,0.8832239,0.11192021,0.9800632,0.48852375,0.88891613,0.15201272,0.82356435,0.4606484,0.89435947,0.11906064,0.77174056,0.49298605,0.93703955,0.052835926,0.97188765,0.46903914,0.9386311,0.017699422,0.9697061
1733.3333333333321,0.49507344,0.35362548,-0.26478425,0.99993926,0.49628374,0.3398056,-0.25089496,0.99982,0.49817097,0.33944726,-0.2509075,0.9997988,0.49998295,0.33911848,-0.25091264,0.999768,0.48939434,0.3409332,-0.25456342,0.9998164,0.48608273,0.341502,-0.25458887,0.99981415,0.48258507,0.3421147,-0.25462484,0.9998302,0.49982372,0.34433016,-0.15339753,0.9994268,0.47474366,0.34850255,-0.17050657,0.99975157,0.49736178,0.36855748,-0.22623904,0.99991834,0.48968086,0.3697656,-0.2312043,0.9999449,0.51626235,0.4168573,-0.07306896,0.99994427,0.45284563,0.41682836,-0.09996812,0.99979097,0.52501136,0.516586,-0.039180074,0.9675621,0.43959576,0.52488637,-0.07668914,0.9864391,0.51262844,0.5809023,-0.14877813,0.96992886,0.47627237,0.5827309,-0.15885316,0.9671221,0.5072983,0.60616887,-0.18056673,0.9468509,0.48707545,0.60484624,-0.18851192,0.9384825,0.5022837,0.5965928,-0.20231155,0.9488975,0.49013332,0.58919865,-0.20305547,0.9395247,0.50219065,0.5885933,-0.1591893,0.9327008,0.48796225,0.5829879,-0.16458586,0.9172993,0.5022955,0.6077423,0.008836554,0.9987545,0.4649657,0.60723245,-0.008864853,0.9983557,0.49863702,0.7610156,0.0052944585,0.98626864,0.45767346,0.7584133,-0.011007602,0.9847998,0.49275586,0.87991786,0.14446092,0.9823322,0.4589949,0.8832257,0.11200187,0.9801583,0.48852617,0.88892317,0.15227662,0.82359606,0.4606367,0.89434654,0.1191546,0.7712132,0.49298757,0.93699044,0.052600224,0.9720605,0.46901137,0.9386159,0.017354675,0.9698235
1766.6666666666654,0.49498034,0.3536715,-0.26906064,0.99994075,0.49620274,0.33983514,-0.25515822,0.99982435,0.49811026,0.33946338,-0.25517103,0.99980366,0.49993154,0.33912632,-0.25518,0.99977386,0.48926604,0.34099054,-0.25854236,0.9998209,0.48596638,0.34156102,-0.25857016,0.9998188,0.48247063,0.34218025,-0.258606,0.99983454,0.499805,0.34433097,-0.15751393,0.9994411,0.47468945,0.34859365,-0.17323217,0.9997572,0.4973094,0.36857206,-0.23041998,0.99992007,0.48960492,0.36978704,-0.23498663,0.99994594,0.5162602,0.41699958,-0.07685919,0.9999448,0.45284912,0.4168279,-0.10157401,0.99979174,0.5250763,0.51721954,-0.043805633,0.9683182,0.43958282,0.524906,-0.07741837,0.9864747,0.5116537,0.58092684,-0.15263928,0.9705802,0.47595105,0.582754,-0.15976432,0.96742487,0.50620145,0.6061323,-0.18443727,0.9477049,0.4868231,0.60490745,-0.18921319,0.93891954,0.5011771,0.5964194,-0.20508343,0.94970465,0.48987988,0.58925164,-0.20359117,0.93996084,0.5010918,0.5883972,-0.16248362,0.9336463,0.4876291,0.58300155,-0.16537827,0.91784275,0.5022944,0.6076102,0.008591131,0.99875975,0.46496472,0.6069589,-0.00862727,0.9983624,0.49863786,0.76117784,0.0050861915,0.98624563,0.45764166,0.7584133,-0.010484325,0.98469007,0.4927259,0.87992465,0.14475104,0.98230785,0.45898673,0.8831538,0.11266264,0.98004085,0.4885055,0.888922,0.1526371,0.822763,0.46060768,0.8942465,0.11988249,0.7698369,0.49297646,0.93698746,0.05301076,0.97195417,0.46900356,0.9386002,0.018406475,0.9696384
1799.9999999999986,0.49483114,0.35375336,-0.2763614,0.9999417,0.49612343,0.33988887,-0.2623318,0.99982697,0.49805778,0.33950073,-0.26234445,0.9998065,0.4998936,0.33915573,-0.26235732,0.99977726,0.4891198,0.3410776,-0.26560318,0.999824,0.48582822,0.34165165,-0.26563558,0.99982214,0.4823255,0.34227967,-0.26567253,0.9998376,0.4998018,0.34435517,-0.16402522,0.9994486,0.47461793,0.34870762,-0.17908043,0.9997603,0.49719763,0.36863676,-0.23743062,0.9999204,0.48942485,0.369855,-0.24182989,0.999946,0.51632637,0.41731206,-0.082700245,0.99994415,0.4528363,0.4168815,-0.10708418,0.9997893,0.52520746,0.51825833,-0.050549556,0.9690578,0.43959096,0.5251531,-0.08359502,0.9863954,0.50921357,0.5813517,-0.157152,0.9710783,0.47585666,0.58268577,-0.16636996,0.96748686,0.50412405,0.60617864,-0.18887624,0.94824505,0.48674658,0.6048936,-0.1959919,0.9390003,0.4990651,0.5962659,-0.20840617,0.9502122,0.48965248,0.5892436,-0.21002921,0.9400537,0.49904022,0.58823884,-0.16647397,0.93424326,0.48734665,0.5829903,-0.17182285,0.9178986,0.5022881,0.60759926,0.008442995,0.9987566,0.4649485,0.60684025,-0.008485411,0.99835926,0.49865428,0.7612063,0.005278841,0.9860981,0.4575885,0.75842637,-0.009932902,0.98452926,0.49272138,0.879923,0.14702325,0.982165,0.45893842,0.8831151,0.115843326,0.97987974,0.48850992,0.8888951,0.15535448,0.8214817,0.4605802,0.89421743,0.12352913,0.76840013,0.49296972,0.936985,0.05700471,0.97172594,0.46898642,0.93856823,0.022825113,0.9693503
1833.333333333332,0.49474105,0.35399097,-0.28989464,0.9999418,0.4960994,0.34011686,-0.2758757,0.9998274,0.49804392,0.3397241,-0.27589077,0.9998069,0.49988618,0.33937415,-0.27591372,0.9997783,0.48907793,0.34123823,-0.27922505,0.9998251,0.4857965,0.3417771,-0.2792615,0.9998231,0.4822888,0.3423736,-0.2792983,0.9998384,0.49979925,0.34452912,-0.1757899,0.99944663,0.47458485,0.34876335,-0.19117375,0.99976045,0.49706605,0.3688887,-0.25007984,0.99991906,0.48922843,0.3699854,-0.25460175,0.99994487,0.5163259,0.41733062,-0.09169769,0.9999435,0.45270637,0.417032,-0.11835443,0.99978465,0.52526915,0.5190686,-0.06588477,0.9700319,0.4396494,0.52606165,-0.09740057,0.98615086,0.5057289,0.581354,-0.17517744,0.97166026,0.47697714,0.5826186,-0.17897078,0.9667334,0.5015315,0.6058341,-0.20768875,0.94878054,0.4878912,0.60486394,-0.20918585,0.937643,0.49624154,0.59478873,-0.2253429,0.9507021,0.48989114,0.5893221,-0.2219576,0.93869483,0.49626806,0.58701724,-0.18376465,0.9347094,0.48750204,0.5830243,-0.18385857,0.91588366,0.5022082,0.60756254,0.008515464,0.99875724,0.46483436,0.6066421,-0.0085613085,0.9983575,0.4986563,0.7612713,0.010534749,0.98586696,0.45754245,0.75843954,-0.008672855,0.9844587,0.49274093,0.8803854,0.15499255,0.98202354,0.45883235,0.88310045,0.12150904,0.9798509,0.4885828,0.88922805,0.16380216,0.8209246,0.46045458,0.89420325,0.12980857,0.7671709,0.492969,0.937041,0.06640071,0.97155404,0.46893558,0.93853986,0.029913474,0.9691677
1866.6666666666652,0.49467066,0.35416844,-0.28280795,0.9999422,0.4960736,0.3402799,-0.2687416,0.9998279,0.4980314,0.3398756,-0.26875848,0.99980706,0.49988228,0.33951348,-0.26877558,0.99977845,0.48902223,0.3413833,-0.27234313,0.99982655,0.4857516,0.34190917,-0.27237383,0.9998246,0.4822397,0.34249583,-0.27241102,0.9998397,0.4998062,0.3446353,-0.16959278,0.99944276,0.47456345,0.3488512,-0.18610696,0.99976146,0.49700245,0.36904287,-0.2434922,0.9999182,0.48912266,0.37007663,-0.24832106,0.99994445,0.5163342,0.4173394,-0.08757702,0.999943,0.4526962,0.41699255,-0.11409015,0.9997851,0.5253341,0.5194915,-0.05903571,0.97064024,0.43964258,0.5260135,-0.09253804,0.9861772,0.5052401,0.58126974,-0.17425676,0.9722431,0.47689828,0.5814501,-0.17449376,0.9667887,0.501149,0.60551965,-0.20456523,0.9495088,0.48786587,0.604393,-0.20452386,0.9376829,0.4956578,0.5943148,-0.21842891,0.9514037,0.48978373,0.5889739,-0.21803357,0.9387334,0.49564508,0.5865784,-0.17982075,0.93550503,0.4873574,0.5826842,-0.17970061,0.9158769,0.50218886,0.6075933,0.009371172,0.9987596,0.4648338,0.6064992,-0.009428523,0.9983647,0.49868327,0.761275,0.011410496,0.9855299,0.45754567,0.7583138,-0.009722271,0.9843869,0.49274585,0.8805945,0.1538674,0.9818435,0.45881546,0.88305235,0.11953786,0.9797892,0.48860347,0.8894735,0.16244501,0.8206961,0.46042472,0.8941853,0.12791471,0.7666767,0.49298272,0.9370683,0.06511796,0.97140473,0.4689259,0.9384842,0.029198466,0.968992
1899.9999999999984,0.49459532,0.35432622,-0.29513374,0.9999405,0.49602535,0.34037772,-0.28140706,0.99982214,0.49800348,0.33995396,-0.28141865,0.9998004,0.49986866,0.33957747,-0.2814423,0.99977094,0.48891595,0.3415262,-0.28482485,0.99982226,0.48565197,0.3420627,-0.2848664,0.9998207,0.48213515,0.3426573,-0.28490898,0.9998363,0.4998158,0.34466204,-0.18161742,0.99942064,0.47455245,0.34893197,-0.1972359,0.99975723,0.49696657,0.36915168,-0.25525895,0.99991494,0.48906448,0.3701831,-0.25985488,0.99994236,0.516367,0.41729113,-0.094710544,0.9999422,0.4526978,0.41688213,-0.12616,0.9997852,0.5255034,0.51999366,-0.066864215,0.9713523,0.43966708,0.5262951,-0.10621268,0.9862953,0.5042793,0.5811882,-0.174565,0.97256786,0.47813067,0.58147097,-0.18552612,0.96675557,0.5000449,0.6049083,-0.20610453,0.9496698,0.4895579,0.60439074,-0.21562272,0.93738115,0.49453995,0.59348977,-0.22228694,0.9515248,0.49055555,0.58898425,-0.22797321,0.9384012,0.49463013,0.5860033,-0.18224177,0.93551916,0.48803145,0.5826857,-0.190141,0.9152603,0.5021848,0.60761195,0.009574703,0.9987574,0.46483153,0.6063032,-0.0096354615,0.9983593,0.4986944,0.76128024,0.013666017,0.98525345,0.45751467,0.7584771,-0.0072412426,0.9841169,0.49274722,0.88067955,0.16127701,0.981589,0.45879367,0.8829387,0.12710468,0.9794938,0.48860887,0.8895191,0.1705017,0.81909066,0.46041235,0.8939897,0.13598405,0.76462454,0.4929557,0.9370736,0.073984966,0.9710531,0.46889746,0.93841064,0.03699361,0.96856165
1933.3333333333317,0.4944759,0.35444447,-0.2907829,0.99994016,0.49599797,0.34048426,-0.2769511,0.99982005,0.497996,0.3400531,-0.2769632,0.9997976,0.49986267,0.33967155,-0.2769837,0.9997679,0.48883983,0.34163463,-0.28028762,0.99982095,0.48558968,0.34216544,-0.28032532,0.9998194,0.48206747,0.34274903,-0.2803663,0.9998352,0.49990186,0.3447461,-0.17753701,0.9994089,0.47454855,0.34896106,-0.19288638,0.99975526,0.49688542,0.36926472,-0.2511576,0.9999134,0.4889237,0.37026185,-0.2556525,0.9999414,0.5164622,0.41732597,-0.091761455,0.9999421,0.45269573,0.41686946,-0.12274597,0.999786,0.5256494,0.52018714,-0.063649744,0.9721154,0.43969557,0.5266888,-0.102706335,0.98636365,0.50440264,0.58116895,-0.17167374,0.97321415,0.47849387,0.58130497,-0.18306686,0.9668803,0.50028443,0.60456836,-0.20373513,0.95048547,0.49032182,0.60437185,-0.21315551,0.93745035,0.49474174,0.5930697,-0.22088383,0.95230347,0.49111846,0.58897084,-0.22563978,0.9384481,0.49475697,0.5856434,-0.17997354,0.93639624,0.48856106,0.5826207,-0.18773068,0.9151635,0.5021825,0.6077058,0.010054733,0.998767,0.46481228,0.60625356,-0.010120099,0.9983674,0.49871093,0.7613749,0.012944618,0.9848488,0.4575142,0.7584981,-0.007820646,0.98387194,0.49271816,0.8807053,0.16107887,0.9812143,0.45877644,0.8826784,0.12583604,0.9792062,0.4885282,0.8895656,0.17037158,0.81757647,0.46039015,0.8936508,0.1346424,0.76295626,0.4929514,0.93714005,0.07426869,0.97061557,0.46887586,0.938373,0.035451267,0.9681741
