time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6899.999999999982,0.46717337,0.30379617,-0.2627951,0.99998426,0.47282612,0.28962335,-0.2510338,0.9999474,0.47551736,0.29018754,-0.25104928,0.99994916,0.47818345,0.29088467,-0.25104263,0.99994516,0.46305138,0.28918085,-0.24977264,0.9999383,0.45986608,0.28938812,-0.24978933,0.9999363,0.45677593,0.28969592,-0.24980834,0.99993336,0.4832916,0.29917222,-0.16555482,0.9999288,0.45373514,0.29579815,-0.1594588,0.99987507,0.47215423,0.32088873,-0.22901504,0.9999844,0.46042284,0.32068682,-0.22753964,0.9999795,0.5028739,0.37131494,-0.115803085,0.99998313,0.435801,0.38120487,-0.068164095,0.99984324,0.5119075,0.48101184,-0.09046874,0.9968256,0.42574897,0.4771192,-0.03381047,0.93853235,0.47148314,0.54762775,-0.1676149,0.9937637,0.43848807,0.5394865,-0.13036944,0.9226801,0.4610361,0.57011926,-0.19871278,0.98401093,0.44219106,0.5690454,-0.15851,0.87797487,0.45699045,0.5588084,-0.2146964,0.9840243,0.44722164,0.5554229,-0.18177113,0.88049686,0.458815,0.54982185,-0.17396407,0.97604185,0.447079,0.54591507,-0.1410027,0.85556704,0.4909257,0.56433064,-0.017919114,0.9995522,0.45180246,0.56866753,0.017873943,0.99930567,0.49477193,0.71816134,-0.0022846654,0.9968262,0.4550709,0.71822184,0.03623134,0.9928733,0.49596038,0.84669596,0.13406904,0.995271,0.46402025,0.8431415,0.16284767,0.9915497,0.49759945,0.85907,0.1399426,0.86117566,0.46967322,0.8552354,0.16962454,0.9093832,0.48216456,0.90095174,0.027902626,0.9903037,0.4594628,0.9000326,0.07193266,0.9882935
6933.333333333315,0.46717465,0.30381224,-0.2668027,0.9999842,0.47283226,0.28964046,-0.25482222,0.9999472,0.4755232,0.29021496,-0.25483653,0.9999489,0.47819683,0.29092392,-0.25482956,0.99994487,0.46306005,0.2891828,-0.25346604,0.9999381,0.45987394,0.28938887,-0.25348493,0.9999361,0.45678765,0.28969562,-0.25350475,0.9999332,0.48333675,0.29930034,-0.16855258,0.99992824,0.45374858,0.29579833,-0.16206565,0.9998745,0.47215593,0.32093948,-0.23275107,0.9999842,0.46042526,0.32071322,-0.23115338,0.9999793,0.50289804,0.371351,-0.117608696,0.9999829,0.43580565,0.38121495,-0.06967892,0.9998419,0.5119082,0.48101908,-0.09273293,0.99682254,0.42578074,0.47715348,-0.03385943,0.9385749,0.47152266,0.54766685,-0.17088196,0.9937736,0.4384847,0.5394745,-0.13098827,0.92304766,0.46103668,0.57013774,-0.2021758,0.98402953,0.44211584,0.5690437,-0.15911561,0.87851745,0.45699847,0.5588695,-0.21815763,0.98404413,0.4471735,0.5554707,-0.18264012,0.8810367,0.45882526,0.5499186,-0.17726454,0.9760747,0.44706377,0.54592055,-0.14169505,0.85615194,0.49092892,0.56428707,-0.017913813,0.9995476,0.45180884,0.5686183,0.017868685,0.9992992,0.4947733,0.7177495,-0.0020259155,0.9968302,0.45507354,0.71817344,0.036350917,0.99287087,0.49596718,0.8465297,0.13415003,0.9952739,0.46401972,0.84310967,0.16318245,0.99153674,0.49759927,0.85885733,0.13999149,0.86107326,0.46964446,0.8551624,0.17001085,0.9090671,0.48227653,0.9009376,0.027983971,0.99030375,0.45952645,0.9000206,0.07233772,0.9882636
6966.666666666648,0.4671767,0.3038182,-0.2683559,0.99998415,0.4728406,0.28964695,-0.25635207,0.99994695,0.4755285,0.29022816,-0.256365,0.99994874,0.4782078,0.29094315,-0.25635743,0.9999447,0.46307293,0.28918257,-0.2551263,0.9999377,0.45988458,0.28938782,-0.25514683,0.99993587,0.45680392,0.28969184,-0.25516623,0.9999329,0.48336717,0.2993855,-0.17045934,0.99992794,0.45375654,0.29579785,-0.16463813,0.9998738,0.4721576,0.32097703,-0.23449558,0.99998415,0.46042737,0.32072103,-0.23309346,0.9999792,0.5029213,0.37148237,-0.119477615,0.99998266,0.43578306,0.38124022,-0.07262007,0.99983966,0.5118996,0.4810665,-0.093899846,0.9968326,0.42580488,0.47734222,-0.03633768,0.9386414,0.47155,0.5480353,-0.17114522,0.99379516,0.43851137,0.5394437,-0.13253501,0.92319274,0.46104005,0.5704798,-0.20222278,0.9840737,0.44210535,0.56902355,-0.16053528,0.8787048,0.45701122,0.5590609,-0.21818942,0.984086,0.4471656,0.5554661,-0.18384007,0.88121176,0.45883504,0.55015504,-0.1774938,0.97616273,0.44705743,0.54591584,-0.14312403,0.85638076,0.49092284,0.56427675,-0.01789861,0.9995433,0.45181003,0.56860614,0.017853467,0.99929136,0.49477455,0.7175714,-0.001281497,0.99683714,0.45507336,0.7181144,0.036968287,0.9928585,0.49596453,0.8463808,0.13499106,0.995262,0.4640351,0.8429446,0.16322277,0.99149275,0.49757588,0.8585649,0.14087144,0.86047703,0.4696404,0.85489875,0.17009558,0.90858006,0.48244506,0.9008391,0.029294254,0.9902607,0.45959154,0.8999341,0.072460756,0.9881854
6999.999999999981,0.46718407,0.3038167,-0.2682287,0.99998397,0.47285795,0.289647,-0.2563172,0.9999463,0.47553894,0.29022953,-0.2563311,0.99994814,0.47823402,0.290946,-0.25632408,0.99994403,0.46309918,0.28917125,-0.2551142,0.9999368,0.4599015,0.28937286,-0.2551337,0.9999351,0.45682496,0.28966838,-0.2551527,0.99993205,0.48342073,0.29943147,-0.17061415,0.99992704,0.4537659,0.29577735,-0.16475429,0.9998725,0.47216257,0.3209896,-0.23445497,0.9999839,0.4604308,0.32072365,-0.23308133,0.99997896,0.5029231,0.37149143,-0.11961964,0.9999826,0.43579158,0.38122478,-0.07264074,0.999838,0.511849,0.48108175,-0.09409785,0.9967956,0.42583275,0.47738874,-0.03644948,0.93833035,0.47156557,0.54849404,-0.17068037,0.9937249,0.4385206,0.5393626,-0.13293122,0.92280954,0.4610814,0.5709094,-0.20158322,0.9839307,0.44210005,0.56894857,-0.1610384,0.87822014,0.45703065,0.55962485,-0.21765664,0.98394334,0.44715825,0.55545527,-0.18437967,0.88071686,0.45884752,0.5508086,-0.17706674,0.9760091,0.44705245,0.5459049,-0.14355454,0.8558493,0.4909183,0.56426704,-0.017843608,0.9995427,0.45181036,0.56853867,0.01779779,0.99928504,0.49478075,0.71763575,-0.0011205933,0.99682117,0.45507318,0.71811086,0.03699857,0.992794,0.49597177,0.8464604,0.13465503,0.995231,0.46400246,0.84289217,0.16335025,0.9913681,0.4975887,0.85863745,0.14044073,0.8591242,0.46958447,0.85485166,0.17017774,0.9074953,0.48244682,0.9009088,0.028772006,0.99016273,0.45959324,0.89990216,0.07259404,0.98802716
7033.333333333314,0.46720546,0.30381352,-0.26557067,0.99998415,0.47287765,0.28964806,-0.2532778,0.9999468,0.47555,0.29023284,-0.25329313,0.99994856,0.47825855,0.29095075,-0.25328362,0.99994445,0.46313676,0.28916967,-0.25227627,0.9999374,0.45992893,0.28937122,-0.25229415,0.99993575,0.45685807,0.28966653,-0.25231335,0.9999328,0.4834481,0.29948485,-0.16656135,0.9999274,0.45377076,0.2957845,-0.1617402,0.9998739,0.47217676,0.3209932,-0.23154178,0.9999841,0.46044704,0.32072338,-0.23043485,0.99997926,0.5029238,0.3715101,-0.116069525,0.99998266,0.43579423,0.3812428,-0.07156157,0.9998392,0.5118484,0.48108163,-0.09110334,0.9967702,0.42583397,0.47740874,-0.036597352,0.93886983,0.47188815,0.54844224,-0.170164,0.9936978,0.43846846,0.5392611,-0.13556494,0.9234849,0.46133295,0.570899,-0.20141435,0.9838901,0.44188198,0.5688205,-0.16457723,0.8792188,0.4572057,0.5595731,-0.21756323,0.9839058,0.44694507,0.5554162,-0.18773839,0.88169867,0.45899647,0.550784,-0.17667513,0.97597253,0.4469299,0.54588044,-0.14621817,0.8569204,0.49088567,0.56478626,-0.017593184,0.99954563,0.4518108,0.5689528,0.017547108,0.99928874,0.494782,0.71769226,-0.0012116756,0.9968363,0.4550729,0.7181566,0.035962094,0.992852,0.49596417,0.84643596,0.1386358,0.99522597,0.46398842,0.84284157,0.16504778,0.9913729,0.4975738,0.85854363,0.14520904,0.8589273,0.46951783,0.8547676,0.17237769,0.9073109,0.48246765,0.90091044,0.03345434,0.99016523,0.45960397,0.8998719,0.07429344,0.98803693
7066.666666666647,0.4672553,0.3037933,-0.267609,0.9999842,0.4729167,0.28964424,-0.2551547,0.9999471,0.4755715,0.29023188,-0.25517,0.99994886,0.47830632,0.2909503,-0.25516143,0.9999447,0.46321103,0.2891566,-0.2542545,0.9999378,0.45998147,0.28935766,-0.25427306,0.99993616,0.45691887,0.2896499,-0.25429162,0.99993336,0.48348185,0.29949135,-0.16745773,0.99992764,0.45377767,0.29578444,-0.16313168,0.9998748,0.47221747,0.3209956,-0.23323707,0.99998415,0.46048865,0.3207113,-0.23223235,0.9999794,0.5029277,0.37151384,-0.11644445,0.99998254,0.43579525,0.38127467,-0.0726672,0.9998389,0.51180243,0.48115686,-0.091638975,0.9967258,0.42586824,0.47769126,-0.037674464,0.93899286,0.47187498,0.5484434,-0.17025413,0.9936117,0.43845358,0.5393605,-0.13658386,0.9234744,0.4613304,0.57088274,-0.20152047,0.98369616,0.44182438,0.5688364,-0.16552489,0.879198,0.45720932,0.5595385,-0.21770982,0.98371524,0.4468312,0.55544347,-0.18882683,0.8817048,0.45899713,0.55077136,-0.17682315,0.97571576,0.446846,0.545922,-0.1472767,0.8569015,0.4908537,0.5647756,-0.017438857,0.99954545,0.4517832,0.56893057,0.017391557,0.9992868,0.49479297,0.717697,-0.0011708918,0.9968466,0.45507422,0.7182132,0.036011286,0.99285656,0.49595228,0.84646267,0.13906603,0.9952382,0.46398792,0.8428709,0.16526313,0.99136364,0.49755546,0.8585574,0.14559919,0.85878664,0.4694896,0.85481894,0.17257804,0.90678906,0.48248214,0.90093404,0.03360424,0.99018204,0.45960882,0.8998838,0.07431155,0.9880323
7099.99999999998,0.46726865,0.3037564,-0.26920158,0.9999842,0.47293097,0.28963566,-0.25695455,0.99994713,0.47557992,0.2902279,-0.25697038,0.9999489,0.47832796,0.29094833,-0.25696486,0.99994475,0.46325,0.28913733,-0.2558591,0.99993783,0.46001428,0.2893377,-0.25587827,0.9999362,0.4569596,0.28962585,-0.25589854,0.9999335,0.4835209,0.2994998,-0.16928834,0.99992776,0.45379123,0.29578045,-0.16408339,0.9998752,0.4722299,0.32098997,-0.23475768,0.9999842,0.46050116,0.32067704,-0.23351432,0.99997944,0.50293833,0.37151876,-0.117474556,0.9999824,0.4358153,0.381231,-0.07313559,0.9998394,0.511726,0.48145035,-0.09248411,0.9966897,0.42587468,0.4777173,-0.0381036,0.93874526,0.47165245,0.54847115,-0.17031091,0.9935042,0.43845424,0.5393933,-0.13676563,0.9227812,0.46098176,0.5708317,-0.2016067,0.98344374,0.44182026,0.5688722,-0.16560869,0.8782202,0.45706028,0.5592104,-0.21785079,0.9834641,0.44677165,0.555472,-0.18891838,0.88074845,0.45887068,0.55051565,-0.17686024,0.9753597,0.44680372,0.54595435,-0.14746198,0.85576725,0.4908196,0.5648867,-0.017421693,0.99954695,0.45175,0.5689781,0.017374037,0.9992883,0.49478608,0.7177882,-0.0010245196,0.9968612,0.45507023,0.71829224,0.036176454,0.9929108,0.4959404,0.8464656,0.14115307,0.99526703,0.46399817,0.8429127,0.16795418,0.99139154,0.4975034,0.858541,0.14789854,0.85922253,0.46948913,0.854854,0.17549628,0.90673274,0.48256013,0.9009525,0.035493445,0.9902382,0.4597012,0.89989215,0.07693569,0.988073
7133.333333333313,0.46730313,0.30373603,-0.27792743,0.99998415,0.47296616,0.28963017,-0.2658203,0.99994713,0.4756027,0.29022658,-0.26583427,0.999949,0.4783802,0.29094812,-0.26583362,0.9999448,0.46330488,0.28911814,-0.26448786,0.9999379,0.46005115,0.289316,-0.2645083,0.99993634,0.45699707,0.28959963,-0.2645271,0.9999335,0.4835876,0.2995183,-0.17772847,0.9999278,0.45379794,0.29577103,-0.1712531,0.99987566,0.4722697,0.32099184,-0.24316047,0.99998415,0.46052507,0.320664,-0.24156347,0.9999794,0.5029566,0.37152606,-0.12323694,0.9999823,0.4358163,0.3811064,-0.078019954,0.9998398,0.51168317,0.48156682,-0.09805766,0.99667853,0.42588893,0.47772506,-0.04101342,0.938974,0.4712074,0.5484674,-0.17508131,0.9934731,0.43846723,0.53968215,-0.1384917,0.9226741,0.4601657,0.5705473,-0.20623502,0.9833407,0.4418183,0.5690223,-0.16703317,0.8778889,0.4566245,0.5586323,-0.22212298,0.9833646,0.44673127,0.5556582,-0.19057871,0.88044226,0.4584862,0.5500804,-0.18142506,0.9751869,0.4467663,0.5461365,-0.14923577,0.8554168,0.4908187,0.56433594,-0.01735787,0.9995461,0.45172366,0.56854886,0.017309586,0.9992872,0.4947971,0.7175565,0.00027268392,0.9968591,0.45508662,0.7181981,0.03703944,0.99286985,0.49594086,0.84645134,0.14066102,0.99529475,0.4639932,0.84295255,0.1679297,0.99135536,0.49748668,0.8585317,0.14704677,0.8593733,0.46945456,0.85490257,0.1753367,0.9059171,0.4826385,0.9009542,0.033946436,0.9902686,0.45975623,0.89991236,0.07635771,0.9880309
7166.666666666646,0.46733946,0.3037283,-0.27255407,0.9999843,0.47299758,0.28962845,-0.26060978,0.9999478,0.475622,0.29022625,-0.26062316,0.99994963,0.47842196,0.29094723,-0.2606178,0.9999455,0.46334204,0.2891132,-0.25928715,0.9999386,0.4600736,0.28931046,-0.2593048,0.99993706,0.4570195,0.28959268,-0.25932178,0.9999342,0.4836382,0.2995247,-0.17371012,0.99992883,0.45380402,0.2957694,-0.16744052,0.99987715,0.4723137,0.32099313,-0.23828,0.99998444,0.4605526,0.32065913,-0.2367551,0.99997973,0.5029586,0.37155074,-0.12116949,0.99998254,0.43588024,0.38096517,-0.07514454,0.9998419,0.5116637,0.48159936,-0.0950824,0.9967107,0.4259073,0.47733545,-0.038934864,0.9393417,0.47103798,0.5484282,-0.17100736,0.9935573,0.43840113,0.5393307,-0.13631214,0.9230227,0.45969358,0.57035184,-0.20193848,0.98352325,0.44163725,0.56887925,-0.16468734,0.87833345,0.45630562,0.5584716,-0.2177387,0.9835454,0.4464649,0.55558395,-0.18820475,0.8808707,0.4582382,0.5499629,-0.177243,0.97544575,0.44657093,0.54603946,-0.14705227,0.85593176,0.49081004,0.5643376,-0.01729708,0.9995497,0.45171818,0.5685572,0.01724855,0.99929047,0.49480888,0.71756005,0.00023265828,0.99686736,0.45508757,0.7182687,0.0370432,0.99289125,0.49591404,0.84647906,0.14044161,0.9952861,0.46399793,0.8429475,0.16784267,0.99132043,0.49743795,0.858557,0.14680865,0.8591036,0.46947193,0.8548556,0.1752052,0.9055551,0.48264155,0.9009468,0.03396736,0.9902496,0.45976517,0.89986366,0.076309696,0.98799604
7199.999999999979,0.46735817,0.30372676,-0.27031937,0.99998444,0.47301728,0.28962705,-0.25830278,0.9999481,0.4756369,0.2902258,-0.25831744,0.9999499,0.47845572,0.29094493,-0.25831136,0.9999457,0.46335766,0.28911155,-0.25703624,0.99993896,0.46008408,0.2893082,-0.25705338,0.9999374,0.45703056,0.28958923,-0.25707224,0.9999346,0.48368448,0.2995277,-0.1714595,0.9999292,0.45381492,0.29576182,-0.16535543,0.999878,0.4723437,0.32099104,-0.23605642,0.99998456,0.46057332,0.3206573,-0.23457874,0.9999799,0.5029763,0.37151536,-0.1185132,0.9999826,0.43588546,0.3808111,-0.074396856,0.99984366,0.51167977,0.4816815,-0.09305874,0.9967243,0.425913,0.47729903,-0.038772214,0.9398541,0.47111902,0.54811394,-0.17089653,0.9936049,0.4383107,0.5393642,-0.1363234,0.92375976,0.4597095,0.57007957,-0.2019423,0.9836309,0.4413502,0.5689116,-0.16469352,0.8792831,0.45630902,0.5578477,-0.21774139,0.9836531,0.44617376,0.5557037,-0.18821444,0.88179785,0.45824006,0.5494077,-0.17716429,0.9756008,0.4463995,0.5460996,-0.14706036,0.85701066,0.49078244,0.5643397,-0.017078776,0.9995505,0.45171744,0.5686142,0.017030261,0.9992925,0.4948366,0.7175289,0.00020917438,0.9968614,0.45511118,0.7183913,0.036908843,0.9928611,0.49591586,0.8463199,0.14044024,0.99525034,0.46400395,0.84297085,0.16760819,0.991277,0.49743634,0.85821354,0.14686127,0.8584467,0.46948665,0.85486877,0.17495404,0.9051802,0.48266754,0.90092075,0.034636173,0.99018127,0.45976755,0.8999267,0.07596429,0.9879411
7233.333333333312,0.46739796,0.30372587,-0.27045324,0.9999844,0.47305456,0.289627,-0.2584119,0.9999479,0.47566298,0.2902272,-0.2584271,0.9999497,0.47850597,0.29094538,-0.2584224,0.99994546,0.46340054,0.2891096,-0.25712204,0.9999387,0.46011195,0.28930452,-0.25713897,0.99993706,0.45706138,0.28958333,-0.2571579,0.99993426,0.48372954,0.29953215,-0.17146578,0.99992913,0.45382077,0.29575428,-0.1653309,0.99987745,0.47237226,0.32099175,-0.23612271,0.9999845,0.46060148,0.3206572,-0.2346123,0.99997985,0.5029851,0.37145174,-0.118621804,0.99998266,0.43587863,0.380761,-0.07431618,0.9998438,0.5116816,0.48169962,-0.09381071,0.99672586,0.4259191,0.4773115,-0.038713552,0.9399376,0.47111648,0.54784244,-0.17317542,0.9936192,0.43830925,0.5393636,-0.1363043,0.92380667,0.45967618,0.5697109,-0.20466942,0.9836549,0.44131327,0.5689296,-0.16470173,0.87928706,0.45626086,0.55750895,-0.22033297,0.9836779,0.44614536,0.5557906,-0.18821083,0.8818068,0.458208,0.5491194,-0.17945562,0.9756195,0.44639292,0.5461419,-0.14703654,0.856987,0.4907788,0.5642869,-0.016996065,0.99955237,0.45171022,0.568608,0.016948132,0.9992957,0.49487272,0.7173283,-0.00044145714,0.9968748,0.45511246,0.71845514,0.036580015,0.9928874,0.49586898,0.84597933,0.1423641,0.9952484,0.46402588,0.8429619,0.16837415,0.99131733,0.49728635,0.8578147,0.14935048,0.8587548,0.46950403,0.8548709,0.17587706,0.90531176,0.4827626,0.90065104,0.03787596,0.9901835,0.45977953,0.8999321,0.076941274,0.98797596
7266.666666666645,0.46743283,0.3037171,-0.27304238,0.99998444,0.47308823,0.28961268,-0.26083142,0.999948,0.47568804,0.29021332,-0.2608474,0.9999499,0.478561,0.29092175,-0.26084587,0.9999456,0.46343052,0.2890958,-0.25948083,0.99993867,0.46012953,0.2892902,-0.25949824,0.99993706,0.45708007,0.2895674,-0.25951517,0.99993414,0.48378852,0.29951808,-0.17339319,0.9999293,0.4538232,0.29574743,-0.16683355,0.9998778,0.47242054,0.32099018,-0.2385374,0.9999845,0.4606311,0.32065672,-0.23689647,0.99997985,0.50305194,0.37145454,-0.12015019,0.9999828,0.4358482,0.380806,-0.075803414,0.9998433,0.5117028,0.4819527,-0.097075514,0.9967213,0.42593828,0.47773522,-0.04001922,0.94022185,0.4709605,0.54777104,-0.17660247,0.9936113,0.43848798,0.53957886,-0.13723327,0.9236601,0.45948657,0.56941545,-0.20823589,0.98360145,0.44151953,0.569139,-0.16579548,0.8789652,0.45606717,0.5572286,-0.22346118,0.9836285,0.44634214,0.5561251,-0.18904084,0.8814983,0.4580472,0.5489526,-0.18274975,0.97554284,0.44656938,0.5464107,-0.1478689,0.85664284,0.49078575,0.5638608,-0.016829027,0.99955773,0.4517051,0.568234,0.016780287,0.99930024,0.49488702,0.7173354,-0.00095142756,0.9968745,0.45511833,0.7183894,0.035962865,0.9928823,0.49586228,0.84589595,0.14288689,0.9952511,0.46399906,0.8427203,0.16893998,0.9912973,0.4972007,0.8576313,0.14999795,0.8588938,0.4693859,0.8546231,0.17659521,0.904616,0.48281947,0.90060014,0.038490184,0.9901776,0.4598417,0.89992756,0.07779257,0.9879392
7299.999999999978,0.4674675,0.30368116,-0.2716637,0.9999845,0.4731145,0.2895893,-0.2593754,0.99994826,0.4757075,0.29018977,-0.25939238,0.9999502,0.4786019,0.29088727,-0.25939217,0.9999458,0.4634631,0.2890738,-0.25798672,0.99993867,0.4601545,0.28926876,-0.25800326,0.9999371,0.45711452,0.28954476,-0.25801918,0.99993414,0.4838378,0.2994998,-0.17224285,0.99992985,0.45383236,0.29573357,-0.16549148,0.9998783,0.47246206,0.32094023,-0.23730989,0.9999846,0.46065962,0.3206379,-0.23560563,0.99998,0.5030931,0.37145594,-0.11999671,0.999983,0.43586138,0.38080353,-0.075347774,0.9998432,0.5117008,0.48234004,-0.09740165,0.9967381,0.42596337,0.4778513,-0.040009227,0.9408992,0.47037596,0.5477783,-0.17688242,0.99368906,0.43849006,0.5395771,-0.13723093,0.9242166,0.45850334,0.5693574,-0.20864646,0.98376024,0.441551,0.56916076,-0.1658556,0.87964135,0.45512968,0.5572302,-0.2237563,0.98378783,0.44639254,0.55622,-0.18903817,0.8821702,0.45720756,0.54896754,-0.18299122,0.975767,0.44660532,0.5464795,-0.14786293,0.8574002,0.49081156,0.56367004,-0.016641581,0.9995658,0.45172957,0.56808406,0.016591268,0.9993077,0.4948892,0.7174094,-0.0024114107,0.99687797,0.45513794,0.7184438,0.03458221,0.9928974,0.49586147,0.8455008,0.14564641,0.9952242,0.46400145,0.8424309,0.16968374,0.9912638,0.49716347,0.85700804,0.15342276,0.8584505,0.4693656,0.85395193,0.17766596,0.9037028,0.48291445,0.90049213,0.04244206,0.9901308,0.45997563,0.89990836,0.07904162,0.98787856
7333.333333333311,0.46750993,0.30367923,-0.27156335,0.9999845,0.47315162,0.28958791,-0.25931883,0.99994826,0.47573376,0.2901876,-0.25933582,0.9999502,0.47865197,0.29087907,-0.2593354,0.99994576,0.46350938,0.28907168,-0.25793272,0.99993837,0.46018806,0.2892665,-0.2579494,0.9999369,0.4571576,0.28954157,-0.25796545,0.9999338,0.48389703,0.29949602,-0.17225398,0.99992996,0.45384705,0.29573235,-0.16553365,0.999878,0.4725155,0.320938,-0.2372718,0.99998474,0.4607082,0.32063755,-0.23557286,0.99998003,0.50315565,0.37157145,-0.12007625,0.99998325,0.43587628,0.38079137,-0.075508036,0.9998433,0.51170605,0.48287868,-0.09732258,0.99676955,0.42597386,0.47786266,-0.04049696,0.94128424,0.47008568,0.5478827,-0.17607673,0.9937759,0.43843645,0.53949344,-0.13759737,0.924506,0.4580213,0.56936044,-0.20774086,0.98394156,0.44152254,0.56915677,-0.16633295,0.8800087,0.4545561,0.5574046,-0.22278146,0.98396826,0.446384,0.556227,-0.18946643,0.88252115,0.45670265,0.5491472,-0.18210499,0.97603804,0.44659284,0.54647964,-0.14821665,0.85786164,0.49081877,0.56363523,-0.01643389,0.99957246,0.451744,0.5680467,0.01638318,0.9993131,0.4949067,0.71742296,-0.0021790063,0.9968827,0.45514953,0.7184779,0.03461872,0.9929042,0.4958706,0.84549224,0.1456246,0.9952017,0.46398437,0.84239495,0.16974927,0.9912301,0.4971616,0.8569728,0.1531149,0.858125,0.469338,0.8538671,0.1776326,0.9030402,0.48293945,0.90049136,0.042070262,0.99007833,0.45997858,0.89992785,0.078995235,0.9878237
