time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16933.333333333434,0.50708354,0.6615938,-1.2032185e-08,0.49991292,0.6715702,0.0011306744,0.4977498,0.6841349,0.0015210771,0.49906635,0.6939061,0.0016445614,0.5012577,0.69977957,0.0018949804,0.49992287,0.6909269,-0.00023223508,0.49992687,0.7062452,-0.0011316376,0.5001564,0.702559,-0.0015192963,0.50029856,0.69676876,-0.001407374,0.50525904,0.69136196,-0.0009815567,0.5050618,0.7060383,-0.0011456278,0.50463635,0.7027348,-0.00088700897,0.50459784,0.6971297,-0.00060920464,0.5100211,0.69023716,-0.001565768,0.50954485,0.7027326,-0.0011570721,0.5087564,0.6999094,-8.096684e-05,0.50861746,0.6952517,0.0005544198,0.51391876,0.6880369,-0.0020368402,0.5127705,0.6983674,-0.0011128932,0.5118829,0.69606096,0.00052502385,0.5117728,0.69203156,0.0017257812,0.4248446,0.6443957,-5.385909e-08,0.43117693,0.6539152,-0.001951046,0.43342912,0.6661309,-0.0022290973,0.43369466,0.67659956,-0.0019007905,0.43328583,0.68193454,-0.0011362879,0.42379442,0.67570597,-0.001972793,0.426731,0.688838,-0.0011165688,0.430604,0.6896814,-0.00018310169,0.43332624,0.68751705,0.00053856807,0.42030707,0.6745147,-0.0003666412,0.42557377,0.6834537,0.00038365214,0.42916313,0.6818586,0.00051672943,0.43101317,0.6787699,0.00044627275,0.41882664,0.6724305,0.001381533,0.42425907,0.6797668,0.0019183954,0.42714855,0.67847884,0.0016483438,0.4289554,0.6749835,0.001279429,0.4186936,0.6704368,0.0030981635,0.42274386,0.67666507,0.0034277646,0.42545435,0.67622584,0.0034971929,0.4275707,0.6738137,0.0036156669
16966.666666666766,0.5069112,0.6616554,-1.2156639e-08,0.49987888,0.6718066,0.0010679769,0.49767888,0.6844584,0.0013941256,0.4989535,0.69439137,0.0014517047,0.5011242,0.7003354,0.0016330396,0.49974892,0.6910443,-0.00028124885,0.49978027,0.7064248,-0.0012276209,0.50009996,0.702674,-0.0016613711,0.5002138,0.69685316,-0.0015831775,0.5050648,0.6914115,-0.0010251936,0.5048594,0.7059853,-0.0012158671,0.50452954,0.70272434,-0.0010079953,0.50447243,0.69713324,-0.00077262253,0.5098611,0.6902843,-0.0016106992,0.50934726,0.7026518,-0.001221378,0.5086299,0.6998481,-0.00018084404,0.5085023,0.6951568,0.00042242082,0.51382977,0.6881476,-0.002090566,0.5126754,0.6984252,-0.0012037444,0.5118125,0.6960625,0.00040132587,0.5116889,0.6919999,0.0015802814,0.4245199,0.6438604,-5.593716e-08,0.43098617,0.6536118,-0.001987509,0.43320414,0.66632724,-0.002155964,0.43330985,0.6769521,-0.0016869534,0.4329848,0.68225354,-0.0008045687,0.4233667,0.6755547,-0.001923861,0.42672583,0.6886692,-0.000942506,0.43077043,0.6894071,6.223985e-05,0.43353227,0.6871623,0.00082577806,0.41994354,0.67409855,-0.00021509294,0.4256543,0.68264645,0.0006074762,0.42929637,0.68065524,0.00076631,0.43108708,0.6774561,0.0007181632,0.41860908,0.67179257,0.0016483573,0.42454278,0.67852634,0.0021821416,0.42741463,0.6767683,0.0018562792,0.42911488,0.67302656,0.0014751316,0.4186233,0.66961664,0.0034899535,0.42304423,0.67557186,0.0037850146,0.4258093,0.67484915,0.0038283442,0.42789984,0.6722197,0.0039537796
17000.0000000001,0.5072094,0.6611439,-1.280162e-08,0.4999506,0.67112345,0.0009930992,0.4975485,0.6835647,0.0012655105,0.49883518,0.69336677,0.0012451876,0.5011714,0.6991115,0.0013541045,0.49991733,0.6904793,-0.0001612032,0.4998477,0.7057736,-0.0012326799,0.5000459,0.7020442,-0.0017887477,0.5001943,0.6961449,-0.0017689915,0.5052227,0.690992,-0.000927743,0.5049268,0.7056207,-0.0011816695,0.5045367,0.70232904,-0.0010633909,0.5045103,0.6966232,-0.00087777636,0.5100152,0.68990713,-0.0015708783,0.5094643,0.7025489,-0.0012612238,0.5087252,0.6997055,-0.00027450558,0.508594,0.6949206,0.00031419873,0.513964,0.68782806,-0.0021194904,0.512806,0.6983439,-0.0012920643,0.51191765,0.6960078,0.00028848555,0.5117939,0.6919007,0.0014594859,0.42462796,0.64372647,-5.150426e-08,0.4309193,0.6531707,-0.0024326472,0.4329463,0.66554064,-0.0027729177,0.433066,0.67630255,-0.002354482,0.43303326,0.6820539,-0.0014771012,0.42333898,0.6751857,-0.0024026288,0.42687148,0.6884446,-0.001464336,0.43097675,0.6893326,-0.00048257833,0.43378338,0.68716,0.00026261611,0.42004615,0.6739835,-0.00049952883,0.42546445,0.68391377,0.00030398645,0.42937776,0.68325734,0.00036923023,0.43165898,0.6805113,0.000225314,0.41884133,0.67197776,0.0015396125,0.42449403,0.6800714,0.0020632453,0.4276166,0.6794244,0.0016808176,0.42964578,0.67623043,0.0012408328,0.41894963,0.669964,0.0035219463,0.4231254,0.677018,0.0037314112,0.42598438,0.6771385,0.003698317,0.42827398,0.67495495,0.0037534763
17033.33333333343,0.5072787,0.66076547,-1.2748639e-08,0.4999697,0.67052364,0.0009834912,0.49746063,0.6829551,0.0012858638,0.49855664,0.6930214,0.0013039395,0.50069267,0.6991255,0.0014535162,0.49984425,0.6900029,-0.00021630306,0.49970677,0.7054887,-0.0012481705,0.4997981,0.7017415,-0.0017770588,0.49989212,0.69590265,-0.0017513705,0.50512016,0.6904916,-0.0009577404,0.5046838,0.70521826,-0.0011607925,0.504235,0.7020193,-0.0010335818,0.50424933,0.6964113,-0.00087458646,0.5098706,0.6893866,-0.0015672464,0.50922704,0.7021934,-0.0012323012,0.50844103,0.69946074,-0.000236331,0.5083533,0.69467586,0.00033500485,0.5138341,0.6873222,-0.0020821486,0.51261866,0.6979626,-0.0012863383,0.51166666,0.69569945,0.00026928092,0.5115673,0.69156694,0.0014195181,0.42457464,0.64311844,-5.444701e-08,0.43084523,0.6529493,-0.002566191,0.43285036,0.6652132,-0.0030952587,0.4329561,0.67580885,-0.002848358,0.4328748,0.6810421,-0.0021442412,0.42325634,0.67423415,-0.003024889,0.4272727,0.68776834,-0.0025211948,0.43150824,0.6886022,-0.0017044685,0.43431368,0.68631953,-0.0010207408,0.42007583,0.6730748,-0.001181362,0.42585644,0.68282753,-0.000972752,0.42976213,0.68152964,-0.0009919285,0.4318467,0.6784533,-0.001073818,0.4189275,0.67112553,0.0008004548,0.42485303,0.67905694,0.0007408014,0.4278864,0.6776595,0.00032787755,0.42960295,0.6739206,2.3244573e-05,0.41906244,0.6691936,0.002731449,0.42348346,0.676117,0.0024212822,0.42623347,0.67565024,0.0022618808,0.42818356,0.6730346,0.0023568112
17066.666666666762,0.5072025,0.6599724,-1.4632812e-08,0.49964288,0.669798,0.0011284675,0.49716645,0.6820047,0.0015044259,0.4982802,0.69174814,0.001549636,0.500247,0.6976317,0.0016853984,0.50003356,0.6893432,-0.00012536735,0.49990022,0.70460856,-0.001188503,0.49978796,0.7004941,-0.0017557696,0.49978822,0.69437474,-0.0017448468,0.5053548,0.68983936,-0.0009226929,0.5048725,0.70419043,-0.0011146414,0.504326,0.7006032,-0.0009945001,0.5043088,0.69482565,-0.0008441958,0.5101027,0.68857574,-0.0015778595,0.50945866,0.7012524,-0.0012792237,0.5086189,0.6981564,-0.00029544774,0.5085136,0.69322056,0.00027913568,0.51402295,0.68622667,-0.0021188848,0.5127932,0.69704473,-0.0014002023,0.5118222,0.6944917,0.00016605157,0.51172894,0.69018716,0.0013446782,0.4244595,0.64212984,-5.122119e-08,0.43110192,0.6513823,-0.00252326,0.43326893,0.6639254,-0.0030747983,0.43336493,0.67481387,-0.0028673687,0.43368343,0.68024385,-0.0022185147,0.42388427,0.67337936,-0.0032120608,0.42855352,0.6870808,-0.0029063888,0.43288445,0.6876796,-0.00228842,0.43543276,0.6853686,-0.0017617936,0.42065406,0.6728249,-0.0014528242,0.42620257,0.6848454,-0.0014116894,0.43061084,0.684677,-0.0014217636,0.4332023,0.6819013,-0.0014924628,0.41948712,0.6712101,0.00044232365,0.4252324,0.68151784,0.00023453537,0.4288437,0.6813022,-0.00013638941,0.4309853,0.6780363,-0.00041202424,0.41974872,0.669439,0.0022846642,0.4240975,0.6775806,0.0018338402,0.42714068,0.67790484,0.0016151553,0.4292682,0.6756873,0.0016278822
17100.000000000095,0.50699604,0.65931374,-1.1239413e-08,0.49951538,0.6687437,0.0013612722,0.49712315,0.68028855,0.0019531369,0.4980742,0.68981975,0.0021818297,0.4998239,0.69542223,0.002524946,0.5003647,0.68872666,0.00047184425,0.5004674,0.7035438,-0.00024129279,0.4999553,0.699957,-0.0006331806,0.49983022,0.69438654,-0.0005549436,0.50547534,0.6891804,-0.00032190137,0.5050109,0.7033311,-0.00028398505,0.5040906,0.70031685,-0.00011797863,0.5040676,0.6950426,3.7311875e-05,0.509969,0.6878473,-0.00095560733,0.5092592,0.70033807,-0.00049348327,0.50811785,0.6977619,0.0004647719,0.5080167,0.6932174,0.0010213421,0.51364195,0.6853876,-0.0014572078,0.51239353,0.69606775,-0.00056325534,0.5112503,0.69405895,0.0010248262,0.511119,0.6900049,0.0022128627,0.4249131,0.64235014,-5.1182067e-08,0.4314281,0.6517847,-0.0024231977,0.4335717,0.66418576,-0.0029599653,0.43382627,0.67474365,-0.0027705259,0.43432176,0.6806133,-0.0021675415,0.42435026,0.67367744,-0.0029895955,0.4290243,0.6872463,-0.0025831626,0.4331918,0.6874489,-0.0019177822,0.4354778,0.68470716,-0.0013644238,0.4212231,0.6726977,-0.0012686135,0.42709458,0.68247724,-0.0011053896,0.43091634,0.6806203,-0.0011701294,0.43268105,0.67722,-0.0013238153,0.42009297,0.6707191,0.00059690524,0.42597005,0.67907053,0.00047587758,0.42893216,0.6771852,0.00011673739,0.4303797,0.6730677,-0.0001948397,0.42028475,0.6688677,0.0024202953,0.4247075,0.67581403,0.0020209874,0.42729408,0.6746291,0.0018847139,0.42890614,0.6713559,0.0019684006
17133.333333333427,0.50647503,0.65965176,-1.1851476e-08,0.49936134,0.6692685,0.0014992803,0.49718454,0.68087804,0.0022187668,0.49816644,0.6900957,0.0025607005,0.5000449,0.69512564,0.002999631,0.5003045,0.68892056,0.00079089584,0.5005126,0.7028619,0.00017358492,0.50028306,0.6993653,-0.00020933681,0.50026137,0.69397783,-0.00014947729,0.5053525,0.68910474,-4.5662568e-05,0.50523424,0.70240754,1.5494874e-06,0.5045123,0.6992451,0.00016597737,0.5043933,0.6940853,0.00034255418,0.50982594,0.6876981,-0.0007249255,0.5094903,0.69901586,-0.00022720004,0.50853825,0.69628316,0.0007165744,0.50837266,0.6919191,0.0012669365,0.5135276,0.68510836,-0.0012732507,0.512529,0.69492686,-0.0002918315,0.51158726,0.692642,0.0013042445,0.5114262,0.68867517,0.0024828345,0.42508942,0.64197797,-5.3421537e-08,0.4318194,0.65133864,-0.0023289353,0.43404287,0.66356474,-0.002870975,0.43420455,0.6743752,-0.0027827357,0.43419185,0.6807281,-0.0022658021,0.4250313,0.67323977,-0.0025153584,0.42927364,0.6866792,-0.0022756692,0.4332816,0.6869676,-0.0017371954,0.43546116,0.6842489,-0.0012664353,0.4216517,0.6724449,-0.0009540751,0.4277177,0.6815614,-0.0009864568,0.43134493,0.6791715,-0.0010785654,0.43276945,0.67548496,-0.0012002118,0.4202936,0.6705405,0.0006860389,0.42639682,0.6781498,0.0002787323,0.42921126,0.6758108,-2.0897129e-05,0.43038118,0.67150354,-0.00019595289,0.42028698,0.66868585,0.002284062,0.42487383,0.67548925,0.0017394625,0.42742723,0.6741421,0.0016614847,0.4288535,0.67080075,0.0018392501
17166.66666666676,0.5060464,0.6599598,-1.1972577e-08,0.4991833,0.67039496,0.0011908106,0.4974079,0.6826208,0.0017238256,0.49875912,0.6921254,0.0019374395,0.50075984,0.6977888,0.0022359132,0.49989277,0.68878156,0.00032353943,0.5005567,0.70307404,-0.0005221828,0.5005253,0.6997217,-0.0010236965,0.50040257,0.69418955,-0.0010064894,0.50495446,0.6888299,-0.0003920142,0.5051788,0.7020945,-0.00049274316,0.5046359,0.698941,-0.00043494222,0.50442743,0.6936277,-0.00030855346,0.50945973,0.68732905,-0.00096981606,0.509437,0.698494,-0.0005563198,0.5085833,0.6958003,0.00029410425,0.5083284,0.69135886,0.00077352306,0.51322186,0.6848206,-0.0014397381,0.5124713,0.6943955,-0.0006158571,0.51150894,0.692045,0.000827388,0.51127696,0.68810534,0.0019066364,0.42503837,0.6421207,-5.1038995e-08,0.4316936,0.65122974,-0.0022602836,0.43410286,0.6632334,-0.002819227,0.43452737,0.6740447,-0.0028098545,0.43461502,0.68083805,-0.0023721652,0.42550954,0.67332184,-0.0021425402,0.42945564,0.6865144,-0.001991872,0.43329707,0.68680406,-0.0016001326,0.43530133,0.684206,-0.0012333273,0.4221543,0.6725868,-0.00066562375,0.42804435,0.6811561,-0.0007447542,0.43134838,0.6784697,-0.0008841417,0.43243212,0.67469746,-0.0010326488,0.42075798,0.6706081,0.00085166167,0.42658502,0.67784965,0.00036305957,0.42912334,0.6752796,0.00011538981,0.4300443,0.6708724,3.3711992e-06,0.4205952,0.6686645,0.0023244487,0.4249709,0.6753445,0.0017637257,0.4273812,0.67385787,0.0017505296,0.42861947,0.67042696,0.0019849867
17200.00000000009,0.5060564,0.65957874,-1.6173123e-08,0.49919292,0.66987956,0.0013020282,0.49748296,0.68225574,0.0019215237,0.49869585,0.69152,0.002160897,0.5005536,0.69694453,0.0024494461,0.49955752,0.6890426,0.00068689865,0.49995852,0.702399,-5.697115e-05,0.5001349,0.6985934,-0.0005658533,0.50014895,0.6929561,-0.00061228604,0.50465685,0.68908095,-0.00011911895,0.50507027,0.70108026,-0.00013283361,0.50477535,0.69758385,-6.062929e-05,0.5045353,0.6923116,1.9203635e-05,0.5093758,0.6873898,-0.00081223587,0.5095391,0.6978231,-0.0003877199,0.508915,0.6947639,0.0004569683,0.5086468,0.69020385,0.000899974,0.51333094,0.6846346,-0.0013937075,0.51274544,0.6938064,-0.0005788093,0.511932,0.6911112,0.0008825572,0.5116626,0.6869915,0.0019599292,0.42514595,0.6422688,-4.7610087e-08,0.43189433,0.65180385,-0.0019295302,0.43417642,0.6636278,-0.0024130403,0.43440884,0.6742064,-0.0023908673,0.43418297,0.6807037,-0.001970847,0.42559597,0.67367244,-0.0015448312,0.42941234,0.6865469,-0.0011822041,0.43316454,0.6867893,-0.0007931108,0.43510118,0.6844839,-0.00044984082,0.4221174,0.67287344,-0.00016565692,0.42788607,0.68132997,0.00014972975,0.4310186,0.6786654,0.00010903299,0.431908,0.6748402,-3.7675025e-05,0.4206099,0.67082626,0.0012632255,0.4262168,0.67820215,0.0012248162,0.42872852,0.6760744,0.0010411777,0.42958713,0.6718474,0.00086237106,0.4203211,0.6688492,0.0026662836,0.42462528,0.67562526,0.0025429795,0.42699495,0.67437166,0.0026895574,0.42809585,0.67106086,0.0029548993
17233.333333333423,0.5054809,0.6597926,-1.5047885e-08,0.49854267,0.670007,0.0013787011,0.4968386,0.68241173,0.0020430363,0.49814573,0.6917451,0.0023232957,0.50015676,0.696992,0.002647164,0.4987914,0.68916637,0.000822837,0.49945775,0.7024145,0.00018274307,0.49962983,0.6986703,-0.00030839635,0.4995702,0.6929864,-0.0003560234,0.50386965,0.6893248,1.5822e-05,0.50428206,0.7014551,6.64031e-05,0.5039287,0.69790846,0.00013604715,0.5037161,0.69254535,0.0002359429,0.508596,0.6877872,-0.00065986527,0.50872356,0.69825894,-0.0001436928,0.5079917,0.6951572,0.00071951683,0.507685,0.6905731,0.0011768811,0.5126214,0.685061,-0.0012172845,0.51199234,0.69432425,-0.0003227823,0.51114905,0.69163233,0.0011858793,0.5109084,0.68746525,0.002300839,0.42485642,0.6422914,-4.632947e-08,0.43166798,0.65150034,-0.002085783,0.4341059,0.6632499,-0.0026132313,0.43447927,0.67388314,-0.0025926558,0.43446025,0.6804,-0.0021465132,0.4255469,0.6736904,-0.0017458563,0.42932716,0.68676436,-0.001376788,0.43313602,0.68709683,-0.00095180987,0.43518525,0.6846515,-0.0005596392,0.42210555,0.6728025,-0.0002734843,0.42765415,0.68149287,4.4130906e-05,0.4309488,0.67919606,-5.104587e-05,0.43209505,0.6755865,-0.00021749137,0.42061174,0.670722,0.0012602464,0.42605034,0.678047,0.0012499122,0.4286473,0.6761462,0.001007438,0.429657,0.67207223,0.0008066839,0.42032814,0.6686551,0.0027627316,0.42449674,0.6755516,0.002671185,0.42697126,0.6746594,0.002814352,0.42825356,0.67153394,0.0030953684
17266.666666666755,0.50430506,0.660463,-1.3860347e-08,0.49765927,0.6709446,0.0013430779,0.49615696,0.6830215,0.0018309639,0.49771482,0.69177186,0.0019294893,0.5001467,0.6967469,0.0020374013,0.49732032,0.68985957,0.00076522044,0.49836728,0.70302194,0.00015295664,0.49902144,0.69972014,-0.00035128856,0.4990163,0.69441104,-0.0004420443,0.50236297,0.69002914,-8.869775e-05,0.5032873,0.7019216,1.9919169e-05,0.5032808,0.6985708,9.601069e-05,0.50293475,0.6934609,0.00016555372,0.50712407,0.68842006,-0.0008080138,0.5076319,0.6987062,-0.0002778204,0.50722325,0.6954965,0.0005475695,0.50688976,0.69088805,0.0009411037,0.5112076,0.68556947,-0.0014141888,0.51078355,0.69370043,-0.0006131952,0.51009405,0.6907189,0.00080503,0.50981504,0.6865745,0.0018581547,0.4244745,0.642369,-4.6547594e-08,0.43124664,0.65108716,-0.0016124536,0.4337128,0.6622171,-0.0018720572,0.43419147,0.67228806,-0.0017348789,0.43430495,0.6785067,-0.001201489,0.42560318,0.6736197,-0.0010342125,0.42901385,0.6860174,-0.0006424571,0.43255848,0.68698615,-0.00040833466,0.4346294,0.68525094,-0.00020171479,0.4221407,0.67313504,4.7677375e-05,0.42738953,0.68265754,0.00053747155,0.43083093,0.6819764,0.0004311436,0.43248415,0.67931134,0.00017653545,0.42058352,0.67132217,0.0011476447,0.42584237,0.6797176,0.0013527335,0.4287518,0.67951775,0.0011974388,0.4302592,0.676792,0.00095660915,0.42029122,0.66921693,0.0021955806,0.42418474,0.6767156,0.0022835375,0.42699796,0.6771594,0.002501929,0.42889613,0.67500603,0.0027365694
17300.000000000087,0.5030647,0.6611696,-1.5689027e-08,0.4961995,0.67123854,0.0012056342,0.4945175,0.68339777,0.0016489209,0.49582705,0.6927599,0.0016965471,0.49782777,0.69850683,0.0017880204,0.49595714,0.6906354,0.0007437212,0.49686375,0.70360714,-3.0834299e-06,0.49718913,0.6997569,-0.00060932024,0.49715617,0.694341,-0.00075715437,0.50090504,0.6907068,-8.764629e-05,0.50167567,0.7029025,-0.00015640027,0.5014404,0.6992552,-0.00014924844,0.5011987,0.6940089,-9.8313445e-05,0.5056065,0.68911856,-0.0008168814,0.505928,0.6999209,-0.0004883471,0.5053151,0.6967707,0.0003346795,0.50506055,0.69211954,0.0007923617,0.50966674,0.6864646,-0.0014409377,0.5090293,0.69542986,-0.00075249124,0.5082128,0.6927983,0.00066612905,0.5079972,0.68864477,0.0017454658,0.4241786,0.6430867,-4.2394912e-08,0.43096513,0.6503741,-0.0022778034,0.43329838,0.6606928,-0.0027828696,0.43375316,0.6705829,-0.0026620077,0.43405375,0.6770062,-0.00208684,0.42515385,0.6731727,-0.0021190767,0.42797044,0.68623435,-0.0017569626,0.43163654,0.68714666,-0.0014034895,0.4339817,0.6852626,-0.0010741394,0.4217334,0.67267454,-0.0005949184,0.42663962,0.68257093,5.237101e-05,0.4304461,0.6821152,8.0272985e-05,0.43236303,0.679578,-0.00013602,0.42026934,0.67084616,0.0009463328,0.42535034,0.679628,0.00137272,0.42860192,0.67958724,0.0012646142,0.4303738,0.67701864,0.00096793834,0.4200563,0.6687986,0.0023877895,0.4236878,0.67638385,0.0026573378,0.42661458,0.676915,0.0028880304,0.42867315,0.674791,0.003082321
17333.33333333342,0.50180215,0.662431,-1.5069007e-08,0.49494344,0.6723077,0.0013269152,0.4935036,0.6842053,0.0018188207,0.49499375,0.6931872,0.00187205,0.49720013,0.69846857,0.0019527925,0.4945526,0.691673,0.00084319257,0.49513033,0.70472634,0.00012772913,0.49563155,0.70093894,-0.0004399708,0.4957986,0.695487,-0.0005714813,0.4994154,0.6919306,-7.272791e-05,0.50001824,0.70384073,-6.2557396e-05,0.49990976,0.7002991,1.28589045e-05,0.4996857,0.69515765,8.194789e-05,0.50407267,0.69041365,-0.0008888768,0.5041782,0.7008948,-0.00053115387,0.50371516,0.6977823,0.00032982108,0.5035551,0.6932052,0.000791588,0.50817525,0.6877425,-0.0015952963,0.5074961,0.6964705,-0.00091693475,0.50676936,0.6937219,0.00053287507,0.50663334,0.6895351,0.0016292724,0.42362058,0.6431968,-4.259812e-08,0.43012294,0.6503779,-0.0027846228,0.43263847,0.66090786,-0.0034601947,0.43354633,0.67109925,-0.0033322969,0.43381462,0.67728,-0.0026664953,0.42433512,0.6729245,-0.0030242782,0.42708504,0.68670017,-0.002612245,0.43086183,0.68730277,-0.0019078574,0.43330163,0.68494385,-0.0013169077,0.42112395,0.6723524,-0.0011225209,0.42610216,0.68282133,-0.0006199011,0.4300299,0.6819535,-0.0004234826,0.43200332,0.67919064,-0.00047360492,0.4198725,0.6705809,0.0008165559,0.4251062,0.67983866,0.0011011666,0.42844,0.6795463,0.0010426134,0.4303426,0.67667735,0.0008117629,0.4198263,0.6686657,0.0026465217,0.42363808,0.6763553,0.0026749657,0.42662495,0.67655337,0.0027743434,0.42878944,0.674132,0.0029180266
