time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3000.0000000000023,0.51352704,0.41566163,-0.3039023,0.99999636,0.5157266,0.40247652,-0.29154596,0.9999878,0.5178767,0.40267637,-0.29150194,0.999982,0.5197536,0.40293318,-0.2914451,0.999976,0.5080348,0.4013314,-0.29908425,0.9999925,0.5048262,0.40086845,-0.29912674,0.999992,0.5014107,0.40032074,-0.29913932,0.99999213,0.51837057,0.4071606,-0.20013897,0.99992424,0.49218976,0.4029841,-0.23970209,0.9999915,0.51475674,0.42969677,-0.26832116,0.9999897,0.5066059,0.42902365,-0.2794017,0.9999965,0.52885693,0.47995418,-0.11479903,0.99995023,0.46221098,0.48294148,-0.18526223,0.99999285,0.53351265,0.5825987,-0.052657306,0.96473324,0.4516443,0.59260976,-0.16963246,0.99573314,0.53978926,0.66966736,-0.10914045,0.97996706,0.4554951,0.6874172,-0.2154994,0.98824996,0.54306674,0.69581795,-0.12646987,0.9590269,0.4545771,0.71657634,-0.23828134,0.9746304,0.539711,0.69645643,-0.15320815,0.96072054,0.46157983,0.71415883,-0.25867707,0.9758723,0.53705066,0.68841493,-0.12077901,0.955946,0.46401703,0.70559245,-0.22365485,0.9727408,0.5172418,0.6604889,0.024562348,0.99980825,0.47769773,0.6672726,-0.024628209,0.9999473,0.51658076,0.7837094,0.123375684,0.9943753,0.46715406,0.79628265,0.019733489,0.99842227,0.51362556,0.88348407,0.26069245,0.9944854,0.4605087,0.90338254,0.1361797,0.9977732,0.5053043,0.9004417,0.26949388,0.97745335,0.46536174,0.9172383,0.14301656,0.9536881,0.53430974,0.9269961,0.20642808,0.9910726,0.44874164,0.95079684,0.05797966,0.9937565
3033.3333333333358,0.51396936,0.4156373,-0.30392683,0.9999963,0.5160789,0.4024776,-0.29180697,0.9999877,0.5181879,0.4026781,-0.2917636,0.9999819,0.52002245,0.40293807,-0.29170802,0.99997574,0.508449,0.40133247,-0.29915783,0.99999255,0.50522363,0.40086877,-0.29920036,0.9999921,0.50186443,0.40032333,-0.2992125,0.9999922,0.5186072,0.40718225,-0.20027396,0.99992275,0.4926467,0.4029893,-0.24038751,0.9999916,0.5150944,0.42968926,-0.268536,0.9999895,0.5070124,0.42902446,-0.27975145,0.9999964,0.5284984,0.47973192,-0.11396468,0.9999493,0.46234024,0.48332897,-0.18869443,0.9999927,0.5333927,0.582494,-0.051196463,0.9622718,0.45230818,0.5941805,-0.17482996,0.99578226,0.5397933,0.6689453,-0.10780721,0.9790681,0.45653343,0.68938285,-0.22076577,0.988289,0.5431064,0.6950911,-0.12502435,0.95746785,0.45524177,0.71768516,-0.2435923,0.97467047,0.5398663,0.6958714,-0.1515885,0.95923626,0.46233895,0.7146347,-0.26397306,0.97585505,0.53712434,0.6877915,-0.11949607,0.95441246,0.4648108,0.70621824,-0.228916,0.9726394,0.51758784,0.660492,0.025470218,0.9998096,0.4783765,0.6677066,-0.025534622,0.9999465,0.51779073,0.7833729,0.12088794,0.9942491,0.46728793,0.7964451,0.020481916,0.9983962,0.51368916,0.883486,0.25667593,0.99443537,0.46049055,0.9031484,0.14342694,0.99776,0.505306,0.9004291,0.26537818,0.97774136,0.46523938,0.9167655,0.1510727,0.95382035,0.5346563,0.9271611,0.20158035,0.9910629,0.44873756,0.950917,0.066951826,0.99374086
3066.6666666666692,0.5144846,0.4156002,-0.30333003,0.9999962,0.51646215,0.40247723,-0.2907233,0.9999876,0.5185417,0.40267947,-0.290681,0.99998164,0.520349,0.40294075,-0.2906288,0.9999754,0.5088683,0.40133274,-0.2988472,0.99999255,0.5056133,0.4008686,-0.29888904,0.9999921,0.50225353,0.4003239,-0.2989003,0.9999922,0.5188839,0.4072124,-0.1989198,0.9999209,0.4929487,0.40303147,-0.24065028,0.9999917,0.5155629,0.4296729,-0.26780257,0.9999892,0.5074536,0.42902502,-0.279612,0.99999636,0.52802104,0.47973034,-0.111750886,0.9999465,0.4625452,0.48429877,-0.19271126,0.9999925,0.533101,0.5825123,-0.04884698,0.95666933,0.45302576,0.5953904,-0.18202372,0.99584675,0.5399454,0.66870016,-0.10245204,0.97642535,0.45760986,0.69045365,-0.22655702,0.98828906,0.54330987,0.6945147,-0.11871969,0.9531596,0.4558812,0.71866643,-0.24950379,0.97462237,0.5404497,0.69529516,-0.1447604,0.9551062,0.46308964,0.7153996,-0.26901647,0.9757439,0.537597,0.68727815,-0.11410139,0.95029116,0.46567085,0.7070682,-0.2343906,0.97244436,0.5177948,0.6605764,0.02665775,0.99980825,0.47895333,0.6684028,-0.0267186,0.99994385,0.51950854,0.7828142,0.111573525,0.99403375,0.4674063,0.7967672,0.021903237,0.9983442,0.51384854,0.88348037,0.24945296,0.9942976,0.46033543,0.90295386,0.1509925,0.9977064,0.50535053,0.90043104,0.25849995,0.9777544,0.464829,0.9160583,0.15948886,0.95343125,0.53504634,0.9271777,0.19763549,0.9909179,0.4487253,0.9509907,0.07757523,0.9936168
3100.0000000000027,0.51499355,0.41559917,-0.3034047,0.999996,0.5168901,0.40250066,-0.29083833,0.9999872,0.5189151,0.40271038,-0.29079673,0.99998087,0.5206757,0.40298653,-0.2907458,0.9999744,0.509402,0.40135518,-0.2988782,0.99999243,0.50613517,0.40088218,-0.29891983,0.99999195,0.50278735,0.40033516,-0.29893094,0.9999921,0.51914203,0.40727735,-0.19932938,0.9999172,0.49340013,0.4030519,-0.24285258,0.9999917,0.5159101,0.42968398,-0.26788425,0.9999887,0.50786257,0.42904308,-0.2797831,0.99999624,0.5277935,0.47973084,-0.11255675,0.99994284,0.46264035,0.48506883,-0.1960837,0.9999923,0.5328891,0.5825508,-0.050163586,0.95027584,0.4536763,0.5961485,-0.1856074,0.99586934,0.5400752,0.6685572,-0.10425713,0.9724042,0.45852977,0.6910602,-0.2292013,0.9880703,0.5433329,0.69419676,-0.12068824,0.94677454,0.45655927,0.7193952,-0.252153,0.97415036,0.5407274,0.6947929,-0.14673026,0.9489627,0.46371263,0.71599346,-0.271757,0.97522557,0.5378724,0.6868411,-0.11590829,0.94414264,0.46636742,0.70764637,-0.23710838,0.97179186,0.5181542,0.66085213,0.027058046,0.999805,0.47942477,0.6689032,-0.027118228,0.9999413,0.52080756,0.78285927,0.11158622,0.99389815,0.46761656,0.7967835,0.024147928,0.9983139,0.5139193,0.88361,0.24986666,0.9942349,0.4602153,0.90293384,0.15362668,0.99767876,0.50537,0.90065473,0.25893965,0.97785896,0.46465588,0.9159506,0.16203591,0.95328915,0.53537256,0.92728657,0.19735882,0.99088556,0.4487349,0.95103467,0.07967501,0.9935653
3133.333333333336,0.5155507,0.41558334,-0.30306843,0.9999958,0.51742303,0.40250143,-0.29038796,0.9999869,0.5193686,0.40271235,-0.29034787,0.9999803,0.52107084,0.4029893,-0.2902984,0.99997365,0.51001424,0.40135565,-0.29889908,0.9999923,0.5066925,0.40088165,-0.2989416,0.9999919,0.5033217,0.40033475,-0.29895347,0.9999921,0.5193985,0.40728223,-0.1992037,0.99991435,0.49375588,0.40304428,-0.2437785,0.9999918,0.5163182,0.42968088,-0.26763013,0.99998826,0.5082596,0.4290463,-0.27979854,0.9999962,0.52769464,0.4797277,-0.11280934,0.999939,0.46266177,0.48566985,-0.19800597,0.9999922,0.5328038,0.5826178,-0.050996907,0.9434141,0.45433393,0.5975842,-0.18844251,0.9958976,0.54008013,0.66851336,-0.105144404,0.9675777,0.45914337,0.6916692,-0.2325829,0.9878612,0.54326695,0.69411314,-0.12166217,0.9391851,0.45690504,0.72025603,-0.25595793,0.97368586,0.54071224,0.69458586,-0.14744101,0.9416186,0.4642971,0.7166004,-0.27525845,0.9747212,0.53786254,0.6866397,-0.116747245,0.936836,0.46704,0.70808965,-0.24041556,0.9711518,0.5184144,0.661484,0.027162725,0.99980277,0.47978634,0.6698403,-0.027222963,0.99993926,0.52163184,0.7829867,0.11161623,0.9938037,0.46773604,0.7968752,0.026053963,0.998285,0.5140762,0.8836412,0.2534184,0.9941767,0.46014255,0.90281296,0.15778352,0.99765265,0.5054642,0.9006872,0.2629499,0.9779162,0.4644433,0.91570926,0.16647528,0.95320505,0.5355912,0.92732006,0.20133454,0.9908625,0.44876692,0.9509798,0.08475023,0.99353254
3166.6666666666697,0.5160719,0.41560933,-0.30080613,0.99999577,0.51790446,0.40252557,-0.2879667,0.9999869,0.5197707,0.40274638,-0.28792912,0.99998015,0.52142185,0.40303025,-0.28788182,0.9999735,0.51060206,0.40137643,-0.29753068,0.9999924,0.5072492,0.40089694,-0.29757228,0.99999195,0.5038578,0.40034974,-0.2975825,0.9999922,0.5195299,0.4072911,-0.19624826,0.9999134,0.49410143,0.40304342,-0.2436162,0.99999195,0.51669085,0.42971155,-0.26508263,0.99998814,0.5086661,0.42913082,-0.27856082,0.9999962,0.52746814,0.47952673,-0.108502746,0.9999377,0.46272817,0.48628178,-0.19872557,0.9999922,0.532283,0.5827284,-0.0464686,0.93732995,0.45474836,0.59896684,-0.19020538,0.99596727,0.5400712,0.6682626,-0.10127609,0.9642648,0.45966455,0.6926405,-0.23412348,0.98784184,0.5432233,0.6937631,-0.11784265,0.93398464,0.457263,0.72129405,-0.25819635,0.97360945,0.5407041,0.6940508,-0.1437023,0.9366287,0.4649358,0.7174556,-0.27706712,0.9745981,0.53785866,0.68621176,-0.11302982,0.9318046,0.46773264,0.7088209,-0.24180146,0.9709087,0.5184909,0.6629973,0.028656675,0.99980354,0.48013243,0.67192477,-0.028717257,0.9999381,0.5218491,0.78298014,0.11875064,0.99363315,0.46783814,0.79738706,0.027429024,0.99826425,0.51430553,0.88357955,0.26391664,0.99409556,0.46011707,0.9025831,0.16029286,0.9976279,0.5057603,0.90053564,0.27385423,0.97822046,0.46393803,0.9146521,0.16927381,0.95341957,0.53605205,0.927275,0.2140066,0.9908479,0.44907773,0.95092183,0.08868409,0.9935031
3200.000000000003,0.51654017,0.41568103,-0.29504988,0.9999957,0.51834595,0.4026255,-0.28211558,0.999987,0.5201345,0.40286303,-0.2820777,0.9999802,0.52173495,0.40314934,-0.28203142,0.99997354,0.51114327,0.40145782,-0.2922189,0.9999925,0.5077813,0.4009684,-0.29225615,0.99999213,0.50437725,0.4004222,-0.29226092,0.9999923,0.5196208,0.40734953,-0.19074668,0.9999132,0.49453497,0.40306473,-0.24104318,0.9999922,0.51704586,0.42979223,-0.25947914,0.9999881,0.50908846,0.42926767,-0.27365655,0.9999962,0.5271445,0.47890553,-0.10301105,0.9999357,0.462902,0.48661217,-0.19723925,0.99999213,0.53145623,0.58245176,-0.04074864,0.9312854,0.4548712,0.5991442,-0.19012599,0.9960371,0.53994,0.6668292,-0.09258353,0.9618902,0.46024236,0.6928531,-0.23225662,0.9878367,0.543126,0.6927341,-0.108247496,0.9303156,0.45773613,0.72175264,-0.2559894,0.9735758,0.5405772,0.69282585,-0.13400184,0.93308574,0.46563706,0.7180876,-0.27427453,0.9745042,0.5377356,0.68516856,-0.1042333,0.9281975,0.46849144,0.7093466,-0.23965567,0.9707309,0.5184913,0.6632343,0.030185571,0.99980354,0.4803278,0.6724542,-0.030250067,0.99993664,0.52165115,0.7829977,0.12591611,0.99347556,0.46794266,0.79742473,0.029157033,0.99826324,0.51443,0.8835136,0.26216066,0.994078,0.46011513,0.9024061,0.15668288,0.9976265,0.5059288,0.900463,0.2713579,0.978715,0.46374476,0.91406864,0.16514009,0.9538153,0.5362721,0.92722845,0.2127022,0.990896,0.44926393,0.9508441,0.08564774,0.99350184
3233.3333333333367,0.5167576,0.41568735,-0.2953378,0.9999956,0.5185555,0.40265685,-0.2825931,0.9999869,0.5203165,0.4028988,-0.28255236,0.99997985,0.5218937,0.4031888,-0.2825051,0.999973,0.511379,0.4015006,-0.29251957,0.99999255,0.5080222,0.40101492,-0.29255813,0.9999922,0.504628,0.4004819,-0.29256448,0.9999924,0.51969534,0.40737942,-0.19188046,0.9999105,0.49479192,0.4030915,-0.24115492,0.9999924,0.5172453,0.42980492,-0.25998643,0.99998766,0.5093019,0.42929512,-0.27393404,0.9999961,0.5268723,0.47865596,-0.10400975,0.9999298,0.46305686,0.48668754,-0.2003974,0.9999921,0.5307767,0.5824107,-0.04200983,0.9224047,0.45485592,0.59934956,-0.19584322,0.99612707,0.53963536,0.666054,-0.091817625,0.95792824,0.4606315,0.6937344,-0.23500533,0.9878727,0.54280484,0.6923899,-0.10693278,0.92449623,0.45805222,0.7224238,-0.25837117,0.9736038,0.54017174,0.6923302,-0.13222443,0.92744124,0.46596467,0.7188393,-0.27562353,0.97446764,0.53740704,0.68462145,-0.10326025,0.92251223,0.46881685,0.7101555,-0.2418949,0.9706366,0.5185074,0.6636587,0.03171221,0.99980044,0.4805864,0.6728534,-0.03178484,0.9999351,0.52126926,0.7830442,0.13372989,0.99318737,0.468355,0.7969829,0.03272421,0.99825984,0.514434,0.8833645,0.26545337,0.9939921,0.46012297,0.901483,0.15940164,0.9976135,0.505998,0.9003034,0.27424422,0.9791685,0.46361744,0.9125821,0.16800956,0.9542664,0.5363877,0.92705595,0.21844898,0.9908629,0.4495098,0.9506385,0.09076936,0.993457
3266.66666666667,0.51690394,0.41568604,-0.29474315,0.99999547,0.51869625,0.40265918,-0.28198826,0.9999866,0.52044284,0.4029025,-0.28194588,0.9999792,0.5220092,0.40319514,-0.2819004,0.99997205,0.5115463,0.40150592,-0.29199085,0.99999255,0.5081891,0.4010207,-0.29203126,0.9999922,0.50479054,0.40048912,-0.29203835,0.99999243,0.5197622,0.40738776,-0.19148742,0.999906,0.49492693,0.40308923,-0.24114758,0.9999925,0.51741785,0.42980725,-0.25947753,0.999987,0.5094804,0.4293044,-0.27354315,0.99999607,0.52660567,0.47850245,-0.10320388,0.9999208,0.46320125,0.48671564,-0.20163733,0.999992,0.5299523,0.5823499,-0.041645363,0.9112691,0.45485002,0.5993685,-0.19878046,0.996226,0.5392171,0.6650202,-0.09053002,0.9528512,0.460945,0.6943963,-0.23730771,0.98794276,0.54235715,0.69202507,-0.10539823,0.9172949,0.45833412,0.7227745,-0.26075613,0.9736887,0.53981453,0.6919066,-0.13055955,0.9204565,0.4662171,0.7194051,-0.2771632,0.9744848,0.5371024,0.68412495,-0.10196385,0.91542965,0.46908715,0.7107718,-0.24385233,0.9705933,0.5185023,0.6644501,0.032666784,0.99979645,0.48078662,0.6735503,-0.03274575,0.9999339,0.5204209,0.78364325,0.13853894,0.99284923,0.46864215,0.79646677,0.035516493,0.99825305,0.51442033,0.8832795,0.27181253,0.99385256,0.4601738,0.89974433,0.16494603,0.9975945,0.50602037,0.89999145,0.28081638,0.9795489,0.46356472,0.91068083,0.17395519,0.9546673,0.5364581,0.92691535,0.2265113,0.990772,0.4497175,0.9501619,0.097310744,0.9933966
3300.0000000000036,0.5169405,0.41563556,-0.29562056,0.9999954,0.51872504,0.40265524,-0.28295308,0.99998647,0.5204739,0.40290314,-0.28291065,0.9999789,0.5220401,0.40320066,-0.2828642,0.9999715,0.5116012,0.40150073,-0.29260656,0.9999926,0.5082618,0.4010109,-0.29264694,0.99999225,0.5048715,0.40047342,-0.2926553,0.9999925,0.5197971,0.4073928,-0.19244722,0.9999027,0.495011,0.40303448,-0.24257673,0.99999267,0.5175073,0.4297926,-0.26034003,0.9999865,0.50957334,0.4292785,-0.27379704,0.999996,0.52636856,0.47843724,-0.104522824,0.99991333,0.46330538,0.48672152,-0.2041911,0.99999195,0.5292708,0.58225,-0.04300313,0.90250623,0.45482558,0.5992968,-0.20173293,0.9963379,0.5387317,0.66460824,-0.09195559,0.94944125,0.46117988,0.6950924,-0.23914923,0.98809373,0.5418947,0.69192994,-0.10678662,0.9122995,0.45852748,0.72302955,-0.26235172,0.9739266,0.53932095,0.6916857,-0.1319258,0.9156341,0.46630484,0.72009265,-0.278394,0.97465867,0.53666306,0.68384933,-0.10334556,0.9104886,0.46919644,0.71154463,-0.24547651,0.97073627,0.5184974,0.66452056,0.033141647,0.9997927,0.48093554,0.6734629,-0.033228777,0.9999328,0.5189362,0.78355724,0.13890627,0.99250704,0.46885923,0.79550976,0.03480957,0.9982428,0.51440793,0.8832292,0.27121302,0.9937381,0.4601712,0.89909637,0.16289581,0.9975819,0.506029,0.8999382,0.28012386,0.9798665,0.4635264,0.91057205,0.17170079,0.95489687,0.536494,0.9267043,0.22578634,0.9907176,0.44977826,0.95008796,0.094395414,0.9933541
3333.333333333337,0.5168947,0.41557333,-0.2956022,0.99999535,0.5186901,0.40265068,-0.2827244,0.9999863,0.5204514,0.4029033,-0.28268006,0.9999785,0.52202666,0.40320536,-0.2826318,0.9999708,0.5115473,0.40148926,-0.29249892,0.99999267,0.5082111,0.40099424,-0.29254204,0.9999923,0.50481844,0.40044713,-0.29254952,0.9999926,0.51982933,0.4074349,-0.19166033,0.99989843,0.49499416,0.40301126,-0.24215722,0.99999285,0.5175071,0.4297825,-0.26021707,0.99998593,0.50955445,0.4292496,-0.27390853,0.99999595,0.5261313,0.47848743,-0.10264921,0.9999042,0.46339223,0.48671243,-0.20287713,0.99999195,0.5286314,0.5822452,-0.041010823,0.8920909,0.45480105,0.59927005,-0.20004319,0.9964361,0.5381545,0.66426057,-0.08959929,0.9451834,0.4612535,0.6953195,-0.23868327,0.9882215,0.54123056,0.6918954,-0.10411456,0.9062325,0.45858234,0.72313344,-0.26191723,0.97413236,0.538746,0.6915907,-0.12943962,0.90975296,0.46633878,0.72044116,-0.277866,0.9748111,0.5362069,0.68373483,-0.10106469,0.9044881,0.46923783,0.7119109,-0.24497837,0.9708468,0.51847786,0.664698,0.033368804,0.9997899,0.4810251,0.6734894,-0.03345902,0.99993294,0.5171748,0.78425545,0.14202632,0.9922401,0.4689756,0.79528725,0.033558104,0.9982531,0.5144053,0.8832446,0.27687353,0.9936604,0.4601695,0.8989481,0.16058858,0.99759054,0.50604075,0.89994127,0.28602144,0.9802474,0.46353585,0.91069436,0.16920437,0.95536894,0.53649986,0.9266762,0.23195526,0.9906916,0.44975173,0.95007277,0.09102319,0.99336934
3366.6666666666706,0.51687586,0.41555458,-0.29567304,0.99999523,0.5186706,0.4026519,-0.2829924,0.9999859,0.52044266,0.4029052,-0.28295004,0.99997765,0.5220166,0.40321416,-0.28290176,0.9999695,0.51150614,0.4014883,-0.29256916,0.9999926,0.50817806,0.4009927,-0.29261583,0.9999923,0.5047992,0.40044436,-0.29262415,0.99999267,0.5198508,0.4075139,-0.19219203,0.99989176,0.49497122,0.40301147,-0.24219377,0.99999297,0.51749206,0.429781,-0.26044315,0.999985,0.5095378,0.4292449,-0.27412137,0.9999958,0.5260085,0.47857937,-0.10260442,0.9998907,0.46346253,0.48661074,-0.20326382,0.9999921,0.5278377,0.5821358,-0.041095886,0.8770227,0.45477995,0.5991599,-0.20126636,0.9965148,0.53755635,0.6640216,-0.090257525,0.93748826,0.46125954,0.6953099,-0.2405548,0.9882541,0.5405491,0.69185156,-0.1046812,0.89592737,0.4585897,0.7231227,-0.26395735,0.974114,0.538269,0.6914841,-0.13022621,0.8997241,0.46630564,0.7206014,-0.2793648,0.9747423,0.5358036,0.6835596,-0.10185555,0.8943854,0.46921378,0.7121017,-0.24666296,0.9707086,0.5184774,0.66493124,0.03356911,0.9997848,0.48107645,0.67346036,-0.033661928,0.9999331,0.51642656,0.7849608,0.1442823,0.9920257,0.46908176,0.79472226,0.03353409,0.9982738,0.5144071,0.8832475,0.281838,0.99360627,0.4601695,0.89879376,0.16188233,0.9976137,0.5060543,0.89994234,0.2912084,0.98058647,0.46360782,0.91078246,0.17067455,0.9559466,0.53653485,0.92663926,0.2363107,0.99069166,0.44963256,0.950073,0.09198477,0.9934271
3400.000000000004,0.516868,0.41552943,-0.29591626,0.999995,0.5186536,0.4026525,-0.28334826,0.99998534,0.5204347,0.40290722,-0.28330594,0.9999766,0.52200705,0.4032207,-0.2832573,0.9999679,0.5114493,0.40148133,-0.2927866,0.9999925,0.5081238,0.40098277,-0.29283217,0.9999922,0.50473464,0.40042737,-0.29284048,0.9999926,0.5198647,0.40755612,-0.1922944,0.99988407,0.49495128,0.4030004,-0.24218254,0.99999297,0.5174844,0.42977238,-0.26076275,0.9999838,0.5095216,0.4292271,-0.2742554,0.99999565,0.5258091,0.47857094,-0.10166114,0.9998752,0.46350908,0.4866103,-0.20339032,0.9999921,0.5270693,0.58157706,-0.04033242,0.8587706,0.45476574,0.5991314,-0.20186844,0.9965549,0.5369693,0.6629035,-0.089721546,0.92712885,0.46130553,0.6953302,-0.24131076,0.98814327,0.5399923,0.6911821,-0.10378688,0.882599,0.4586644,0.72311074,-0.26482865,0.9737985,0.5379812,0.6906434,-0.1294048,0.8867319,0.46628562,0.7207613,-0.27989113,0.97437555,0.53554946,0.6827622,-0.10142191,0.8813573,0.4691973,0.71230185,-0.24732283,0.970229,0.518479,0.6650418,0.033788152,0.99977887,0.48121256,0.673423,-0.03388274,0.99993265,0.51641876,0.7850784,0.14409564,0.9917593,0.4693262,0.79387623,0.03486456,0.99827707,0.5144081,0.8832454,0.28179947,0.9935105,0.46019155,0.898417,0.165904,0.99762124,0.5060704,0.899941,0.29117373,0.98077416,0.4637065,0.9107787,0.17501451,0.9563319,0.5365489,0.9264922,0.23576602,0.9906419,0.44961542,0.95000654,0.09654595,0.99345505
3433.3333333333376,0.5168377,0.41545472,-0.29550913,0.9999948,0.51863897,0.40262768,-0.28251335,0.999985,0.520425,0.4028936,-0.2824692,0.99997574,0.52199715,0.4032204,-0.28242084,0.9999667,0.5113606,0.40142447,-0.2922004,0.99999243,0.5080301,0.40092197,-0.29224542,0.9999922,0.50461644,0.40034097,-0.29225403,0.99999267,0.5198752,0.40756106,-0.19078825,0.99987805,0.49488345,0.4029478,-0.2407511,0.999993,0.5174751,0.4297194,-0.26011074,0.99998283,0.50950253,0.42912668,-0.2738234,0.9999955,0.52549607,0.47857213,-0.09965224,0.99985987,0.4635467,0.48661935,-0.20284295,0.99999213,0.5264862,0.58130556,-0.038356315,0.83942074,0.45475325,0.5990985,-0.20156787,0.99658763,0.53663427,0.6622187,-0.086929984,0.9160605,0.4612559,0.69569635,-0.24162917,0.9880729,0.53973407,0.6906868,-0.10044635,0.8685612,0.4586239,0.7233615,-0.2652605,0.9735694,0.53792405,0.6900178,-0.12599996,0.87297153,0.46623164,0.72124684,-0.2802437,0.9741022,0.5354946,0.6821663,-0.09866423,0.86768997,0.46913534,0.71285635,-0.24766546,0.9698793,0.51847756,0.665338,0.03376408,0.9997748,0.48145184,0.6735761,-0.03385802,0.99993277,0.51650566,0.78507036,0.14493516,0.99155396,0.4695439,0.7934785,0.037136078,0.9982764,0.5144082,0.8830075,0.28393766,0.99342304,0.4602669,0.89818084,0.16914131,0.9976243,0.506089,0.8997979,0.29349723,0.98088545,0.4638461,0.9107486,0.17837606,0.9566915,0.53654736,0.9261495,0.23847869,0.9905884,0.44960886,0.94995165,0.1008169,0.9934788
