time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3633.3333333333385,0.53844,0.3734713,-0.34635848,0.99999243,0.5449779,0.3603249,-0.33898416,0.999965,0.54868716,0.360518,-0.3389717,0.99996656,0.5522792,0.360649,-0.33898696,0.99996173,0.5350307,0.36017895,-0.33475125,0.9999666,0.53283465,0.36023208,-0.3348111,0.9999666,0.5304763,0.360217,-0.33483467,0.99996173,0.559808,0.36791235,-0.26559958,0.9999256,0.5305441,0.3671602,-0.24638218,0.9999055,0.54622763,0.38973832,-0.31693605,0.99998343,0.5342114,0.3888822,-0.31147134,0.9999832,0.58996457,0.45875636,-0.19338979,0.99994314,0.5113585,0.45397905,-0.16926718,0.9999769,0.6020854,0.5726738,-0.15279,0.99222815,0.5045996,0.5632273,-0.12023006,0.9508893,0.61232674,0.6687861,-0.19588995,0.9730524,0.49543926,0.64974695,-0.17502783,0.93427795,0.615439,0.69534683,-0.2135006,0.9377136,0.48976555,0.67377657,-0.19298196,0.88899124,0.61272806,0.6955884,-0.23916176,0.9418297,0.4919655,0.67311496,-0.22256137,0.8973726,0.6112172,0.68695253,-0.2064411,0.93645567,0.49513543,0.6655493,-0.18797253,0.887799,0.57121634,0.62951386,-0.005330869,0.9998263,0.52565694,0.6296542,0.0052661393,0.99993515,0.5751701,0.7649127,0.039186463,0.9955901,0.5234783,0.77187794,-0.002041001,0.9978151,0.57857394,0.87245834,0.20819463,0.9960711,0.5201578,0.8862047,0.13185216,0.997871,0.57447743,0.88809174,0.21898495,0.94011945,0.5266979,0.9008983,0.1391204,0.95574516,0.5910494,0.92500687,0.12931605,0.99291384,0.5032043,0.931217,0.040793203,0.99584776
3666.666666666672,0.5386719,0.37346435,-0.34748283,0.99999255,0.54515487,0.36031547,-0.3398241,0.9999658,0.54887164,0.36050016,-0.33981192,0.9999672,0.55244577,0.36062673,-0.33982655,0.9999625,0.5350773,0.3601719,-0.3360776,0.9999673,0.53284764,0.36022514,-0.3361377,0.9999673,0.5304835,0.36020717,-0.33615902,0.9999625,0.5598575,0.3678616,-0.26549956,0.9999273,0.5305203,0.36715907,-0.24769887,0.9999078,0.5464817,0.38973323,-0.31740266,0.9999838,0.5342773,0.38888517,-0.31252888,0.99998355,0.5899407,0.45875403,-0.192901,0.99994403,0.5112594,0.4540058,-0.1697382,0.999977,0.6020004,0.5726322,-0.15197445,0.9921513,0.504584,0.56325036,-0.12071977,0.95094556,0.61224943,0.6687826,-0.19578882,0.9728803,0.4952416,0.6496927,-0.17631367,0.9340143,0.6154368,0.69532603,-0.2133665,0.93743575,0.48966837,0.6737818,-0.19441809,0.8885587,0.61272156,0.6955757,-0.23899311,0.9415837,0.49191996,0.67311686,-0.22416082,0.8970568,0.6112071,0.6869632,-0.20631225,0.93618923,0.49507692,0.66552407,-0.18933676,0.887514,0.57130235,0.62951106,-0.0052680257,0.999826,0.52566826,0.6296557,0.005204329,0.9999349,0.5752353,0.7649457,0.03894216,0.9956256,0.52345717,0.7719045,-0.0028041217,0.99781287,0.57859385,0.8723808,0.2086079,0.99607986,0.5201474,0.8861994,0.12855354,0.99787855,0.5745557,0.8879565,0.21940956,0.9398818,0.52667975,0.90089136,0.13542056,0.95602685,0.5909709,0.92500806,0.12935099,0.992929,0.5032033,0.9312175,0.037219208,0.9958671
3700.0000000000055,0.53883237,0.37348232,-0.35284984,0.99999267,0.54526424,0.36031285,-0.3451349,0.99996626,0.54897255,0.36049706,-0.3451225,0.99996763,0.55253464,0.3606227,-0.34514,0.99996305,0.5351188,0.36016893,-0.3416338,0.9999677,0.5328626,0.36022213,-0.34169483,0.99996763,0.5304983,0.36020368,-0.34171715,0.999963,0.55988693,0.36783895,-0.26893085,0.99992836,0.5305182,0.3671645,-0.2527763,0.9999091,0.5466443,0.3897321,-0.32207584,0.999984,0.5343438,0.38892415,-0.31759116,0.9999838,0.5899391,0.4587265,-0.19456993,0.9999452,0.511201,0.45400897,-0.17331052,0.9999772,0.60195184,0.5726149,-0.15348381,0.9921174,0.5045688,0.5633254,-0.12419176,0.9512144,0.6122263,0.6688183,-0.19818833,0.9729304,0.49493232,0.6496927,-0.1799586,0.9341819,0.6155953,0.6954074,-0.21588713,0.9375664,0.4895121,0.67382693,-0.19826995,0.88866854,0.6128605,0.6957484,-0.24195956,0.9417455,0.49184904,0.67312145,-0.22806576,0.89726055,0.6112247,0.6873409,-0.20894036,0.9363422,0.49496755,0.66551816,-0.19299394,0.8877087,0.57140785,0.62941015,-0.005127649,0.9998265,0.525701,0.62955445,0.005063496,0.99993473,0.5752951,0.76499385,0.038678303,0.9956305,0.52345204,0.7718941,-0.004323271,0.99779505,0.5786092,0.87231606,0.21032186,0.99606735,0.5201366,0.88617843,0.1269072,0.9978763,0.5746059,0.8878125,0.22138247,0.93939793,0.5266646,0.9008542,0.1337274,0.95599663,0.59091103,0.92500526,0.13062684,0.99292487,0.50321007,0.93122125,0.0350622,0.99587613
3733.333333333339,0.5389891,0.37354258,-0.35302952,0.9999928,0.5453726,0.36032495,-0.3453851,0.99996686,0.5490591,0.36050013,-0.34537092,0.9999682,0.55260426,0.36062205,-0.3453862,0.9999637,0.5351799,0.36018482,-0.34187624,0.99996823,0.532891,0.3602361,-0.34193695,0.9999682,0.53053355,0.36021882,-0.34195894,0.99996364,0.559908,0.36783433,-0.26941216,0.9999297,0.53051895,0.36718485,-0.253429,0.9999109,0.5467834,0.38974327,-0.322411,0.9999843,0.5344177,0.388973,-0.3179322,0.9999841,0.58996856,0.45872712,-0.19495483,0.9999463,0.5111399,0.45403445,-0.17433447,0.9999774,0.6019484,0.57260966,-0.15353401,0.9921075,0.50455606,0.5634909,-0.1252128,0.95167667,0.6122256,0.6689523,-0.19788036,0.97302336,0.49469626,0.64969254,-0.18010278,0.93458825,0.6160075,0.6955344,-0.21551552,0.93778664,0.48941013,0.67386127,-0.19819112,0.889145,0.61323094,0.6960691,-0.24148682,0.9419878,0.4918142,0.67312336,-0.22795762,0.897779,0.61140347,0.68793344,-0.20858452,0.9366219,0.49489525,0.665505,-0.19310577,0.88825846,0.57150084,0.6294096,-0.005092858,0.99982727,0.5257479,0.6295482,0.0050276946,0.99993473,0.57535547,0.76538366,0.03884835,0.99567,0.52344936,0.77189326,-0.0028894234,0.99779785,0.5786535,0.8722986,0.21089083,0.99608874,0.5201166,0.8861705,0.12895267,0.99788606,0.5747201,0.8877456,0.22191563,0.9393124,0.5266475,0.90084565,0.13594365,0.95619595,0.5908691,0.9250225,0.13135739,0.9929673,0.5032066,0.9312307,0.03703679,0.9958975
3766.6666666666724,0.53923434,0.37359056,-0.35306743,0.999993,0.54557866,0.36033654,-0.3453101,0.999968,0.5492611,0.36050373,-0.34529495,0.99996924,0.5527685,0.36062297,-0.34530562,0.9999649,0.53525865,0.3601887,-0.34194678,0.9999693,0.53292066,0.36023694,-0.34200716,0.99996924,0.5305601,0.36021763,-0.3420283,0.99996483,0.5599775,0.36782688,-0.26907957,0.9999322,0.5305118,0.36718848,-0.25360826,0.9999142,0.54699546,0.38974783,-0.3223337,0.99998486,0.5344964,0.38900027,-0.31803578,0.9999846,0.589995,0.4586999,-0.19491029,0.99994797,0.5110409,0.45406833,-0.1749644,0.99997765,0.6019393,0.5724747,-0.15217575,0.99215376,0.5044963,0.56370497,-0.12605089,0.95235974,0.61220926,0.6689447,-0.19768316,0.9733693,0.49445364,0.64984274,-0.18124315,0.93535453,0.6162879,0.6955296,-0.21544977,0.9384927,0.48932725,0.67410946,-0.1993954,0.8901164,0.61349875,0.6960916,-0.2412166,0.94268537,0.49180624,0.67320335,-0.22924288,0.8987447,0.61149323,0.6880254,-0.20852533,0.9374324,0.49487904,0.665533,-0.19426508,0.88935584,0.57156754,0.6295031,-0.0050155018,0.99983007,0.5257911,0.6295663,0.0049489415,0.9999347,0.57553047,0.76639426,0.038753565,0.99572694,0.5234468,0.7719661,0.005144562,0.9978006,0.57868975,0.8722931,0.21202251,0.9961125,0.5201119,0.8860917,0.1444744,0.9978936,0.5747556,0.8877375,0.2231999,0.93972987,0.52664447,0.9007748,0.15241851,0.95662826,0.5908634,0.9250909,0.13302872,0.9930212,0.50319016,0.93123204,0.054908276,0.9959127
3800.000000000006,0.5396378,0.37358385,-0.35269004,0.99999326,0.54590315,0.36032343,-0.34480157,0.9999691,0.5496187,0.36047763,-0.34478685,0.9999703,0.5530514,0.36059818,-0.34479776,0.9999661,0.5353978,0.36016077,-0.3415017,0.9999704,0.5329733,0.3602062,-0.34156233,0.9999703,0.5306028,0.3601781,-0.34158292,0.9999661,0.5601603,0.36778665,-0.26883787,0.9999346,0.5304924,0.36718297,-0.2531347,0.99991757,0.5473957,0.38974077,-0.32190213,0.9999854,0.5346592,0.38899836,-0.31768912,0.99998516,0.5900821,0.45868197,-0.19355893,0.99994916,0.5110096,0.45411927,-0.17486496,0.99997777,0.60191786,0.5723361,-0.15059428,0.99214214,0.5044781,0.5639094,-0.12669781,0.9528939,0.61210084,0.66894263,-0.19758151,0.973519,0.4942965,0.64990354,-0.18297169,0.9357646,0.61625105,0.69550437,-0.21528295,0.9387997,0.48931643,0.67425114,-0.20160326,0.89055544,0.6134578,0.6960749,-0.24096218,0.9429926,0.4918081,0.6732353,-0.23135976,0.8991891,0.6114488,0.68801856,-0.20841828,0.9377857,0.4948695,0.6655328,-0.1959879,0.8898681,0.5716403,0.62959456,-0.0048201433,0.99983215,0.52584994,0.62965053,0.004751971,0.9999346,0.57566357,0.76709586,0.03864406,0.9957804,0.5234446,0.7720956,0.00539255,0.99780273,0.5787293,0.87228954,0.21297406,0.9961301,0.5200768,0.886065,0.14493929,0.9979034,0.57478267,0.8877352,0.22424379,0.9400136,0.52664095,0.9007551,0.15281978,0.9569501,0.5908581,0.92513245,0.13398692,0.99306256,0.50315505,0.9312359,0.054438297,0.99592966
3833.3333333333394,0.54027104,0.3734327,-0.35261962,0.99999356,0.5464814,0.3601905,-0.3442629,0.99997044,0.5502371,0.360299,-0.34424755,0.9999715,0.5534957,0.36044908,-0.34425166,0.99996746,0.5356893,0.3599838,-0.3413996,0.99997157,0.53310066,0.3600262,-0.3414596,0.99997157,0.53071743,0.3599777,-0.3414822,0.99996746,0.56051064,0.36767536,-0.26661032,0.99993736,0.5304778,0.36708835,-0.2528005,0.9999212,0.5480022,0.38966748,-0.32142732,0.999986,0.53493637,0.3889366,-0.31744614,0.99998575,0.5902196,0.45869747,-0.19131474,0.99995035,0.51094925,0.4541696,-0.17453152,0.9999777,0.6018864,0.5723196,-0.14770457,0.99213606,0.50446695,0.5639792,-0.12641016,0.9534035,0.61177063,0.6689372,-0.19547664,0.97369117,0.4942591,0.64986795,-0.18290322,0.9360492,0.6157825,0.6953089,-0.21348174,0.9391718,0.48932278,0.6742594,-0.20161106,0.8909067,0.61299527,0.6957815,-0.23927107,0.9433398,0.49188784,0.67323816,-0.2312882,0.89953655,0.6110531,0.6878397,-0.20635198,0.9382062,0.4948905,0.6654952,-0.19589803,0.8903154,0.5716498,0.62976587,-0.004680081,0.9998352,0.52585256,0.6298307,0.0046102633,0.9999347,0.57585126,0.76780945,0.03890073,0.99584997,0.5234438,0.7725763,0.0090883905,0.99781746,0.57875574,0.87228686,0.2149187,0.9961669,0.5199773,0.88603145,0.15010412,0.9979157,0.57478887,0.8877213,0.22627552,0.9405641,0.52661765,0.90073824,0.15820688,0.9573865,0.5908544,0.9252259,0.13641883,0.9931275,0.5031411,0.93123734,0.06078695,0.9959463
3866.666666666673,0.5408413,0.37318107,-0.3526847,0.9999938,0.54695493,0.35997173,-0.34424144,0.9999717,0.55073303,0.36003736,-0.34422666,0.99997264,0.5538556,0.36021036,-0.3442316,0.99996877,0.53598017,0.35975617,-0.34138498,0.99997276,0.53324056,0.3598147,-0.34144622,0.99997276,0.53084725,0.35977003,-0.3414667,0.9999688,0.56081223,0.36745942,-0.26659024,0.99993986,0.53045416,0.36698148,-0.2531549,0.99992484,0.54855335,0.38952926,-0.3215888,0.9999865,0.5352352,0.38883442,-0.3178152,0.99998635,0.59031034,0.45870697,-0.19137542,0.999951,0.51091236,0.45421347,-0.17569065,0.99997765,0.6018401,0.57228595,-0.14815576,0.9920823,0.5044299,0.5640688,-0.12838645,0.95406514,0.6112264,0.6689147,-0.19569819,0.9736055,0.49417868,0.64987236,-0.18531343,0.9362884,0.6148113,0.6951138,-0.21382923,0.9389993,0.48932132,0.67435974,-0.20434245,0.891078,0.6120751,0.6955236,-0.23957889,0.9431563,0.49197263,0.67324483,-0.23376888,0.8997185,0.61030143,0.68770015,-0.20653567,0.93803954,0.49490586,0.66548365,-0.19821206,0.8906022,0.5716627,0.6297261,-0.0043634167,0.9998371,0.52588147,0.62982917,0.004292862,0.99993485,0.5759378,0.7679203,0.038914822,0.9959042,0.5234562,0.7726391,0.0070033073,0.99782544,0.57878375,0.8722519,0.21449152,0.9961917,0.51992005,0.88596636,0.14420883,0.99792564,0.57479,0.8876802,0.22569731,0.94091046,0.5265995,0.90070456,0.1518565,0.9576351,0.59085006,0.92526466,0.13576898,0.9931581,0.50313944,0.93121135,0.053702634,0.99595535
3900.0000000000064,0.54122037,0.3730286,-0.35239205,0.999994,0.5472335,0.35984266,-0.3441767,0.99997276,0.5510086,0.35988003,-0.34416217,0.99997365,0.55406815,0.36005247,-0.34417006,0.9999699,0.53622955,0.3596452,-0.34111983,0.9999738,0.53339005,0.359726,-0.34118077,0.9999738,0.5310202,0.35970086,-0.34120163,0.99997,0.5609855,0.3672769,-0.26624033,0.99994206,0.5304514,0.36694527,-0.2528436,0.99992794,0.54896325,0.38940355,-0.32141334,0.999987,0.5355097,0.38875622,-0.3174997,0.9999869,0.59041256,0.45873645,-0.19138943,0.9999518,0.5109083,0.4542415,-0.17557746,0.99997765,0.6017695,0.5722895,-0.14847828,0.9920848,0.5043372,0.5640737,-0.12820095,0.95467913,0.61089164,0.6688269,-0.19576284,0.9737719,0.49415603,0.64978063,-0.18475504,0.93662363,0.61439663,0.6950023,-0.21393746,0.9393641,0.48934868,0.67437774,-0.20360905,0.89140266,0.6116418,0.69541585,-0.23965797,0.943477,0.4921785,0.67324513,-0.23295304,0.9000211,0.6099314,0.6876685,-0.20657037,0.93840104,0.49501595,0.66537505,-0.19760515,0.8910014,0.5716668,0.62970006,-0.0041922783,0.9998394,0.525922,0.6298404,0.004122085,0.99993515,0.57604223,0.7679673,0.039007347,0.99594235,0.52345634,0.77264357,0.006011332,0.997831,0.57881075,0.8721732,0.21412985,0.9962054,0.5198873,0.8858367,0.14259477,0.99792963,0.5747914,0.88763636,0.22525516,0.9412341,0.5265972,0.9006505,0.15019733,0.95786315,0.5908531,0.9252855,0.1353769,0.9931798,0.5031431,0.9311518,0.052199587,0.9959581
3933.33333333334,0.5415676,0.3728176,-0.3527244,0.99999416,0.54748696,0.3596681,-0.34434325,0.99997365,0.55125064,0.3596857,-0.34433004,0.9999744,0.55425125,0.35985723,-0.3443384,0.99997085,0.5365108,0.35950303,-0.34130844,0.99997455,0.5335739,0.35961744,-0.34136915,0.9999745,0.5312429,0.3596257,-0.3413888,0.9999709,0.5611557,0.3670677,-0.26648492,0.99994385,0.5304568,0.36690956,-0.25314566,0.9999303,0.5493215,0.38925204,-0.32184306,0.99998736,0.5358004,0.38867643,-0.3179963,0.9999873,0.59050125,0.45876223,-0.19236329,0.9999525,0.5109187,0.45424524,-0.17581293,0.9999776,0.6016106,0.57234573,-0.1511512,0.9920671,0.5043362,0.56407446,-0.12844053,0.9550267,0.6107277,0.66885465,-0.19842286,0.9739027,0.49416393,0.6496534,-0.1852239,0.93672687,0.6143259,0.69500774,-0.21707556,0.93971556,0.48952326,0.67438185,-0.20410149,0.89148444,0.61152595,0.6954243,-0.24276994,0.9437811,0.49251002,0.6732435,-0.23352467,0.9001047,0.60979897,0.68773234,-0.2091598,0.93869793,0.4952198,0.6652293,-0.19809264,0.89115894,0.5716843,0.629507,-0.004166222,0.99984145,0.5259701,0.62980056,0.0040972815,0.9999355,0.57609826,0.76794815,0.039014995,0.995962,0.5234762,0.7725759,0.0033101724,0.99782443,0.5788413,0.87215745,0.21357486,0.99621457,0.51988304,0.8857185,0.13881984,0.99792844,0.5747984,0.88763475,0.22455652,0.9413334,0.52659553,0.9005885,0.14621852,0.957975,0.590856,0.92532474,0.13440245,0.99318486,0.5031549,0.9310257,0.047381617,0.99595654
3966.6666666666733,0.54174304,0.37272492,-0.3516993,0.9999943,0.54763794,0.35958877,-0.34324408,0.9999742,0.551398,0.359596,-0.34323138,0.9999749,0.5543811,0.35976914,-0.34323922,0.9999714,0.5367298,0.3594376,-0.34016657,0.999975,0.53373677,0.35956904,-0.34022674,0.99997497,0.5314465,0.3595956,-0.3402464,0.9999715,0.5612957,0.3669484,-0.26580697,0.99994487,0.53049886,0.36689445,-0.2521201,0.9999319,0.5495252,0.38915655,-0.32097486,0.9999876,0.53599924,0.3886415,-0.31707144,0.9999876,0.59057677,0.45877028,-0.19227347,0.9999531,0.51097345,0.45422253,-0.17496927,0.9999778,0.60136116,0.572347,-0.15131012,0.99203265,0.5043546,0.56402314,-0.12801093,0.95561033,0.6106556,0.66940546,-0.19829586,0.9739893,0.49417683,0.6493965,-0.18503067,0.93746173,0.61433893,0.69550973,-0.21680285,0.9400149,0.48964158,0.67431414,-0.20392446,0.8924785,0.6115369,0.6959625,-0.24249183,0.9440364,0.4927712,0.67320937,-0.23303439,0.901032,0.609801,0.6885054,-0.20900792,0.9389666,0.49541536,0.6650125,-0.19774206,0.89213574,0.57169324,0.62931925,-0.0041770013,0.9998433,0.52598983,0.6297471,0.004108522,0.99993634,0.5761359,0.76784384,0.03815265,0.9959652,0.5235171,0.7725666,-0.0016790039,0.9978174,0.5789,0.8721175,0.2122081,0.9962132,0.51987,0.885673,0.13039157,0.99793077,0.5748384,0.8876216,0.22316115,0.94101995,0.52659637,0.90055394,0.13743669,0.95812434,0.5908567,0.92537844,0.13309835,0.99318475,0.50315434,0.9309716,0.038343377,0.995971
4000.000000000007,0.54187256,0.37262505,-0.3503233,0.9999944,0.5477346,0.3595122,-0.3420505,0.9999747,0.5514908,0.35950983,-0.3420375,0.9999754,0.5544682,0.3596786,-0.34204754,0.999972,0.53683704,0.35937425,-0.3388551,0.9999755,0.53381807,0.35952058,-0.33891502,0.99997544,0.53153104,0.35956034,-0.33893386,0.99997205,0.5614106,0.36683068,-0.26544824,0.999946,0.5305065,0.36688122,-0.25131738,0.99993336,0.5496781,0.3890548,-0.31991714,0.99998784,0.5361431,0.38861087,-0.31587282,0.99998784,0.59060234,0.4587728,-0.19227453,0.99995345,0.5110783,0.45419964,-0.1740451,0.999978,0.6011845,0.5723469,-0.15154809,0.992047,0.50453556,0.5638804,-0.12701586,0.9558981,0.6106008,0.6698475,-0.19818783,0.9742398,0.4941941,0.6491199,-0.18344422,0.9380221,0.61432195,0.69604874,-0.21664402,0.9406423,0.48977682,0.674218,-0.20194203,0.89335626,0.61150664,0.6964987,-0.24234997,0.94460607,0.49296713,0.6730982,-0.23107563,0.9018368,0.60977453,0.6891043,-0.20886497,0.9395129,0.4955482,0.6646441,-0.19611381,0.8929498,0.5716971,0.62908036,-0.0042253416,0.9998438,0.5260146,0.62969023,0.004156855,0.9999368,0.5761291,0.7677887,0.03804165,0.9959931,0.52355796,0.77254677,-0.0033957178,0.9978262,0.5789807,0.872148,0.20665951,0.99624646,0.5198508,0.8856678,0.12363096,0.9979444,0.57495,0.8876577,0.21690567,0.94103646,0.5265972,0.90055245,0.13005236,0.95828354,0.59087723,0.92550635,0.1270352,0.9932251,0.5031463,0.9309364,0.03122856,0.99599487
4033.3333333333403,0.54195005,0.37253648,-0.34900653,0.99999446,0.54779726,0.359459,-0.34089082,0.99997514,0.55155486,0.35944894,-0.34087792,0.9999758,0.5545359,0.35961726,-0.34088913,0.99997246,0.536918,0.35933477,-0.33761722,0.9999759,0.533882,0.35949495,-0.33767745,0.99997586,0.53159356,0.35954404,-0.33769593,0.9999726,0.5614836,0.36676437,-0.26498324,0.9999469,0.53051686,0.3668783,-0.25045377,0.9999348,0.5497804,0.38896558,-0.318814,0.999988,0.53623366,0.3885863,-0.31466046,0.9999881,0.5906153,0.45877805,-0.19225053,0.99995357,0.5111693,0.4541962,-0.17302121,0.9999781,0.6010622,0.57235134,-0.1516783,0.9920372,0.50464815,0.56382877,-0.12594835,0.95615077,0.6104732,0.67007023,-0.19784217,0.9743396,0.49420378,0.6490024,-0.18180372,0.93851846,0.61417854,0.69623435,-0.21615545,0.9409615,0.48988116,0.6741871,-0.19996585,0.8940904,0.611366,0.69665676,-0.24172805,0.9448896,0.49312335,0.6730354,-0.2290851,0.902515,0.60965866,0.68931746,-0.20843798,0.939764,0.4956509,0.66444594,-0.19444166,0.89368635,0.5717003,0.62890667,-0.004420945,0.99984336,0.52605003,0.6296597,0.0043522613,0.9999368,0.57611203,0.7677244,0.037393607,0.9960281,0.52357304,0.77252877,-0.0033328119,0.99782985,0.5790364,0.8722252,0.20050767,0.9962901,0.519831,0.8856762,0.12223635,0.9979563,0.57504994,0.8877535,0.21020542,0.94109505,0.5265957,0.9005672,0.12850635,0.9584422,0.5908845,0.9257837,0.1203625,0.9932739,0.50312114,0.93092114,0.030211652,0.9960143
4066.666666666674,0.5419941,0.37248695,-0.35036737,0.9999945,0.54783744,0.35942268,-0.34239188,0.9999754,0.551602,0.35939926,-0.34238002,0.999976,0.55459315,0.359559,-0.3423932,0.9999727,0.53697145,0.3593208,-0.33897746,0.99997616,0.5339317,0.35948917,-0.3390388,0.9999761,0.53164554,0.35953927,-0.33905783,0.99997294,0.5615691,0.36671314,-0.26663372,0.99994725,0.5305381,0.36687604,-0.25138244,0.9999357,0.5498621,0.38890567,-0.32012022,0.9999881,0.53631115,0.38856936,-0.3157938,0.9999882,0.5906975,0.45878962,-0.19409037,0.9999533,0.5112383,0.45420733,-0.1733139,0.99997824,0.60100037,0.57246464,-0.15483312,0.9919502,0.5046758,0.5638602,-0.12607054,0.95630795,0.61029416,0.67056346,-0.19914739,0.97401357,0.49420658,0.64901364,-0.18184906,0.9384592,0.6138688,0.69663584,-0.21739009,0.9404043,0.48991975,0.6742108,-0.20000435,0.89391416,0.6111157,0.69704145,-0.24270184,0.94433904,0.49318302,0.67303276,-0.2291558,0.9023613,0.60947585,0.68979645,-0.20959412,0.9391305,0.4956943,0.6644179,-0.19450778,0.89356697,0.57170975,0.6288348,-0.004635501,0.99984246,0.52607626,0.62964386,0.0045683556,0.99993694,0.5760071,0.76749384,0.037978053,0.9960222,0.5235979,0.7725295,-0.0044969493,0.99782014,0.5790977,0.87227255,0.20232357,0.9963072,0.51981616,0.88572073,0.12028924,0.99795556,0.5751765,0.8878216,0.21230535,0.9408459,0.52659637,0.9005946,0.12653728,0.958389,0.5908856,0.9258453,0.122288235,0.99328554,0.5031103,0.9309193,0.027299715,0.9960147
