time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3133.333333333336,0.606082022190094,0.4550469219684601,4.4069071947205884e-08,0.6056380867958069,0.4548126459121704,-0.004915124271064997,0.6059451103210449,0.4579184055328369,-0.00797294918447733,0.6056479215621948,0.46455109119415283,-0.010519560426473618,0.6041392683982849,0.46945327520370483,-0.012925527058541775,0.616959810256958,0.4631520211696625,-0.00539008341729641,0.6207111477851868,0.469934344291687,-0.008478621020913124,0.6199550628662109,0.4768686890602112,-0.01093057170510292,0.6179048418998718,0.48274093866348267,-0.01246526651084423,0.6172349452972412,0.46894383430480957,-0.00434796791523695,0.6212918758392334,0.47831806540489197,-0.007849189452826977,0.6189942359924316,0.4853915572166443,-0.010450899600982666,0.6150420904159546,0.48913663625717163,-0.01175399124622345,0.6164219975471497,0.4738425612449646,-0.003611605614423752,0.6197044253349304,0.4832371771335602,-0.006529634818434715,0.6174257397651672,0.4893418252468109,-0.00850521307438612,0.6140310168266296,0.49234819412231445,-0.009380487725138664,0.6146237850189209,0.477467805147171,-0.0032515102066099644,0.6167916655540466,0.48478856682777405,-0.005477845668792725,0.6155304908752441,0.4893292188644409,-0.00665808143094182,0.6131487488746643,0.49202507734298706,-0.007131694816052914,0.43875086307525635,0.43462684750556946,1.85852542244902e-08,0.44712841510772705,0.43800002336502075,-0.002664041006937623,0.4549490511417389,0.44912558794021606,-0.004520338494330645,0.4601672291755676,0.46007996797561646,-0.0056474581360816956,0.46515601873397827,0.46653154492378235,-0.006602701731026173,0.44864821434020996,0.4511147737503052,-0.006950379814952612,0.4534305930137634,0.4671264588832855,-0.009596521966159344,0.4567332863807678,0.4762726128101349,-0.010444657877087593,0.45919671654701233,0.48307499289512634,-0.010675634257495403,0.44275277853012085,0.4569780230522156,-0.0066949762403965,0.4484211802482605,0.4752979576587677,-0.008924784138798714,0.45300525426864624,0.48380303382873535,-0.00915338285267353,0.4564550518989563,0.4893054664134979,-0.009150788187980652,0.43811744451522827,0.4618281126022339,-0.006363723427057266,0.4433317184448242,0.4798421263694763,-0.008351176045835018,0.4480679929256439,0.4870153069496155,-0.008210049010813236,0.45187604427337646,0.49089303612709045,-0.007780882995575666,0.4348367154598236,0.46521928906440735,-0.006113023497164249,0.4385736286640167,0.48056915402412415,-0.007583962753415108,0.4424448311328888,0.48684900999069214,-0.0073950705118477345,0.4461101293563843,0.49032390117645264,-0.006948509253561497
3166.6666666666697,0.6042319536209106,0.4515024423599243,5.3565141655553816e-08,0.6043097972869873,0.4489978849887848,-0.006144684739410877,0.6053488254547119,0.4485090672969818,-0.010126195847988129,0.6060073375701904,0.45091938972473145,-0.013402102515101433,0.6063606142997742,0.45379945635795593,-0.016490766778588295,0.6166641116142273,0.4549054205417633,-0.0072400132194161415,0.6203466653823853,0.46027109026908875,-0.011197777464985847,0.6193620562553406,0.46747878193855286,-0.014237625524401665,0.616837203502655,0.47352489829063416,-0.01605660282075405,0.6168041825294495,0.4608716070652008,-0.00572997098788619,0.6207260489463806,0.4691844582557678,-0.010027042590081692,0.6180970072746277,0.47641900181770325,-0.012916283681988716,0.6139392852783203,0.4802424907684326,-0.014345554634928703,0.6160758137702942,0.4659774601459503,-0.004648352041840553,0.6189974546432495,0.47451651096343994,-0.008051912300288677,0.6165206432342529,0.4803115129470825,-0.009904392994940281,0.6131235361099243,0.4829225540161133,-0.010614724829792976,0.6145210862159729,0.46967849135398865,-0.004046001937240362,0.6164031028747559,0.4766668677330017,-0.0063506546430289745,0.6149360537528992,0.4810273051261902,-0.007464905735105276,0.6126185059547424,0.4832625389099121,-0.00788639485836029,0.4426875114440918,0.43807879090309143,1.7556970988152898e-08,0.4513021409511566,0.4411158263683319,-0.0024627777747809887,0.45946070551872253,0.45171770453453064,-0.004229373298585415,0.46518269181251526,0.46164825558662415,-0.005343087483197451,0.4705146849155426,0.46636804938316345,-0.006285066716372967,0.45429903268814087,0.45370230078697205,-0.006668446119874716,0.4598400294780731,0.46903249621391296,-0.009146684780716896,0.46321025490760803,0.4774797558784485,-0.009890208020806313,0.4658459722995758,0.4834170341491699,-0.01003676000982523,0.44871819019317627,0.45957639813423157,-0.006461976561695337,0.4549340605735779,0.4769822657108307,-0.008425615727901459,0.45963814854621887,0.48512300848960876,-0.008579175919294357,0.4634460508823395,0.4899822771549225,-0.008569594472646713,0.44417551159858704,0.46376389265060425,-0.006169272121042013,0.4497990608215332,0.48071882128715515,-0.0078066508285701275,0.45442867279052734,0.48802831768989563,-0.0077616493217647076,0.45834293961524963,0.4917711913585663,-0.007486772257834673,0.44092071056365967,0.4662320017814636,-0.005941817071288824,0.44498762488365173,0.48110300302505493,-0.00703138904646039,0.44862672686576843,0.4880312383174896,-0.006894320249557495,0.4521239995956421,0.49180957674980164,-0.006569253746420145
3200.000000000003,0.6051207184791565,0.44835135340690613,4.697268707332114e-08,0.6050524115562439,0.4441053867340088,-0.005850700661540031,0.6059664487838745,0.4411435127258301,-0.009834909811615944,0.6058940291404724,0.44178012013435364,-0.013242949731647968,0.604889988899231,0.4410834014415741,-0.016564346849918365,0.6161292791366577,0.446403831243515,-0.007440941873937845,0.6208860278129578,0.44772669672966003,-0.011277676559984684,0.6204359531402588,0.452147901058197,-0.0139897046610713,0.6184216141700745,0.4568622410297394,-0.015494133345782757,0.6162774562835693,0.4536300301551819,-0.00630190409719944,0.6210597157478333,0.45908111333847046,-0.01042289100587368,0.6189378499984741,0.4632461965084076,-0.012841276824474335,0.6152043342590332,0.46528154611587524,-0.013833119533956051,0.615219235420227,0.4593162536621094,-0.005580427590757608,0.6181351542472839,0.46569767594337463,-0.009020390920341015,0.6157852411270142,0.4690575897693634,-0.010658160783350468,0.6124479174613953,0.47008413076400757,-0.01106332428753376,0.6132040023803711,0.4635818898677826,-0.005304647609591484,0.6149275898933411,0.4693067967891693,-0.007609132211655378,0.6134819984436035,0.4717950224876404,-0.00846930779516697,0.6111946702003479,0.4723387062549591,-0.008627885952591896,0.4463636875152588,0.4407036304473877,2.2184631021104906e-08,0.45522111654281616,0.44142353534698486,-0.0021130808163434267,0.46402761340141296,0.45072150230407715,-0.0035515739582479,0.4700986444950104,0.46026521921157837,-0.004382110666483641,0.47551584243774414,0.4648596942424774,-0.005026336759328842,0.45973095297813416,0.45350128412246704,-0.006007052958011627,0.4664866626262665,0.46688517928123474,-0.008028807118535042,0.4702317714691162,0.47473984956741333,-0.008495954796671867,0.47308456897735596,0.48048949241638184,-0.00849602185189724,0.4545174241065979,0.46066251397132874,-0.005927735008299351,0.4619736969470978,0.4761706292629242,-0.007263586390763521,0.4668530821800232,0.4838442802429199,-0.0072079868987202644,0.47073784470558167,0.48870107531547546,-0.007193972356617451,0.44998738169670105,0.46603530645370483,-0.005735201295465231,0.45657679438591003,0.4818856418132782,-0.006911509670317173,0.46145516633987427,0.4885343611240387,-0.006783884484320879,0.465503990650177,0.4917049705982208,-0.006576746702194214,0.4464927315711975,0.469596803188324,-0.0055822585709393024,0.4517386555671692,0.4831274747848511,-0.006328899879008532,0.45591482520103455,0.4890108108520508,-0.006022952031344175,0.4597104489803314,0.4919201135635376,-0.005644301883876324
3233.3333333333367,0.6048291921615601,0.4410044252872467,3.5819063270992046e-08,0.6059112548828125,0.43663787841796875,-0.005409887991845608,0.6075482964515686,0.4337179362773895,-0.00928734615445137,0.6081304550170898,0.4338546395301819,-0.012523101642727852,0.6075543761253357,0.4325620234012604,-0.015678003430366516,0.6178573369979858,0.438960462808609,-0.0070017059333622456,0.6210892200469971,0.44141602516174316,-0.011052338406443596,0.6207062602043152,0.443881094455719,-0.014221295714378357,0.6189994215965271,0.4462384581565857,-0.016100432723760605,0.6173644661903381,0.446046382188797,-0.006028761621564627,0.6195579767227173,0.4498034119606018,-0.009898467920720577,0.6184477210044861,0.4518532454967499,-0.012511445209383965,0.6160727143287659,0.4528863728046417,-0.013989814557135105,0.6156886219978333,0.4517216682434082,-0.005459411069750786,0.6167564392089844,0.456207811832428,-0.008532923646271229,0.6154448390007019,0.45753756165504456,-0.009936663322150707,0.6133196949958801,0.4576150178909302,-0.010518964380025864,0.6132560968399048,0.4560951292514801,-0.0053609320893883705,0.6140871047973633,0.4607345163822174,-0.007349439896643162,0.6131317019462585,0.4614395499229431,-0.008031909354031086,0.6115527749061584,0.4610905647277832,-0.008238847367465496,0.4506482183933258,0.44104188680648804,2.8912767291444652e-08,0.4595099091529846,0.440393328666687,-0.0018580632749944925,0.46858352422714233,0.4478706121444702,-0.0031238985247910023,0.475039541721344,0.4565528929233551,-0.0038881709333509207,0.48059573769569397,0.46095168590545654,-0.004439947195351124,0.46496841311454773,0.4521351158618927,-0.004968933295458555,0.47246184945106506,0.46412113308906555,-0.006850160658359528,0.47644734382629395,0.47122806310653687,-0.007404131814837456,0.47938302159309387,0.47634854912757874,-0.007458082400262356,0.46017178893089294,0.4600260257720947,-0.005003736820071936,0.46791979670524597,0.4738738238811493,-0.006088139023631811,0.47286927700042725,0.4808727502822876,-0.006152022164314985,0.47685325145721436,0.4854537844657898,-0.006249787751585245,0.45582109689712524,0.4659235179424286,-0.004968771245330572,0.4627494215965271,0.48043516278266907,-0.005991894751787186,0.4676114618778229,0.4863555431365967,-0.0058846017345786095,0.47161540389060974,0.4892004430294037,-0.005736272782087326,0.4523434638977051,0.46977925300598145,-0.004963205195963383,0.45775675773620605,0.4822120666503906,-0.005621394142508507,0.4617370367050171,0.4872138202190399,-0.0051911273039877415,0.4654026925563812,0.48953479528427124,-0.0047274259850382805
3266.66666666667,0.6054383516311646,0.42744824290275574,2.9997028860861974e-08,0.6052414774894714,0.42288124561309814,-0.005832123104482889,0.6057779788970947,0.41786256432533264,-0.01013992540538311,0.6061778664588928,0.4169527590274811,-0.013760797679424286,0.6058516502380371,0.41521313786506653,-0.017282968387007713,0.6188667416572571,0.4174131751060486,-0.007542465813457966,0.6203516721725464,0.4226074516773224,-0.011769146658480167,0.6195199489593506,0.42742034792900085,-0.01516092661768198,0.6176109313964844,0.43201079964637756,-0.01717602275311947,0.6197848916053772,0.42537492513656616,-0.006555789615958929,0.6208284497261047,0.4328978359699249,-0.010974064469337463,0.6181027889251709,0.4370008111000061,-0.013720494695007801,0.6138910055160522,0.4393710494041443,-0.015014839358627796,0.6189333200454712,0.432366281747818,-0.005959474015980959,0.6194707155227661,0.43992888927459717,-0.009988796897232533,0.6164114475250244,0.4431016147136688,-0.01161398459225893,0.6123737692832947,0.4445282518863678,-0.011950981803238392,0.6169259548187256,0.43841177225112915,-0.005801908206194639,0.6174139976501465,0.44506534934043884,-0.008956379257142544,0.6149146556854248,0.4476754069328308,-0.009850118309259415,0.6117139458656311,0.4487626850605011,-0.009850499220192432,0.4526435434818268,0.43770548701286316,3.585660834914961e-08,0.46141278743743896,0.435623437166214,-0.0023378862533718348,0.47100043296813965,0.44284018874168396,-0.003798004239797592,0.4782867431640625,0.45148181915283203,-0.0046759904362261295,0.48475685715675354,0.45535022020339966,-0.005394442472606897,0.4677589237689972,0.4461403489112854,-0.0057703647762537,0.4764224886894226,0.4566543400287628,-0.00817326083779335,0.4810709059238434,0.4639339745044708,-0.009024280123412609,0.4845276176929474,0.4694707691669464,-0.009312957525253296,0.4634779691696167,0.454598993062973,-0.005787139758467674,0.47179150581359863,0.4682002365589142,-0.0075165098533034325,0.47695353627204895,0.47565165162086487,-0.007947256788611412,0.48113101720809937,0.4805837571620941,-0.00830205250531435,0.4595254361629486,0.4606943726539612,-0.005797978024929762,0.4668370485305786,0.4753028154373169,-0.007475219666957855,0.4717085659503937,0.4820365905761719,-0.0077682975679636,0.4758446216583252,0.48591700196266174,-0.007884159684181213,0.4563516676425934,0.4644569754600525,-0.0058355797082185745,0.4620077610015869,0.4762774109840393,-0.007032197434455156,0.4658144414424896,0.4815610349178314,-0.006949060130864382,0.4693688154220581,0.48427295684814453,-0.006775871384888887
3300.0000000000036,0.6055113673210144,0.41236791014671326,6.516216899399296e-09,0.605184018611908,0.4068489670753479,-0.004669081885367632,0.6047884225845337,0.40093621611595154,-0.008544436655938625,0.6051468849182129,0.40017274022102356,-0.01182705070823431,0.6062910556793213,0.40076208114624023,-0.014860941097140312,0.6173455119132996,0.3968043327331543,-0.007739540655165911,0.6182250380516052,0.40364333987236023,-0.011821528896689415,0.6175003051757812,0.40914973616600037,-0.014645959250628948,0.6161994934082031,0.41329386830329895,-0.01632658578455448,0.6192147731781006,0.40415647625923157,-0.007345899008214474,0.6196902394294739,0.41338440775871277,-0.011151948012411594,0.6171945929527283,0.4174897074699402,-0.01300121285021305,0.6142892837524414,0.41942739486694336,-0.0139354532584548,0.6192312836647034,0.4113946855068207,-0.007199698127806187,0.6182039380073547,0.42123669385910034,-0.010543202981352806,0.6153918504714966,0.42380064725875854,-0.011076066642999649,0.612755537033081,0.42402634024620056,-0.010987003333866596,0.6178402304649353,0.41812917590141296,-0.00745433708652854,0.61684650182724,0.42748546600341797,-0.009898659773170948,0.6142841577529907,0.4295373857021332,-0.009955525398254395,0.6119887828826904,0.42948445677757263,-0.00951278768479824,0.45532822608947754,0.43083733320236206,4.0488213670641926e-08,0.46430662274360657,0.4283789098262787,-0.0013637631200253963,0.4734148681163788,0.4354461133480072,-0.002335286932066083,0.48057571053504944,0.444231778383255,-0.002860590349882841,0.48635682463645935,0.4493114650249481,-0.003250212874263525,0.471262127161026,0.43751898407936096,-0.004967340733855963,0.47990167140960693,0.4465477764606476,-0.007085227873176336,0.4848804771900177,0.45308947563171387,-0.007692269515246153,0.4883732497692108,0.4579186737537384,-0.007753145880997181,0.46759214997291565,0.4464699327945709,-0.0052735949866473675,0.47666147351264954,0.4592611491680145,-0.006920321378856897,0.4821210205554962,0.466263085603714,-0.00730678578838706,0.48643016815185547,0.4709978401660919,-0.0074626081623137,0.4639628529548645,0.45358118414878845,-0.005462518893182278,0.47151491045951843,0.4673006534576416,-0.007035804446786642,0.4767630100250244,0.47378653287887573,-0.007485644426196814,0.48115622997283936,0.4773738384246826,-0.0076099359430372715,0.4607377350330353,0.4583210349082947,-0.005563348066061735,0.46637505292892456,0.4690103530883789,-0.006475570145994425,0.47021955251693726,0.47272568941116333,-0.006231214385479689,0.47369909286499023,0.47389915585517883,-0.005868838634341955
3333.333333333337,0.6056445837020874,0.3941659927368164,-5.088126364682921e-09,0.604685366153717,0.3884574770927429,-0.003534005954861641,0.6033076643943787,0.38182488083839417,-0.006693377159535885,0.6015966534614563,0.37792664766311646,-0.009629075415432453,0.5990501642227173,0.3751610219478607,-0.012470768764615059,0.6145127415657043,0.3753347098827362,-0.005099496338516474,0.6177343130111694,0.37403273582458496,-0.008066435344517231,0.6172164082527161,0.37760472297668457,-0.010371586307883263,0.6160637736320496,0.38045719265937805,-0.011894307099282742,0.6169373989105225,0.38285350799560547,-0.005261498037725687,0.6201420426368713,0.38349422812461853,-0.007420119363814592,0.6188249588012695,0.3855147659778595,-0.008393731899559498,0.6170611381530762,0.38671982288360596,-0.00914907455444336,0.6173455119132996,0.3907247483730316,-0.005802755709737539,0.6196498870849609,0.3931109309196472,-0.007379870396107435,0.6181367635726929,0.39418160915374756,-0.0073405420407652855,0.6164788007736206,0.3944042921066284,-0.007499000057578087,0.6164190173149109,0.3989354968070984,-0.006767570972442627,0.6175217628479004,0.40309563279151917,-0.00782172754406929,0.6159989237785339,0.40364328026771545,-0.007492213975638151,0.6143536567687988,0.40323007106781006,-0.007302733603864908,0.45523613691329956,0.42139196395874023,3.3718983161179494e-08,0.4637499749660492,0.41665858030319214,-0.002278817119076848,0.47404372692108154,0.42223361134529114,-0.0031911255791783333,0.48154371976852417,0.4306996464729309,-0.0036918765399605036,0.4874665439128876,0.4360977113246918,-0.004032546188682318,0.4721943140029907,0.43221908807754517,-0.0035350655671209097,0.4796617925167084,0.44450822472572327,-0.005023637320846319,0.4843361973762512,0.4512779712677002,-0.005697362124919891,0.4881795048713684,0.4553149342536926,-0.005975190084427595,0.46891364455223083,0.4392044246196747,-0.0031919393222779036,0.4763047993183136,0.4512476921081543,-0.004081638064235449,0.4815201461315155,0.4568813443183899,-0.004494220018386841,0.4859900176525116,0.46009474992752075,-0.004828473553061485,0.4656227231025696,0.44501951336860657,-0.002923206891864538,0.47273361682891846,0.45647168159484863,-0.0036198359448462725,0.47766196727752686,0.46096235513687134,-0.003450430929660797,0.48160555958747864,0.46307915449142456,-0.003293786896392703,0.4625229835510254,0.4495733082294464,-0.0028193241450935602,0.46851205825805664,0.45893561840057373,-0.0032720358576625586,0.4724327623844147,0.46197983622550964,-0.002777425805106759,0.47554394602775574,0.4631325304508209,-0.0022501046769320965
3366.6666666666706,0.6029239296913147,0.37622806429862976,-2.0221882834903226e-08,0.6025144457817078,0.36615169048309326,-0.0032154384534806013,0.6016362309455872,0.35724562406539917,-0.0062229083850979805,0.6001559495925903,0.35042423009872437,-0.0090654157102108,0.5973081588745117,0.3453284502029419,-0.011608860455453396,0.6120774149894714,0.34815794229507446,-0.0034499294124543667,0.6155275702476501,0.3406546711921692,-0.006512802559882402,0.6153693795204163,0.3430244028568268,-0.008930820040404797,0.613593578338623,0.3465232849121094,-0.010225548408925533,0.6143749952316284,0.35409435629844666,-0.0033192099072039127,0.618047833442688,0.3475135266780853,-0.005381302908062935,0.6171233654022217,0.3494112193584442,-0.0064161974005401134,0.6148990988731384,0.3518194258213043,-0.007119433023035526,0.6157888174057007,0.36055511236190796,-0.003665918717160821,0.6187828779220581,0.3558598756790161,-0.004974374081939459,0.6175714731216431,0.3571513891220093,-0.004647901281714439,0.6152485013008118,0.3589979112148285,-0.004478333983570337,0.6164392232894897,0.3674243092536926,-0.004383699968457222,0.6187763810157776,0.36421728134155273,-0.0046492693945765495,0.6177096962928772,0.36465170979499817,-0.0037922877818346024,0.6157176494598389,0.3655250370502472,-0.003202450694516301,0.4616488218307495,0.41137006878852844,-9.28203576222586e-08,0.4702141582965851,0.4004391133785248,-0.00111866882070899,0.47941452264785767,0.3988724648952484,-0.002774016233161092,0.484405517578125,0.40542885661125183,-0.004577615298330784,0.4859430491924286,0.41369926929473877,-0.006084114778786898,0.48934438824653625,0.41368594765663147,-0.0022312442306429148,0.48916471004486084,0.41251689195632935,-0.005526990629732609,0.4833149313926697,0.4092556834220886,-0.008174738846719265,0.48019009828567505,0.40819695591926575,-0.009677230380475521,0.486382395029068,0.42525404691696167,-0.0033658482134342194,0.486136794090271,0.4241226017475128,-0.005359419621527195,0.48121196031570435,0.41942763328552246,-0.00621326919645071,0.4780353307723999,0.41759684681892395,-0.006616479717195034,0.4819420576095581,0.43475621938705444,-0.004614891950041056,0.4813293218612671,0.43209415674209595,-0.0060960156843066216,0.47704100608825684,0.4273492991924286,-0.004974867682904005,0.4742876887321472,0.42503708600997925,-0.004057212732732296,0.47672441601753235,0.4416273534297943,-0.006055794190615416,0.4758566617965698,0.43923744559288025,-0.006121039390563965,0.472820907831192,0.43445417284965515,-0.00406486913561821,0.4709826111793518,0.43218523263931274,-0.002252541482448578
3400.000000000004,0.6032095551490784,0.35281166434288025,-1.6139884095878188e-08,0.6012698411941528,0.34096822142601013,-0.001928533660247922,0.5989412069320679,0.3306507468223572,-0.004498304799199104,0.5952697992324829,0.3240199089050293,-0.007189494092017412,0.5910913944244385,0.3191030025482178,-0.009861905127763748,0.6078777313232422,0.3194870948791504,-0.002531221602112055,0.6102063059806824,0.30828961730003357,-0.006289415992796421,0.6091881394386292,0.3045504689216614,-0.009633009321987629,0.606724739074707,0.30374106764793396,-0.011609740555286407,0.6105362772941589,0.32397714257240295,-0.0034531005658209324,0.6134828329086304,0.3133125603199005,-0.006408355198800564,0.6121382117271423,0.31006985902786255,-0.008371288888156414,0.6091727614402771,0.3099088966846466,-0.00971857737749815,0.6126136779785156,0.3302896022796631,-0.004780808463692665,0.615131139755249,0.32131990790367126,-0.0070944721810519695,0.614001989364624,0.3182621896266937,-0.007498221006244421,0.6113830208778381,0.3176138401031494,-0.007715608458966017,0.6142232418060303,0.3381756544113159,-0.0063515352085232735,0.6161271333694458,0.33047765493392944,-0.007865048944950104,0.6155920624732971,0.32716885209083557,-0.007653494831174612,0.6138142347335815,0.3253558278083801,-0.00742689985781908
3433.3333333333376,0.601080060005188,0.329047292470932,-2.291435485801685e-08,0.5977712869644165,0.3158876895904541,-0.0010838458547368646,0.5948677062988281,0.3057979643344879,-0.003148068208247423,0.5911896824836731,0.29947927594184875,-0.0056364708580076694,0.5870540738105774,0.2953275144100189,-0.008156027644872665,0.6040785908699036,0.2946130335330963,-0.0011758022010326385,0.6066234707832336,0.2830357551574707,-0.005154003389179707,0.6044421792030334,0.27847403287887573,-0.008618492633104324,0.6010927557945251,0.27760645747184753,-0.010630263946950436,0.607072114944458,0.2994629442691803,-0.0027809294406324625,0.6095777750015259,0.28833767771720886,-0.006049729883670807,0.6068856120109558,0.2862508296966553,-0.008097064681351185,0.6037664413452148,0.28743234276771545,-0.009371161460876465,0.6094338297843933,0.3063850998878479,-0.00487198680639267,0.6115774512290955,0.29679474234580994,-0.007530080620199442,0.6088424324989319,0.29521095752716064,-0.008057771250605583,0.605797290802002,0.2964661717414856,-0.008261672221124172,0.6112326979637146,0.3150860071182251,-0.007173269987106323,0.6129409074783325,0.3089112937450409,-0.008873023092746735,0.6110706329345703,0.3068355917930603,-0.008806866593658924,0.6086997389793396,0.3066002130508423,-0.008652721531689167
3466.666666666671,0.6003968119621277,0.3123021125793457,-8.344724911069079e-09,0.595113217830658,0.3008846938610077,-0.001087810262106359,0.5914195775985718,0.28962111473083496,-0.002636596327647567,0.5878387093544006,0.28243890404701233,-0.0045488267205655575,0.5835912823677063,0.27875545620918274,-0.006521828006953001,0.5986219644546509,0.2757143974304199,-0.0011527518508955836,0.599781334400177,0.26264557242393494,-0.0045350478030741215,0.5975906848907471,0.2572551965713501,-0.007415946573019028,0.5942051410675049,0.2552335262298584,-0.009128051809966564,0.6024083495140076,0.27863582968711853,-0.0027055139653384686,0.6035393476486206,0.26442381739616394,-0.00574164604768157,0.6005614399909973,0.25967204570770264,-0.007844806648790836,0.5967799425125122,0.2589741349220276,-0.009044770151376724,0.6057520508766174,0.28484684228897095,-0.004650995135307312,0.6069709062576294,0.27299612760543823,-0.0076138852164149284,0.6038478016853333,0.2710748314857483,-0.008932175114750862,0.6002090573310852,0.27214914560317993,-0.009523789398372173,0.6087494492530823,0.2935500144958496,-0.006709482055157423,0.6103557348251343,0.28781700134277344,-0.009011832065880299,0.6082069277763367,0.2866828441619873,-0.009602951817214489,0.6054105758666992,0.2871037721633911,-0.009791935794055462
