time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
900.0000000000003,0.5206438302993774,0.27338147163391113,-0.1925874501466751,0.9999591112136841,0.5218775272369385,0.25958332419395447,-0.17315788567066193,0.9999502301216125,0.5233938694000244,0.25948089361190796,-0.17319592833518982,0.9999290108680725,0.5248752236366272,0.2593540847301483,-0.17317859828472137,0.9999080896377563,0.5152327418327332,0.2582781910896301,-0.18938472867012024,0.9999505877494812,0.5120373368263245,0.2573494613170624,-0.1894189566373825,0.999943733215332,0.5086653828620911,0.25634175539016724,-0.18946415185928345,0.9999502301216125,0.5222830772399902,0.2625340521335602,-0.05253646895289421,0.9995957016944885,0.5005676746368408,0.2603839635848999,-0.12494059652090073,0.9999786019325256,0.5220686197280884,0.2857306897640228,-0.14522384107112885,0.9999033808708191,0.5141398906707764,0.28530508279800415,-0.1661856770515442,0.9999676942825317,0.5257421135902405,0.3338817059993744,0.07184956967830658,0.9996502995491028,0.4774366319179535,0.330075204372406,-0.11310730874538422,0.9999717473983765,0.5187703371047974,0.4243478775024414,0.06252888590097427,0.26314792037010193,0.4556884169578552,0.4340217709541321,-0.10522077232599258,0.9937480688095093,0.5279721617698669,0.44454246759414673,-0.12064488232135773,0.5448479652404785,0.5069562792778015,0.43832793831825256,-0.09379503130912781,0.9780930280685425,0.5295088291168213,0.4553472101688385,-0.15346242487430573,0.5523236989974976,0.5193365216255188,0.44575855135917664,-0.11026442050933838,0.9516920447349548,0.531089723110199,0.43934744596481323,-0.17102503776550293,0.5730222463607788,0.5229033827781677,0.43087345361709595,-0.11877886950969696,0.9492557644844055,0.5293844938278198,0.4337986409664154,-0.13467663526535034,0.5372223258018494,0.5189410448074341,0.4278426766395569,-0.09354518353939056,0.9252944588661194,0.5131200551986694,0.5250053405761719,0.06583599001169205,0.9987995624542236,0.4810686707496643,0.522639811038971,-0.06584282219409943,0.9991246461868286,0.514729917049408,0.6760014891624451,0.0747816264629364,0.9049155712127686,0.4823535680770874,0.6771634817123413,-0.05731305107474327,0.9912546277046204,0.5190224051475525,0.807663083076477,0.16146287322044373,0.9722940325737,0.48278185725212097,0.8195688724517822,0.03799566254019737,0.990952730178833,0.5120094418525696,0.8250377774238586,0.16345305740833282,0.9551655054092407,0.47799915075302124,0.8396410346031189,0.04168643802404404,0.9212390780448914,0.5468280911445618,0.8433259725570679,0.07723910361528397,0.9766973257064819,0.500363290309906,0.8695641756057739,-0.06588774174451828,0.9876729846000671
933.3333333333337,0.5204429030418396,0.27338001132011414,-0.18849462270736694,0.9999591112136841,0.521735668182373,0.25958508253097534,-0.16841433942317963,0.9999499917030334,0.5232788920402527,0.25948366522789,-0.1684487909078598,0.9999282956123352,0.5247504115104675,0.25935930013656616,-0.16843001544475555,0.9999068379402161,0.5150947570800781,0.2582767903804779,-0.1844629943370819,0.9999508857727051,0.5118840336799622,0.2573510408401489,-0.18449577689170837,0.9999441504478455,0.5085633397102356,0.25634559988975525,-0.1845446676015854,0.9999507665634155,0.5222476124763489,0.26256996393203735,-0.04742209613323212,0.9995878338813782,0.5004721879959106,0.26041847467422485,-0.11915400624275208,0.9999788403511047,0.5219542384147644,0.28572437167167664,-0.14118258655071259,0.9999002814292908,0.5140452980995178,0.2853042781352997,-0.1618771106004715,0.9999669790267944,0.5255499482154846,0.33393430709838867,0.07648731023073196,0.9996256828308105,0.47755753993988037,0.33002176880836487,-0.11208724230527878,0.9999716281890869,0.5187833309173584,0.4255930483341217,0.06793157011270523,0.24973049759864807,0.4557400047779083,0.4338769316673279,-0.10595321655273438,0.9937660098075867,0.5279134511947632,0.4444684088230133,-0.11295154690742493,0.5259870886802673,0.5069612860679626,0.4382721483707428,-0.09570758789777756,0.9778990149497986,0.5293039679527283,0.4564768970012665,-0.145302876830101,0.5357928276062012,0.5191982388496399,0.4457635283470154,-0.11289120465517044,0.9512547254562378,0.5309978127479553,0.43956276774406433,-0.16269424557685852,0.5565128922462463,0.5229047536849976,0.4310336709022522,-0.12050049006938934,0.9487820863723755,0.5292657613754272,0.4344417452812195,-0.12688015401363373,0.5218930840492249,0.5189794898033142,0.42799949645996094,-0.09522125869989395,0.9247158169746399,0.5130484700202942,0.5252139568328857,0.06592154502868652,0.9987798929214478,0.48109206557273865,0.5226914286613464,-0.06592590361833572,0.9991181492805481,0.514723002910614,0.6760087013244629,0.07268750667572021,0.9045172333717346,0.48229682445526123,0.6774538159370422,-0.05767299234867096,0.9913357496261597,0.5190250277519226,0.8076842427253723,0.1584278792142868,0.9724176526069641,0.48274531960487366,0.819840133190155,0.036187928169965744,0.9911122918128967,0.5120009183883667,0.8251312971115112,0.16053125262260437,0.9555530548095703,0.47798168659210205,0.8401423096656799,0.03974035754799843,0.9221915602684021,0.5468094944953918,0.8433260917663574,0.07525953650474548,0.9769123792648315,0.5003555417060852,0.8703323006629944,-0.0665522888302803,0.9878993034362793
966.6666666666671,0.520222544670105,0.2733772099018097,-0.18208999931812286,0.9999593496322632,0.5215517282485962,0.2595853805541992,-0.16194233298301697,0.9999503493309021,0.5231256484985352,0.2594863772392273,-0.16197767853736877,0.9999286532402039,0.5245904326438904,0.25936272740364075,-0.1619604378938675,0.9999071955680847,0.5149256587028503,0.25827378034591675,-0.1779257357120514,0.9999514222145081,0.5117127299308777,0.25735267996788025,-0.17795686423778534,0.999944806098938,0.5084488391876221,0.25635042786598206,-0.17800192534923553,0.9999514818191528,0.5222059488296509,0.26261839270591736,-0.04160027578473091,0.9995871186256409,0.5003815293312073,0.2605353593826294,-0.11318298429250717,0.9999791383743286,0.5218459963798523,0.28571000695228577,-0.13512413203716278,0.9998995661735535,0.5139699578285217,0.2853010296821594,-0.15570254623889923,0.9999669194221497,0.525534987449646,0.3340938687324524,0.07982613891363144,0.999616265296936,0.4776002764701843,0.33001792430877686,-0.10855036228895187,0.9999717473983765,0.5197498798370361,0.4272937774658203,0.06429506093263626,0.24072691798210144,0.45579272508621216,0.43385058641433716,-0.10570208728313446,0.9937755465507507,0.5287542939186096,0.44220542907714844,-0.12372632324695587,0.5160007476806641,0.5069972276687622,0.4381658434867859,-0.09277950972318649,0.9777281880378723,0.5299293994903564,0.4538961350917816,-0.15798088908195496,0.527239978313446,0.5191922783851624,0.4456523060798645,-0.10973073542118073,0.9508445262908936,0.5314882397651672,0.4373634159564972,-0.17494110763072968,0.5480939149856567,0.522910475730896,0.43102845549583435,-0.11722780019044876,0.948330283164978,0.5294632315635681,0.43354400992393494,-0.13759452104568481,0.5138840675354004,0.5190121531486511,0.4280017614364624,-0.09214773029088974,0.9241682887077332,0.5130118131637573,0.5252493619918823,0.06600350886583328,0.9987789988517761,0.48114559054374695,0.522686243057251,-0.06600584834814072,0.9991251230239868,0.5147231817245483,0.6759127974510193,0.07302386313676834,0.9032919406890869,0.48229560256004333,0.6774234771728516,-0.059405673295259476,0.9914266467094421,0.5190235376358032,0.8076828718185425,0.15874984860420227,0.9723981022834778,0.4827422499656677,0.8198285698890686,0.02722991444170475,0.9912240505218506,0.5119940042495728,0.825136125087738,0.16089560091495514,0.9556121826171875,0.4779779613018036,0.8401581645011902,0.029881421476602554,0.922895610332489,0.5468021035194397,0.8433095216751099,0.07570000737905502,0.9769864678382874,0.5003760457038879,0.8703091740608215,-0.07600275427103043,0.9880709052085876
1000.0000000000005,0.5200599431991577,0.2734132409095764,-0.177821084856987,0.9999597668647766,0.5214229822158813,0.25964853167533875,-0.15783582627773285,0.9999510049819946,0.5230162739753723,0.25955188274383545,-0.1578717678785324,0.9999294877052307,0.5244788527488708,0.2594318389892578,-0.1578565239906311,0.9999082684516907,0.5148028135299683,0.25831907987594604,-0.17376123368740082,0.9999521374702454,0.5115861892700195,0.25741398334503174,-0.17379209399223328,0.9999456405639648,0.5083603262901306,0.2564445734024048,-0.17383386194705963,0.9999523162841797,0.5221630334854126,0.26271000504493713,-0.037816863507032394,0.9995912909507751,0.5003141760826111,0.26076021790504456,-0.10924411565065384,0.999979555606842,0.5217472314834595,0.2857157289981842,-0.13095423579216003,0.999900221824646,0.5138979554176331,0.28531232476234436,-0.15145722031593323,0.9999672174453735,0.5255345106124878,0.33427900075912476,0.08224360644817352,0.9996131658554077,0.47762709856033325,0.33003130555152893,-0.10371308773756027,0.9999719858169556,0.5195363759994507,0.425601065158844,0.06255332380533218,0.2344207912683487,0.4558517038822174,0.4338285028934479,-0.10096704959869385,0.9937915205955505,0.5297550559043884,0.4410192370414734,-0.12621350586414337,0.5094012022018433,0.507007360458374,0.43795812129974365,-0.08776505291461945,0.9776186943054199,0.5308259129524231,0.45202022790908813,-0.15984192490577698,0.5214430689811707,0.5191853642463684,0.4448397159576416,-0.1047578901052475,0.9505398273468018,0.5317774415016174,0.43593716621398926,-0.17780068516731262,0.5424129366874695,0.5228997468948364,0.43095260858535767,-0.11242617666721344,0.9479882717132568,0.5296468138694763,0.43286505341529846,-0.1401231735944748,0.5084429383277893,0.5190107822418213,0.42797502875328064,-0.08717630058526993,0.9237854480743408,0.5130217671394348,0.5252636671066284,0.06599332392215729,0.9987863898277283,0.48124274611473083,0.5226543545722961,-0.0659969225525856,0.9991370439529419,0.5147795081138611,0.6758682727813721,0.07282416522502899,0.9029725193977356,0.48230689764022827,0.6773920655250549,-0.06047726050019264,0.9915348887443542,0.5190283060073853,0.8076919913291931,0.15843118727207184,0.9725062251091003,0.4827648997306824,0.8198495507240295,0.02442944049835205,0.9913607835769653,0.5120189189910889,0.8252254128456116,0.1605619490146637,0.9558328986167908,0.4781268239021301,0.8405527472496033,0.026884952560067177,0.9237171411514282,0.546796441078186,0.8433114886283875,0.07530667632818222,0.9771088361740112,0.5002833008766174,0.870281457901001,-0.07967650145292282,0.9882546663284302
1033.3333333333337,0.5199806094169617,0.2734313905239105,-0.17229986190795898,0.9999599456787109,0.5213401913642883,0.25969818234443665,-0.1520828753709793,0.9999514818191528,0.5229336619377136,0.25961950421333313,-0.15211895108222961,0.9999301433563232,0.5243915319442749,0.2595229148864746,-0.15210355818271637,0.9999091029167175,0.5147436261177063,0.25832805037498474,-0.16805557906627655,0.9999526143074036,0.511533796787262,0.2574215531349182,-0.16808684170246124,0.9999462366104126,0.5083249807357788,0.2564540505409241,-0.16812819242477417,0.9999529123306274,0.5220744013786316,0.26283225417137146,-0.031989168375730515,0.9995957016944885,0.5002567172050476,0.2607843279838562,-0.10351050645112991,0.9999799132347107,0.5216585993766785,0.2857229709625244,-0.12546660006046295,0.9999006986618042,0.5138519406318665,0.285314679145813,-0.14598961174488068,0.9999673366546631,0.5254990458488464,0.33437836170196533,0.08652150630950928,0.9996066689491272,0.4776543378829956,0.33002665638923645,-0.09950847923755646,0.9999720454216003,0.5192477107048035,0.42460182309150696,0.06400365382432938,0.22723795473575592,0.45610669255256653,0.4337763488292694,-0.097028449177742,0.9938540458679199,0.5297744274139404,0.4410277307033539,-0.12753719091415405,0.500808596611023,0.5071680545806885,0.4369930326938629,-0.08188392966985703,0.9777694940567017,0.5309303998947144,0.45147591829299927,-0.16233937442302704,0.5138859748840332,0.5192607045173645,0.4433837831020355,-0.09886397421360016,0.9507852792739868,0.531815230846405,0.43601706624031067,-0.1789395660161972,0.5349067449569702,0.5229822397232056,0.4305758774280548,-0.10626893490552902,0.948211133480072,0.5297015905380249,0.4325675666332245,-0.14138410985469818,0.5015609860420227,0.5191305875778198,0.427616685628891,-0.08119075000286102,0.924179196357727,0.513069748878479,0.5252644419670105,0.06584939360618591,0.9987939596176147,0.48132073879241943,0.5225715637207031,-0.06584126502275467,0.9991454482078552,0.5148171186447144,0.6758198738098145,0.06805382668972015,0.9035627841949463,0.48229387402534485,0.6773786544799805,-0.06056581810116768,0.9916597008705139,0.5190432071685791,0.807705819606781,0.1522645652294159,0.9726879000663757,0.48276299238204956,0.819896399974823,0.025630386546254158,0.9915081858634949,0.512072741985321,0.8252853155136108,0.15427780151367188,0.9561538696289062,0.47826722264289856,0.8409045338630676,0.028294531628489494,0.9245249032974243,0.5467900037765503,0.8433025479316711,0.0688927099108696,0.9773072600364685,0.5002687573432922,0.8702560663223267,-0.07848862558603287,0.9884507656097412
1066.666666666667,0.5199345946311951,0.273438423871994,-0.17185285687446594,0.9999602437019348,0.5212820768356323,0.2597208321094513,-0.1515732705593109,0.9999520182609558,0.52287358045578,0.2596510052680969,-0.15160909295082092,0.9999308586120605,0.5243268609046936,0.2595665156841278,-0.1515921652317047,0.9999100565910339,0.5147022008895874,0.25833120942115784,-0.16759119927883148,0.9999532103538513,0.5114960074424744,0.2574239671230316,-0.16762319207191467,0.9999469518661499,0.508298933506012,0.256457656621933,-0.1676652431488037,0.9999536275863647,0.5220018625259399,0.262909471988678,-0.03156943619251251,0.9995996952056885,0.5002008676528931,0.26079997420310974,-0.10329712927341461,0.9999802708625793,0.5215953588485718,0.28572407364845276,-0.12512287497520447,0.999901294708252,0.5138243436813354,0.2853170335292816,-0.14570148289203644,0.9999675154685974,0.5254918932914734,0.334431916475296,0.08594748377799988,0.999601423740387,0.47765448689460754,0.33009713888168335,-0.09877359867095947,0.9999721050262451,0.51922208070755,0.42419761419296265,0.06368718296289444,0.2217910885810852,0.4563045799732208,0.43377432227134705,-0.09529556334018707,0.9938861727714539,0.5299886465072632,0.4402494728565216,-0.13128092885017395,0.4943004548549652,0.5073420405387878,0.4364183247089386,-0.07921893149614334,0.977809727191925,0.5312831997871399,0.4502932131290436,-0.16734068095684052,0.5080175995826721,0.5193760991096497,0.44222143292427063,-0.09585588425397873,0.9508022665977478,0.5320016741752625,0.4347479045391083,-0.18254342675209045,0.5291321873664856,0.523023247718811,0.43001824617385864,-0.1036677286028862,0.9482042789459229,0.5297778248786926,0.43197208642959595,-0.1449558585882187,0.4961773753166199,0.5191981196403503,0.4271819591522217,-0.07864175736904144,0.9242665767669678,0.5131689310073853,0.5253106355667114,0.0656232163310051,0.998797595500946,0.48139190673828125,0.5225811004638672,-0.0656077116727829,0.9991503357887268,0.5148341059684753,0.6758085489273071,0.06714686751365662,0.9038182497024536,0.48229488730430603,0.6773490905761719,-0.06032152473926544,0.9917232394218445,0.51906818151474,0.8077412247657776,0.15183547139167786,0.9728080034255981,0.4827507436275482,0.8198933005332947,0.02706446498632431,0.991578221321106,0.5121492147445679,0.8253775238990784,0.153880313038826,0.956322968006134,0.4781953990459442,0.8408969044685364,0.02974780648946762,0.9247808456420898,0.5467845797538757,0.8432972431182861,0.06826973706483841,0.9774588942527771,0.5002647638320923,0.8702318072319031,-0.07663155347108841,0.9885653257369995
1100.0000000000002,0.5199234485626221,0.27344202995300293,-0.17103613913059235,0.9999601244926453,0.5212597250938416,0.25973331928253174,-0.15079675614833832,0.9999521970748901,0.5228445529937744,0.259669691324234,-0.15083380043506622,0.9999310970306396,0.5242871046066284,0.25959426164627075,-0.15081773698329926,0.9999105334281921,0.5146903395652771,0.25833430886268616,-0.16687144339084625,0.9999533295631409,0.5114849805831909,0.257426381111145,-0.16690368950366974,0.9999470710754395,0.5082916617393494,0.25646114349365234,-0.16694515943527222,0.9999538064002991,0.5219249129295349,0.26296231150627136,-0.03077893890440464,0.9996025562286377,0.5001428723335266,0.26080819964408875,-0.10279359668493271,0.9999803900718689,0.52156662940979,0.2857252061367035,-0.12429437786340714,0.9999021291732788,0.5138201713562012,0.28531917929649353,-0.1449510157108307,0.9999676942825317,0.5255009531974792,0.33442825078964233,0.08543361723423004,0.999602735042572,0.477623850107193,0.33014631271362305,-0.09637680649757385,0.9999720454216003,0.519248366355896,0.42373916506767273,0.060545966029167175,0.2191893309354782,0.4564897418022156,0.4337730407714844,-0.0914725735783577,0.9939061999320984,0.5301501154899597,0.4395173192024231,-0.14151637256145477,0.49160104990005493,0.5075014233589172,0.43600350618362427,-0.07678787410259247,0.9779331684112549,0.5314421653747559,0.4493991732597351,-0.1793280690908432,0.5056602954864502,0.5195313096046448,0.44121208786964417,-0.0937359631061554,0.9510486721992493,0.5321112871170044,0.43363484740257263,-0.19430069625377655,0.5268713235855103,0.5230683088302612,0.4292988181114197,-0.1019263043999672,0.9484466910362244,0.5298433899879456,0.431222528219223,-0.15523527562618256,0.49414384365081787,0.5192806124687195,0.42661938071250916,-0.07637440413236618,0.9246429800987244,0.513515830039978,0.5252401232719421,0.06503764539957047,0.9988088607788086,0.4814831614494324,0.5225147604942322,-0.06501051783561707,0.9991556406021118,0.51490318775177,0.6757527589797974,0.0644657090306282,0.9043866395950317,0.4823327362537384,0.6772105693817139,-0.060258649289608,0.9917638897895813,0.5191442966461182,0.8077429533004761,0.15171542763710022,0.9729136824607849,0.4827495217323303,0.8197796940803528,0.030460689216852188,0.9916191101074219,0.51228266954422,0.8253811597824097,0.15398292243480682,0.956467866897583,0.47838351130485535,0.8407169580459595,0.03352053463459015,0.9247981905937195,0.546768307685852,0.843295693397522,0.06768204271793365,0.9775604605674744,0.5002280473709106,0.8698660731315613,-0.07363934069871902,0.9886245131492615
1133.3333333333335,0.5199108719825745,0.27344074845314026,-0.16657143831253052,0.9999597668647766,0.5212422013282776,0.25973638892173767,-0.14609232544898987,0.9999520778656006,0.5228202939033508,0.25967729091644287,-0.1461305469274521,0.9999309778213501,0.524253249168396,0.2596120834350586,-0.14611472189426422,0.9999105334281921,0.5146850943565369,0.25833356380462646,-0.16201546788215637,0.9999530911445618,0.511480450630188,0.2574255168437958,-0.16204579174518585,0.9999468326568604,0.508288562297821,0.25646188855171204,-0.16208669543266296,0.9999536275863647,0.5218601822853088,0.26303303241729736,-0.026169659569859505,0.9996035099029541,0.500097393989563,0.2608124017715454,-0.09748099744319916,0.9999803304672241,0.5215318202972412,0.2857232093811035,-0.12000980973243713,0.9999023079872131,0.5138174295425415,0.28531429171562195,-0.14045974612236023,0.9999675750732422,0.5254825949668884,0.33452412486076355,0.0874464362859726,0.9996034502983093,0.4776272177696228,0.33014872670173645,-0.0923098549246788,0.9999716281890869,0.5192579627037048,0.4234287142753601,0.06044284254312515,0.2176733762025833,0.45667025446891785,0.43375545740127563,-0.08945059776306152,0.9939079284667969,0.530165433883667,0.43894633650779724,-0.14101582765579224,0.49225881695747375,0.5076578855514526,0.4357004761695862,-0.07537377625703812,0.9780815839767456,0.5315725207328796,0.4486788511276245,-0.17841829359531403,0.5063114762306213,0.519719660282135,0.4406813383102417,-0.0925275906920433,0.9513192772865295,0.5321758389472961,0.43297797441482544,-0.19348236918449402,0.527565598487854,0.5232099294662476,0.4289337396621704,-0.10033953189849854,0.9487009644508362,0.5298559665679932,0.43075987696647644,-0.15469001233577728,0.4949241876602173,0.5194702744483948,0.4262704849243164,-0.07487475872039795,0.925043523311615,0.5135200619697571,0.5252858996391296,0.06450603157281876,0.9988195300102234,0.4814963638782501,0.5225416421890259,-0.06447078287601471,0.9991554021835327,0.5149006247520447,0.6757732629776001,0.061230529099702835,0.9048771858215332,0.48224973678588867,0.6771978735923767,-0.059922922402620316,0.9917578101158142,0.5191553831100464,0.807816743850708,0.14960980415344238,0.9729496836662292,0.48274558782577515,0.8197611570358276,0.03494648262858391,0.991608738899231,0.5122836232185364,0.8255488276481628,0.15202666819095612,0.9565171003341675,0.47838112711906433,0.840537428855896,0.03850291669368744,0.9243893027305603,0.5467644333839417,0.8432806730270386,0.06581856310367584,0.9775899648666382,0.49995359778404236,0.8697562217712402,-0.06819961220026016,0.9886170625686646
1166.6666666666667,0.5199064016342163,0.2732578217983246,-0.1690625548362732,0.9999601244926453,0.5212282538414001,0.25956812500953674,-0.14867034554481506,0.9999526143074036,0.5228028297424316,0.2595507800579071,-0.14870743453502655,0.9999316930770874,0.5242215991020203,0.25950899720191956,-0.14869074523448944,0.9999115467071533,0.5146722197532654,0.25814729928970337,-0.1645229011774063,0.9999536871910095,0.5114648938179016,0.2572409212589264,-0.16455340385437012,0.9999474883079529,0.5082789063453674,0.2562873065471649,-0.1645948737859726,0.9999542832374573,0.5217923521995544,0.26300185918807983,-0.028644245117902756,0.9996090531349182,0.5000417828559875,0.2606779634952545,-0.09953752160072327,0.9999805092811584,0.5215196013450623,0.2856366038322449,-0.12240145355463028,0.99990314245224,0.5138146877288818,0.2852306663990021,-0.14280694723129272,0.9999677538871765,0.5253666639328003,0.3345273733139038,0.08689187467098236,0.9995998740196228,0.47765395045280457,0.3301071524620056,-0.09301142394542694,0.9999710321426392,0.519225537776947,0.4230819642543793,0.060264382511377335,0.2169473022222519,0.4567252993583679,0.43373799324035645,-0.0901283547282219,0.993925154209137,0.5301601886749268,0.43845194578170776,-0.1381877362728119,0.49431538581848145,0.5077625513076782,0.435164213180542,-0.07751606404781342,0.978306770324707,0.5317105650901794,0.44821128249168396,-0.17499712109565735,0.5077732801437378,0.5198580026626587,0.4399532079696655,-0.09470074623823166,0.9516826272010803,0.5322301983833313,0.43267005681991577,-0.18999223411083221,0.5289968252182007,0.5233064889907837,0.42842963337898254,-0.10258112102746964,0.9490479826927185,0.5298577547073364,0.4305124282836914,-0.15165910124778748,0.4962610602378845,0.5195743441581726,0.4255808889865875,-0.07705821096897125,0.9255545735359192,0.5135341882705688,0.5252865552902222,0.06322629004716873,0.998813271522522,0.48153096437454224,0.5225551128387451,-0.0631895363330841,0.9991456270217896,0.514914333820343,0.6756941080093384,0.06017399951815605,0.905942440032959,0.4820888340473175,0.6771807074546814,-0.05745166912674904,0.9917538166046143,0.5191364884376526,0.8080145716667175,0.1480863094329834,0.973068118095398,0.48277097940444946,0.8197807669639587,0.03866537660360336,0.9916048645973206,0.5120775103569031,0.8260267376899719,0.15038974583148956,0.9566120505332947,0.4789082705974579,0.8408068418502808,0.042194914072752,0.9243376851081848,0.5466760993003845,0.8432787656784058,0.0634576678276062,0.9776737689971924,0.49984902143478394,0.8697429299354553,-0.06475058197975159,0.9886250495910645
1200.0,0.5197816491127014,0.2720707058906555,-0.17053695023059845,0.9999618530273438,0.5210225582122803,0.2584204077720642,-0.1493399441242218,0.9999547004699707,0.5226469039916992,0.2585538923740387,-0.14937235414981842,0.9999346733093262,0.5240745544433594,0.25855785608291626,-0.14934924244880676,0.999915361404419,0.5144025683403015,0.2570651173591614,-0.16465356945991516,0.9999557733535767,0.5111982226371765,0.2562689483165741,-0.16468189656734467,0.9999498128890991,0.5080059766769409,0.25542107224464417,-0.16471479833126068,0.9999563097953796,0.5217257738113403,0.2624332010746002,-0.028965752571821213,0.9996256232261658,0.4996184706687927,0.26021790504455566,-0.10106942802667618,0.9999812841415405,0.5214529633522034,0.28486981987953186,-0.12392532080411911,0.9999068975448608,0.5137360095977783,0.284561425447464,-0.14359250664710999,0.9999688863754272,0.5252143144607544,0.3344937264919281,0.08551132678985596,0.9996046423912048,0.4777167737483978,0.33010050654411316,-0.09428965300321579,0.9999711513519287,0.5191723704338074,0.42289480566978455,0.056617677211761475,0.21946921944618225,0.45676562190055847,0.4337746798992157,-0.09085118025541306,0.9939404726028442,0.5301833152770996,0.4380265772342682,-0.14104041457176208,0.500471293926239,0.5079070925712585,0.4350256323814392,-0.07836797088384628,0.9783196449279785,0.531705379486084,0.4479270279407501,-0.17765170335769653,0.5127325654029846,0.5201531648635864,0.43971574306488037,-0.09518387913703918,0.9515112042427063,0.5323216915130615,0.43208685517311096,-0.19196438789367676,0.5338859558105469,0.5234885811805725,0.4280490577220917,-0.10303042083978653,0.948819637298584,0.529898464679718,0.4298948645591736,-0.1541682928800583,0.500573456287384,0.5197415351867676,0.42504680156707764,-0.07785678654909134,0.9252859354019165,0.5135360956192017,0.5252835750579834,0.06320660561323166,0.9988082647323608,0.48161476850509644,0.5225785970687866,-0.06317535787820816,0.9991461038589478,0.5148900747299194,0.6754842400550842,0.06426982581615448,0.9055154919624329,0.48207107186317444,0.6771875023841858,-0.05737827718257904,0.9916885495185852,0.5186408162117004,0.8080599308013916,0.1502237617969513,0.9729474186897278,0.4827771484851837,0.8204692006111145,0.03516067937016487,0.9915156364440918,0.5108824968338013,0.8265478014945984,0.15223713219165802,0.9563109874725342,0.4789862036705017,0.8419126868247986,0.03779592737555504,0.9243559837341309,0.5465100407600403,0.8430923819541931,0.06574410945177078,0.9776541590690613,0.49971911311149597,0.8698411583900452,-0.06860068440437317,0.9885815978050232
