time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2866.6666666666683,0.53526944,0.3752188,-0.25208366,0.9999319,0.5391149,0.35970077,-0.24281996,0.999795,0.5424163,0.35873482,-0.2427987,0.9998081,0.5457824,0.3578318,-0.24280527,0.9997717,0.53153664,0.361475,-0.23727223,0.9997466,0.5294136,0.36191028,-0.23732682,0.99975836,0.52739125,0.36227033,-0.23734736,0.9996835,0.5545718,0.36327553,-0.16671629,0.99980646,0.52678305,0.3674194,-0.13689867,0.9990048,0.54280895,0.38824978,-0.22120382,0.99991304,0.53285563,0.38918382,-0.21355878,0.99976295,0.58468497,0.43984756,-0.10029982,0.9998068,0.516126,0.43888104,-0.08445406,0.9991863,0.60576445,0.5327204,-0.07740171,0.9913003,0.51073945,0.52066785,-0.17528127,0.9297659,0.57850033,0.59566206,-0.10115123,0.96936274,0.5303897,0.44199622,-0.34815198,0.9569407,0.57177484,0.62186563,-0.11208187,0.907006,0.53784615,0.4168543,-0.38330227,0.92576414,0.5657143,0.6098359,-0.12600324,0.9041968,0.536509,0.4090702,-0.37969735,0.9179302,0.56722814,0.6007051,-0.10457068,0.8819719,0.5354807,0.41724062,-0.35117704,0.88352954,0.5680137,0.6160623,0.0009149508,0.9995671,0.5293766,0.6174202,-0.0010028045,0.9997383,0.56821066,0.75321335,-0.006510377,0.9947101,0.529736,0.75984216,-0.0010307188,0.99710727,0.5705117,0.86704534,0.15115277,0.99208385,0.5318253,0.87636286,0.13141589,0.99642104,0.56636465,0.8808579,0.16109352,0.9390204,0.5378843,0.8897154,0.13903375,0.9299315,0.5804511,0.91481954,0.06629463,0.9869501,0.52043,0.9244272,0.03908794,0.99254507
2900.000000000002,0.5349785,0.3755046,-0.25305822,0.9999312,0.53865063,0.36006275,-0.2442648,0.9997942,0.541955,0.35902384,-0.24424219,0.99980795,0.5453319,0.35803127,-0.2442486,0.99977297,0.531063,0.36196387,-0.23834011,0.9997437,0.5290048,0.3624136,-0.2383945,0.99975485,0.52688736,0.36283082,-0.23841225,0.999677,0.5541784,0.36330673,-0.16857298,0.9998088,0.526238,0.36780506,-0.13878468,0.99898076,0.5424596,0.38831958,-0.2226168,0.9999132,0.5326284,0.38937855,-0.21466804,0.9997579,0.58468217,0.44000515,-0.101878084,0.99981076,0.5158573,0.4388893,-0.084624104,0.99916327,0.6057122,0.53273344,-0.08089872,0.9914562,0.51067245,0.52061814,-0.17429331,0.9281916,0.5783272,0.59574103,-0.10648362,0.969721,0.52812797,0.4433414,-0.35001332,0.9558589,0.5715662,0.62188333,-0.11828411,0.9076547,0.53562486,0.41719198,-0.38550225,0.923848,0.56532395,0.6098522,-0.13220134,0.9049101,0.5343273,0.41008928,-0.38258708,0.9155511,0.5668102,0.6008368,-0.109829985,0.8825584,0.53333396,0.4176974,-0.35347506,0.87993956,0.5680862,0.615916,0.0008746728,0.99956584,0.5293802,0.61724454,-0.00096251053,0.99973345,0.56825763,0.75294876,-0.005806831,0.99477,0.52984023,0.75961125,-0.0009409195,0.9971054,0.57057834,0.86704695,0.15180098,0.9921919,0.5318389,0.8763559,0.13010702,0.99644005,0.56639653,0.88089216,0.16168717,0.9393795,0.53788435,0.88972133,0.13750361,0.9295557,0.58047503,0.9147704,0.066310845,0.9870579,0.52043474,0.92438275,0.037380222,0.99255705
2933.3333333333353,0.53439677,0.37582162,-0.25300416,0.9999294,0.53813463,0.3603984,-0.2442937,0.99979043,0.54141223,0.35933572,-0.24427167,0.9998052,0.5447782,0.35829586,-0.24427883,0.9997717,0.5306449,0.3623337,-0.23826104,0.99973667,0.5286506,0.36277172,-0.23831518,0.99974686,0.5265022,0.36319792,-0.23833288,0.9996646,0.55374736,0.3634032,-0.16894276,0.9998089,0.52605665,0.36801437,-0.13887234,0.9989344,0.54156315,0.38843688,-0.22266333,0.99991226,0.53210706,0.38956696,-0.2146311,0.9997484,0.5846383,0.44003388,-0.102758095,0.9998137,0.51573735,0.43889907,-0.083622426,0.99912035,0.60570645,0.53264713,-0.083374426,0.9916268,0.51062196,0.5209912,-0.172137,0.9246868,0.578019,0.5956919,-0.10932444,0.9700985,0.52700484,0.44478413,-0.3498766,0.95373166,0.5711276,0.62180674,-0.12139449,0.9081916,0.53416944,0.4173363,-0.38518512,0.92041063,0.5647921,0.6097591,-0.13505632,0.90552044,0.5327851,0.41121382,-0.38167045,0.9115062,0.5662879,0.60084045,-0.11253591,0.88296425,0.5320014,0.4183505,-0.35285705,0.874199,0.56809324,0.6157208,0.0008545684,0.99955904,0.5293926,0.6169898,-0.0009409382,0.99972373,0.56830037,0.752501,-0.0062554185,0.9948096,0.52992004,0.7592802,-0.00084499054,0.99708724,0.5706327,0.8671017,0.14749107,0.9922656,0.531876,0.87643653,0.12883684,0.99645114,0.5664065,0.8810575,0.15693747,0.939456,0.53788924,0.88982356,0.13600434,0.9290586,0.58056706,0.91476494,0.060926184,0.9871066,0.5204493,0.92438143,0.03585463,0.99255145
2966.666666666669,0.5338685,0.3763227,-0.2545459,0.9999294,0.5377238,0.3608047,-0.2461453,0.9997918,0.54104125,0.35976028,-0.2461239,0.9998068,0.54446435,0.3587343,-0.24613026,0.9997748,0.5302073,0.362693,-0.23972845,0.9997365,0.528226,0.36310872,-0.23978023,0.9997455,0.5259921,0.36350593,-0.23979603,0.99966085,0.5535613,0.36368564,-0.17101687,0.9998119,0.5257309,0.36814058,-0.14034456,0.9989136,0.5408927,0.388715,-0.22461677,0.9999132,0.5315541,0.3899576,-0.21617872,0.999746,0.5846056,0.44005755,-0.104121424,0.9998187,0.5155259,0.43891,-0.08383838,0.99910134,0.60561806,0.5325551,-0.08650179,0.9918312,0.51060563,0.5221487,-0.17185403,0.921529,0.57774717,0.59569454,-0.116004296,0.9709278,0.5242556,0.4474322,-0.35162765,0.95235914,0.57082516,0.6217897,-0.12888454,0.9100634,0.5298747,0.4240212,-0.38710266,0.9184519,0.5642279,0.60974467,-0.14208831,0.9074709,0.528643,0.41623414,-0.3853652,0.90924096,0.5656996,0.60084903,-0.11911531,0.8849177,0.52850765,0.42153874,-0.3555812,0.8709902,0.56816304,0.61563915,0.00086676783,0.9995564,0.5294139,0.6169166,-0.0009513842,0.9997187,0.5683388,0.7516368,-0.006144533,0.9948298,0.5300581,0.7587651,-0.0020554913,0.9970679,0.5706423,0.8670096,0.15007448,0.99232656,0.5319178,0.8763923,0.123915635,0.99645185,0.56638515,0.88106114,0.15966181,0.9399497,0.53789765,0.8898223,0.13073942,0.9286269,0.5806972,0.91474587,0.06421283,0.9871349,0.5204543,0.9243337,0.030206919,0.99251515
3000.0000000000023,0.53323483,0.37662375,-0.25251755,0.99992734,0.5371917,0.36101967,-0.2451693,0.999786,0.5405099,0.35999438,-0.24514627,0.9998018,0.5439711,0.3589789,-0.24515037,0.99976987,0.5297612,0.36284277,-0.23804599,0.9997278,0.52780807,0.36320937,-0.23809858,0.99973655,0.5255314,0.36355707,-0.23811722,0.99964744,0.55328315,0.3638547,-0.17168112,0.99980813,0.5255678,0.36813018,-0.13982387,0.9988651,0.54013,0.38896063,-0.22383286,0.9999114,0.5310156,0.39026016,-0.21451156,0.9997363,0.584522,0.44006002,-0.10484821,0.99982035,0.5152224,0.43892133,-0.08360027,0.9990929,0.6056137,0.5324627,-0.08815359,0.9920163,0.51047504,0.5236736,-0.16936933,0.9202381,0.57758844,0.59529495,-0.117539085,0.97172076,0.5236572,0.44859174,-0.34839216,0.9525927,0.5705595,0.62136686,-0.13032123,0.91183203,0.52848786,0.42716062,-0.38325903,0.91881907,0.56373703,0.60904884,-0.14293161,0.9092419,0.527347,0.418371,-0.38284242,0.909537,0.56524545,0.6002584,-0.12037981,0.886723,0.52738065,0.42366666,-0.35280478,0.87105453,0.56820357,0.6156325,0.00085628364,0.9995485,0.5294234,0.61691946,-0.00094085024,0.9997134,0.56840605,0.7512924,-0.005924129,0.994809,0.53011984,0.7585035,-0.0021693793,0.9970501,0.57064563,0.8669582,0.15061879,0.9923294,0.5319261,0.87637824,0.12337946,0.9964511,0.56633484,0.8810642,0.16022876,0.94041055,0.5378874,0.8898433,0.13023381,0.9283609,0.5807577,0.91467166,0.06580613,0.987108,0.52043223,0.9243325,0.030637527,0.99248797
3033.3333333333358,0.53282136,0.3769954,-0.24543932,0.9999242,0.53689945,0.36116192,-0.23863159,0.9997772,0.5402237,0.3601477,-0.23860906,0.9997939,0.5437071,0.3591413,-0.23861046,0.9997619,0.5295202,0.36296332,-0.23114376,0.999715,0.52758557,0.3633049,-0.23119162,0.9997229,0.5253071,0.36361337,-0.2312127,0.99962854,0.55316967,0.36404714,-0.16889268,0.9998018,0.52555555,0.36813277,-0.13459316,0.99879193,0.53967637,0.38932818,-0.2178544,0.9999078,0.5306872,0.39053288,-0.20797224,0.99972016,0.5844757,0.44009024,-0.10266479,0.9998194,0.51517147,0.43892506,-0.07988681,0.99907166,0.60563654,0.5323959,-0.08800841,0.9921421,0.51031506,0.5275401,-0.16185872,0.9183492,0.5775897,0.594086,-0.11622524,0.9723712,0.52382815,0.44874457,-0.33607966,0.95311123,0.5705034,0.61978287,-0.128679,0.913278,0.5283148,0.42748213,-0.37000558,0.9197041,0.5636938,0.6075108,-0.14170271,0.91066194,0.52714896,0.41857618,-0.36914474,0.91044104,0.5652573,0.59867346,-0.11914045,0.88815594,0.527385,0.42419612,-0.34019658,0.87199426,0.56822103,0.61541677,0.00084585394,0.99953383,0.5294233,0.61688507,-0.0009302297,0.99970347,0.5684099,0.7505067,-0.0074475715,0.9947381,0.5301682,0.7582065,-0.0032004428,0.9969916,0.5706436,0.8668314,0.14368416,0.9922662,0.53193,0.8763789,0.120277874,0.9964294,0.56627977,0.8810203,0.15295678,0.9404803,0.53788716,0.88990533,0.12697093,0.92807186,0.58075947,0.91449416,0.059785906,0.9869609,0.5203401,0.9243398,0.028224474,0.9924073
3066.6666666666692,0.5324255,0.3772885,-0.24199198,0.99991584,0.5366095,0.3613346,-0.23628135,0.99975187,0.53994876,0.36033243,-0.23625545,0.99976945,0.54346603,0.35934487,-0.23625383,0.99973506,0.5292776,0.36305842,-0.22821385,0.99968445,0.527337,0.36334798,-0.22826643,0.9996927,0.52505744,0.36360744,-0.22829585,0.9995911,0.55302566,0.3642709,-0.16894333,0.99977714,0.52549994,0.36808914,-0.13314345,0.99866027,0.5392915,0.3896105,-0.21548651,0.99989706,0.5303341,0.39089635,-0.20487705,0.99968964,0.5843128,0.44017115,-0.10252823,0.999811,0.51502335,0.43872446,-0.07946141,0.9990754,0.60564446,0.53225327,-0.08795904,0.9920902,0.51013845,0.5277072,-0.16031946,0.9180533,0.5776713,0.5926588,-0.121155605,0.97263324,0.5227849,0.45038316,-0.33626714,0.9544748,0.570511,0.6180861,-0.13404986,0.9140431,0.5263463,0.43020988,-0.3705962,0.921935,0.5637034,0.6058648,-0.14634039,0.91137785,0.5257844,0.42004985,-0.36981255,0.9129762,0.56534696,0.5969411,-0.1239885,0.8886162,0.52592343,0.42595243,-0.34043646,0.87529093,0.5682228,0.615135,0.00088563573,0.9995083,0.5294128,0.6167013,-0.00097189087,0.9996941,0.568422,0.75018805,-0.007482494,0.9946003,0.5301903,0.7580213,-0.0053491383,0.9968889,0.5706455,0.86677885,0.14399971,0.9920912,0.531933,0.87649316,0.11588399,0.9963813,0.5662721,0.8809839,0.15339513,0.9396122,0.53785175,0.8901211,0.12238198,0.9273974,0.5807654,0.9144593,0.06045526,0.98672616,0.5202697,0.92437714,0.023839463,0.9923202
3100.0000000000027,0.53229487,0.37725428,-0.23931451,0.999911,0.5365214,0.3613172,-0.23393278,0.9997338,0.53985846,0.36032453,-0.23390539,0.9997509,0.54337126,0.35932428,-0.23390216,0.9997128,0.5291755,0.363032,-0.22571023,0.9996693,0.52723247,0.36331943,-0.22576189,0.99967813,0.52494246,0.36358562,-0.22578906,0.9995771,0.5528342,0.3641858,-0.16823968,0.99975836,0.52550775,0.36772546,-0.13066821,0.998604,0.5392504,0.38951686,-0.21283068,0.9998888,0.5301618,0.39087844,-0.20196752,0.9996761,0.58386207,0.43985462,-0.10106634,0.99980146,0.51502377,0.4384194,-0.07236591,0.9991003,0.60565585,0.5319871,-0.085695624,0.9920508,0.50949347,0.530266,-0.14716868,0.91952723,0.57808506,0.5905784,-0.11997356,0.97282,0.5222852,0.45405585,-0.32459542,0.9568466,0.57068926,0.61613566,-0.13274579,0.91458327,0.5262117,0.43290186,-0.35882342,0.92563677,0.5642248,0.60365456,-0.14513074,0.91187173,0.52589476,0.4226111,-0.35702318,0.917122,0.56595474,0.5948699,-0.12289473,0.8889949,0.5259053,0.4285339,-0.32801017,0.88065916,0.5681949,0.61455154,-0.0004943848,0.9994751,0.529411,0.61629987,0.00040937876,0.9996828,0.56842476,0.74955785,-0.008374893,0.99449044,0.53019315,0.75777286,-0.0048933816,0.9968169,0.57064325,0.86673135,0.14459446,0.99193853,0.5319396,0.8767276,0.11736183,0.99638635,0.5662703,0.88091964,0.15421017,0.9386659,0.5378484,0.89050674,0.12396491,0.92799836,0.58074147,0.9143749,0.06175969,0.98656434,0.5202236,0.92439514,0.025854493,0.99232423
3133.333333333336,0.53252417,0.37632614,-0.24287528,0.99991226,0.53672796,0.36083886,-0.23594846,0.9997366,0.54009396,0.3598157,-0.2359242,0.9997524,0.5436466,0.3587861,-0.2359186,0.99971443,0.52922136,0.36264214,-0.2294838,0.99967694,0.5272385,0.36297345,-0.22952594,0.9996851,0.5249563,0.36324948,-0.22954191,0.99958885,0.5528502,0.36391273,-0.16786541,0.9997595,0.52539736,0.36748636,-0.133817,0.9986448,0.53972346,0.38832802,-0.21388489,0.9998887,0.5302295,0.38983613,-0.20526372,0.9996836,0.5832894,0.43936625,-0.09868989,0.9997972,0.51477927,0.43845007,-0.07386114,0.999119,0.60562986,0.5308198,-0.07822583,0.9919669,0.5075188,0.53356874,-0.14989188,0.9220032,0.5782615,0.59010696,-0.116835564,0.97255135,0.52290237,0.45693037,-0.32375517,0.95901513,0.5709177,0.61557806,-0.12957565,0.9137722,0.52764183,0.43477982,-0.35766724,0.92884946,0.56468564,0.6034579,-0.14177307,0.91094273,0.52759755,0.42502022,-0.3544102,0.9206384,0.56632674,0.5947007,-0.11990963,0.8879928,0.5275816,0.43073413,-0.32627955,0.8849871,0.5679204,0.6142944,-0.0005835696,0.9994568,0.5293445,0.6163215,0.0005031955,0.99967074,0.5684273,0.74903536,-0.008852246,0.9945036,0.53019905,0.75777847,-0.0041080676,0.9968051,0.5706457,0.86672056,0.14389049,0.9919539,0.5319865,0.87698424,0.119179584,0.9964166,0.56627315,0.8809128,0.1533716,0.9386486,0.5379009,0.89073527,0.12606266,0.9287358,0.58063155,0.9140539,0.06012685,0.9865901,0.5202356,0.92439437,0.027544325,0.9923563
3166.6666666666697,0.53320014,0.37605858,-0.24974181,0.999917,0.5372649,0.36082995,-0.24133208,0.99975157,0.5405733,0.35979447,-0.24131458,0.9997659,0.5441238,0.35874832,-0.24131304,0.9997298,0.52967936,0.36263204,-0.23632434,0.9996969,0.52747613,0.3629941,-0.23636225,0.99970394,0.5252822,0.36330113,-0.2363678,0.9996149,0.55287045,0.36376116,-0.16729113,0.9997717,0.5254022,0.36774987,-0.13849422,0.9987372,0.54047465,0.38761392,-0.21774861,0.9998941,0.5306419,0.38918993,-0.21120787,0.9997038,0.5828053,0.43839735,-0.091365375,0.99980235,0.5147769,0.43889928,-0.074177384,0.9991526,0.60505944,0.52934164,-0.06405805,0.99179983,0.5043052,0.5389274,-0.14573339,0.9247183,0.5788885,0.5884788,-0.10898863,0.9725837,0.5230283,0.4684235,-0.3235294,0.9609279,0.5717706,0.61336285,-0.122786306,0.9139953,0.5301591,0.45030805,-0.3582954,0.9316134,0.56621873,0.60211587,-0.13652179,0.9111321,0.53018963,0.43880183,-0.35572585,0.923692,0.567648,0.5935688,-0.112920694,0.88803643,0.5297472,0.44274113,-0.32616562,0.8887098,0.56755173,0.613991,-0.0003479143,0.999454,0.52916515,0.6163069,0.00027554613,0.99966097,0.5684288,0.7490531,-0.00793073,0.9945359,0.53020686,0.7584369,-0.0006654743,0.9967688,0.57064956,0.8667828,0.14512318,0.9920617,0.5319903,0.87748873,0.12938006,0.9964423,0.5662721,0.8809872,0.15491636,0.9392098,0.53790647,0.891101,0.13677841,0.929497,0.580612,0.9138941,0.06076754,0.98673165,0.5202854,0.9243933,0.035119407,0.99240404
3200.000000000003,0.5341139,0.37588376,-0.2758908,0.99992263,0.53823537,0.36082286,-0.26688707,0.9997692,0.5416882,0.3597898,-0.26687357,0.99978197,0.54535073,0.35874373,-0.26687548,0.9997479,0.5303251,0.3626208,-0.26297018,0.9997199,0.52780575,0.36299834,-0.2630177,0.9997262,0.52559924,0.3633233,-0.26303294,0.99964464,0.55309135,0.36362532,-0.18266769,0.9997865,0.5253942,0.36795214,-0.16379738,0.99884206,0.54155076,0.38746133,-0.24178308,0.9999008,0.53110665,0.38897195,-0.23671418,0.999727,0.5827306,0.43811557,-0.09659896,0.9998092,0.5138108,0.43902585,-0.092411175,0.9992068,0.60460484,0.528825,-0.06929862,0.99142045,0.50243646,0.5456749,-0.15956119,0.9286828,0.5793608,0.585515,-0.13109376,0.972106,0.5230681,0.48439127,-0.3490685,0.9630813,0.5724183,0.6084066,-0.14757997,0.91353506,0.5304708,0.46939635,-0.38602808,0.9349649,0.56726724,0.5975785,-0.16332732,0.9106547,0.5303306,0.45717517,-0.38556477,0.92746145,0.5686003,0.58924216,-0.13622078,0.8870623,0.52977777,0.4604093,-0.35246694,0.89369357,0.56753135,0.61428994,7.4851196e-05,0.99944764,0.528991,0.617634,-0.00013262643,0.9996592,0.56843066,0.7499512,0.000996541,0.9946285,0.53022456,0.7603126,0.0034363836,0.99679,0.5706824,0.8667871,0.16062258,0.9921553,0.5319988,0.8777677,0.13928047,0.99647963,0.5662718,0.8810317,0.17040342,0.9400289,0.537953,0.89130616,0.14709815,0.9305873,0.5806062,0.9136227,0.07319091,0.98688865,0.5204073,0.9244017,0.043653335,0.99246716
3233.3333333333367,0.5361615,0.37544703,-0.27849525,0.9999291,0.5402902,0.36054203,-0.26818314,0.99978924,0.5439498,0.35953337,-0.26817366,0.99980044,0.54741895,0.3585251,-0.2681723,0.99976885,0.53164315,0.36240798,-0.2660017,0.9997449,0.52883303,0.3628297,-0.26604542,0.99975044,0.52633536,0.363199,-0.26606172,0.9996765,0.55369157,0.36304942,-0.17959389,0.999804,0.52541894,0.36785704,-0.16774017,0.9989517,0.5434773,0.38721037,-0.24239418,0.9999091,0.53222317,0.38877055,-0.23958029,0.9997522,0.5825646,0.43774968,-0.093060926,0.99982166,0.5122936,0.43923295,-0.0970629,0.99927187,0.60421455,0.5278473,-0.06893797,0.9911008,0.5002186,0.5460771,-0.16235527,0.93329555,0.58045405,0.5835453,-0.14885117,0.9721813,0.52314824,0.5054585,-0.35008284,0.965078,0.57387936,0.6041206,-0.1699472,0.9150188,0.53123003,0.49503756,-0.38765764,0.93804044,0.5696515,0.5933861,-0.18695053,0.91228354,0.5311607,0.48285595,-0.38907844,0.9309589,0.5709667,0.5859642,-0.15524168,0.888535,0.53023726,0.48523074,-0.35387775,0.898388,0.5675228,0.6145813,0.0024553798,0.99945813,0.5285865,0.6191023,-0.0024770312,0.99966717,0.56844026,0.7508462,0.008939437,0.9947531,0.5302268,0.76192695,0.0038332746,0.99681455,0.5707315,0.8668384,0.17022496,0.9922899,0.53200084,0.8778874,0.14426422,0.9965011,0.5662686,0.8811033,0.17978525,0.94142306,0.53793335,0.89133334,0.1522741,0.93166524,0.58063483,0.9135595,0.080330834,0.9870843,0.5205774,0.9243827,0.04629217,0.9924993
3266.66666666667,0.53700536,0.37493747,-0.28038374,0.9999355,0.54136956,0.36024275,-0.26929447,0.9998088,0.54518926,0.35929987,-0.2692914,0.9998187,0.548549,0.3583441,-0.2692922,0.99978983,0.5323089,0.36190817,-0.2671153,0.9997689,0.52949476,0.36228034,-0.2671623,0.99977386,0.5267918,0.36266837,-0.26718205,0.9997071,0.5543002,0.36268908,-0.17938906,0.99982166,0.5255348,0.36771175,-0.1688437,0.9990539,0.5442802,0.38708565,-0.24466749,0.99991757,0.53271556,0.38853872,-0.24196535,0.99977624,0.5829057,0.43775257,-0.09631738,0.9998349,0.5106073,0.44023558,-0.100041546,0.99933845,0.60473245,0.527892,-0.09552897,0.9912328,0.5006576,0.54405874,-0.15682228,0.93763727,0.5805219,0.58327967,-0.20798701,0.97287434,0.5190454,0.5330202,-0.34023604,0.9667491,0.5737782,0.6039831,-0.23718837,0.9183369,0.52631545,0.53592706,-0.3816968,0.94085103,0.569377,0.5923018,-0.25370616,0.9158758,0.52717876,0.51994073,-0.38363597,0.93430525,0.5709159,0.5845001,-0.21530315,0.8925382,0.5265086,0.5174716,-0.34760132,0.90317464,0.56759554,0.6152421,0.002361942,0.99947363,0.5284128,0.620021,-0.002393113,0.99968016,0.56844103,0.7519816,0.0068789097,0.994905,0.53021646,0.7639604,0.0056899968,0.99684316,0.5707982,0.86679167,0.17061612,0.99242014,0.5319877,0.8781534,0.14797579,0.9965212,0.56627357,0.8810975,0.18050644,0.9421214,0.5378881,0.89159596,0.1559286,0.9327094,0.58063453,0.91345614,0.08111362,0.9873042,0.5206308,0.9243911,0.049965687,0.9925234
3300.0000000000036,0.53736645,0.37372997,-0.29057243,0.99994135,0.5419686,0.35928503,-0.2788364,0.9998265,0.5457667,0.35847828,-0.2788457,0.9998352,0.54903114,0.35771957,-0.27885422,0.9998089,0.5327204,0.3609447,-0.27604496,0.9997907,0.53002805,0.3613769,-0.276096,0.99979514,0.5272014,0.3618205,-0.27611542,0.99973494,0.5546676,0.36214697,-0.18814443,0.9998373,0.52583945,0.36721468,-0.17562877,0.9991465,0.54468817,0.38633707,-0.25551018,0.99992526,0.53303325,0.38763237,-0.25198126,0.99979806,0.5835527,0.4377634,-0.112830214,0.9998451,0.5102334,0.4416012,-0.10755287,0.99939984,0.60538656,0.52816325,-0.1326087,0.9914076,0.5003818,0.5411678,-0.14771932,0.9412978,0.58172804,0.58224976,-0.26464686,0.97294116,0.51807904,0.5586589,-0.31401458,0.9668046,0.57434785,0.6030424,-0.3006061,0.9202905,0.5249434,0.5718104,-0.3537977,0.94122404,0.5704575,0.5905113,-0.31581077,0.9181642,0.52730525,0.55898064,-0.365746,0.93525356,0.572011,0.58276236,-0.27247456,0.8950819,0.52656364,0.5531157,-0.32195294,0.9049229,0.5679067,0.6173732,0.0009173441,0.99948347,0.5284844,0.62192774,-0.00091917807,0.9996915,0.56844556,0.75287586,0.009234072,0.9949518,0.5301052,0.7651321,0.01234503,0.99681544,0.5707922,0.8667724,0.16919847,0.9924422,0.53176224,0.8787639,0.15123078,0.996443,0.56609446,0.8811183,0.178901,0.9422314,0.5377093,0.8922665,0.15877676,0.93230504,0.5806381,0.9133504,0.08006602,0.98737806,0.52068853,0.9245721,0.05402391,0.9923179
