time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7833.333333333307,0.4541846,0.56043947,-2.2539925e-08,0.46026248,0.5592231,-0.0033581534,0.46690714,0.56002474,-0.0075782454,0.46932563,0.56334585,-0.011145502,0.46838626,0.5659843,-0.014571146,0.46454713,0.5479659,-0.010130321,0.47209284,0.55938125,-0.013823802,0.4704101,0.5622582,-0.016289545,0.46759695,0.5621274,-0.018070955,0.46124762,0.5522269,-0.0099934,0.46857816,0.5648612,-0.012426509,0.4658996,0.5665701,-0.012619461,0.4623698,0.5655678,-0.013590463,0.4577346,0.5584201,-0.009675566,0.4643224,0.5698291,-0.010994547,0.46261805,0.57068855,-0.009112053,0.45972317,0.56930035,-0.008551972,0.45442215,0.5666484,-0.0098277405,0.46028218,0.57429206,-0.010847449,0.45943502,0.5742597,-0.009859847,0.45685738,0.57253015,-0.009516,0.44945812,0.55967283,-2.3219242e-09,0.45467207,0.55539453,-0.0002035963,0.46123353,0.55363184,-0.0014256233,0.4665096,0.5540726,-0.00276958,0.47048497,0.5540505,-0.003970485,0.4607362,0.55043566,-0.0038133613,0.4669525,0.5559969,-0.006295785,0.4672706,0.55863935,-0.0074999747,0.46658903,0.5585192,-0.007986828,0.4585778,0.55511004,-0.005025118,0.4656693,0.5627024,-0.006858267,0.46515873,0.5652925,-0.006838628,0.4635591,0.56487674,-0.006814507,0.45637405,0.5613278,-0.0061593913,0.46362495,0.56884694,-0.007380532,0.46237573,0.570198,-0.006024864,0.46026596,0.56892854,-0.0051296363,0.45434782,0.56832707,-0.007333149,0.46078494,0.57359344,-0.007762244,0.45982018,0.5733859,-0.0064240377,0.45769653,0.5716445,-0.0054989737
7866.66666666664,0.45507982,0.56123227,-2.6819786e-08,0.46121857,0.56008637,-0.003520471,0.46744582,0.56059724,-0.007556139,0.46926716,0.5640437,-0.010940545,0.46775866,0.5667637,-0.0141424695,0.46436933,0.54803234,-0.00935305,0.4717837,0.55889964,-0.012992573,0.4703077,0.5619883,-0.015476856,0.4674416,0.5621071,-0.01725617,0.46109015,0.5524357,-0.009131492,0.46837345,0.564637,-0.011658206,0.46610725,0.5665018,-0.012027243,0.4625867,0.56549317,-0.013020048,0.45766062,0.558624,-0.008811347,0.46416304,0.56961626,-0.010383682,0.46279266,0.57060635,-0.008795244,0.45986944,0.56928414,-0.008318323,0.4544299,0.5668836,-0.008956864,0.4602166,0.5742045,-0.010102308,0.4596399,0.5742068,-0.009247458,0.4571115,0.5724629,-0.008936827,0.44972244,0.5593583,-1.23406965e-08,0.45485657,0.55543274,-0.00035248647,0.46129155,0.55375123,-0.001733054,0.46646369,0.5540137,-0.0032249207,0.47034848,0.5536244,-0.0045301006,0.46134713,0.55040133,-0.004147508,0.46779978,0.5579387,-0.0069185183,0.46677476,0.56015503,-0.008255894,0.46490446,0.55863327,-0.0087869195,0.45905828,0.55496,-0.005355969,0.4660104,0.56377184,-0.0072883544,0.4645702,0.5656589,-0.0071930597,0.46225613,0.56403524,-0.0071493993,0.456701,0.5610735,-0.0065370193,0.4636931,0.5690388,-0.0077573173,0.46199158,0.5699965,-0.0063094785,0.45952165,0.56819284,-0.005407062,0.45451236,0.5679158,-0.0077808956,0.46078485,0.57361346,-0.008263359,0.4594634,0.5732802,-0.0069272364,0.45699817,0.5711343,-0.0060257106
7899.999999999973,0.45526934,0.5613698,-2.6761256e-08,0.46154347,0.5601401,-0.0036076913,0.46778104,0.56047153,-0.007562199,0.4697337,0.5636421,-0.010904192,0.4683567,0.56597924,-0.014041769,0.46416447,0.5480503,-0.008844194,0.47154218,0.5582178,-0.01250561,0.4701807,0.5611643,-0.015025953,0.46724883,0.56115496,-0.016806982,0.46090403,0.55261534,-0.008607687,0.46821743,0.5641807,-0.011176441,0.46613234,0.5660508,-0.011610402,0.46252152,0.56505626,-0.012586417,0.45755684,0.558818,-0.008340673,0.46404973,0.56930834,-0.010057026,0.46281555,0.5703596,-0.0085877245,0.45979074,0.569117,-0.008103363,0.45440823,0.5670182,-0.0085454285,0.4600686,0.57405007,-0.009730606,0.45961785,0.57414156,-0.008890357,0.45711407,0.57242936,-0.008548695,0.44922036,0.55929756,-7.1125053e-09,0.45448992,0.55542,-0.0003453439,0.4609886,0.55381364,-0.0017138243,0.46613258,0.55410683,-0.0031986614,0.4699647,0.55433536,-0.004525446,0.46099034,0.55058527,-0.004096839,0.46724465,0.55670387,-0.006882213,0.46699554,0.5589371,-0.008321124,0.46581036,0.55805856,-0.008935845,0.45876402,0.5551229,-0.005331049,0.4658249,0.5634562,-0.0074131535,0.46479353,0.5654562,-0.0074648485,0.46282843,0.56421447,-0.0074642226,0.45647243,0.5612343,-0.006511396,0.4636734,0.5692017,-0.007908904,0.46199718,0.5701028,-0.006494661,0.45957077,0.5682612,-0.0055394913,0.45429373,0.56806785,-0.0077500986,0.46074027,0.5738868,-0.008283787,0.45931983,0.57334846,-0.006867334,0.4567835,0.5710847,-0.0058647566
7933.333333333306,0.45709026,0.5631781,-3.5831142e-08,0.46287125,0.56220675,-0.003686255,0.46779856,0.5631265,-0.007284468,0.46823445,0.5678269,-0.010251967,0.4657597,0.5714505,-0.012952614,0.46418607,0.5486034,-0.007832157,0.47095922,0.557671,-0.011418762,0.470007,0.5610728,-0.013932781,0.46729115,0.5613361,-0.01566635,0.4610469,0.5527581,-0.007491583,0.46779057,0.5636379,-0.010127438,0.46625215,0.56624097,-0.010639799,0.46287486,0.5654001,-0.011511609,0.45788234,0.55868363,-0.007213412,0.4636676,0.56879634,-0.009157164,0.46295595,0.57043517,-0.007843683,0.46026155,0.5693535,-0.007295291,0.45481837,0.5667118,-0.007393681,0.45985836,0.57342404,-0.008721712,0.45978037,0.57391334,-0.007926739,0.45763573,0.5724045,-0.0074912286,0.44883215,0.5596074,9.841999e-09,0.45404968,0.55538505,-6.6790446e-05,0.46051502,0.5536372,-0.0011133022,0.46569237,0.5537283,-0.0022742588,0.46974283,0.55366874,-0.0033560013,0.45998394,0.5510763,-0.0034071242,0.46583813,0.555101,-0.005681984,0.46766818,0.55795056,-0.0068605524,0.46828508,0.5589209,-0.0073893224,0.45804557,0.5556306,-0.0046111806,0.46484658,0.5617062,-0.006343965,0.4657573,0.5648117,-0.006449633,0.46538216,0.56547445,-0.0064967806,0.45600212,0.56163734,-0.005713118,0.46297008,0.5681266,-0.006965224,0.46308562,0.5701547,-0.0058394414,0.46219558,0.5697018,-0.0050531663,0.45409447,0.56849813,-0.006837069,0.4603261,0.5733782,-0.0073563256,0.46032766,0.5736429,-0.006146168,0.45912492,0.5723549,-0.005257009
7966.666666666639,0.45602053,0.56228787,-2.775923e-08,0.46238747,0.56092864,-0.0037308794,0.46832374,0.56099695,-0.007705947,0.46976507,0.56415594,-0.011024461,0.46795642,0.5667965,-0.014116943,0.46443447,0.5480498,-0.008888168,0.47158664,0.5580512,-0.012586371,0.4702746,0.56110877,-0.015139225,0.46745795,0.5612905,-0.01694869,0.46100292,0.5526965,-0.008598563,0.46812308,0.56405413,-0.011227803,0.46608624,0.5659785,-0.011723349,0.46256614,0.5649944,-0.012726331,0.4575808,0.5590081,-0.008290048,0.4639067,0.5692784,-0.01004704,0.46277505,0.57029754,-0.008597484,0.45984375,0.56897354,-0.008123236,0.4544538,0.5673105,-0.008460186,0.46000844,0.5740745,-0.0096937325,0.45960397,0.57411283,-0.008883829,0.45709965,0.57235557,-0.0085486425,0.4485677,0.55953246,2.322695e-08,0.4535451,0.5556338,8.926999e-06,0.45964912,0.5538981,-0.0009513525,0.4645035,0.55379647,-0.0019911919,0.46834293,0.5538929,-0.0030036843,0.45942006,0.55158776,-0.0030770907,0.464661,0.5540615,-0.005210281,0.46761867,0.5561025,-0.006362685,0.46950802,0.557164,-0.006941902,0.4577292,0.5558194,-0.004226152,0.46384665,0.560087,-0.005988277,0.46621868,0.5635419,-0.006285093,0.46749118,0.56542784,-0.0063890587,0.45586425,0.5616275,-0.0052627977,0.46210784,0.5667223,-0.006684212,0.46390238,0.56979316,-0.005908577,0.46479368,0.57083917,-0.005248757,0.4540005,0.56843495,-0.006292489,0.45956382,0.57257265,-0.006999997,0.4609704,0.57379854,-0.0060486123,0.4614642,0.5737647,-0.005257508
7999.999999999972,0.45724043,0.5628075,-3.8378673e-08,0.4631933,0.560342,-0.0033996175,0.46866345,0.5603932,-0.006880834,0.47030863,0.56348497,-0.009943798,0.468667,0.566019,-0.012816593,0.46382716,0.5484193,-0.007297391,0.4696583,0.55569726,-0.01105101,0.46940663,0.55953234,-0.0136809675,0.46745732,0.5608994,-0.015407828,0.460673,0.55315375,-0.007160044,0.46688655,0.5627894,-0.0098550385,0.46626458,0.56591517,-0.010405142,0.46358898,0.56579477,-0.0112228915,0.45765525,0.5595627,-0.007126637,0.46307886,0.5685115,-0.009135966,0.46310902,0.5703912,-0.007974432,0.4610083,0.5697994,-0.007435228,0.4549282,0.5677432,-0.007524033,0.45966163,0.5736937,-0.008726243,0.46002698,0.57443684,-0.007823652,0.4584476,0.57332766,-0.007267444,0.44995028,0.5591695,-4.0563547e-10,0.4545959,0.5549546,-0.00026329354,0.46076623,0.5532014,-0.001520437,0.46577764,0.5538477,-0.0028972689,0.46968615,0.5542754,-0.0041107642,0.46127436,0.55013,-0.0035044523,0.46744546,0.5567644,-0.006192486,0.46679074,0.5596936,-0.0076473807,0.46504036,0.55901146,-0.0082235,0.45920905,0.5548905,-0.004683748,0.46601677,0.56300247,-0.0065764594,0.46492386,0.5656092,-0.006715284,0.46271947,0.56435645,-0.006762882,0.45692775,0.5612063,-0.0058391057,0.46369013,0.5685929,-0.007021199,0.46217707,0.57004833,-0.0057015093,0.45981723,0.5683123,-0.004823381,0.45468813,0.5679562,-0.007044272,0.4606377,0.57336915,-0.0074567623,0.45945415,0.5734467,-0.006102914,0.45726055,0.571557,-0.005147836
8033.333333333305,0.46358362,0.5674403,-5.805922e-08,0.4673778,0.5647779,-0.0031178703,0.46912932,0.56490827,-0.005748267,0.467547,0.56968695,-0.008040381,0.46423507,0.57343614,-0.009980799,0.4634059,0.5492904,-0.0045447093,0.46788847,0.55454606,-0.008089672,0.46861324,0.5594303,-0.010644845,0.46773967,0.56185627,-0.012209571,0.46052453,0.55343646,-0.0044143302,0.4655223,0.5608447,-0.0072178305,0.4662084,0.5655171,-0.007943072,0.4646172,0.56643367,-0.0085216705,0.45800433,0.55944276,-0.004589169,0.46203282,0.56665426,-0.006997776,0.46325618,0.5696912,-0.0062332544,0.4621096,0.56992257,-0.0056086383,0.45578486,0.56730527,-0.005127675,0.4594037,0.57215714,-0.00655698,0.46057758,0.5737252,-0.005861293,0.45965937,0.5733516,-0.0051852707,0.449599,0.559092,-1.874003e-08,0.454872,0.555412,-0.00057129515,0.46166292,0.55405986,-0.0020555158,0.46698615,0.5546045,-0.003598448,0.47072542,0.5537521,-0.0049056327,0.46184698,0.5498629,-0.0042496114,0.46808872,0.5588363,-0.0070992354,0.46635002,0.5603152,-0.008473294,0.46420154,0.5572645,-0.009071921,0.45937338,0.5546294,-0.005443684,0.46623874,0.564651,-0.007454029,0.46430197,0.56575024,-0.007310486,0.4617189,0.56278336,-0.0072508533,0.45683637,0.5608496,-0.006650398,0.46378952,0.5693887,-0.007929259,0.46171588,0.5701848,-0.006343213,0.459063,0.5677781,-0.0053597246,0.45451298,0.56778026,-0.007947381,0.46069208,0.57372445,-0.008386335,0.45906147,0.57333463,-0.0069445185,0.45650494,0.570768,-0.006002913
8066.666666666638,0.4662756,0.5698207,-6.258413e-08,0.4691603,0.5674167,-0.0033553983,0.46947813,0.56730926,-0.0058424585,0.46672943,0.57219875,-0.007968657,0.46294105,0.5758413,-0.009665485,0.46309006,0.55009323,-0.0037413605,0.46733826,0.554129,-0.007420419,0.46852905,0.5595337,-0.01004944,0.46762526,0.56237245,-0.01164232,0.46031162,0.5537325,-0.0035302155,0.4646269,0.5596524,-0.006657435,0.46628082,0.5651795,-0.007528751,0.46515086,0.56650835,-0.0080146985,0.4579724,0.5593107,-0.0037468309,0.461286,0.56532276,-0.0066382075,0.46347332,0.56899565,-0.0059888205,0.46276838,0.56946164,-0.0052353195,0.45598245,0.5668232,-0.004321228,0.45913213,0.5708545,-0.0060267486,0.46097168,0.5727916,-0.005390707,0.46035793,0.5725586,-0.004626659,0.44943085,0.5593716,-2.0525396e-08,0.45501593,0.5554345,-0.00051451765,0.46191356,0.55381423,-0.002006465,0.467286,0.55426794,-0.003579922,0.4710161,0.55352545,-0.004884787,0.46187997,0.54978293,-0.004237637,0.46830285,0.5588417,-0.0070845075,0.46649933,0.56013817,-0.008444402,0.4642912,0.55702394,-0.009034021,0.4593145,0.5546432,-0.00547976,0.46642092,0.5648984,-0.007471417,0.46440485,0.5656781,-0.007287918,0.46171746,0.56252944,-0.0072141234,0.4567437,0.5609196,-0.0067294748,0.4639447,0.56963664,-0.007954435,0.461863,0.57017,-0.006321196,0.4591091,0.5675843,-0.005329751,0.45440343,0.5678798,-0.008076299,0.4607439,0.57384914,-0.0084603345,0.4591274,0.5732392,-0.0069815964,0.4565121,0.5705177,-0.006033318
8099.999999999971,0.46452662,0.5689323,-6.1026135e-08,0.46807182,0.5670548,-0.0035884564,0.46917573,0.5675148,-0.0063508656,0.46673027,0.57275915,-0.008689273,0.46292636,0.576359,-0.010606477,0.46301073,0.5497781,-0.004472553,0.46788293,0.554807,-0.008213162,0.4688238,0.5600867,-0.010917948,0.46750984,0.5624963,-0.0126237385,0.46017933,0.5533023,-0.0042391405,0.46511775,0.5603154,-0.007418898,0.46643636,0.56571895,-0.008286637,0.46487153,0.56674075,-0.008857239,0.4577331,0.5588345,-0.0043970803,0.46160412,0.56583655,-0.007258053,0.46348372,0.5693936,-0.006491575,0.4624152,0.5695874,-0.0057578525,0.45556897,0.56636655,-0.0049528014,0.45919624,0.57111025,-0.00668662,0.46082503,0.5729251,-0.006037523,0.45993784,0.57246286,-0.00532894,0.4494087,0.55966085,-1.975379e-08,0.4549874,0.5553832,-0.00049826363,0.46191072,0.5534104,-0.0020465143,0.4672931,0.5538047,-0.003681016,0.47109213,0.55365354,-0.005036477,0.4616409,0.54977185,-0.0043388247,0.4683748,0.5587695,-0.0072706523,0.46667528,0.5599257,-0.00867652,0.4644306,0.5569006,-0.009276577,0.45905942,0.5547653,-0.0056107505,0.4665597,0.5650456,-0.007706674,0.4645514,0.5655972,-0.0075116204,0.46171355,0.5624776,-0.0073887603,0.4565239,0.56113243,-0.006886651,0.46405035,0.56980145,-0.00816842,0.46197382,0.5701602,-0.0065032626,0.45911962,0.56760055,-0.0054665315,0.4542387,0.56814706,-0.008258283,0.4606677,0.57405007,-0.008696026,0.4590233,0.5733883,-0.0072124475,0.45632845,0.570739,-0.006241918
8133.333333333304,0.45903727,0.56583345,-5.058785e-08,0.4643621,0.56484777,-0.0036522956,0.46829727,0.5656222,-0.006998497,0.46775588,0.5702958,-0.009889314,0.46476156,0.5738677,-0.012433469,0.463571,0.54932773,-0.006296308,0.469363,0.5554744,-0.010093588,0.46936235,0.56035256,-0.012771676,0.4672992,0.56217897,-0.014552313,0.46049044,0.5530257,-0.0061457506,0.4665673,0.56146556,-0.009242908,0.46651214,0.5660436,-0.009958747,0.46374917,0.56628484,-0.010700277,0.4575279,0.55872643,-0.0062295143,0.46268302,0.5669963,-0.008701658,0.4632341,0.5699463,-0.0076279794,0.46100834,0.5695656,-0.0070199003,0.45467636,0.5665657,-0.0067683375,0.45958358,0.57234526,-0.008229392,0.4603504,0.5735847,-0.0074793403,0.4585806,0.5724987,-0.006964182,0.44939065,0.55948114,-1.9574454e-08,0.4550375,0.55555207,-0.0006047982,0.46204185,0.5537515,-0.0021891843,0.46742365,0.5539975,-0.0038401603,0.47119573,0.5538082,-0.0052154916,0.46163517,0.5498209,-0.004523573,0.46839124,0.55892146,-0.007508667,0.46668413,0.5600472,-0.008936474,0.4644725,0.5570114,-0.009554848,0.45896992,0.5545983,-0.005747515,0.46644437,0.5649424,-0.007883255,0.46445847,0.56546205,-0.007697607,0.46171227,0.5624615,-0.007603403,0.45639312,0.5608377,-0.0069813114,0.46387914,0.5697151,-0.008344403,0.46179232,0.56995815,-0.006727949,0.4589985,0.5674246,-0.005728446,0.45412275,0.5678165,-0.0083131585,0.46056926,0.57400954,-0.008813166,0.45890772,0.57322407,-0.00737544,0.45619288,0.5704728,-0.006443983
8166.666666666637,0.45974523,0.56616056,-5.5406613e-08,0.46483266,0.5655432,-0.0036913028,0.46798643,0.56696624,-0.006862183,0.46671787,0.57239395,-0.0095965965,0.46336597,0.57623833,-0.0119496025,0.46382955,0.55014855,-0.0058904956,0.46915415,0.5551725,-0.0097642755,0.469479,0.5602241,-0.0124135595,0.46761596,0.56217915,-0.014129226,0.46076894,0.55337673,-0.005721566,0.46629316,0.5604129,-0.009013501,0.46674785,0.56566983,-0.009709719,0.4642684,0.56626314,-0.0103145875,0.45771334,0.55861187,-0.0058519435,0.46228862,0.5658371,-0.0086485315,0.46336666,0.5693725,-0.007681455,0.46149155,0.56924665,-0.007010121,0.45467514,0.566104,-0.0064122123,0.45920593,0.5713964,-0.008022527,0.4603571,0.5731022,-0.0072972737,0.4589214,0.572265,-0.006740208,0.4494541,0.5593417,-1.870722e-08,0.4550784,0.55541515,-0.0005580494,0.46204674,0.5536241,-0.002139151,0.4674662,0.55390954,-0.003796334,0.4711363,0.5540815,-0.00518419,0.4616615,0.5496859,-0.0044549685,0.46836734,0.55889106,-0.007414483,0.46669394,0.5601316,-0.008826815,0.4645414,0.55711776,-0.00944309,0.45899767,0.5543671,-0.005696989,0.46634156,0.5646584,-0.007824995,0.46442395,0.5654043,-0.007659902,0.46176052,0.5624994,-0.007584107,0.45642427,0.56055284,-0.0069425604,0.46376383,0.5694435,-0.008327063,0.46171337,0.5698354,-0.006755705,0.45899013,0.56726533,-0.0057856473,0.45416808,0.5675087,-0.008276238,0.46051958,0.5738384,-0.008816576,0.45884094,0.5732067,-0.0074078357,0.4561477,0.57043946,-0.006488116
8199.99999999997,0.46006778,0.5661308,-5.6689668e-08,0.46491444,0.56621397,-0.0036791665,0.46786115,0.56814367,-0.006955104,0.46633354,0.5737566,-0.009737923,0.46283868,0.57759964,-0.01216456,0.4642453,0.5502156,-0.0062469128,0.46968564,0.5559861,-0.009962825,0.4697779,0.5610385,-0.012543102,0.4678701,0.5628906,-0.014285466,0.4611869,0.55279243,-0.0061012465,0.46655956,0.5608088,-0.009255668,0.4667049,0.56624395,-0.009951906,0.4643228,0.56703323,-0.010671814,0.45803142,0.5577349,-0.006193482,0.46240592,0.5658872,-0.00887965,0.4632811,0.56966716,-0.007870595,0.4615328,0.56971884,-0.007277292,0.45483923,0.56514263,-0.006707895,0.45921305,0.57118547,-0.008410749,0.46030477,0.57315284,-0.007713285,0.45896623,0.57263327,-0.007212573,0.4495589,0.5590645,-1.5409068e-08,0.45512304,0.5551469,-0.00048792135,0.46206507,0.55351406,-0.001999279,0.46742955,0.55389506,-0.0035703206,0.47119746,0.55402523,-0.004918615,0.46163112,0.54992026,-0.004517258,0.4681204,0.55759954,-0.007375977,0.46692467,0.55926335,-0.008779668,0.46502626,0.5571701,-0.0093935765,0.45905054,0.5545251,-0.0057401964,0.4662655,0.56397253,-0.007750164,0.46469662,0.5651527,-0.007578312,0.46228015,0.5629119,-0.007522512,0.4565071,0.5606461,-0.006933959,0.46374962,0.56923926,-0.008228485,0.46189636,0.56972265,-0.006680473,0.45931622,0.5674474,-0.0057460614,0.4542119,0.56752896,-0.008203284,0.46059433,0.57364357,-0.0086799115,0.4590318,0.5730145,-0.007240403,0.4563964,0.5704544,-0.006303417
8233.333333333305,0.46159807,0.5677282,-5.791009e-08,0.46631575,0.566605,-0.0036168026,0.46886703,0.56733733,-0.006843998,0.46712634,0.57251114,-0.009615333,0.4636434,0.57662874,-0.0120178005,0.46408057,0.54951185,-0.0057159294,0.46963742,0.55545175,-0.00951179,0.46990597,0.56081223,-0.012216706,0.46799183,0.5628337,-0.0140276095,0.4609864,0.5525149,-0.005630012,0.46644172,0.5606254,-0.008826505,0.4668258,0.56618375,-0.009600751,0.46450013,0.5669688,-0.010311649,0.45797047,0.55787295,-0.0058288826,0.46239543,0.56596744,-0.008538089,0.46347257,0.5696892,-0.0075115706,0.46178335,0.5696745,-0.0068522063,0.454965,0.5656472,-0.006455048,0.45924568,0.5714773,-0.008156112,0.46049228,0.57341343,-0.007426887,0.45918402,0.57285434,-0.0068435078,0.4496737,0.5592929,-1.6937147e-08,0.4551306,0.5552223,-0.00054567546,0.46206617,0.55345595,-0.0020821663,0.4674372,0.5537699,-0.0036721174,0.4712062,0.5538362,-0.005027981,0.4617784,0.54984117,-0.004551226,0.46826038,0.55837506,-0.007440575,0.4668318,0.55965513,-0.008820687,0.46485642,0.5569943,-0.009413348,0.4592224,0.5545282,-0.00575033,0.466362,0.5643339,-0.007788269,0.46467572,0.56525356,-0.0076124347,0.46220818,0.5626898,-0.0075418516,0.45670348,0.5607048,-0.006930062,0.46388516,0.5692973,-0.00824662,0.46197864,0.5696898,-0.006697201,0.45936015,0.567287,-0.005745614,0.45443678,0.56759447,-0.008188613,0.46076018,0.5736217,-0.00868516,0.4591608,0.5730187,-0.007263737,0.4565121,0.5704662,-0.0063305204
