time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1799.9999999999986,0.5490997,0.53782254,2.6183072e-08,0.54363126,0.5375224,-0.0017205435,0.53831935,0.5434375,-0.00195629,0.536017,0.55037296,-0.0018240745,0.5350935,0.5558206,-0.0014309117,0.5412442,0.5536839,-0.0013301995,0.5361703,0.55815613,-0.0021831577,0.5334804,0.5588162,-0.0027184314,0.53194267,0.55898255,-0.0029728478,0.54313064,0.55723816,-0.0006782958,0.53828126,0.56171495,-0.0014243011,0.53568923,0.5621147,-0.0016825155,0.5339664,0.56233156,-0.0017357487,0.5443437,0.55915576,-0.00016564727,0.5397888,0.5640772,-0.00085135485,0.5372099,0.56388783,-0.0006082966,0.53545225,0.563645,-0.00028694852,0.5447866,0.55992794,0.00017931238,0.54061556,0.5643269,-0.00030909578,0.53830284,0.5644178,8.4525724e-05,0.536976,0.5640868,0.00058162736,0.5189729,0.5476688,-3.669099e-08,0.527164,0.5490838,0.0010258049,0.5318083,0.55656123,0.00090794114,0.53252566,0.56439763,0.00041844405,0.531555,0.56945014,5.464441e-05,0.5354,0.56531554,-2.8100912e-05,0.5386541,0.5740841,-0.00091656233,0.5363734,0.57214165,-0.0014753317,0.5343608,0.568134,-0.0015907314,0.5315231,0.5710067,-0.0010975042,0.53363734,0.5788281,-0.00067573145,0.53197527,0.57635885,-0.0003187571,0.5305077,0.57220507,-0.00022410763,0.52713025,0.5745887,-0.0021059236,0.5287767,0.580289,-0.0012924374,0.5276015,0.57750136,-0.0004256945,0.526498,0.5734545,-0.00016546492,0.52293104,0.5763405,-0.003112899,0.5243245,0.5794733,-0.0017625189,0.52353376,0.57658875,-0.0002701338,0.5226944,0.5733456,0.0006584161
1833.333333333332,0.5490666,0.5379108,3.03538e-08,0.54355085,0.53757906,-0.0018383719,0.5381867,0.54372454,-0.0020950441,0.5359293,0.5508194,-0.0019458932,0.5350072,0.55622643,-0.0015413916,0.54124755,0.5536791,-0.0014719103,0.53622586,0.5584536,-0.0023491504,0.5332899,0.5598047,-0.0028921808,0.5314505,0.5605516,-0.003166357,0.54316545,0.55731434,-0.00077186956,0.5383852,0.56203717,-0.0015217713,0.5355064,0.5633264,-0.001764869,0.53335667,0.56434435,-0.0018155312,0.54437387,0.5592808,-0.00021930264,0.53995585,0.56448287,-0.0009233574,0.5370692,0.565299,-0.0006877692,0.5348676,0.5659902,-0.00037629573,0.5447944,0.5600961,0.00015317129,0.54072744,0.5647771,-0.00034619926,0.5382035,0.56570387,3.4075147e-05,0.53653574,0.56615055,0.0005152708,0.5187757,0.54738593,-3.69906e-08,0.52699786,0.5489282,0.0010880519,0.53177476,0.5566664,0.0010386118,0.53242195,0.5646424,0.00059673307,0.53121334,0.5698885,0.00027857072,0.5353296,0.5652266,0.00018751751,0.53862184,0.57385945,-0.0006597611,0.53635144,0.57200474,-0.0012281274,0.534377,0.56817734,-0.0013689339,0.53145623,0.57080424,-0.0008994835,0.53366244,0.5786146,-0.0005076981,0.53199637,0.5761832,-0.00019024838,0.53052884,0.572083,-0.00010535455,0.52712524,0.57441074,-0.0019307974,0.52867484,0.5802303,-0.001169908,0.52749866,0.57753456,-0.000354975,0.5263884,0.5735363,-9.7174154e-05,0.5229896,0.5762532,-0.002956,0.5244098,0.5798223,-0.0016467571,0.5235297,0.57702,-0.00018914537,0.5226121,0.57379884,0.0007297434
1866.6666666666652,0.5490959,0.5378965,3.276869e-08,0.5436763,0.5375594,-0.0019747901,0.5383133,0.54384905,-0.0022283182,0.5359703,0.55101424,-0.0020434624,0.5347771,0.5565215,-0.0016012859,0.5414141,0.5535241,-0.0015327758,0.5365664,0.558594,-0.002437106,0.53340197,0.5608176,-0.0030176998,0.5312401,0.56225985,-0.0033162166,0.5432604,0.5571201,-0.00074839237,0.53865474,0.5621011,-0.0015606992,0.5355812,0.5640093,-0.0018475902,0.5330852,0.5655646,-0.0018933074,0.5443131,0.55908704,-0.00012071473,0.5401134,0.56454146,-0.00085219153,0.5370194,0.56631356,-0.0006463108,0.53442913,0.56789625,-0.00032730965,0.5445622,0.5599109,0.0003103829,0.5406722,0.56490767,-0.00018542501,0.5379948,0.56681186,0.00015260541,0.53596795,0.56816566,0.0006149374,0.51892626,0.5473775,-3.6388027e-08,0.5271464,0.5490302,0.0010704206,0.5318847,0.55670005,0.0009854218,0.5325191,0.56454855,0.0005095453,0.531354,0.5697141,0.00014776563,0.53536636,0.5653612,0.00011192498,0.5385895,0.5738151,-0.00075313664,0.53632814,0.57195526,-0.0013217276,0.5343492,0.56814533,-0.0014653911,0.53150976,0.5709349,-0.0009817621,0.53368217,0.5786279,-0.000603914,0.5320223,0.57617766,-0.00027995126,0.5305388,0.5720544,-0.00019410887,0.5271467,0.574492,-0.0020174023,0.5286885,0.580168,-0.0012742414,0.5275028,0.5773707,-0.0004448906,0.5263819,0.573314,-0.00018115119,0.5229527,0.5762427,-0.0030481496,0.52426124,0.5796038,-0.0017716974,0.5234012,0.5766801,-0.00031953436,0.52249956,0.57339656,0.00059775234
1899.9999999999984,0.54902196,0.5379963,2.9723203e-08,0.5435401,0.53756624,-0.00188624,0.5381849,0.54370046,-0.0021631978,0.5359126,0.55082124,-0.0020323338,0.53492177,0.5563193,-0.001634211,0.5413672,0.55356437,-0.0015288341,0.5362462,0.55844814,-0.0024415848,0.5333201,0.55976325,-0.002990418,0.5315031,0.560497,-0.00325948,0.54322183,0.5572939,-0.00081017555,0.53837746,0.5621012,-0.0015944451,0.5355312,0.5632385,-0.0018388067,0.53343576,0.56415415,-0.0018825176,0.54433435,0.55934924,-0.00024267938,0.5398651,0.56469774,-0.000985146,0.5370141,0.5653627,-0.0007405681,0.534865,0.5659323,-0.00041280268,0.5446543,0.56025875,0.00014207016,0.5405379,0.56506485,-0.00038864656,0.53803223,0.5658681,-3.9923107e-06,0.5363972,0.5661737,0.00048774682,0.5189374,0.5476592,-3.5781877e-08,0.5271562,0.54919696,0.0010264819,0.5319049,0.556766,0.00089231314,0.5325297,0.56462187,0.0003815527,0.53131616,0.569791,-1.0054951e-05,0.5354035,0.56537,-4.4258095e-06,0.53857625,0.57381636,-0.00092896353,0.53633416,0.5719701,-0.0015364358,0.5343523,0.5681097,-0.0016962525,0.53155285,0.5709238,-0.0010879935,0.5336022,0.57859063,-0.00074937224,0.53194326,0.57607394,-0.00041985483,0.5304802,0.57193285,-0.00032313968,0.52717495,0.5744553,-0.0021148657,0.5286392,0.58019555,-0.0014050168,0.5274624,0.57733446,-0.0005689468,0.52634877,0.57325566,-0.00029497594,0.5229488,0.576187,-0.0031386323,0.5241326,0.5794919,-0.0019199719,0.5232702,0.57653666,-0.00049257255,0.5223848,0.5732633,0.0004231943
1933.3333333333317,0.54896706,0.5379656,3.356424e-08,0.54350775,0.53751755,-0.0019917036,0.5380526,0.54392326,-0.0022474055,0.5356664,0.5510843,-0.002064146,0.53472084,0.5565287,-0.0016206679,0.5412718,0.55375504,-0.0015691011,0.5362938,0.5588566,-0.0024756992,0.53312427,0.56085736,-0.0030525308,0.5309541,0.5621299,-0.0033496504,0.54320705,0.55744165,-0.0007958494,0.5385554,0.56252164,-0.001592439,0.535466,0.5643177,-0.0018674426,0.5329848,0.5657611,-0.001914997,0.54436487,0.55946,-0.00018201556,0.540163,0.56504434,-0.0009002839,0.5370806,0.56662184,-0.0006840269,0.5345535,0.5679813,-0.000364405,0.5447013,0.56035507,0.0002303743,0.5407873,0.5655174,-0.00024798786,0.5381152,0.56727993,0.000114690636,0.5361314,0.5684466,0.00058598584,0.51887816,0.54787815,-3.5347064e-08,0.5271099,0.54934174,0.0010349512,0.5319316,0.5568234,0.00088322535,0.53254515,0.5646578,0.00034050355,0.5312936,0.5698242,-8.563253e-05,0.5354196,0.5653268,1.4746538e-05,0.5386033,0.57363874,-0.0010183634,0.53627604,0.57190204,-0.0017332819,0.5342362,0.5680937,-0.0019543043,0.5316219,0.570807,-0.0011116745,0.5336355,0.57858264,-0.00089325994,0.5319267,0.5761462,-0.00063067966,0.530431,0.57197833,-0.00055236765,0.5272758,0.5743391,-0.0021906942,0.52866566,0.5801527,-0.0015704426,0.52742904,0.5772983,-0.0007421656,0.5262946,0.5732037,-0.00044594047,0.52303046,0.57611734,-0.003271111,0.5241545,0.57947683,-0.0021153623,0.5232498,0.5765153,-0.00069387327,0.52235377,0.5732494,0.00023268748
1966.666666666665,0.5488579,0.5380818,3.226359e-08,0.543388,0.53753597,-0.0019879509,0.53791016,0.54380786,-0.0023225166,0.53554845,0.55105555,-0.0022105528,0.5347485,0.5565932,-0.0018229322,0.54115933,0.5539518,-0.0016905513,0.5359166,0.5589495,-0.0026753964,0.53280795,0.56021786,-0.0032855982,0.5308067,0.5608848,-0.0035964402,0.5430487,0.5578151,-0.0009470683,0.5381009,0.5625495,-0.0017608699,0.5350875,0.56378853,-0.0020523896,0.53281045,0.564791,-0.0021400102,0.54420257,0.56000036,-0.00035398058,0.53963727,0.56502223,-0.0011026075,0.536643,0.5659329,-0.00088451663,0.5343486,0.56682914,-0.0005876082,0.5445498,0.561044,4.361847e-05,0.54033303,0.5657823,-0.0005051808,0.53774124,0.5668084,-0.00013555169,0.5359917,0.5674651,0.0003441242,0.51860964,0.5476687,-3.511843e-08,0.5267258,0.5489123,0.0010135444,0.53156966,0.55648524,0.00092561886,0.53214633,0.5644158,0.0004392484,0.53094447,0.56964034,6.785237e-05,0.5352542,0.5651059,0.00021982465,0.5386238,0.57333755,-0.00085915066,0.536303,0.57183945,-0.0016448465,0.534206,0.56815857,-0.0018929989,0.5314629,0.570693,-0.00090002397,0.53355855,0.57859135,-0.00075697503,0.531815,0.5762841,-0.00056748465,0.53030723,0.57217586,-0.0004979179,0.5271542,0.5742733,-0.0020020255,0.52844024,0.5801428,-0.0014676215,0.5272165,0.5774257,-0.0007274655,0.52612805,0.57342654,-0.00044658277,0.52296317,0.5760729,-0.0031085382,0.5240915,0.57952034,-0.0019861022,0.5231888,0.57666284,-0.0005990505,0.5223162,0.57344544,0.00032000188
1999.9999999999982,0.5488111,0.5379459,3.1346417e-08,0.5433327,0.5373981,-0.0019355101,0.5379978,0.5434219,-0.0022798677,0.53568757,0.55071306,-0.0022196874,0.5348739,0.55633664,-0.0018790956,0.541236,0.55355734,-0.0016084348,0.53616697,0.55875653,-0.002686136,0.53302,0.5600725,-0.0033686855,0.53091776,0.56069887,-0.0037184812,0.5431222,0.55751014,-0.0009129601,0.5383305,0.5624502,-0.0018365263,0.5352994,0.56362504,-0.0021857072,0.53296363,0.564474,-0.002297863,0.5442544,0.55984074,-0.0003716348,0.53981817,0.56509125,-0.0012178647,0.53677404,0.5658086,-0.0010282098,0.5344204,0.5664149,-0.0007260776,0.54453194,0.5609961,-2.363128e-05,0.5403615,0.5658309,-0.00063422736,0.5377202,0.5668298,-0.0002876647,0.5359055,0.5673742,0.0001881386,0.5187452,0.5476245,-3.6123915e-08,0.52670807,0.54875183,0.0009978157,0.53156227,0.5561675,0.00089935196,0.5323936,0.56409764,0.00040856647,0.53144246,0.56928456,4.4468583e-05,0.5352869,0.5651315,0.0001529783,0.53852445,0.5735865,-0.0008833423,0.5361386,0.5719619,-0.0016019546,0.5340544,0.5680932,-0.0017970991,0.5315459,0.57066256,-0.0009500829,0.533544,0.57864654,-0.0007333281,0.5317621,0.57639515,-0.00049427943,0.53026265,0.57222813,-0.00041588378,0.52725285,0.574174,-0.0020266105,0.52853274,0.5801265,-0.0014418251,0.5272685,0.57741946,-0.0006518183,0.526165,0.5733283,-0.0003635798,0.5230665,0.57589257,-0.0031068332,0.52410686,0.5796725,-0.001952587,0.52319,0.5767683,-0.0005235377,0.5223134,0.5734123,0.00041172345
2033.3333333333314,0.5488284,0.53776723,3.1984538e-08,0.54332256,0.53730005,-0.001929707,0.53798914,0.543402,-0.0022634305,0.5356717,0.55067986,-0.0021896423,0.5348833,0.5562492,-0.0018437771,0.5412052,0.5536501,-0.001618112,0.5360869,0.5587117,-0.0026667463,0.5329033,0.56000805,-0.003337941,0.53075993,0.56068665,-0.0036903676,0.5430883,0.5575755,-0.0009235316,0.53821814,0.56242096,-0.0018208751,0.53514683,0.56355876,-0.0021568013,0.53276676,0.5643903,-0.0022660727,0.54423463,0.5598463,-0.00037815442,0.5397397,0.5650142,-0.0012046881,0.5366748,0.5656569,-0.0010170989,0.5342948,0.56619513,-0.0007236444,0.5445435,0.56092304,-2.6109698e-05,0.54034907,0.5656735,-0.0006392592,0.5376657,0.5665898,-0.0002997224,0.53580713,0.56705,0.00017140235,0.51869756,0.54768014,-3.6072493e-08,0.5268021,0.5488528,0.0009979603,0.53166115,0.55626136,0.00088968955,0.53259265,0.56424874,0.00040753308,0.5316458,0.5695839,5.3033535e-05,0.5352522,0.56525767,6.852531e-05,0.5384915,0.57342774,-0.00085995573,0.53616565,0.5718716,-0.0014633096,0.53406584,0.5681451,-0.0016006454,0.53147835,0.57086486,-0.0009902205,0.5335074,0.5785799,-0.00067800516,0.5318209,0.57643235,-0.0003866385,0.53031546,0.5724065,-0.00030704343,0.5271662,0.5744477,-0.001999871,0.5286155,0.5801571,-0.0013288835,0.52739984,0.57756126,-0.0005206538,0.5262512,0.57358325,-0.00025350583,0.5229731,0.5762057,-0.003007683,0.524161,0.57966685,-0.0018145482,0.52329355,0.576891,-0.0003982405,0.5223966,0.5736463,0.0005168439
2066.6666666666647,0.5487684,0.53770494,3.1684973e-08,0.54325,0.5372544,-0.0019474042,0.5378853,0.54348457,-0.0022780846,0.535639,0.5508566,-0.0021848339,0.5348881,0.5564411,-0.0018176385,0.5411359,0.55365646,-0.0016680086,0.5360168,0.5587913,-0.0026881369,0.5328771,0.5599147,-0.0033300575,0.5307884,0.5603976,-0.003660223,0.5430521,0.55763096,-0.00094258925,0.5381599,0.56253165,-0.001805731,0.53511906,0.56356704,-0.00212903,0.53280413,0.5643222,-0.002232873,0.54421526,0.55992836,-0.0003601153,0.5397066,0.56519526,-0.0011657545,0.53670585,0.5657106,-0.0009830688,0.5344182,0.56615347,-0.0006996457,0.54453355,0.56101364,3.4997094e-05,0.5403417,0.56581867,-0.00056505343,0.5377827,0.56653094,-0.0002146045,0.5360641,0.56683695,0.0002601977,0.51878995,0.54782766,-3.5067075e-08,0.52672035,0.54896325,0.0009824871,0.5315634,0.5562693,0.00081498234,0.5323441,0.5641846,0.0002577147,0.53134584,0.5694077,-0.00017774102,0.53530294,0.5652974,7.278205e-05,0.53856206,0.5733752,-0.0010217424,0.5361993,0.5720361,-0.0017745125,0.53406036,0.56830776,-0.0019807192,0.53159577,0.5708341,-0.0010619869,0.53370273,0.5788824,-0.0009243307,0.53192633,0.57669896,-0.0007084773,0.5303943,0.5724898,-0.0006208341,0.5273035,0.57434344,-0.0021671976,0.52877784,0.5806194,-0.001651254,0.5274867,0.5778433,-0.0008464186,0.52634436,0.5736834,-0.0005273735,0.5230432,0.5760271,-0.0032723479,0.52421314,0.5798984,-0.002211119,0.5232886,0.5769498,-0.00078186486,0.5223893,0.5735693,0.00018140739
2099.999999999998,0.5486971,0.5377061,3.1140623e-08,0.5431511,0.53736705,-0.001873623,0.53782594,0.54354036,-0.002198397,0.53564763,0.550929,-0.0021248492,0.53484255,0.5565146,-0.0017746419,0.54113847,0.55354625,-0.0015924864,0.53604275,0.5588449,-0.0026425668,0.53288,0.5598583,-0.0032967082,0.5307725,0.5601735,-0.003617455,0.5430557,0.5575728,-0.00090438453,0.53814906,0.56261575,-0.001789207,0.53508633,0.56349415,-0.0021238306,0.53279495,0.5640466,-0.0022278712,0.5442004,0.5599539,-0.00035703075,0.53963816,0.56538147,-0.0011810232,0.5366189,0.5658178,-0.0010073493,0.5343566,0.5661549,-0.0007264514,0.54449314,0.5611129,1.2939267e-05,0.54024065,0.566031,-0.0005918284,0.5376684,0.56666297,-0.00023397035,0.53598803,0.5668645,0.00024826385,0.5188291,0.54789966,-3.5752024e-08,0.5267698,0.54899585,0.00085161737,0.5316257,0.55624235,0.0006019988,0.5323474,0.564182,-1.405822e-05,0.5312686,0.5693815,-0.00050070044,0.5353361,0.5653604,-0.000105107145,0.53857046,0.57349217,-0.0013055485,0.53614306,0.5719045,-0.002145213,0.5340247,0.56797916,-0.0024084016,0.53157914,0.5708605,-0.0012199305,0.53358936,0.57886356,-0.0011518908,0.5317751,0.57651204,-0.00096297445,0.53027475,0.57224905,-0.00089631765,0.52725327,0.57430345,-0.0023194596,0.5287058,0.5807206,-0.0018913436,0.5274097,0.57788914,-0.0010893192,0.526295,0.57367134,-0.000760087,0.5229711,0.5759555,-0.0034283928,0.5241825,0.57989824,-0.0024702991,0.52323544,0.57696706,-0.0010538446,0.5223452,0.57359457,-8.2049286e-05
2133.3333333333317,0.54871315,0.53766257,2.8975116e-08,0.5431632,0.5373338,-0.0018364799,0.53780174,0.543526,-0.0021449944,0.53559744,0.55088323,-0.002063288,0.53480977,0.55645573,-0.0016912029,0.5412573,0.5534932,-0.0015262204,0.53609335,0.5588439,-0.0025949462,0.5329067,0.5596841,-0.003273693,0.5308292,0.5597493,-0.0035986698,0.5431237,0.5575133,-0.0008416006,0.53813845,0.56259274,-0.0017667388,0.5350947,0.56310946,-0.002144873,0.53291106,0.5632517,-0.002265844,0.54416776,0.5599635,-0.0002972929,0.5394406,0.56533843,-0.0011458062,0.53642154,0.56554586,-0.0010192011,0.53423953,0.56564164,-0.0007650429,0.5443617,0.561211,7.621012e-05,0.53996027,0.5660423,-0.00055950676,0.53737706,0.5664462,-0.00024493254,0.53574187,0.56645215,0.00020891645,0.5187737,0.5480355,-3.6975162e-08,0.52681303,0.549021,0.0009699128,0.5316748,0.55621254,0.0007788937,0.53243077,0.5641477,0.00020989635,0.53129834,0.5693548,-0.00024076339,0.5352907,0.56542,-8.328954e-05,0.53858703,0.57351565,-0.0011317498,0.5361706,0.5718187,-0.0018201316,0.5340513,0.56788594,-0.0019944063,0.531505,0.5710103,-0.0011909724,0.5336161,0.578762,-0.00095667917,0.53185004,0.5764365,-0.00068519026,0.53033304,0.5722728,-0.0006049341,0.52718514,0.57453555,-0.0022525263,0.5287887,0.5806341,-0.0016891313,0.5275476,0.57792497,-0.0008856578,0.5264059,0.5737734,-0.0005896097,0.52298087,0.57628816,-0.0033055753,0.5244069,0.58016443,-0.0022187175,0.52349746,0.57742196,-0.00077723013,0.522562,0.57409203,0.0001867993
2166.666666666665,0.54879963,0.53724605,2.6823317e-08,0.5432489,0.5370474,-0.0018070259,0.537949,0.5432072,-0.0021429325,0.535774,0.55051184,-0.002102311,0.5349994,0.5560371,-0.0017686223,0.54129964,0.5533796,-0.0015589511,0.53614074,0.5587016,-0.002652599,0.53300524,0.5592764,-0.0033484763,0.5309949,0.55909544,-0.0036852285,0.5431454,0.55735815,-0.00091569265,0.5381096,0.5624694,-0.0018751399,0.53518605,0.562558,-0.0022686596,0.5331969,0.5623627,-0.002401866,0.5442064,0.55975336,-0.00040502095,0.5393757,0.5651428,-0.0012818956,0.5365114,0.5646981,-0.0011349964,0.53458,0.56418097,-0.00086515525,0.54446834,0.5609249,-6.1698476e-05,0.539974,0.5657604,-0.000720057,0.5375154,0.5656044,-0.0003777919,0.5361146,0.5650871,9.714413e-05,0.5187873,0.5480646,-3.6463362e-08,0.5267986,0.5491325,0.0009460179,0.5317,0.55637413,0.00076332485,0.5324695,0.5642938,0.00019345076,0.5314077,0.56949025,-0.00025402085,0.5353259,0.5653913,6.617394e-06,0.5386061,0.5735075,-0.001108482,0.5361965,0.57183963,-0.0018781406,0.53404963,0.56794137,-0.0020952604,0.5315036,0.5709584,-0.0011033101,0.5336062,0.578812,-0.00093536486,0.5318478,0.576539,-0.0007199148,0.5303192,0.57241744,-0.0006638816,0.5271696,0.5744965,-0.0021857577,0.52876925,0.580613,-0.0016566549,0.52752143,0.5779371,-0.0008602199,0.52637106,0.573871,-0.0005580717,0.5229609,0.5762936,-0.0032677567,0.5244205,0.58033603,-0.0021666812,0.5235133,0.5775798,-0.0007101257,0.52257913,0.5742941,0.00025875316
2199.9999999999986,0.54875916,0.53688174,2.040617e-08,0.5430529,0.5368178,-0.0018153829,0.53776205,0.54320025,-0.0021897536,0.5356149,0.55070156,-0.0021896316,0.5350091,0.5562972,-0.0018782625,0.54125804,0.553661,-0.0016565187,0.5358325,0.5585453,-0.0027509625,0.5330764,0.5579988,-0.003453949,0.5315694,0.55709237,-0.0038056744,0.5431412,0.5577015,-0.0010247807,0.53778714,0.5623284,-0.0019564684,0.5353761,0.5613828,-0.0023506107,0.534164,0.56047827,-0.002502361,0.5442267,0.5601053,-0.00051251054,0.53912836,0.5651017,-0.0013337244,0.53676,0.5637448,-0.0011153946,0.5354944,0.5625551,-0.00082508376,0.54452825,0.5613192,-0.00016278529,0.5399017,0.5658679,-0.00076709216,0.5378253,0.5649254,-0.0003479678,0.5369387,0.563841,0.00016610918,0.51874983,0.54815567,-3.6264264e-08,0.52682453,0.54903835,0.00088254357,0.53166443,0.5562126,0.0006578637,0.5323493,0.56418073,6.546061e-05,0.53121644,0.56932914,-0.0004034327,0.53531283,0.5653171,-0.00016669989,0.5386648,0.5735981,-0.0012994307,0.5361696,0.57182896,-0.0020604974,0.5340221,0.56788045,-0.002278635,0.5314846,0.5709781,-0.0012358034,0.53363293,0.57871884,-0.0010678882,0.5318031,0.57637817,-0.00083257636,0.530274,0.57223463,-0.0007664784,0.5271545,0.5745282,-0.0022728203,0.52870363,0.5801828,-0.0017209587,0.52740014,0.57752573,-0.0009377397,0.52624315,0.5735304,-0.0006543463,0.5229498,0.5763246,-0.0033146753,0.52431196,0.5797692,-0.0022031409,0.523399,0.5770007,-0.0007783145,0.522476,0.57379,0.0001661067
