time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5533.333333333328,0.5657118,0.36066774,-0.3906218,0.99999267,0.56785303,0.34740233,-0.3762757,0.99995404,0.57013404,0.34762523,-0.3762739,0.9999582,0.57208174,0.34784752,-0.37634784,0.9999517,0.5603917,0.3472805,-0.3820348,0.99995404,0.55703044,0.3474848,-0.38210738,0.9999557,0.55351067,0.34781784,-0.38208428,0.99993914,0.5739973,0.35454747,-0.2708684,0.99993116,0.5451032,0.3561344,-0.29927143,0.99991405,0.5693409,0.37633806,-0.34975567,0.9999559,0.5606239,0.3758977,-0.35760748,0.9999429,0.5993133,0.4218855,-0.18657711,0.99997294,0.51977295,0.42694357,-0.22314003,0.99977094,0.6546161,0.43431392,-0.164051,0.9994645,0.4612523,0.45167956,-0.21979162,0.9977535,0.70990974,0.4342109,-0.23414212,0.9987156,0.40656945,0.46318376,-0.29530084,0.9919554,0.72336185,0.42938393,-0.24923635,0.9928975,0.38926828,0.4665625,-0.3135191,0.97233397,0.72476596,0.42515984,-0.28184313,0.9944863,0.38926822,0.4651076,-0.3468238,0.9777244,0.7200005,0.42771956,-0.2512089,0.99502504,0.39592496,0.46569368,-0.31253412,0.9785048,0.583403,0.61277837,0.006417879,0.9994262,0.5404883,0.61765546,-0.0065145767,0.9993579,0.5737422,0.7552169,0.088718794,0.9925672,0.54185456,0.75977147,0.035540026,0.9950948,0.56927,0.86715704,0.2716559,0.9912488,0.5450801,0.87148553,0.18503287,0.9943405,0.5660288,0.8787933,0.28322783,0.9518706,0.5473467,0.884182,0.19446963,0.92700547,0.57959324,0.91522926,0.18772736,0.990244,0.54052377,0.9181994,0.09188732,0.99253416
5566.666666666661,0.56703454,0.36049697,-0.37533152,0.9999925,0.56869614,0.34725246,-0.36105427,0.9999528,0.5708216,0.3474385,-0.3610576,0.99995697,0.57260364,0.34755474,-0.3611302,0.9999505,0.56125903,0.3471801,-0.36682352,0.99995315,0.55785877,0.34739402,-0.36688954,0.99995464,0.55428,0.34774232,-0.36686602,0.9999376,0.5740527,0.35400656,-0.2568393,0.9999282,0.54565406,0.35599607,-0.28490338,0.9999119,0.5705758,0.3761213,-0.33494124,0.9999543,0.5621506,0.3758361,-0.3427922,0.9999405,0.5992696,0.42140916,-0.17526878,0.9999733,0.52052116,0.42693487,-0.20909977,0.9997621,0.6545258,0.4338702,-0.15465926,0.9994673,0.46195048,0.4517435,-0.20742553,0.9976293,0.7099189,0.4339348,-0.22833283,0.998758,0.40721276,0.46406612,-0.28027925,0.99157417,0.72337013,0.42924836,-0.24395458,0.9931537,0.38986588,0.4672112,-0.2977788,0.97136945,0.7247698,0.4250725,-0.27657115,0.9946945,0.38989052,0.46577084,-0.33109957,0.97694576,0.72000635,0.4276203,-0.2454724,0.9952049,0.3964634,0.46648836,-0.29750314,0.9777458,0.58366096,0.6130434,0.0066425344,0.9994186,0.5410592,0.61766243,-0.0067354236,0.9993474,0.5738772,0.7551549,0.08713515,0.99235916,0.54224706,0.75977933,0.037126888,0.99502325,0.56933504,0.86717385,0.26392272,0.9912747,0.5450893,0.8717707,0.18877217,0.9943169,0.56607324,0.878914,0.27498665,0.95237625,0.547339,0.88491786,0.19849269,0.9267256,0.57960993,0.9152769,0.18104373,0.9902469,0.5406605,0.9181848,0.097497985,0.99250555
5599.999999999994,0.56849384,0.36030295,-0.36525866,0.9999922,0.5698361,0.3469238,-0.3512208,0.9999507,0.571778,0.34704775,-0.3512293,0.9999552,0.5734677,0.34704167,-0.35130587,0.9999486,0.5623635,0.34686592,-0.35701284,0.9999509,0.5588878,0.34701997,-0.35707328,0.9999523,0.5552414,0.34733015,-0.35705057,0.99993384,0.57430077,0.35324177,-0.24780712,0.99992543,0.5462684,0.35533425,-0.27549592,0.99990696,0.57178605,0.37592104,-0.3249448,0.9999525,0.5635289,0.3757627,-0.3327567,0.99993694,0.5992269,0.42070416,-0.16925308,0.99997395,0.52130425,0.42671967,-0.1974737,0.9997431,0.6544863,0.433205,-0.1489231,0.9994715,0.46249664,0.45177835,-0.19414334,0.9974664,0.71002316,0.43344498,-0.22498134,0.9988011,0.4077713,0.46457645,-0.26803905,0.99111027,0.7234007,0.42891133,-0.24116427,0.99341136,0.39029512,0.4676514,-0.2845367,0.97022897,0.7247908,0.42478558,-0.273579,0.99490404,0.39033556,0.46626234,-0.3188705,0.97603226,0.72005665,0.42729586,-0.24206732,0.99538255,0.39694384,0.46703035,-0.28558487,0.97685856,0.5839067,0.6136485,0.0057893787,0.9994096,0.54152364,0.61795926,-0.0058774813,0.99931115,0.5740433,0.7554521,0.06636945,0.99239475,0.5426858,0.76063573,0.04313663,0.9949158,0.56936496,0.8672622,0.24375033,0.9913518,0.5451621,0.87183297,0.19803755,0.9942701,0.5661055,0.8791486,0.25553164,0.9530231,0.5473653,0.8851221,0.20817372,0.92671824,0.5796144,0.9153899,0.16217688,0.99029535,0.5406596,0.9181818,0.112905756,0.9924455
5633.333333333327,0.56909955,0.36012816,-0.37502396,0.99999195,0.5704396,0.34657896,-0.36130446,0.9999489,0.57235986,0.346607,-0.3613079,0.99995387,0.57408345,0.34645453,-0.361385,0.99994683,0.56291175,0.34661996,-0.36626345,0.9999483,0.5594128,0.3467675,-0.36633167,0.99995005,0.5557951,0.34708568,-0.3663088,0.9999297,0.57473254,0.35225073,-0.25729182,0.99992317,0.54682606,0.35483974,-0.2819156,0.99990183,0.57252425,0.37573415,-0.33465445,0.999951,0.56412727,0.37570262,-0.34147808,0.999933,0.5992832,0.41992542,-0.17559084,0.9999749,0.5220019,0.4266335,-0.20230497,0.99972117,0.65462184,0.43293408,-0.15472674,0.9994826,0.46282756,0.4517802,-0.19576295,0.9972286,0.71058965,0.4329821,-0.23055504,0.998854,0.4079029,0.46493384,-0.26808038,0.99060255,0.7238204,0.42840853,-0.24685182,0.99370605,0.39045444,0.46796402,-0.28391474,0.9690577,0.72516906,0.4243915,-0.2792592,0.99514216,0.39050892,0.466652,-0.31842044,0.9750847,0.72045606,0.42692962,-0.24766628,0.99558735,0.39704832,0.46747157,-0.2855702,0.9759887,0.5843337,0.61376154,0.0051317047,0.99940944,0.54203904,0.617964,-0.005235695,0.99928194,0.57428306,0.755586,0.064687915,0.9924164,0.5427763,0.7609101,0.04695437,0.9948045,0.5694257,0.8671819,0.25107157,0.99144757,0.5457468,0.8708512,0.21396182,0.99425673,0.5661499,0.8790698,0.26348868,0.9536578,0.54771394,0.8841068,0.22544242,0.92720735,0.5796251,0.91547126,0.1687686,0.9903987,0.54131305,0.91780776,0.12692107,0.9924546
5666.66666666666,0.56967384,0.3599927,-0.40423396,0.9999914,0.57095784,0.34623393,-0.3884643,0.99994487,0.57286483,0.3461685,-0.38847965,0.9999505,0.5746447,0.34589958,-0.38856643,0.9999424,0.56345576,0.34633785,-0.3949881,0.99994296,0.55992484,0.34646013,-0.39505762,0.9999456,0.5563241,0.3468008,-0.39503542,0.9999225,0.5751707,0.35131475,-0.27454534,0.9999154,0.54722214,0.3544268,-0.3065329,0.999892,0.57308865,0.37557736,-0.36008257,0.9999477,0.5646784,0.37566254,-0.36907634,0.99992687,0.5993202,0.4193432,-0.18285893,0.9999758,0.5223333,0.42645258,-0.21879928,0.9996986,0.65465206,0.43254095,-0.15797593,0.9994864,0.46290353,0.45175022,-0.20749773,0.9970635,0.71058774,0.4325792,-0.23284395,0.99889815,0.40797815,0.464977,-0.27372724,0.9902719,0.72383493,0.42799592,-0.24880688,0.993955,0.39055958,0.46808466,-0.28838557,0.9683809,0.72517174,0.42404088,-0.28167436,0.9953429,0.39062482,0.46683443,-0.32295534,0.97452056,0.72046024,0.42659703,-0.25004637,0.9957606,0.39711234,0.46762222,-0.29066885,0.9754282,0.5845079,0.6137664,0.0057385964,0.99943286,0.5422287,0.61796695,-0.0058620507,0.99928737,0.57451314,0.7556794,0.06770631,0.99228513,0.54291975,0.76142526,0.042796254,0.9945618,0.5694935,0.86599904,0.28741115,0.9912852,0.5467931,0.8676588,0.22302417,0.994149,0.56615865,0.87754405,0.30404827,0.9528751,0.5481288,0.88047993,0.23644945,0.92573375,0.5794194,0.915467,0.20797917,0.99028987,0.5446164,0.9176111,0.13253039,0.9923941
5699.999999999993,0.57007086,0.3598265,-0.412452,0.9999905,0.57128084,0.34596035,-0.39656016,0.9999382,0.57316506,0.34584782,-0.396576,0.9999448,0.5749604,0.34551734,-0.3966656,0.9999352,0.5638704,0.34609562,-0.40307316,0.9999351,0.56034553,0.34620652,-0.4031454,0.9999389,0.5567574,0.34657848,-0.4031291,0.9999124,0.57537323,0.35074985,-0.28227526,0.99990207,0.5475787,0.35417825,-0.314182,0.99987704,0.5733998,0.37537968,-0.36813322,0.99994165,0.56505203,0.3755781,-0.37713653,0.99991727,0.5993381,0.4188226,-0.18953322,0.9999763,0.5226718,0.4261624,-0.2260231,0.9996745,0.6546545,0.4323085,-0.16007416,0.99948657,0.463031,0.45163164,-0.2161674,0.9968632,0.71052414,0.4324814,-0.23691256,0.9989327,0.408332,0.4648988,-0.28534824,0.98990256,0.72383183,0.4276711,-0.2527198,0.9941599,0.39100215,0.46806964,-0.30240232,0.96764517,0.7251753,0.42381206,-0.2862214,0.9955097,0.39108875,0.4668226,-0.33570024,0.97389907,0.7204745,0.42642248,-0.25432613,0.995904,0.39753896,0.46755016,-0.3020691,0.9747965,0.58458626,0.6131075,0.005898647,0.9994526,0.5423691,0.6173789,-0.0060326266,0.9992921,0.5746399,0.7547784,0.06923134,0.99192035,0.54340565,0.7606214,0.03802783,0.99417794,0.569512,0.86440784,0.29104632,0.99101007,0.54826826,0.8655703,0.22184369,0.993939,0.56615037,0.8756645,0.30749863,0.95152843,0.54881287,0.8781255,0.23535003,0.92374223,0.5791999,0.91533726,0.20957798,0.99008596,0.54699075,0.9173089,0.12988333,0.99225646
5733.333333333326,0.57026696,0.35956043,-0.4013373,0.99998975,0.57149845,0.3457278,-0.38434753,0.9999329,0.5733784,0.34562117,-0.38437518,0.99994034,0.57518923,0.34529406,-0.3844631,0.9999294,0.56410813,0.34582752,-0.39178982,0.99992824,0.5606078,0.34592372,-0.3918532,0.9999332,0.5570352,0.3462999,-0.39183986,0.9999041,0.5755208,0.35062614,-0.26966065,0.9998937,0.5478388,0.3539585,-0.3036159,0.9998654,0.5735648,0.3751358,-0.35620207,0.99993855,0.5651537,0.37538666,-0.36642054,0.9999115,0.5992876,0.41877595,-0.18027638,0.99997693,0.52278876,0.42596877,-0.21539144,0.9996532,0.65465033,0.43186772,-0.15205544,0.99948645,0.4631219,0.45147404,-0.20293787,0.99684507,0.70930207,0.4322259,-0.23066102,0.9989641,0.40858108,0.46485958,-0.27252704,0.9900093,0.72310865,0.42729107,-0.24683118,0.9943184,0.39132756,0.46802765,-0.28967696,0.9679667,0.7245738,0.4234686,-0.27984253,0.9956386,0.39149094,0.4667731,-0.32252207,0.9741667,0.7197696,0.42620695,-0.24793984,0.9960127,0.39796934,0.46748567,-0.28917295,0.9749701,0.58458436,0.6131138,0.005960262,0.99947053,0.542362,0.6174559,-0.006090721,0.9992936,0.57463485,0.7547613,0.06394805,0.9918976,0.54363185,0.76118106,0.037345156,0.99398094,0.5695397,0.8631551,0.28774127,0.99084806,0.5491732,0.86416066,0.2242443,0.9938101,0.5661754,0.8743432,0.3045332,0.95054305,0.5494819,0.876535,0.23815432,0.9216786,0.5791555,0.9150924,0.20971996,0.9898919,0.54797,0.9167635,0.13485596,0.9921191
5766.666666666659,0.5705899,0.3595626,-0.37436107,0.9999888,0.571814,0.34571314,-0.35856324,0.99992675,0.57364184,0.34560794,-0.3585891,0.99993527,0.57543886,0.3452877,-0.35867265,0.99992317,0.5644787,0.34580222,-0.3650907,0.9999194,0.5609558,0.3458857,-0.36514896,0.99992555,0.55732244,0.34624055,-0.3651298,0.99989265,0.5755576,0.35064846,-0.24816231,0.9998858,0.54800314,0.3537899,-0.27899045,0.9998499,0.57371587,0.3751282,-0.33135906,0.99993545,0.5653,0.37538433,-0.3402659,0.9999047,0.5991983,0.41877174,-0.1635365,0.99997747,0.52278817,0.42595807,-0.19656342,0.99961525,0.65460986,0.43114755,-0.1378482,0.9994811,0.46393993,0.45135358,-0.18380536,0.99686986,0.7084433,0.43156898,-0.2208228,0.99898857,0.40917176,0.46476382,-0.2542118,0.99016964,0.7226465,0.4265901,-0.23770721,0.99442565,0.39183846,0.46800837,-0.27146646,0.9683744,0.7240032,0.42270446,-0.2705318,0.9957268,0.39186484,0.4667486,-0.30378047,0.9745193,0.71911585,0.42554882,-0.23818262,0.996084,0.39850336,0.46743673,-0.27080125,0.97517145,0.5845582,0.61516786,0.006333624,0.9994861,0.5424035,0.6196988,-0.006448797,0.99927855,0.5746249,0.7567015,0.057757266,0.99206054,0.5437361,0.7640916,0.04431234,0.9939148,0.5695659,0.86276823,0.28842247,0.9906943,0.5493157,0.86356944,0.24645339,0.9936976,0.56620795,0.87394786,0.30638745,0.9504037,0.5496398,0.8757838,0.26200897,0.91942316,0.57908857,0.9149319,0.21584775,0.9896637,0.54857856,0.9161131,0.16327538,0.9919059
5799.999999999992,0.57063204,0.35956338,-0.3699437,0.99998784,0.57184064,0.34571066,-0.35468996,0.9999204,0.573661,0.34561053,-0.3547092,0.9999301,0.57544994,0.34529504,-0.354793,0.9999168,0.56451756,0.34575212,-0.36095494,0.9999109,0.5609988,0.34580046,-0.36101636,0.9999182,0.55736136,0.34610745,-0.360999,0.99988145,0.57555544,0.35066706,-0.24666907,0.99987745,0.54806703,0.35356784,-0.27647886,0.99983436,0.5736812,0.37512794,-0.32792717,0.9999315,0.5652614,0.37537462,-0.33646297,0.9998973,0.5991612,0.41898537,-0.16372314,0.9999775,0.52277064,0.4259974,-0.19668867,0.99958116,0.6544165,0.43062648,-0.13950863,0.9994678,0.4641409,0.45129168,-0.18637432,0.99687374,0.70829606,0.43115517,-0.22018296,0.9989967,0.4091844,0.46407232,-0.2567278,0.9902061,0.72247124,0.42564353,-0.23692663,0.9944638,0.39185536,0.46764952,-0.27399752,0.9684545,0.72377795,0.42186466,-0.26932177,0.9957619,0.39186084,0.46646366,-0.3064523,0.9746061,0.71897584,0.42490467,-0.23742431,0.9961094,0.3985031,0.46700925,-0.2734771,0.97516835,0.5845076,0.61631835,0.006544787,0.9994951,0.5423817,0.6209442,-0.0066519245,0.99925554,0.57467043,0.75712234,0.054888844,0.99216616,0.5437149,0.7654325,0.04703266,0.99383533,0.56958526,0.8621254,0.2855081,0.9905401,0.5493539,0.8628071,0.24968526,0.99357045,0.5662157,0.87341756,0.3030806,0.95014775,0.5497228,0.8749175,0.2652623,0.9174761,0.5790461,0.914555,0.21248984,0.9894613,0.54869056,0.9155593,0.1672089,0.99169177
5833.333333333325,0.57056993,0.3595529,-0.36558893,0.9999867,0.57181114,0.3457113,-0.35052955,0.9999127,0.5736458,0.3456232,-0.35054746,0.99992365,0.575446,0.34534127,-0.350629,0.9999089,0.5644825,0.34569234,-0.3564982,0.9999019,0.5609807,0.34572124,-0.356561,0.99991053,0.5573574,0.34600943,-0.3565464,0.9998702,0.5755684,0.3508318,-0.24394755,0.9998661,0.54808503,0.35352397,-0.27237946,0.9998188,0.5736168,0.37512666,-0.32419565,0.99992657,0.5651911,0.37532848,-0.33230752,0.99988973,0.59908795,0.41922262,-0.16217408,0.9999771,0.52260816,0.42607757,-0.19433093,0.9995595,0.6541577,0.43030915,-0.13981377,0.9994485,0.46421888,0.45121503,-0.18570425,0.99692106,0.70749944,0.430692,-0.22063117,0.9989851,0.409165,0.46334648,-0.25742072,0.99034494,0.7218446,0.42522404,-0.23756613,0.994398,0.39184007,0.46707302,-0.27500337,0.96877587,0.7230755,0.42150143,-0.26958096,0.99571556,0.39184582,0.46594417,-0.3074609,0.97488934,0.71818626,0.42454687,-0.23780896,0.9960636,0.39848313,0.4663963,-0.27424118,0.9753594,0.5844672,0.6171059,0.0066116224,0.99949867,0.542368,0.621915,-0.006711141,0.99923605,0.5746758,0.75794375,0.05587944,0.9922771,0.5437005,0.7660408,0.046918873,0.9938081,0.56964934,0.86209226,0.28414595,0.9904489,0.54929173,0.86298424,0.2424466,0.99346346,0.5662825,0.8735284,0.30208114,0.949974,0.5497445,0.87523067,0.257114,0.915612,0.5790403,0.9143425,0.20821877,0.9893251,0.54871386,0.91516846,0.15847649,0.99151
5866.666666666658,0.57051754,0.3596058,-0.37146732,0.99998593,0.5717502,0.34579873,-0.35654885,0.99990785,0.5735949,0.34581012,-0.35656324,0.99991924,0.57540894,0.345664,-0.3566451,0.99990374,0.56440896,0.34568962,-0.36236477,0.9998971,0.56090546,0.34571475,-0.3624297,0.9999065,0.5572919,0.34599128,-0.36241287,0.999865,0.5755948,0.3514958,-0.249443,0.9998569,0.5480681,0.35352406,-0.27729544,0.9998114,0.57354546,0.3752179,-0.32983455,0.99992234,0.56515396,0.37532732,-0.33775765,0.99988467,0.5989326,0.41935346,-0.16582498,0.99997634,0.5223129,0.42618772,-0.19779733,0.9995487,0.653789,0.42970482,-0.14306398,0.99943346,0.46424553,0.45115012,-0.189195,0.99697196,0.7068329,0.4303304,-0.22231528,0.9989686,0.40914917,0.46270794,-0.2612142,0.99050605,0.7213515,0.42510447,-0.23913212,0.99429953,0.391827,0.46649492,-0.2787903,0.9691582,0.7225702,0.42141828,-0.2711157,0.99564475,0.39183244,0.46533963,-0.3114851,0.97521436,0.7176821,0.42443013,-0.2394697,0.996002,0.39846703,0.46573028,-0.27809095,0.9756023,0.58439034,0.61705065,0.0067905327,0.9994969,0.54232675,0.62187856,-0.006883754,0.9992171,0.574653,0.75792855,0.05711208,0.9923262,0.5436507,0.7659207,0.046707485,0.99379885,0.5696522,0.8621362,0.2743778,0.99042046,0.549271,0.8630883,0.23764372,0.9933901,0.5662829,0.87366176,0.29084837,0.95003206,0.5497691,0.87546045,0.251627,0.9141979,0.5790025,0.91421854,0.19891863,0.98923934,0.54866755,0.9146843,0.15179712,0.99137574
5899.999999999991,0.5704039,0.3597577,-0.37302732,0.99998534,0.57173216,0.34594053,-0.3580201,0.99990463,0.57357776,0.34602022,-0.35803366,0.9999161,0.5753882,0.3459562,-0.3581167,0.9999004,0.5643638,0.34571633,-0.36397046,0.99989414,0.560855,0.34573653,-0.3640364,0.99990374,0.5572423,0.3460019,-0.36401913,0.99986154,0.57558227,0.35186753,-0.25067505,0.9998498,0.54805565,0.353549,-0.27919933,0.99980664,0.5733131,0.37540057,-0.3313474,0.9999186,0.5650011,0.37536818,-0.33946717,0.99988014,0.59863186,0.41954547,-0.16664425,0.99997556,0.52210844,0.42619705,-0.19944312,0.9995378,0.6536363,0.42978045,-0.14365731,0.9994242,0.46423993,0.45113418,-0.19090495,0.99699473,0.7067841,0.43031055,-0.22216773,0.998963,0.40915066,0.46239245,-0.2628852,0.99057823,0.72116715,0.42496747,-0.2389414,0.99426794,0.39182243,0.4661373,-0.280246,0.96934825,0.7223836,0.42142498,-0.27084112,0.9956258,0.39182478,0.46488824,-0.31326243,0.9753759,0.71760124,0.424437,-0.23928443,0.99598664,0.39848456,0.46525,-0.27984416,0.97567976,0.5842049,0.6168961,0.0070410017,0.999492,0.5420831,0.6217565,-0.007128921,0.99919516,0.5745794,0.75765365,0.05847796,0.9921949,0.5434406,0.76512635,0.045878924,0.9937438,0.5696345,0.86216533,0.26331708,0.99031466,0.5492484,0.8632028,0.22873582,0.9932558,0.56626606,0.87427443,0.27804613,0.9500833,0.54976934,0.8755367,0.24188414,0.9124895,0.57892525,0.91405076,0.18596289,0.98908335,0.5486325,0.91417766,0.14445873,0.9911687
5933.333333333324,0.5700847,0.35985187,-0.3717415,0.99998486,0.5716326,0.34603477,-0.35663864,0.9999019,0.5735102,0.34615108,-0.35665053,0.9999136,0.5752987,0.34612432,-0.35673368,0.9998977,0.5642711,0.3457398,-0.3624758,0.99989134,0.5607885,0.345754,-0.36254188,0.9999013,0.55718297,0.34600806,-0.36252344,0.9998584,0.57556707,0.35206902,-0.24993157,0.9998447,0.54802376,0.3535589,-0.27805227,0.9998015,0.573027,0.3755042,-0.33043483,0.99991626,0.564689,0.37538174,-0.33842555,0.99987674,0.5984992,0.41988683,-0.16698274,0.99997526,0.5219832,0.42619976,-0.19886187,0.9995285,0.6535566,0.42995462,-0.14435959,0.9994248,0.46426094,0.4511274,-0.18971762,0.9970367,0.7065484,0.43031392,-0.22291817,0.9989736,0.4091697,0.46225527,-0.26198232,0.9907602,0.7209796,0.42501503,-0.23970968,0.9943101,0.39183903,0.4659536,-0.27978095,0.96985316,0.7220822,0.42156112,-0.27159342,0.99566066,0.39185333,0.46466562,-0.3121,0.97578645,0.71738964,0.42457137,-0.23999698,0.9960178,0.3985845,0.46502906,-0.27869686,0.9760126,0.5841668,0.6163239,0.007064219,0.99949306,0.54194957,0.62171674,-0.0071523055,0.9991843,0.5744705,0.757585,0.057258688,0.99212825,0.5431665,0.7647437,0.045170926,0.9936954,0.56959754,0.86211675,0.26343587,0.990208,0.5492665,0.8632939,0.22855453,0.99315184,0.5662534,0.8743042,0.27861163,0.9500083,0.549786,0.8755633,0.2417852,0.9110656,0.5788358,0.91376823,0.18662302,0.98894584,0.5486609,0.9138734,0.14397964,0.99101406
5966.666666666657,0.56968427,0.359943,-0.3804937,0.9999846,0.5714547,0.34615377,-0.36569363,0.99990124,0.57337606,0.34630725,-0.36570117,0.99991244,0.57513505,0.34633294,-0.3657862,0.99989694,0.5641572,0.3458074,-0.37076998,0.9998913,0.56070536,0.34582713,-0.3708424,0.9999008,0.55711824,0.34607896,-0.3708327,0.9998584,0.5755542,0.3523439,-0.25930133,0.9998419,0.54798,0.35369012,-0.28402486,0.9998,0.5727292,0.37558064,-0.33925587,0.9999152,0.5643868,0.37539732,-0.3462846,0.9998761,0.59849644,0.4202687,-0.17494418,0.9999746,0.52189845,0.42619327,-0.20473272,0.99953246,0.653581,0.43055642,-0.15289679,0.9994135,0.46412745,0.45111284,-0.19774486,0.99705356,0.70657265,0.43070227,-0.23163442,0.9989514,0.4091648,0.46216846,-0.2721731,0.9907283,0.7210333,0.42550135,-0.24891622,0.9942151,0.39183557,0.4658904,-0.29118028,0.96969295,0.722184,0.4220795,-0.2807862,0.9955888,0.39185002,0.4645602,-0.32335314,0.975649,0.7175059,0.42507654,-0.24875993,0.9959553,0.39859137,0.46488708,-0.28901318,0.97584766,0.58408827,0.61617005,0.007038063,0.9994963,0.5416567,0.6215968,-0.0071259025,0.9991864,0.5743522,0.7575832,0.061375752,0.991962,0.5429345,0.76417166,0.0476092,0.99368316,0.5695828,0.8621383,0.272227,0.99000764,0.5492495,0.86342746,0.23234558,0.99305415,0.5662548,0.87452424,0.288009,0.94960785,0.54979265,0.876319,0.24597259,0.9100625,0.578787,0.91355336,0.19526345,0.98873997,0.54866517,0.9136149,0.14685453,0.99088216
