time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
27899.9999999997,0.47430542,0.4238856,-0.32516778,0.9998826,0.47707102,0.41023454,-0.31466657,0.99951303,0.47929928,0.41024208,-0.3147057,0.999367,0.48167372,0.41016877,-0.3147544,0.9991335,0.46893322,0.4092965,-0.31638938,0.9997421,0.46544886,0.40895495,-0.31645462,0.99971455,0.4615337,0.40896463,-0.31650066,0.9997121,0.48216203,0.41446835,-0.22700837,0.9983132,0.4527641,0.41403994,-0.2357045,0.9997346,0.47679818,0.43832973,-0.28991035,0.9997958,0.467947,0.4378141,-0.29257396,0.9999211,0.4980322,0.48960537,-0.16720305,0.9997644,0.42772177,0.49531126,-0.15989503,0.9999752,0.48440483,0.5889256,-0.19210705,0.97079325,0.42700925,0.60613275,-0.13404115,0.96940213,0.43814942,0.5800402,-0.29852805,0.95166874,0.43416944,0.69790995,-0.20051485,0.8903921,0.426331,0.58207196,-0.33213174,0.90814954,0.43306845,0.7259263,-0.22784695,0.82328874,0.42532822,0.5722664,-0.33680975,0.90378684,0.43947676,0.72222817,-0.24623038,0.82402515,0.4298215,0.57078993,-0.3020762,0.85334796,0.44095322,0.71303564,-0.20905717,0.79926056,0.48323587,0.6631315,0.005434181,0.9995535,0.44175547,0.6651356,-0.005477699,0.9998505,0.49701655,0.79251444,0.004306727,0.9938803,0.44539106,0.8013024,-0.013560863,0.99558026,0.50137156,0.8929459,0.17266987,0.9877212,0.45966113,0.90643674,0.1516311,0.9956895,0.49368504,0.91271573,0.18432173,0.92697054,0.47025403,0.91986305,0.1622302,0.9316855,0.5285786,0.9317161,0.0997497,0.9816604,0.44846436,0.9511349,0.06791802,0.9914648
27933.333333333034,0.4742702,0.42406362,-0.3264498,0.9998809,0.47705713,0.4104113,-0.31598246,0.99950594,0.47929242,0.4104115,-0.31602344,0.9993599,0.4816715,0.4103304,-0.31607524,0.999123,0.46890488,0.40942234,-0.31771266,0.9997355,0.4654223,0.40905625,-0.31777772,0.999708,0.46150798,0.4090521,-0.31782442,0.9997047,0.4821754,0.4146097,-0.22799489,0.99830824,0.45275936,0.41408437,-0.23663846,0.99972826,0.4767695,0.43851158,-0.29099613,0.99979633,0.46790743,0.43796352,-0.29366568,0.99992067,0.4980338,0.48962882,-0.16804816,0.9997691,0.4277241,0.4952501,-0.1603965,0.99997497,0.484403,0.58895195,-0.19343261,0.9708723,0.42702016,0.60618067,-0.13506827,0.96922576,0.43812367,0.5800312,-0.30091935,0.9516652,0.4341701,0.69796765,-0.2030237,0.89024603,0.42630765,0.58206993,-0.33496493,0.90832335,0.43303445,0.7260286,-0.2307787,0.8236454,0.4253119,0.57227504,-0.33951572,0.9039432,0.43940634,0.72234946,-0.2492189,0.8243867,0.42978817,0.57079405,-0.30444187,0.8535362,0.44092283,0.71316016,-0.21163076,0.79951906,0.48323923,0.6631889,0.005434839,0.9995614,0.44176117,0.6652737,-0.005478342,0.99984884,0.49707383,0.79258305,-0.0023435627,0.9939342,0.44539684,0.8018794,-0.015703091,0.99554604,0.5014108,0.8929421,0.17182824,0.9877409,0.45967418,0.9064945,0.1495583,0.99565226,0.4937629,0.912679,0.1840188,0.9268921,0.47021994,0.91986245,0.16038398,0.9312727,0.528525,0.9317495,0.09881779,0.9816902,0.44850624,0.9512357,0.06510381,0.9913779
27966.666666666366,0.47422996,0.42420667,-0.33072633,0.9998786,0.47703713,0.4105664,-0.32011396,0.99949646,0.47928178,0.4105621,-0.32015714,0.99934995,0.48166797,0.41047505,-0.3202118,0.99910855,0.46886852,0.40953806,-0.32192668,0.9997277,0.46539012,0.40915337,-0.3219922,0.9997003,0.46147984,0.409138,-0.32204047,0.9996962,0.48218885,0.4147433,-0.23098737,0.9982937,0.45275512,0.41414076,-0.23987259,0.99972075,0.47674438,0.43864554,-0.2947885,0.9997956,0.46786982,0.438063,-0.29756173,0.9999198,0.498035,0.489636,-0.17009823,0.99977326,0.42772597,0.49521032,-0.16273254,0.9999747,0.4843949,0.5889649,-0.19741032,0.9708529,0.4270379,0.60623443,-0.1381877,0.9691514,0.43812406,0.5800298,-0.30828482,0.95150304,0.43416697,0.69801974,-0.2072457,0.89043796,0.4263079,0.5820696,-0.34310272,0.9083769,0.43297273,0.7262603,-0.23543158,0.8244509,0.4253128,0.5722793,-0.34772918,0.9039564,0.439316,0.722585,-0.2539182,0.825163,0.42978504,0.5707983,-0.3119318,0.85344136,0.4408703,0.71337265,-0.2158743,0.8000172,0.48324168,0.66318727,0.0054411395,0.9995699,0.441762,0.6653139,-0.005483928,0.99984664,0.49712268,0.79274076,-0.0042489395,0.99397737,0.44540256,0.8022188,-0.015980951,0.9954888,0.50142515,0.89292216,0.1716144,0.98775655,0.4596758,0.90651774,0.15348087,0.9955977,0.4938374,0.91260153,0.18400463,0.9268366,0.47013664,0.9198592,0.16460481,0.9306677,0.5284544,0.9317565,0.09813752,0.98169976,0.44853443,0.95129776,0.068598986,0.9912478
27999.999999999698,0.4742207,0.42449242,-0.33604437,0.99988025,0.47703615,0.41088238,-0.32542902,0.9995035,0.4792838,0.41086158,-0.32546845,0.9993591,0.48167387,0.4107538,-0.32551968,0.9991201,0.46886677,0.4097454,-0.3273182,0.99973184,0.465388,0.40930203,-0.32738513,0.9997049,0.46147743,0.4092375,-0.3274308,0.9997006,0.48221925,0.41491637,-0.23530123,0.9983163,0.45275375,0.41416028,-0.2445817,0.99972534,0.47672886,0.43886694,-0.29962915,0.99979824,0.46785754,0.4382262,-0.30251697,0.99992085,0.4980344,0.48958045,-0.17243227,0.99977654,0.4277004,0.49521056,-0.16568829,0.999975,0.48448274,0.5889069,-0.19914359,0.97117233,0.42705503,0.60638046,-0.14015253,0.9694773,0.43811968,0.57999265,-0.3084518,0.9520194,0.43415055,0.6983401,-0.20810744,0.89214766,0.4262945,0.5820804,-0.34263453,0.9091614,0.43282765,0.7267829,-0.23591475,0.82687026,0.42527997,0.57231176,-0.34696728,0.9047444,0.43915474,0.72327566,-0.2544767,0.8276002,0.4297315,0.570786,-0.31189266,0.85439366,0.44075692,0.71429527,-0.21671031,0.8025157,0.48317924,0.6624449,0.0054321587,0.9995731,0.44171575,0.6649058,-0.0054747476,0.99984705,0.49712303,0.7916606,-0.0019246864,0.9939927,0.44539547,0.8019741,-0.023914238,0.9954969,0.50146294,0.8930276,0.16321032,0.98783696,0.4596741,0.9066134,0.13587493,0.99561644,0.49387056,0.91273737,0.17423423,0.92715305,0.4701387,0.9199752,0.1457232,0.930867,0.5284812,0.93178225,0.087785326,0.98181826,0.4485351,0.95131755,0.049081456,0.99128157
28033.33333333303,0.47421762,0.42482167,-0.33768824,0.9998814,0.4770373,0.41130504,-0.32710236,0.9995101,0.4792888,0.411262,-0.3271408,0.9993673,0.48168182,0.41113144,-0.3271908,0.999131,0.4688657,0.41006154,-0.32906923,0.9997355,0.4653877,0.40954724,-0.32913488,0.99970883,0.46147788,0.4094218,-0.32917848,0.9997045,0.48223692,0.4152012,-0.23685592,0.9983366,0.4527562,0.41422048,-0.24648619,0.99972886,0.47671762,0.4391165,-0.30119368,0.9998003,0.4678548,0.43839782,-0.3041816,0.99992156,0.498032,0.4895687,-0.17322794,0.9997795,0.42769438,0.49520314,-0.16753489,0.99997526,0.48458198,0.58883363,-0.20015489,0.9713823,0.42706856,0.6064544,-0.14162377,0.96967983,0.43810353,0.57992136,-0.30893746,0.9523302,0.43414804,0.69850165,-0.20827833,0.8933646,0.42628452,0.58208036,-0.34288365,0.9095373,0.4327378,0.7271106,-0.23583387,0.8286125,0.42525923,0.57232463,-0.34701064,0.9050845,0.43905228,0.7237701,-0.2544378,0.8293604,0.42969558,0.57078946,-0.3123001,0.85481626,0.4406795,0.7149337,-0.2168648,0.80431443,0.48307508,0.66220474,0.0054548024,0.999577,0.44162473,0.66475433,-0.0054979622,0.9998467,0.49712512,0.79159516,0.0055933725,0.9940316,0.4453947,0.8019637,-0.018408203,0.99550354,0.5014827,0.8930926,0.16475219,0.987962,0.4596759,0.9067559,0.13618946,0.9956235,0.49388126,0.91283184,0.17577249,0.92741764,0.4701459,0.9201371,0.14605473,0.930668,0.52849257,0.9318328,0.0896892,0.9820123,0.4485444,0.95135677,0.049701,0.99131304
28066.666666666362,0.4742155,0.4249819,-0.33782533,0.9998823,0.47703758,0.41149366,-0.3272378,0.99951583,0.47929165,0.41143873,-0.32727596,0.9993742,0.48168686,0.4112998,-0.32732537,0.99914056,0.46886522,0.4102349,-0.32918268,0.9997385,0.46538746,0.40970135,-0.32924807,0.999712,0.4614772,0.40955174,-0.3292912,0.99970764,0.4822531,0.41536194,-0.23715316,0.9983535,0.4527563,0.41427925,-0.24671674,0.9997319,0.47671345,0.43925333,-0.3014108,0.999802,0.4678535,0.4385107,-0.3043747,0.9999221,0.49802294,0.4895691,-0.17333527,0.99978244,0.42769334,0.49516964,-0.16809085,0.9999755,0.4846291,0.58875835,-0.19962843,0.97167104,0.42710197,0.6065281,-0.14196905,0.9699349,0.4380799,0.5798053,-0.30765247,0.9528386,0.43412763,0.6986294,-0.20829445,0.89491045,0.42626607,0.58208114,-0.34145162,0.9101982,0.43255112,0.72735435,-0.23578636,0.83075285,0.42522767,0.5723343,-0.3456429,0.90573305,0.43885896,0.72420985,-0.25443143,0.8314863,0.4296518,0.570788,-0.3110185,0.85567194,0.4405318,0.71553344,-0.21688825,0.80653316,0.48293117,0.6620289,0.005545706,0.9995818,0.44145912,0.6645888,-0.005590741,0.9998466,0.4971267,0.7914153,0.007830595,0.9940487,0.44536343,0.8018516,-0.016693417,0.99549806,0.5014874,0.89310116,0.16514993,0.98802584,0.45965794,0.90676093,0.13704641,0.9956141,0.49388543,0.9128508,0.17588036,0.92761767,0.47014052,0.92014205,0.14664568,0.93040466,0.5284955,0.93183964,0.08982623,0.982109,0.44855693,0.9513586,0.050574895,0.9913129
28099.999999999694,0.47421357,0.42512453,-0.33887726,0.9998824,0.4770373,0.41166678,-0.32821015,0.99951816,0.47929332,0.4115977,-0.328249,0.99937636,0.4816903,0.41144836,-0.32829937,0.99914354,0.4688645,0.41041592,-0.33026278,0.99973965,0.46538702,0.40987268,-0.33032808,0.9997131,0.46147645,0.4097075,-0.33037227,0.9997089,0.48226473,0.4155151,-0.23784378,0.9983567,0.4527603,0.41438806,-0.24790892,0.9997332,0.47671166,0.4393668,-0.30236265,0.99980265,0.4678521,0.43861657,-0.30547574,0.99992234,0.49801046,0.48957124,-0.17362122,0.999785,0.42769244,0.49512684,-0.16987677,0.9999757,0.48466447,0.5887376,-0.19973816,0.9717766,0.42710698,0.6065705,-0.14474215,0.97023785,0.4380631,0.5797528,-0.30822265,0.95308995,0.43409136,0.698689,-0.21155916,0.89644676,0.42624575,0.5820851,-0.3422499,0.91056436,0.4322875,0.7275987,-0.23941554,0.8329532,0.4251989,0.57233894,-0.34651682,0.9060622,0.43861368,0.7245699,-0.2580594,0.83363557,0.42961332,0.570785,-0.31166562,0.85608375,0.44035137,0.71592975,-0.22015199,0.8086608,0.48288515,0.6620106,0.005754177,0.99958843,0.44140205,0.66456825,-0.005800012,0.99984616,0.49714214,0.791482,0.010078172,0.9940745,0.44533998,0.80182153,-0.011499539,0.99547005,0.50148934,0.89315045,0.16806707,0.98806727,0.45963904,0.9067687,0.14590332,0.9955884,0.49387413,0.9128953,0.17873472,0.9279425,0.47011486,0.9201541,0.15575941,0.9300348,0.528481,0.9318431,0.0925606,0.9821787,0.44858035,0.9513614,0.06020298,0.99127585
28133.333333333027,0.47420523,0.4252114,-0.3402176,0.9998833,0.4770368,0.4117964,-0.32943538,0.99952495,0.47929487,0.41172835,-0.32947484,0.99938405,0.4816952,0.41157886,-0.3295252,0.99915445,0.46886316,0.41052383,-0.33154675,0.99974316,0.46538603,0.40996864,-0.33161074,0.99971664,0.4614753,0.40979087,-0.33165348,0.99971277,0.4822892,0.415654,-0.23861024,0.9983742,0.45276612,0.4144351,-0.24887559,0.99973685,0.47670567,0.43943962,-0.3035454,0.9998047,0.467848,0.43866855,-0.30671823,0.9999231,0.49799034,0.48956886,-0.1740551,0.99978846,0.4276958,0.49509966,-0.17105862,0.999976,0.4846946,0.58855885,-0.20213352,0.9716996,0.42710942,0.6066159,-0.14600116,0.9705501,0.43804395,0.5796479,-0.31339017,0.9530409,0.43404618,0.698808,-0.21250647,0.89808697,0.4262144,0.5820638,-0.3479335,0.91049945,0.43208915,0.72789776,-0.24035767,0.8353466,0.42516854,0.57233983,-0.35198244,0.90592223,0.4383636,0.7251439,-0.25912473,0.8359774,0.42957014,0.5707629,-0.31687802,0.8558623,0.44013804,0.71657705,-0.22113453,0.8109526,0.48281744,0.66197366,0.005925993,0.9995976,0.44134903,0.66450804,-0.0059738406,0.9998464,0.49716136,0.79169005,0.014370458,0.99411935,0.4453312,0.8018101,-0.004448618,0.9954569,0.5014893,0.89315414,0.17157549,0.98815393,0.4596076,0.9067672,0.15272532,0.9955636,0.4938725,0.9129039,0.18215445,0.9282788,0.47007874,0.9201407,0.16257045,0.9295039,0.52847284,0.9318575,0.09597584,0.9823216,0.44862226,0.9513421,0.06765177,0.9912579
28166.66666666636,0.4742026,0.42525333,-0.3394235,0.9998819,0.47703657,0.41185933,-0.3286498,0.9995221,0.47929657,0.41179556,-0.32869002,0.99937963,0.4816988,0.41164973,-0.32874107,0.99914867,0.4688622,0.41057125,-0.33079672,0.99974144,0.4653851,0.4100107,-0.33086106,0.9997147,0.46147424,0.40982845,-0.33090502,0.999711,0.48230228,0.4157367,-0.23802724,0.99836034,0.4527672,0.41445622,-0.2484836,0.9997354,0.47670156,0.4394812,-0.30284372,0.99980325,0.46784675,0.43869764,-0.30606937,0.9999226,0.49798098,0.48956633,-0.17386512,0.9997896,0.42770186,0.49491537,-0.1710567,0.99997604,0.4847126,0.58840513,-0.20232269,0.97157776,0.42710778,0.60662174,-0.14658977,0.97075164,0.43803743,0.57963014,-0.31398958,0.9528889,0.43394014,0.698843,-0.21330549,0.89929205,0.42619956,0.5820611,-0.34862995,0.9102946,0.43177313,0.7280507,-0.2412804,0.83717096,0.42515534,0.5723435,-0.35270366,0.9056565,0.43803054,0.72551996,-0.2600003,0.8377614,0.42954895,0.570758,-0.3175076,0.8555074,0.4398822,0.71693265,-0.22192623,0.81264937,0.48279586,0.66202587,0.0060957507,0.9996036,0.44134083,0.66452515,-0.006142974,0.9998456,0.49716455,0.79181135,0.0145688895,0.9941223,0.44532865,0.8018214,-0.004210426,0.99540627,0.50149715,0.8931554,0.17361993,0.9881234,0.45958808,0.9067704,0.15492132,0.99551105,0.49387062,0.91290694,0.18442556,0.9283431,0.47004285,0.9201381,0.16497104,0.9288259,0.5284611,0.9318774,0.098703735,0.98228806,0.4486505,0.95130527,0.07002867,0.99117017
28199.99999999969,0.4741945,0.42528296,-0.34268683,0.99988276,0.4770362,0.41190064,-0.3318704,0.99952686,0.47929853,0.41184413,-0.3319093,0.9993851,0.4817037,0.41170564,-0.3319594,0.9991558,0.4688592,0.41059378,-0.33414242,0.9997441,0.4653808,0.41002783,-0.3342074,0.99971783,0.4614695,0.4098413,-0.33425277,0.9997143,0.48232406,0.41580582,-0.24072911,0.9983697,0.4527675,0.41446432,-0.2517572,0.9997388,0.47669187,0.439523,-0.30590576,0.99980515,0.4678374,0.43871439,-0.30930004,0.99992347,0.49796766,0.48955888,-0.1757944,0.99979293,0.42770228,0.49483258,-0.17413972,0.9999764,0.48470742,0.5881327,-0.20539996,0.971482,0.4271094,0.6067121,-0.15001631,0.9711941,0.43803108,0.5796277,-0.31886858,0.9528089,0.43385223,0.69904405,-0.21709576,0.9013837,0.42617837,0.5820602,-0.35387993,0.91027576,0.431568,0.72829884,-0.24535444,0.8402899,0.42513514,0.572347,-0.35790983,0.90555817,0.43782234,0.72598284,-0.26415098,0.8408215,0.42951953,0.57075834,-0.32243463,0.85533977,0.43970457,0.71748734,-0.22572918,0.8157191,0.4827755,0.6620303,0.00615189,0.9996116,0.44132873,0.6645205,-0.0061998605,0.99984545,0.49716553,0.7919193,0.015427904,0.99416846,0.44533595,0.8019633,-0.00013612493,0.9953804,0.50149894,0.8931164,0.17540398,0.98821235,0.45958123,0.9067733,0.16129173,0.995478,0.49386734,0.91287124,0.18629493,0.92855173,0.4700107,0.9201368,0.17155915,0.92826,0.52840304,0.93189955,0.10021511,0.9824281,0.44870806,0.9512967,0.0769511,0.99112684
28233.333333333023,0.4741844,0.42530984,-0.34269112,0.99988407,0.47703516,0.4119386,-0.33195394,0.99953353,0.47929937,0.4118841,-0.3319922,0.9993934,0.4817071,0.4117479,-0.33204126,0.9991669,0.46885192,0.4106229,-0.33412132,0.9997475,0.46537355,0.41005328,-0.33418608,0.99972165,0.46146318,0.40986338,-0.33423045,0.9997183,0.48234013,0.4158526,-0.24104717,0.99838835,0.45276874,0.4144704,-0.2516409,0.9997425,0.4766844,0.43955395,-0.3060032,0.99980813,0.4678301,0.43872577,-0.30926552,0.99992466,0.4979533,0.4895553,-0.17618999,0.99979717,0.4277031,0.49475673,-0.17402335,0.9999768,0.48469105,0.5880461,-0.20541757,0.971585,0.4271208,0.6068178,-0.1495986,0.971727,0.4380141,0.57962275,-0.31813458,0.95312226,0.43380016,0.6992174,-0.21668825,0.9035774,0.4261551,0.5820713,-0.3529828,0.91083163,0.43141654,0.72850144,-0.24488084,0.84346735,0.4251078,0.5723548,-0.35706404,0.90608925,0.43770304,0.72629195,-0.2636372,0.843956,0.4294789,0.5707579,-0.32166597,0.8560321,0.4396087,0.71785027,-0.22530995,0.81897277,0.4827593,0.66198856,0.006245647,0.9996191,0.4413098,0.66443276,-0.0062948335,0.9998454,0.49716657,0.79188377,0.014584345,0.99419045,0.44533613,0.8019591,-0.0015065649,0.99533796,0.5015021,0.8930664,0.17496954,0.98825246,0.45957986,0.90675324,0.15908632,0.9954311,0.49386406,0.9128406,0.18592314,0.9285857,0.46997833,0.9201132,0.16925298,0.9274521,0.528364,0.9319357,0.10009679,0.98252296,0.44879967,0.95129156,0.0744365,0.99106604
28266.666666666355,0.47418043,0.4253281,-0.3434247,0.9998854,0.47703478,0.4119736,-0.3326057,0.99954003,0.47930104,0.41192198,-0.33264312,0.999401,0.48171124,0.4117883,-0.33269146,0.9991771,0.46884885,0.41064486,-0.33480462,0.9997514,0.4653705,0.4100709,-0.33486995,0.9997259,0.46146137,0.409878,-0.33491454,0.9997229,0.48234987,0.4159047,-0.24152902,0.998405,0.4527729,0.41447523,-0.25222042,0.99974674,0.4766827,0.439578,-0.30668792,0.9998105,0.46782854,0.43873143,-0.30997977,0.99992573,0.497942,0.4895145,-0.17656349,0.99979955,0.4277034,0.49474794,-0.17478906,0.9999772,0.48467264,0.5877436,-0.20572266,0.9715702,0.42712274,0.6068532,-0.15056707,0.97225636,0.43799785,0.57959443,-0.31835964,0.95320964,0.4337944,0.6993092,-0.21745703,0.9056679,0.426122,0.5820707,-0.35315427,0.91102886,0.43138227,0.72862697,-0.24565503,0.84644395,0.42507505,0.5723587,-0.35729218,0.90623724,0.43766606,0.72651166,-0.26434758,0.8468905,0.42944258,0.57075703,-0.32192114,0.8562226,0.43957022,0.7181066,-0.2260488,0.8220297,0.482736,0.6618962,0.006330101,0.99962443,0.4412971,0.6643158,-0.006380413,0.9998452,0.4971668,0.7918405,0.014055028,0.99423224,0.44533587,0.80195546,-0.002509958,0.99532205,0.5014658,0.8930306,0.17438316,0.9883223,0.4595782,0.9067017,0.15702787,0.99541456,0.49384987,0.91279495,0.18513933,0.92873436,0.46997637,0.9200588,0.16706292,0.92702013,0.5283403,0.9319412,0.09907791,0.98264104,0.4488207,0.951289,0.07214932,0.9910558
28299.999999999687,0.47417846,0.4253729,-0.3429432,0.99988765,0.4770355,0.41203147,-0.33212548,0.99955064,0.4793047,0.41197684,-0.3321629,0.99941367,0.48171708,0.4118399,-0.33221054,0.999195,0.46884772,0.4106862,-0.33428377,0.99975747,0.46536845,0.4101015,-0.3343483,0.99973226,0.46146005,0.40990165,-0.33439213,0.99972963,0.4823603,0.41594273,-0.24111836,0.9984349,0.45277655,0.41447976,-0.25163385,0.9997527,0.47668156,0.43961352,-0.30623373,0.9998139,0.4678282,0.43875325,-0.30946642,0.99992716,0.49794006,0.4894988,-0.17640735,0.9998026,0.4277037,0.49474415,-0.17418484,0.9999776,0.484644,0.58759695,-0.20593236,0.9715669,0.42712376,0.60687095,-0.14972682,0.97268957,0.43798712,0.579583,-0.31930843,0.95344174,0.43377417,0.6993428,-0.21657565,0.9076653,0.42609838,0.5820679,-0.35425696,0.91148657,0.43131843,0.7287204,-0.24467668,0.849304,0.4250489,0.57236266,-0.3583721,0.9066734,0.43759343,0.72670025,-0.26335686,0.84971553,0.4294155,0.5707569,-0.32289803,0.856806,0.43950236,0.7183365,-0.22516553,0.82495344,0.4827325,0.66191655,0.0063314154,0.9996307,0.44129613,0.6643161,-0.006381941,0.9998462,0.49716872,0.7919657,0.02008455,0.99429333,0.44534636,0.8019635,0.0022760057,0.99535316,0.5014592,0.89298695,0.17776017,0.98844105,0.45957989,0.90665823,0.16002935,0.99542016,0.49384397,0.9127672,0.18840472,0.9291465,0.4699755,0.9200134,0.16995431,0.9269385,0.5282947,0.9319459,0.10268141,0.9828353,0.44883603,0.9512875,0.07591911,0.99109054
28333.33333333302,0.47417676,0.42542267,-0.34388658,0.9998883,0.4770354,0.41207844,-0.3330089,0.9995549,0.47930643,0.41201538,-0.33304617,0.99941814,0.48172006,0.41187236,-0.33309314,0.999201,0.4688431,0.41073805,-0.33515352,0.9997604,0.46536255,0.41014832,-0.33521858,0.99973524,0.46145523,0.4099485,-0.33526266,0.99973303,0.48236635,0.41596803,-0.24161701,0.99844116,0.45277786,0.4145111,-0.25207406,0.9997555,0.4766827,0.43964705,-0.30701387,0.9998146,0.46782953,0.43880054,-0.3102317,0.9999277,0.49793884,0.48944205,-0.17655717,0.99980384,0.42770368,0.49473453,-0.1742858,0.9999779,0.48461655,0.58752406,-0.2058728,0.97157615,0.42708772,0.6068727,-0.14983739,0.9731587,0.43797454,0.57957953,-0.3187382,0.95359564,0.43374974,0.69934773,-0.21667781,0.909462,0.4260686,0.58205396,-0.35353968,0.91174984,0.43129355,0.7287377,-0.24471776,0.8517548,0.42503175,0.57236165,-0.35766637,0.9069119,0.43756834,0.72672015,-0.26335317,0.8521302,0.42938888,0.5707517,-0.32229376,0.85707164,0.4394731,0.71834576,-0.225231,0.827431,0.4827208,0.6617781,0.0063477424,0.9996336,0.44127855,0.66411066,-0.0063983747,0.99984646,0.49715966,0.791884,0.018475592,0.99429387,0.4453457,0.80184984,0.0005376804,0.99532694,0.5014333,0.8929869,0.17596726,0.9884785,0.45958084,0.9066594,0.15571974,0.9954071,0.49382657,0.9127673,0.18619022,0.9293413,0.46997458,0.92002565,0.16510539,0.9266545,0.5282835,0.93194914,0.100168444,0.98291916,0.44883862,0.9512898,0.07006796,0.99108785
