time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1333.333333333333,0.56981725,0.2651029,-0.47711673,0.99999213,0.57414985,0.2482751,-0.46563014,0.9999724,0.57765,0.24747139,-0.46560574,0.9999685,0.58070874,0.24666214,-0.4656331,0.9999665,0.56432694,0.2499058,-0.4673309,0.9999782,0.56078285,0.2503098,-0.4674654,0.9999794,0.55781615,0.25082305,-0.46754518,0.9999808,0.5859055,0.2513777,-0.35605165,0.9999069,0.5543376,0.2559812,-0.36476767,0.99997926,0.5765604,0.28044918,-0.43256626,0.99999076,0.5648615,0.2829677,-0.4353167,0.9999945,0.6105092,0.32803693,-0.22948533,0.9999652,0.5337922,0.33343488,-0.29721072,0.99998665,0.6146396,0.45783633,-0.19058818,0.9884398,0.5238547,0.45732102,-0.28528637,0.9971014,0.5892181,0.55201,-0.26374143,0.9757012,0.5569412,0.56710064,-0.34749663,0.9837289,0.5818071,0.5808007,-0.2916213,0.93916345,0.56316817,0.5936017,-0.3798576,0.95675176,0.5744536,0.57172465,-0.31390768,0.93811315,0.56937706,0.5867447,-0.39288816,0.9545035,0.57555974,0.5629609,-0.27239493,0.9203191,0.5681869,0.5778524,-0.3520585,0.9394323,0.58803844,0.52996165,0.027064016,0.99954915,0.54519314,0.52655953,-0.027128607,0.9997265,0.58616954,0.6960487,0.056652367,0.9464716,0.5421874,0.69629246,-0.05607556,0.9814558,0.5843534,0.8423478,0.1669028,0.95917255,0.5417255,0.85003144,0.04308094,0.97957605,0.5763693,0.8628168,0.17169543,0.8569391,0.5406878,0.8738518,0.047143064,0.7783377,0.6028615,0.90051734,0.06773177,0.9488625,0.5514011,0.9099134,-0.075173356,0.96851134
1366.6666666666663,0.5699281,0.26508686,-0.4764485,0.9999922,0.5742584,0.24826126,-0.46494576,0.9999728,0.5777589,0.24746732,-0.4649212,0.999969,0.580753,0.24666722,-0.46494928,0.999967,0.5644112,0.24979545,-0.46664515,0.99997854,0.5608812,0.2501355,-0.4667795,0.9999797,0.5578512,0.25062212,-0.46685874,0.99998105,0.58588725,0.25135934,-0.35570058,0.99990815,0.5543266,0.25577188,-0.36442629,0.9999796,0.5766076,0.28043607,-0.43203148,0.9999908,0.5648669,0.28292933,-0.43480125,0.9999946,0.61023366,0.32781175,-0.22901446,0.99996597,0.53375375,0.3333099,-0.29706648,0.9999868,0.6146342,0.45782048,-0.19071826,0.98838806,0.5235701,0.45734861,-0.28511992,0.9971136,0.58909714,0.5519789,-0.2639187,0.975814,0.5569036,0.5664974,-0.34673798,0.9837296,0.58130836,0.5806987,-0.29184154,0.93960613,0.56318444,0.5932331,-0.37904623,0.95677954,0.5739499,0.5715765,-0.3135524,0.93855953,0.5693878,0.58654195,-0.39188674,0.9545102,0.57502097,0.56282175,-0.2724843,0.92081386,0.568188,0.5775861,-0.35124347,0.9392823,0.58805156,0.52993816,0.027292842,0.99955636,0.5451786,0.526492,-0.027355565,0.9997314,0.58617073,0.6952872,0.05735586,0.94660074,0.5421264,0.6961998,-0.05718334,0.9820065,0.58425874,0.84198546,0.16715206,0.9597779,0.541527,0.8500422,0.042549804,0.9802212,0.5763162,0.8624332,0.17188106,0.86044425,0.5405476,0.87383467,0.04674581,0.78363913,0.6029333,0.9004424,0.070109345,0.949707,0.5507835,0.91000324,-0.07514172,0.96933115
1399.9999999999995,0.56995714,0.2650716,-0.47951216,0.9999923,0.57427984,0.24824561,-0.46785417,0.9999734,0.57777935,0.2474567,-0.46783164,0.99996966,0.5807589,0.24666533,-0.46786013,0.9999677,0.5644289,0.24971582,-0.46947405,0.999979,0.56089705,0.25003204,-0.46960518,0.99998003,0.55785567,0.25051787,-0.46968096,0.9999814,0.5858508,0.25130057,-0.35750088,0.9999101,0.5543059,0.25567338,-0.36626196,0.99998003,0.5766195,0.28042826,-0.4347433,0.99999094,0.56486547,0.2829022,-0.43746802,0.99999464,0.6101436,0.32767546,-0.23107348,0.99996704,0.5337507,0.33320007,-0.29667383,0.99998695,0.61463225,0.45783117,-0.19390035,0.98848015,0.5233686,0.4573216,-0.285028,0.99708784,0.5889674,0.55198056,-0.267817,0.9762067,0.55669427,0.5662971,-0.34646043,0.9836071,0.5808968,0.5806954,-0.29611441,0.94062084,0.56310964,0.5931851,-0.37881157,0.9565763,0.5735403,0.57148445,-0.31694368,0.9395927,0.5692234,0.5864563,-0.39158335,0.9542796,0.5745896,0.56272036,-0.27604052,0.9220151,0.56795913,0.5773554,-0.35093892,0.9388319,0.5880567,0.52990776,0.027219117,0.99956524,0.54514766,0.5262832,-0.027283372,0.99973685,0.58616805,0.6952756,0.061371967,0.9468332,0.5420034,0.6961974,-0.05455403,0.9825211,0.5841302,0.8417727,0.17525846,0.96047115,0.5413021,0.8500135,0.0479303,0.98081183,0.57624143,0.8619807,0.18046068,0.86354876,0.54049087,0.87322986,0.052526366,0.7882373,0.60294324,0.90038276,0.07881633,0.9506275,0.55017674,0.9100349,-0.06897484,0.9700762
1433.3333333333328,0.57001805,0.2650281,-0.48164448,0.9999925,0.5743322,0.24820274,-0.4695541,0.9999741,0.57783127,0.247424,-0.4695317,0.9999703,0.5807773,0.24664874,-0.4695585,0.99996835,0.5644626,0.24958934,-0.47138724,0.9999796,0.5609276,0.24986728,-0.47151864,0.99998057,0.5578643,0.25034556,-0.4715945,0.9999819,0.58582884,0.2512242,-0.35818577,0.99991167,0.5542771,0.25553098,-0.36790895,0.9999806,0.57664984,0.28039533,-0.43657243,0.99999106,0.5648664,0.28281295,-0.4395854,0.99999475,0.6100016,0.32741174,-0.23133701,0.99996793,0.5337162,0.33319834,-0.29999265,0.99998736,0.61462826,0.45784143,-0.19631223,0.9883737,0.52327025,0.45737007,-0.29307982,0.99712306,0.5886782,0.55197215,-0.2705571,0.97616786,0.55675256,0.56634843,-0.35286462,0.9836871,0.58031774,0.5806748,-0.29900157,0.94076765,0.563427,0.59327376,-0.386009,0.9566953,0.5729883,0.5714241,-0.31906208,0.9397278,0.5693346,0.5865433,-0.39750493,0.95436066,0.5740209,0.56266195,-0.27859163,0.92209554,0.56799644,0.57738584,-0.35680902,0.93878865,0.58805656,0.5299015,0.027636519,0.99957496,0.54509133,0.52624065,-0.027700545,0.9997455,0.58616716,0.69525576,0.067175746,0.94687563,0.54183936,0.6962226,-0.05780793,0.9830517,0.5840743,0.8416767,0.18557043,0.9610062,0.54115427,0.84999245,0.046383392,0.98142165,0.5762279,0.8616938,0.19125308,0.86674047,0.54047394,0.87285775,0.051181994,0.79312056,0.60313207,0.9003387,0.09057572,0.9513874,0.54975724,0.9100663,-0.07052548,0.970833
1466.666666666666,0.5700647,0.26490706,-0.48665375,0.9999926,0.5743554,0.24808694,-0.47412628,0.9999746,0.57784873,0.24731077,-0.47410402,0.99997085,0.5807815,0.24654518,-0.4741297,0.9999689,0.5644815,0.2494081,-0.47613046,0.9999801,0.560945,0.24965926,-0.476263,0.999981,0.55786973,0.25013518,-0.47634152,0.9999823,0.58579606,0.25101078,-0.36097467,0.99991274,0.55426276,0.25534934,-0.37153158,0.99998116,0.5766825,0.28027102,-0.44099018,0.9999911,0.56487083,0.28262702,-0.4442088,0.9999949,0.60992634,0.32693076,-0.23247549,0.99996877,0.5337133,0.333145,-0.3040055,0.9999877,0.6146256,0.4577343,-0.19852072,0.988242,0.52311516,0.4574,-0.29901066,0.9971657,0.5885985,0.5517829,-0.27365762,0.97615945,0.5567724,0.56645834,-0.3592009,0.98383886,0.5800916,0.5804718,-0.30252707,0.9410665,0.5636009,0.59344137,-0.39297926,0.9569941,0.57274216,0.5711658,-0.3226265,0.9400467,0.5693701,0.5865963,-0.40410104,0.95463127,0.5737942,0.5624053,-0.281783,0.9223466,0.5680015,0.5773915,-0.36299023,0.9389574,0.5880801,0.5298983,0.028301409,0.9995825,0.5450697,0.5262319,-0.02836516,0.99975276,0.58616805,0.6952496,0.07258786,0.94670254,0.5417191,0.69633913,-0.058310166,0.98346287,0.58404076,0.8415335,0.19577737,0.9612372,0.5410151,0.84993786,0.04649985,0.981905,0.57622933,0.8613107,0.20195645,0.86909413,0.5404072,0.8726196,0.051260207,0.79623896,0.6031868,0.9002011,0.10086552,0.9518459,0.54952306,0.91008323,-0.07069833,0.9713888
1499.9999999999993,0.57017654,0.26477167,-0.4889378,0.9999927,0.57440966,0.24798886,-0.47614226,0.99997514,0.5778864,0.24722943,-0.47612,0.99997145,0.58079183,0.24648474,-0.47614574,0.9999695,0.5645398,0.2492376,-0.4784387,0.9999806,0.5610066,0.24945961,-0.47857141,0.99998146,0.5578941,0.24992925,-0.47864908,0.9999828,0.5857542,0.25092265,-0.3620916,0.9999139,0.55424994,0.2552015,-0.37397277,0.9999817,0.5767294,0.28014928,-0.44296294,0.99999124,0.5648992,0.28241375,-0.44656226,0.999995,0.6097755,0.32662788,-0.23277995,0.9999697,0.5336653,0.33315074,-0.30754593,0.9999881,0.6146289,0.45759827,-0.2001589,0.98816997,0.52311206,0.45756155,-0.30451104,0.997227,0.58839536,0.5515602,-0.2766037,0.97625226,0.55690163,0.56685346,-0.3637891,0.9840647,0.57991886,0.58004683,-0.3057855,0.941502,0.5639226,0.5937197,-0.3979328,0.95743847,0.5725618,0.5709057,-0.32556376,0.94049865,0.56954056,0.5866631,-0.40870473,0.9550681,0.5736045,0.56213754,-0.28468612,0.9227829,0.56810814,0.57742035,-0.36741573,0.9393522,0.5880737,0.5298978,0.029221598,0.99959064,0.545003,0.5262538,-0.02928525,0.9997604,0.58615655,0.69526607,0.07546601,0.9462829,0.54164404,0.69636744,-0.0614093,0.98377717,0.58401287,0.8415059,0.19948003,0.96132654,0.54095376,0.849959,0.043221995,0.98231757,0.5762317,0.8612223,0.20572866,0.8710473,0.54036826,0.8726213,0.048053123,0.79884607,0.6032171,0.90012294,0.10475705,0.9521594,0.5495112,0.9104863,-0.0754603,0.97188205
1533.3333333333326,0.57020193,0.26464337,-0.4868202,0.9999928,0.5744199,0.24788298,-0.47429997,0.9999755,0.5778929,0.24713504,-0.47427747,0.9999718,0.58079314,0.24641,-0.47430393,0.99996984,0.5645489,0.24907975,-0.47643417,0.999981,0.5610117,0.24928735,-0.47656664,0.99998176,0.557896,0.24975668,-0.47664422,0.99998313,0.5857137,0.25083515,-0.3613254,0.99991447,0.55421734,0.25508413,-0.37258235,0.9999821,0.57673866,0.28002185,-0.44126683,0.9999913,0.56490004,0.282232,-0.44465154,0.9999951,0.6095779,0.32632786,-0.23265621,0.99997056,0.5335867,0.33326185,-0.3060751,0.99998844,0.61463636,0.45742962,-0.20005228,0.9881232,0.52312165,0.45820272,-0.30277923,0.997263,0.588153,0.5511288,-0.2758975,0.9763042,0.5574759,0.56703717,-0.36133343,0.98415935,0.5795089,0.57952726,-0.30492887,0.9417511,0.565014,0.59407455,-0.39526775,0.9575321,0.5721611,0.5704861,-0.32439694,0.9407522,0.5703938,0.5869224,-0.4059479,0.95513594,0.57320887,0.5617464,-0.28383484,0.923005,0.5687816,0.5775332,-0.36492255,0.9393239,0.5880648,0.5298082,0.029263677,0.999598,0.54489535,0.52619,-0.02932741,0.99976796,0.5861503,0.695264,0.07481576,0.94622767,0.5416049,0.6963601,-0.06535904,0.98413515,0.58401173,0.84136957,0.19748543,0.9615995,0.54085135,0.8499558,0.03781257,0.9827563,0.5762693,0.8608817,0.20361109,0.8729798,0.54029626,0.8725707,0.042582456,0.8018587,0.60322297,0.9000084,0.10287436,0.95254457,0.54951733,0.9106901,-0.08106475,0.97242814
1566.6666666666658,0.57019895,0.26434764,-0.48915467,0.9999928,0.5744169,0.24766953,-0.47685978,0.9999756,0.5778837,0.24695918,-0.47683746,0.999972,0.58078355,0.24626878,-0.47686735,0.99996996,0.5645497,0.24876195,-0.47856942,0.99998116,0.56101185,0.24895042,-0.4787018,0.9999819,0.5578947,0.2494172,-0.47878298,0.99998325,0.58567303,0.25076783,-0.3652825,0.9999144,0.55418974,0.25490162,-0.37456173,0.9999823,0.57673347,0.27980286,-0.44417927,0.9999913,0.56488097,0.2818368,-0.44699827,0.9999952,0.60956156,0.3263156,-0.23787813,0.999971,0.5335552,0.33339205,-0.3075193,0.9999886,0.6146454,0.45746,-0.20721298,0.9881147,0.5232039,0.45843315,-0.30330518,0.99725217,0.58770645,0.5510184,-0.28084463,0.97630113,0.55764395,0.5670438,-0.36195812,0.9841209,0.5787278,0.57926404,-0.30972603,0.9418628,0.56519914,0.59466743,-0.39556763,0.9574128,0.57150495,0.5698036,-0.32842645,0.9408561,0.57056403,0.58739924,-0.40648463,0.9549657,0.5726135,0.56125396,-0.2883624,0.9229803,0.56890845,0.5776286,-0.36565143,0.9390207,0.5880811,0.52956337,0.029249083,0.99960506,0.54488105,0.52571404,-0.029310824,0.99977434,0.58614844,0.6952666,0.07285891,0.94618595,0.54157203,0.6963449,-0.06410023,0.9843976,0.5840127,0.8411867,0.19410868,0.96195996,0.54075426,0.84982216,0.039035317,0.9831491,0.57630605,0.8604075,0.20006508,0.87441427,0.54028046,0.87219334,0.04358452,0.8032503,0.60321456,0.89979327,0.09891147,0.95298445,0.5494701,0.91068983,-0.0794687,0.97289217
1599.999999999999,0.57017416,0.2638937,-0.4878836,0.9999929,0.57441616,0.24736798,-0.47562262,0.999976,0.57787704,0.24673855,-0.47559983,0.99997234,0.58077836,0.24612257,-0.47563002,0.9999704,0.5645506,0.24829783,-0.47733432,0.99998146,0.56101304,0.2484506,-0.47746712,0.9999822,0.557895,0.2488969,-0.4775476,0.99998355,0.58563876,0.25076368,-0.36473572,0.99991506,0.5541753,0.2546471,-0.3738367,0.9999826,0.57668364,0.27948686,-0.4432305,0.99999136,0.5648296,0.28117242,-0.44601572,0.99999523,0.6095608,0.32668,-0.23958805,0.9999711,0.53349715,0.33340713,-0.3071445,0.99998873,0.61465293,0.45800227,-0.21070005,0.9883155,0.52323085,0.45854837,-0.30293253,0.99727297,0.5871823,0.55100995,-0.28326556,0.9765858,0.5578108,0.5674781,-0.36086258,0.9841785,0.57805294,0.5790957,-0.3119991,0.9424211,0.5653206,0.5951247,-0.39413643,0.9574769,0.5709349,0.5693779,-0.32989565,0.9413899,0.57062274,0.58767146,-0.4051652,0.9549877,0.57212746,0.56097203,-0.29043755,0.92350537,0.568936,0.577693,-0.36457604,0.9389943,0.58809185,0.5295359,0.029107463,0.99961346,0.54484344,0.5256131,-0.029176274,0.9997812,0.5861471,0.6953636,0.07128643,0.9465367,0.54156965,0.69629943,-0.06327118,0.98473173,0.58401114,0.84115005,0.1906933,0.9625163,0.5405485,0.84962326,0.040854335,0.98356074,0.57629895,0.8603256,0.19643594,0.8758528,0.540192,0.8719477,0.045682453,0.80493903,0.6032156,0.8997267,0.095283404,0.95360464,0.54908353,0.91066295,-0.07598976,0.9733907
1633.3333333333323,0.57010406,0.2634478,-0.48139665,0.99999297,0.57438815,0.24706161,-0.46933144,0.99997604,0.5778335,0.24652116,-0.4693072,0.99997246,0.5807528,0.24598742,-0.46934134,0.9999705,0.5645179,0.24785034,-0.4708732,0.9999815,0.56097674,0.24799363,-0.47100607,0.99998224,0.55787456,0.24844764,-0.47108203,0.99998355,0.58554286,0.25076222,-0.36108094,0.9999152,0.55410016,0.25453886,-0.36963338,0.9999826,0.5766123,0.2792018,-0.43795598,0.99999136,0.5647296,0.2806235,-0.44059452,0.99999523,0.60952204,0.3269197,-0.23909467,0.99997103,0.5333841,0.33367628,-0.30180958,0.99998856,0.6146588,0.4582106,-0.20862338,0.98857313,0.52324617,0.45856705,-0.29386607,0.99726474,0.58670396,0.55095524,-0.2829899,0.9770056,0.5578102,0.5674475,-0.3517088,0.9841609,0.57745045,0.5785924,-0.3109237,0.94315517,0.565315,0.5951758,-0.38402888,0.957431,0.5705106,0.5684242,-0.3268474,0.9420919,0.5706117,0.5876545,-0.395227,0.9549179,0.5717184,0.56031954,-0.28899795,0.92428106,0.56886554,0.57745844,-0.35549,0.9388646,0.5881054,0.5293443,0.0282588,0.9996169,0.5448383,0.52549416,-0.028338708,0.9997837,0.5861408,0.69536585,0.06458462,0.94701874,0.54159,0.6961499,-0.062537216,0.9849275,0.5840166,0.8411421,0.17809974,0.96297276,0.54051524,0.84958845,0.04181019,0.98381454,0.57629323,0.8603485,0.18319248,0.87660223,0.5402372,0.87199366,0.046555646,0.80611634,0.6031156,0.8996925,0.08260108,0.95403826,0.54901576,0.910632,-0.073700175,0.9737104
1666.6666666666656,0.56958,0.26324272,-0.47924867,0.99999297,0.57393175,0.2469511,-0.46757138,0.9999759,0.5773246,0.24645898,-0.46754357,0.9999724,0.5804094,0.24596049,-0.4675776,0.9999705,0.56413215,0.2476946,-0.46863383,0.99998146,0.5606171,0.24789542,-0.46876806,0.9999822,0.5576571,0.24838616,-0.46884772,0.9999835,0.5853149,0.2508662,-0.36094865,0.9999151,0.5538899,0.25454652,-0.36758846,0.9999825,0.57614064,0.27909622,-0.43651137,0.99999136,0.56431735,0.2804904,-0.43852833,0.99999523,0.609478,0.32721165,-0.23833247,0.99997085,0.5333401,0.33386877,-0.29962847,0.9999885,0.6146688,0.45832145,-0.20761411,0.9888771,0.52325565,0.4585562,-0.29050797,0.9972466,0.58644617,0.5508786,-0.2812414,0.97753274,0.55775994,0.56724745,-0.34802112,0.98417205,0.57701105,0.57799464,-0.30969337,0.9440964,0.565243,0.59518784,-0.37980455,0.95742536,0.5701696,0.56732965,-0.3258419,0.94301987,0.57055867,0.587605,-0.39115044,0.9548773,0.5714382,0.55962926,-0.28820622,0.9252818,0.5687248,0.57710004,-0.3518506,0.9388182,0.5881317,0.5293249,0.027303584,0.9996175,0.54484004,0.52537745,-0.027392099,0.99978614,0.586132,0.6954123,0.059219513,0.9472422,0.54159003,0.6960605,-0.062357962,0.98508596,0.58401406,0.8411139,0.17082648,0.9632397,0.54047114,0.8496003,0.040897477,0.984047,0.5762289,0.8603672,0.17573099,0.87709874,0.540244,0.87248963,0.04542469,0.8067049,0.6031132,0.8996029,0.074841104,0.95425963,0.5489563,0.9106384,-0.07517853,0.9739818
1699.9999999999989,0.56882423,0.2632508,-0.47859997,0.9999929,0.57314616,0.24696839,-0.46724227,0.99997586,0.57652646,0.24647099,-0.4672135,0.9999724,0.57979774,0.24596146,-0.46724692,0.99997056,0.5633968,0.24780706,-0.4680334,0.99998146,0.55997306,0.24810073,-0.46816683,0.9999822,0.5571878,0.24865745,-0.46824738,0.99998343,0.5849763,0.25090075,-0.36086217,0.99991554,0.5535857,0.25470695,-0.36609364,0.9999824,0.5755169,0.27909,-0.43585187,0.9999914,0.56375784,0.2805192,-0.43738663,0.99999523,0.6093934,0.32715088,-0.23780897,0.9999711,0.5333369,0.3338724,-0.29710954,0.9999886,0.61470485,0.45828676,-0.20690061,0.98916984,0.5232449,0.45822573,-0.28713626,0.99722534,0.5863212,0.55073524,-0.27999696,0.97807306,0.55762124,0.566844,-0.3458614,0.98412794,0.5767905,0.5772979,-0.30833036,0.94510096,0.5651382,0.59514624,-0.37767544,0.9572823,0.5700032,0.5662759,-0.3252382,0.94403845,0.5704575,0.5873088,-0.38902327,0.9546878,0.57129586,0.55889153,-0.28709948,0.92639345,0.5685202,0.5764162,-0.34967825,0.9385378,0.5881769,0.52937496,0.026871093,0.9996158,0.5448647,0.52538353,-0.02696089,0.99978775,0.5861303,0.695677,0.05990008,0.9470999,0.5415805,0.69603515,-0.061656274,0.985258,0.5839895,0.8411081,0.17275411,0.96325195,0.5404236,0.8499043,0.041308403,0.9842123,0.576108,0.86047196,0.17775223,0.8775678,0.5402152,0.8739352,0.045858342,0.8074269,0.6031027,0.89953965,0.07635285,0.95424545,0.54900104,0.91096926,-0.074975826,0.9741243
1733.3333333333321,0.5686911,0.2634791,-0.48012337,0.99999297,0.5729849,0.24718986,-0.46912348,0.99997604,0.57632655,0.24667579,-0.4690948,0.99997264,0.5796296,0.24612167,-0.46912682,0.9999708,0.56317747,0.24812303,-0.47005928,0.99998164,0.5597125,0.24846256,-0.4701925,0.9999823,0.55697334,0.24902081,-0.47027323,0.9999835,0.58466697,0.25096354,-0.3618311,0.9999164,0.55321443,0.25478008,-0.3677899,0.99998254,0.5753069,0.27919444,-0.43676838,0.99999154,0.56357366,0.2807537,-0.43847755,0.9999953,0.60915726,0.32616407,-0.23755111,0.999972,0.5332443,0.33387762,-0.29722387,0.99998885,0.6147532,0.4579152,-0.20656532,0.9894802,0.5232502,0.4581985,-0.28762075,0.9972357,0.58625203,0.5506672,-0.28107974,0.9788153,0.557495,0.5666008,-0.34778166,0.9842951,0.57678944,0.57697695,-0.3099222,0.946693,0.5650231,0.5950329,-0.37982792,0.9577301,0.56998235,0.5660072,-0.3272323,0.9456535,0.5703938,0.58706844,-0.3915514,0.9551503,0.57125694,0.5586034,-0.2880597,0.92830676,0.568422,0.5760997,-0.35167733,0.9390635,0.5882578,0.5295491,0.026884712,0.9996156,0.5449209,0.5256373,-0.026974268,0.99978924,0.58612907,0.6959735,0.06424949,0.9466069,0.5415687,0.69623226,-0.059976663,0.98534846,0.58390224,0.8411096,0.18206578,0.96290547,0.5403817,0.85060334,0.04166706,0.984277,0.57592607,0.86066,0.1878925,0.87816083,0.5399692,0.87519634,0.046171796,0.80851334,0.6031017,0.89950347,0.089044705,0.95403296,0.5497526,0.91143525,-0.07408277,0.97413146
1766.6666666666654,0.5685236,0.26392502,-0.48040935,0.99999297,0.5728163,0.24758445,-0.4693716,0.999976,0.5761106,0.2470595,-0.46934256,0.9999726,0.5794314,0.2464538,-0.46937248,0.9999707,0.562976,0.24866672,-0.47049955,0.99998164,0.5595093,0.24905215,-0.47063303,0.9999823,0.5568263,0.2496115,-0.47071636,0.99998343,0.58435833,0.25115216,-0.36172882,0.99991596,0.5530794,0.2550309,-0.36799803,0.9999826,0.5750933,0.2795408,-0.43677127,0.99999154,0.5634247,0.28126073,-0.4385687,0.9999953,0.6089697,0.3254251,-0.2341712,0.9999728,0.53319985,0.3338319,-0.29860348,0.9999892,0.6147732,0.45744535,-0.2025515,0.98966795,0.52321076,0.4579338,-0.29190257,0.9972886,0.5862325,0.5506118,-0.28067032,0.979452,0.557462,0.5662983,-0.35322964,0.9847148,0.57681745,0.57680947,-0.3093936,0.9481664,0.56499213,0.59476733,-0.38631937,0.9587727,0.5700064,0.56601274,-0.3267434,0.9471724,0.5703901,0.5866793,-0.3976782,0.95623934,0.5712736,0.5585311,-0.287744,0.9300922,0.56841826,0.5757322,-0.35689798,0.9403577,0.588295,0.52985257,0.02873527,0.9996152,0.54497266,0.52608436,-0.02882498,0.9997925,0.58612996,0.6960656,0.074372366,0.9455281,0.54157966,0.6964191,-0.062494386,0.98548234,0.583794,0.8411048,0.19772865,0.96221757,0.54017586,0.85117716,0.03371137,0.984417,0.5757578,0.8607912,0.20421024,0.878867,0.53923863,0.8761613,0.0377198,0.8094149,0.60310996,0.8994099,0.10716365,0.953597,0.5506671,0.9116227,-0.08403153,0.9742323
