time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1133.3333333333335,0.5283383,0.2827205,-0.23313452,0.9999935,0.5298051,0.26846427,-0.21657848,0.9999872,0.531873,0.26799724,-0.2166186,0.9999829,0.53385454,0.2673031,-0.21661761,0.99997824,0.52316046,0.2685232,-0.22521918,0.9999876,0.5203065,0.2683272,-0.22522695,0.9999848,0.5171152,0.26802376,-0.22524506,0.99998343,0.53352106,0.2706731,-0.10416952,0.9999381,0.5084218,0.27233276,-0.1455438,0.9999863,0.53098345,0.29609862,-0.18903463,0.9999754,0.5230633,0.29539007,-0.20075817,0.9999881,0.54331225,0.33840317,0.005964897,0.9999495,0.4875806,0.34086418,-0.097330935,0.99997276,0.5447837,0.43511927,0.019419732,0.7937728,0.46223104,0.4354659,-0.149152,0.99089044,0.5799774,0.43395555,-0.14854668,0.9806267,0.48022097,0.43035793,-0.28890097,0.9929125,0.58943915,0.43804276,-0.17969602,0.97450346,0.48722163,0.43299702,-0.31958267,0.98703074,0.5918183,0.4335195,-0.20271847,0.9783252,0.4898589,0.4207408,-0.33095616,0.9872485,0.58772546,0.43050596,-0.16265528,0.97132456,0.48890707,0.41891748,-0.2944664,0.9810105,0.53441066,0.5318656,0.046886288,0.9984684,0.501971,0.5347894,-0.046987824,0.99889463,0.5276528,0.66853637,0.095183216,0.85050786,0.49491522,0.6744354,-0.037994985,0.9801642,0.52228767,0.7926353,0.20081978,0.93277436,0.49121073,0.8081001,0.04782738,0.97253054,0.51520395,0.81053466,0.20562394,0.90423614,0.48814827,0.82846725,0.051303532,0.84870386,0.5468044,0.8343368,0.12768301,0.9479644,0.51478326,0.85447055,-0.04615884,0.96358037
1166.6666666666667,0.528336,0.28269356,-0.23169862,0.9999936,0.5298155,0.2684271,-0.21519345,0.99998754,0.53187865,0.26796332,-0.21523501,0.9999833,0.5338657,0.26727363,-0.21523423,0.9999787,0.52316785,0.268487,-0.22397272,0.9999879,0.5203163,0.26829362,-0.22397965,0.99998516,0.517122,0.26799983,-0.22399433,0.99998385,0.5335881,0.2706528,-0.10308563,0.9999394,0.5084268,0.27233264,-0.14497146,0.99998677,0.5309902,0.29609156,-0.18771178,0.999976,0.5230623,0.29538834,-0.19959794,0.9999885,0.5434065,0.33869243,0.006861509,0.9999486,0.48759344,0.34084383,-0.097362846,0.99997336,0.5447257,0.4357797,0.017934,0.7867859,0.4623173,0.43470514,-0.14683776,0.9911384,0.5795854,0.4339951,-0.15431926,0.97954154,0.47969702,0.43043205,-0.2853188,0.9929191,0.5890171,0.43796104,-0.18612011,0.9732674,0.48689625,0.43301183,-0.31591612,0.98684657,0.5912232,0.4330939,-0.20897414,0.97722435,0.4897867,0.42090276,-0.32791778,0.9870528,0.5871458,0.43041754,-0.16847785,0.9698834,0.48877272,0.41910428,-0.2911812,0.9807047,0.53440726,0.53213245,0.046885632,0.9984898,0.50200486,0.5352766,-0.04698561,0.99892354,0.5277046,0.66896415,0.10134652,0.85389066,0.4949075,0.6755241,-0.039889775,0.9809767,0.52212137,0.7926278,0.21232131,0.9347354,0.49120817,0.8090925,0.044167105,0.9733871,0.5151648,0.81045157,0.21766903,0.9062178,0.48814496,0.8300414,0.047413092,0.85107476,0.54673415,0.83433,0.14099558,0.94926816,0.51464033,0.8546988,-0.048957642,0.9646194
1200.0,0.52834284,0.28268105,-0.23127136,0.99999356,0.5298212,0.26839018,-0.2144145,0.9999876,0.5318902,0.26792088,-0.21445052,0.9999834,0.53387505,0.26722625,-0.2144525,0.9999788,0.5231727,0.2684505,-0.22267167,0.9999879,0.5203224,0.2682536,-0.22267996,0.9999851,0.5171373,0.26796836,-0.22269282,0.99998385,0.5336025,0.27052966,-0.10186802,0.9999392,0.508446,0.272324,-0.14371705,0.9999868,0.53099746,0.2960791,-0.18674187,0.99997604,0.52308434,0.29538694,-0.19945444,0.9999886,0.5434312,0.33844793,0.010717268,0.99994886,0.48761925,0.34012967,-0.09653927,0.9999737,0.5448088,0.43583024,0.023564046,0.78344506,0.46239337,0.4329156,-0.14687136,0.99133253,0.57938,0.43397322,-0.14338358,0.97923666,0.47888267,0.4302913,-0.28651816,0.9929711,0.5889942,0.4377477,-0.17446303,0.9729392,0.4860728,0.433036,-0.31681395,0.986829,0.59098417,0.43240827,-0.19761696,0.97691536,0.4896717,0.42097375,-0.3304055,0.9870219,0.58680916,0.43010983,-0.15748449,0.96938634,0.48864138,0.41921657,-0.29179418,0.98059195,0.53441906,0.53212875,0.04781923,0.998494,0.502088,0.5353497,-0.04790776,0.99892634,0.52774674,0.669091,0.10101484,0.8546152,0.4949475,0.67558646,-0.0413061,0.9814045,0.5216861,0.79281324,0.20495841,0.9355664,0.49115625,0.8094493,0.03819071,0.9737364,0.5146423,0.8110344,0.20962983,0.90744376,0.48797312,0.83096385,0.040871374,0.8521154,0.546758,0.83426875,0.13395832,0.9499548,0.5142938,0.85480005,-0.05715135,0.9650823
1233.3333333333333,0.52836406,0.28267333,-0.22893281,0.99999356,0.5298255,0.26838657,-0.21246926,0.9999876,0.5318967,0.26791632,-0.21251185,0.9999834,0.5338898,0.26721987,-0.21250884,0.9999787,0.5231984,0.26843676,-0.22209114,0.9999879,0.52035916,0.26823327,-0.22209881,0.99998504,0.5171994,0.26794818,-0.2221139,0.99998385,0.5336145,0.2704584,-0.098314375,0.99993855,0.50848925,0.2723223,-0.14291815,0.99998695,0.53100055,0.29607135,-0.18330196,0.99997616,0.5231257,0.29538864,-0.19723324,0.99998873,0.5434636,0.33805275,0.016591663,0.99994963,0.4876079,0.33979267,-0.096119076,0.9999746,0.5449397,0.43582326,0.02599233,0.7810245,0.4624005,0.43155408,-0.14654033,0.99166304,0.57944185,0.43396348,-0.14404923,0.97897464,0.47859147,0.43000892,-0.29070213,0.9931841,0.5890532,0.43752,-0.17579226,0.97266763,0.48593712,0.43309903,-0.32174638,0.9871085,0.59098494,0.43182388,-0.19901517,0.9766548,0.4894496,0.42100963,-0.3342226,0.9872815,0.586828,0.42988765,-0.15829237,0.96895134,0.4884837,0.4192756,-0.29628846,0.9808753,0.534479,0.5319384,0.04906364,0.998496,0.50218385,0.53533626,-0.049140316,0.9989346,0.527743,0.6691632,0.1006886,0.8554795,0.49501747,0.6756327,-0.05003544,0.9818901,0.52153224,0.79288775,0.20187609,0.9365523,0.4910594,0.8098104,0.023972502,0.97426236,0.51454777,0.8111976,0.20631075,0.9090139,0.48786306,0.83200675,0.025966806,0.8542095,0.54691386,0.8340389,0.13087957,0.950865,0.5150452,0.85614,-0.074341275,0.9658417
1266.6666666666665,0.5283823,0.2827282,-0.22813734,0.9999937,0.5298332,0.26842564,-0.21145886,0.99998784,0.53190935,0.26796472,-0.21150084,0.99998367,0.5339049,0.26727226,-0.21149956,0.999979,0.5232091,0.26844114,-0.22166531,0.9999882,0.5203731,0.26823467,-0.22167526,0.99998546,0.51721424,0.2679486,-0.22168997,0.9999843,0.5335169,0.2704774,-0.09773156,0.9999389,0.5084859,0.2723476,-0.14617871,0.99998736,0.53100044,0.29613978,-0.18290418,0.9999764,0.5231283,0.29547232,-0.19713302,0.99998903,0.54313886,0.33777034,0.018488314,0.9999495,0.48743775,0.33979297,-0.10298346,0.99997556,0.54500127,0.43585733,0.028653776,0.77594405,0.46240178,0.432536,-0.16451451,0.9920278,0.5797218,0.43379888,-0.13876753,0.9786962,0.47836828,0.42965865,-0.31891072,0.9935148,0.589316,0.4367047,-0.16939439,0.97235364,0.48583573,0.43301487,-0.3520379,0.987641,0.5913696,0.43085074,-0.19301225,0.97636026,0.48940575,0.42105377,-0.36196265,0.9877908,0.58725643,0.4293824,-0.15293312,0.96846783,0.4884181,0.41909516,-0.32392874,0.9815178,0.53450567,0.53179294,0.051626384,0.9984831,0.5023558,0.5353254,-0.051710322,0.99894196,0.5277432,0.6692717,0.10524808,0.8540386,0.4951054,0.67579925,-0.055828173,0.98215383,0.52150834,0.7932032,0.20369896,0.93654346,0.49093574,0.8105336,0.015838923,0.9746258,0.51456463,0.8117462,0.20783857,0.9094673,0.4876192,0.83364254,0.017667992,0.85621804,0.54766273,0.8337393,0.13477714,0.95121795,0.5150297,0.85650843,-0.0815322,0.96644306
1299.9999999999998,0.5283867,0.28283983,-0.2336933,0.9999938,0.5298378,0.2685747,-0.21667391,0.9999881,0.5319187,0.2681455,-0.21671134,0.99998397,0.5339132,0.26748902,-0.21670862,0.9999793,0.5232162,0.26851663,-0.2276501,0.99998856,0.5203809,0.26830593,-0.22766453,0.9999859,0.5172204,0.26800945,-0.22768088,0.9999848,0.53344727,0.27070996,-0.10149802,0.9999393,0.5084616,0.27243438,-0.15316401,0.9999878,0.5309744,0.29625356,-0.18810128,0.99997663,0.5231218,0.29560325,-0.20297098,0.9999893,0.5430958,0.3377842,0.017515423,0.9999489,0.48731464,0.3399895,-0.109036766,0.9999764,0.54505455,0.43601283,0.026683716,0.7716208,0.46240517,0.43441847,-0.16950096,0.9923511,0.57954127,0.43332025,-0.14702964,0.9783808,0.47850797,0.42964503,-0.32136187,0.99378437,0.5892325,0.43544027,-0.17777064,0.9719605,0.48596746,0.43296736,-0.35409203,0.9880365,0.5913077,0.42928505,-0.20004971,0.9760084,0.48925957,0.4210864,-0.3643985,0.988166,0.5871764,0.42817172,-0.16091102,0.9678763,0.48830938,0.41911733,-0.3264907,0.9819614,0.5347857,0.531748,0.051945083,0.99846584,0.5026521,0.5353407,-0.052027114,0.9989555,0.5277399,0.6693286,0.10961102,0.8532489,0.49523285,0.6758527,-0.059560545,0.98243177,0.52149075,0.7932071,0.21283717,0.9366891,0.49067906,0.81111634,0.011588401,0.97506505,0.5145815,0.8117822,0.21736912,0.909622,0.4874033,0.8347083,0.013275033,0.8584083,0.54797345,0.8333019,0.1439805,0.95159715,0.51504123,0.8569423,-0.08777301,0.9671555
1333.333333333333,0.5283344,0.28301007,-0.23732147,0.9999939,0.5297728,0.26875764,-0.22013967,0.9999884,0.5318594,0.2683606,-0.22017303,0.9999843,0.53385913,0.2677351,-0.22016686,0.9999796,0.5231674,0.26861015,-0.23105763,0.9999889,0.52033573,0.26838523,-0.2310701,0.99998635,0.517144,0.26807058,-0.23108532,0.99998534,0.5333165,0.2708847,-0.104374014,0.9999396,0.50827634,0.27248457,-0.15586644,0.99998826,0.53082865,0.29643053,-0.19162217,0.9999769,0.5229874,0.29574162,-0.20634356,0.99998957,0.5430191,0.3377386,0.015236492,0.9999484,0.48714456,0.34060502,-0.111181885,0.9999773,0.54509825,0.43602595,0.0240029,0.7669488,0.4623708,0.43634382,-0.1692295,0.99264526,0.5794221,0.43254814,-0.1527376,0.97792953,0.4795398,0.429712,-0.31674945,0.9939657,0.5890286,0.43397343,-0.18387914,0.97142035,0.48699683,0.43305477,-0.34898943,0.98824567,0.5911361,0.42770097,-0.20537332,0.9755148,0.49011308,0.4215354,-0.35933024,0.9883519,0.58706105,0.42687804,-0.16636023,0.96711165,0.48904386,0.41950345,-0.32181585,0.98212606,0.53494316,0.53177845,0.052124567,0.9984759,0.5028582,0.5355915,-0.05221128,0.9989867,0.5277084,0.66941327,0.11746,0.85284245,0.4953315,0.67604744,-0.059196595,0.9828563,0.5214117,0.7932307,0.22687358,0.9373491,0.4905264,0.81142724,0.013290872,0.9756949,0.51455295,0.81182873,0.23212211,0.910499,0.48726946,0.83493865,0.015231388,0.8613196,0.5478734,0.8330629,0.15933596,0.95228326,0.5135272,0.8575776,-0.08578206,0.9680626
1366.6666666666663,0.5282209,0.28313577,-0.2346438,0.9999939,0.52963656,0.26889995,-0.21757945,0.99998844,0.5317058,0.26850724,-0.21761541,0.99998426,0.5337085,0.26788542,-0.21761084,0.9999794,0.52307755,0.2687157,-0.22810279,0.9999891,0.5202573,0.2684814,-0.22811338,0.9999866,0.51703846,0.2681517,-0.22812863,0.99998564,0.5331112,0.27099127,-0.10296998,0.9999377,0.50807863,0.27256644,-0.15267302,0.99998856,0.5306255,0.2965426,-0.18942846,0.9999766,0.5228228,0.29583544,-0.20366754,0.9999897,0.5429915,0.3377633,0.015726821,0.9999463,0.4868333,0.3414303,-0.10833533,0.999978,0.5451832,0.43605417,0.025129167,0.76147044,0.4623729,0.4384612,-0.16558304,0.99301445,0.5792369,0.43225533,-0.14990152,0.9772837,0.4812994,0.4300229,-0.30734405,0.9942356,0.5886638,0.43232065,-0.18100637,0.9705968,0.4893094,0.4330679,-0.33846176,0.98863333,0.5907566,0.42606008,-0.20224863,0.97476727,0.49230093,0.42184928,-0.34739077,0.98871565,0.58680165,0.42585298,-0.16344483,0.9660666,0.49111262,0.4198001,-0.31120485,0.98258036,0.53500086,0.5319419,0.05205007,0.9984704,0.50288737,0.5359458,-0.05213907,0.9989994,0.5276857,0.6696477,0.115019485,0.85182947,0.49553853,0.6761423,-0.055956498,0.9831063,0.52142125,0.7933233,0.22280341,0.9376439,0.490529,0.8114301,0.022585303,0.9760111,0.5145549,0.81189346,0.22789319,0.9113105,0.4872611,0.83490145,0.025303984,0.8632241,0.54777145,0.83302164,0.15455315,0.952715,0.51331353,0.85758674,-0.07493137,0.96856445
1399.9999999999995,0.5280093,0.2831422,-0.23329888,0.99999374,0.52939004,0.26890016,-0.21629313,0.9999881,0.5314256,0.26850736,-0.21632987,0.9999837,0.5334434,0.26788482,-0.21632518,0.9999785,0.52286524,0.26871565,-0.22665125,0.9999889,0.52006537,0.26848105,-0.22666104,0.9999864,0.51679814,0.2681519,-0.22667669,0.99998546,0.53283626,0.2709921,-0.10211472,0.9999339,0.50773644,0.27256897,-0.15116303,0.99998844,0.53031576,0.29656044,-0.18832244,0.9999756,0.52255845,0.29584605,-0.20233276,0.99998957,0.54296315,0.3378017,0.015373032,0.9999438,0.4863376,0.342238,-0.106601745,0.9999783,0.5452099,0.43605116,0.024942959,0.7573839,0.462378,0.44014278,-0.16019033,0.9932986,0.5782567,0.4322588,-0.15208156,0.9767605,0.48191866,0.43064988,-0.29825115,0.99446416,0.58762133,0.43161437,-0.18366523,0.9698955,0.49021763,0.4331208,-0.32898724,0.98896384,0.58967865,0.4252618,-0.2043877,0.9741222,0.49294728,0.42188182,-0.3384711,0.9890256,0.5858475,0.425483,-0.16542053,0.96513796,0.4917175,0.4198208,-0.30237085,0.98296523,0.5351783,0.53190225,0.05160811,0.9984496,0.50289845,0.5359891,-0.051700354,0.99899775,0.5277064,0.6696175,0.11205586,0.85038173,0.49577275,0.6760898,-0.05128914,0.98303723,0.52151024,0.7933268,0.21833818,0.93748695,0.49054667,0.81112885,0.03151815,0.97595614,0.51456493,0.81196487,0.22330895,0.9114832,0.4873154,0.83453965,0.03455446,0.86378014,0.5476634,0.8329548,0.14933714,0.95280135,0.512231,0.85742897,-0.0654586,0.9686553
1433.3333333333328,0.52764064,0.28314024,-0.22873609,0.9999937,0.5290497,0.26889372,-0.21176006,0.99998796,0.5310431,0.26849902,-0.21179427,0.9999835,0.53309,0.26787227,-0.21178178,0.99997807,0.5225571,0.2687103,-0.22229715,0.9999888,0.51979035,0.26847136,-0.22230257,0.99998623,0.51649994,0.2681397,-0.22231998,0.99998534,0.5325341,0.27099365,-0.09870921,0.99993193,0.50747955,0.272567,-0.14859442,0.99998844,0.5298684,0.29656553,-0.18432194,0.9999754,0.52213746,0.2958426,-0.19849904,0.99998957,0.5429241,0.33787698,0.016655946,0.9999431,0.4861196,0.34273648,-0.10364058,0.99997866,0.54522824,0.4360502,0.024167884,0.75617903,0.46241364,0.4404951,-0.14648986,0.99356854,0.5772288,0.4322178,-0.15843357,0.976602,0.48355946,0.43099043,-0.27539584,0.994625,0.5864753,0.43102527,-0.19128305,0.9695521,0.49184003,0.43313038,-0.30504358,0.98912984,0.5882653,0.4243051,-0.21115117,0.97377455,0.49447307,0.42194477,-0.31497806,0.989167,0.5845285,0.42479464,-0.17163825,0.9645952,0.4931321,0.41997388,-0.27959678,0.98312134,0.5353674,0.5319633,0.05118959,0.9984554,0.5029254,0.53617615,-0.051277302,0.999008,0.52770394,0.66962737,0.11063438,0.850362,0.49590892,0.67608166,-0.048591938,0.9831505,0.52169746,0.7933274,0.2192752,0.93766207,0.49061754,0.8107978,0.03625701,0.97601354,0.514585,0.8119661,0.22454119,0.9121183,0.48738888,0.8339374,0.039473698,0.8643753,0.5474604,0.83295757,0.14948317,0.95298725,0.5112599,0.85743237,-0.061341465,0.96884984
1466.666666666666,0.5273634,0.28308672,-0.23268701,0.9999938,0.5287388,0.2688055,-0.21551794,0.9999882,0.53069705,0.26838338,-0.21554707,0.9999837,0.5327672,0.26771626,-0.21553284,0.99997836,0.5222552,0.26867628,-0.22624248,0.99998903,0.5195179,0.26844168,-0.22624978,0.9999865,0.516193,0.26812395,-0.226269,0.99998564,0.5322749,0.2709018,-0.10132118,0.99993217,0.5072451,0.2725733,-0.15200387,0.99998873,0.52963203,0.29653415,-0.18780877,0.9999756,0.5219049,0.29582554,-0.20225093,0.9999898,0.5429237,0.33817625,0.015826212,0.99994284,0.4860213,0.34334105,-0.10688574,0.99997914,0.54525495,0.43634284,0.02130968,0.7561447,0.46242958,0.44145775,-0.15060599,0.99382997,0.57666713,0.43207958,-0.16161422,0.9768914,0.48479593,0.43110025,-0.28563496,0.9948178,0.58563095,0.43008527,-0.1941249,0.96973544,0.49311256,0.4331436,-0.3163021,0.9893793,0.58726555,0.42306763,-0.21335107,0.9738843,0.49570906,0.42201397,-0.3261876,0.98939097,0.5836718,0.4237865,-0.17446643,0.9645865,0.49420184,0.4200795,-0.29017144,0.9833862,0.53539616,0.5321398,0.051120978,0.9984655,0.5029343,0.53624135,-0.051207934,0.99902415,0.527636,0.66963136,0.11325023,0.8495363,0.4959613,0.6760415,-0.047644623,0.98326254,0.52177083,0.7933459,0.22575949,0.9377434,0.4908522,0.8105396,0.03751457,0.976198,0.51458764,0.8119713,0.23135766,0.9125006,0.48751783,0.8337572,0.04077928,0.86555,0.54743445,0.8329247,0.15670386,0.95326465,0.51124495,0.8575758,-0.05993031,0.9692335
1499.9999999999993,0.527064,0.2830677,-0.23223542,0.99999374,0.52846926,0.26873928,-0.2151915,0.9999881,0.53041476,0.26827812,-0.21522179,0.9999836,0.53251773,0.2675579,-0.21520863,0.9999781,0.52197665,0.2686724,-0.22571367,0.9999889,0.51926666,0.2684403,-0.22572108,0.99998635,0.5159274,0.2681276,-0.22574024,0.99998546,0.5321822,0.27076343,-0.10148654,0.9999307,0.5071003,0.27260575,-0.15113087,0.99998873,0.5294551,0.29653376,-0.18749157,0.99997544,0.52175486,0.2958358,-0.2016719,0.9999898,0.54298186,0.33860245,0.015134383,0.9999422,0.48596132,0.3435206,-0.10623409,0.9999794,0.5451838,0.43666297,0.017181434,0.75475806,0.46251932,0.44136012,-0.14661446,0.99404615,0.57568306,0.43212566,-0.1685627,0.9767897,0.48616326,0.43107116,-0.27275065,0.9949209,0.5846139,0.42965308,-0.20163889,0.9694509,0.4942264,0.43302697,-0.30180135,0.989427,0.58619016,0.42249355,-0.22038375,0.9735679,0.49705467,0.4220603,-0.311192,0.9894088,0.58270746,0.42347392,-0.18127011,0.96404845,0.49545136,0.42023212,-0.27662057,0.9833744,0.53540117,0.53222233,0.05065189,0.9984719,0.5029253,0.53633356,-0.050736707,0.99903214,0.52762306,0.66963506,0.1120664,0.8488145,0.49600777,0.67603016,-0.045053788,0.98328686,0.52185434,0.79335773,0.22275385,0.9377409,0.49128774,0.81030816,0.04222515,0.97612774,0.51459295,0.81195277,0.22815825,0.912803,0.48779976,0.83338845,0.045758482,0.8654821,0.54731536,0.8330999,0.15288857,0.9532468,0.51159394,0.85755163,-0.055430528,0.9692727
1533.3333333333326,0.5266673,0.28292328,-0.2392638,0.99999374,0.5281535,0.26849657,-0.22241826,0.99998814,0.53009695,0.2679438,-0.22244476,0.99998367,0.53228056,0.26712224,-0.22242789,0.999978,0.5215586,0.26863328,-0.23203675,0.999989,0.5188368,0.26843125,-0.23204674,0.9999864,0.5154257,0.26812908,-0.23207045,0.9999856,0.53218156,0.27037528,-0.10900721,0.99993,0.50679594,0.27264243,-0.15475072,0.9999889,0.5293279,0.29644537,-0.19480515,0.9999754,0.52155316,0.2958297,-0.20776731,0.99998987,0.54313415,0.33929127,0.006432143,0.99993974,0.48586226,0.34383443,-0.10734287,0.99997944,0.5447318,0.4373279,0.007757106,0.7483366,0.46263382,0.4419611,-0.1452821,0.99421406,0.57331336,0.43293673,-0.17918533,0.975674,0.4864041,0.4313288,-0.2650949,0.9949319,0.5828689,0.42978334,-0.2127119,0.96795255,0.49452555,0.4329306,-0.293136,0.9892612,0.5845689,0.4226437,-0.23124507,0.9721647,0.49701118,0.4221463,-0.3028038,0.9892106,0.58091146,0.42359915,-0.19189969,0.96216005,0.49542066,0.42068985,-0.26894003,0.98307896,0.53539616,0.53285587,0.048430696,0.998493,0.50285685,0.5367632,-0.04851464,0.9990527,0.5276213,0.66961986,0.111462936,0.85158116,0.49600804,0.67614806,-0.035881396,0.98364776,0.5220755,0.7932758,0.23169093,0.93902457,0.4914722,0.8099145,0.06069894,0.9764631,0.51475066,0.8117166,0.23822267,0.91398996,0.48836234,0.8328237,0.0652644,0.86612916,0.54722637,0.8331486,0.16048782,0.95398223,0.51157194,0.85745454,-0.036785197,0.9697004
1566.6666666666658,0.52621263,0.28291684,-0.24726003,0.9999938,0.52792156,0.26846474,-0.23071185,0.9999883,0.52988565,0.26788914,-0.230733,0.99998385,0.53213954,0.267037,-0.2307125,0.9999781,0.521208,0.26863262,-0.23998396,0.99998915,0.51845163,0.2684384,-0.23999754,0.99998665,0.514989,0.26815507,-0.24002236,0.9999859,0.5321861,0.2702887,-0.11703403,0.99993014,0.5065585,0.27268004,-0.16112068,0.9999892,0.5290488,0.29644632,-0.20258799,0.9999756,0.52117336,0.29586405,-0.21508302,0.9999901,0.5435385,0.3398357,0.00019186214,0.9999376,0.48554903,0.34460998,-0.110693,0.9999798,0.5445948,0.43803385,0.0018816014,0.7431784,0.4626462,0.44414723,-0.146425,0.9944359,0.5725857,0.4331973,-0.18627186,0.9747591,0.48632678,0.43145025,-0.2663305,0.99505025,0.5823508,0.42976928,-0.21975997,0.9666487,0.49470958,0.432754,-0.2939796,0.9893381,0.5838123,0.422597,-0.23763111,0.97091603,0.49701497,0.42215973,-0.30308357,0.9892559,0.5801388,0.42356965,-0.1986634,0.96048087,0.49536213,0.4208756,-0.2697983,0.9831291,0.53539574,0.53310317,0.047441926,0.99851793,0.50278735,0.53690344,-0.047532186,0.99907494,0.52761984,0.6696145,0.111043364,0.8532723,0.49601108,0.6762024,-0.03271326,0.9839225,0.5223547,0.7932613,0.23396793,0.93993723,0.49147767,0.8093515,0.067319155,0.9766703,0.5149518,0.811651,0.24079916,0.914793,0.4884589,0.83210284,0.072324984,0.866327,0.5472258,0.833248,0.16296916,0.9544892,0.51101756,0.85737145,-0.029400269,0.9699755
