time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5133.333333333331,0.5098868,0.37320468,-0.34390184,0.99999845,0.5138589,0.3612768,-0.33092493,0.9999955,0.5162414,0.3615802,-0.33089623,0.9999941,0.5185577,0.36179242,-0.33088943,0.9999925,0.50590366,0.36006317,-0.33469924,0.9999969,0.50239426,0.3595685,-0.33477607,0.9999969,0.4990491,0.35939834,-0.33479005,0.99999696,0.5211963,0.36716235,-0.24038163,0.99997157,0.49236834,0.36424547,-0.261734,0.9999966,0.51324296,0.38745144,-0.30935082,0.9999958,0.5037841,0.38616395,-0.31543595,0.99999845,0.53701574,0.4427976,-0.14934996,0.9999627,0.47057635,0.44309068,-0.20963325,0.9999955,0.5432909,0.53887814,-0.10246926,0.95013493,0.4608282,0.54384214,-0.20149417,0.9950558,0.5471674,0.62101644,-0.1588898,0.9525845,0.47053945,0.627129,-0.25481942,0.98387647,0.5500569,0.6442917,-0.17687723,0.9117373,0.46988958,0.65419364,-0.27979994,0.96459764,0.545784,0.6434215,-0.20180194,0.9163391,0.4768248,0.6503336,-0.29458782,0.96537757,0.54301614,0.6358646,-0.16953398,0.9078591,0.4785958,0.6422599,-0.26079234,0.95496,0.51979405,0.597059,0.028713034,0.99985164,0.48337317,0.6009498,-0.028861161,0.9999596,0.52121294,0.7182788,0.096710466,0.9819224,0.47754294,0.72950333,-0.05143945,0.99758005,0.52059877,0.8229698,0.23437518,0.9904732,0.47432,0.84332097,0.03021121,0.99711335,0.51262116,0.8388736,0.24339586,0.9637022,0.47613105,0.8524271,0.033484664,0.9281574,0.54403585,0.8549543,0.17481032,0.9880721,0.4748605,0.89167136,-0.063656226,0.99363184
5166.666666666664,0.50960517,0.37320969,-0.3376551,0.9999985,0.51355237,0.36126846,-0.32488573,0.99999565,0.51603705,0.3615678,-0.32486057,0.9999943,0.5182849,0.36178148,-0.32485238,0.9999927,0.5055638,0.36004803,-0.32901162,0.99999696,0.50209343,0.35954547,-0.32908258,0.999997,0.49883202,0.35938737,-0.32909423,0.999997,0.52116096,0.3671834,-0.23435745,0.9999722,0.49235842,0.3642456,-0.25683993,0.99999666,0.51303476,0.387571,-0.30296004,0.99999595,0.5035669,0.38627118,-0.30934197,0.9999985,0.5370275,0.44317785,-0.14390595,0.99996275,0.47057465,0.44306117,-0.20536073,0.9999954,0.5434939,0.53862906,-0.096626095,0.95248616,0.46137646,0.5434743,-0.19708593,0.9951633,0.54712164,0.6203862,-0.15506577,0.95487475,0.471957,0.62595093,-0.25037175,0.98403656,0.55002856,0.64357597,-0.17298846,0.9152757,0.47124463,0.65294045,-0.2751975,0.9648398,0.54561627,0.6426385,-0.19793656,0.9196217,0.47839463,0.6488878,-0.29045436,0.96556467,0.5429423,0.63509935,-0.16587183,0.91126895,0.48003414,0.64077747,-0.25653335,0.9551616,0.5197953,0.59726715,0.028309043,0.9998532,0.48336288,0.6010825,-0.028454125,0.9999603,0.5212338,0.71788657,0.09606068,0.98199654,0.47747225,0.7294108,-0.047483023,0.9976229,0.5206261,0.8229425,0.22960757,0.9905737,0.47422394,0.84332144,0.034724448,0.99717844,0.51271844,0.83886003,0.2380466,0.964136,0.4760969,0.8525059,0.037991147,0.92854923,0.5440141,0.8549537,0.16899475,0.9880804,0.47486037,0.8920402,-0.058089655,0.9937143
5199.999999999997,0.509415,0.37322292,-0.33503848,0.99999857,0.5133403,0.3612664,-0.32238406,0.99999577,0.5159012,0.36156318,-0.32236034,0.9999944,0.5181091,0.36177748,-0.32235163,0.9999929,0.50535935,0.3600394,-0.32681194,0.999997,0.5019301,0.35952833,-0.32688054,0.9999971,0.49871615,0.35937652,-0.32689035,0.9999971,0.5211236,0.36719903,-0.23181765,0.99997294,0.4923493,0.3642419,-0.2551428,0.99999666,0.5128518,0.38771233,-0.30028155,0.99999607,0.5034383,0.38634813,-0.30672848,0.99999857,0.53702533,0.44376087,-0.14285207,0.99996364,0.47056797,0.4430596,-0.20339933,0.9999953,0.5439461,0.53824884,-0.09796299,0.9554023,0.46160588,0.54285103,-0.19296059,0.9952277,0.5471586,0.6195184,-0.15948062,0.9576704,0.47226733,0.62315047,-0.24635318,0.9841387,0.55004954,0.6424174,-0.17893659,0.9198704,0.47153002,0.64991987,-0.27088356,0.96505845,0.5454857,0.64146173,-0.20377925,0.9239216,0.47858268,0.64645183,-0.28691772,0.9657346,0.542794,0.6341652,-0.17014688,0.9157475,0.4801617,0.6380536,-0.25291747,0.9553088,0.5198134,0.5973769,0.02738661,0.9998544,0.48331746,0.6011044,-0.027518293,0.999961,0.5212399,0.71755385,0.095893346,0.98220056,0.47742143,0.72938615,-0.048398934,0.9976672,0.5206923,0.82274497,0.22819667,0.9907016,0.47420183,0.84356606,0.029356109,0.99723005,0.51279527,0.8388346,0.23644453,0.9646185,0.47609845,0.85310334,0.0319937,0.92855513,0.54399914,0.8549517,0.16643757,0.98810244,0.47489196,0.89262366,-0.065325275,0.9937608
5233.33333333333,0.5093269,0.3732471,-0.3188467,0.9999986,0.5132293,0.361266,-0.30605274,0.9999958,0.51582927,0.36156163,-0.3060304,0.9999945,0.5180154,0.3617762,-0.30601114,0.9999931,0.5052512,0.3600379,-0.30986932,0.9999971,0.5018446,0.35952613,-0.30992743,0.99999714,0.49865735,0.3593756,-0.30993643,0.99999714,0.5211006,0.36722496,-0.21802618,0.99997365,0.49234384,0.36425692,-0.23923947,0.99999666,0.5127526,0.38784558,-0.28544635,0.9999962,0.50339323,0.38641682,-0.29139635,0.99999857,0.5369591,0.4437734,-0.13474987,0.9999648,0.4705731,0.4426547,-0.18725799,0.9999951,0.5443046,0.53740174,-0.09232659,0.9580653,0.46153527,0.54195565,-0.17557016,0.99523324,0.5472022,0.6193995,-0.15766071,0.96045035,0.47158584,0.6211447,-0.23150986,0.98415923,0.55013937,0.6423203,-0.1756013,0.9245675,0.47091326,0.6476892,-0.2556121,0.9651882,0.5455887,0.6407151,-0.20051584,0.9283385,0.47814366,0.6442774,-0.27272013,0.96584857,0.5429246,0.63345397,-0.168587,0.9204139,0.4796686,0.63570595,-0.23839527,0.95550007,0.5198249,0.59784025,0.025998829,0.99985474,0.4832447,0.6018252,-0.026114853,0.9999615,0.5213742,0.7175076,0.09657894,0.98265445,0.477292,0.72940737,-0.046086814,0.9977254,0.5208272,0.8226372,0.22765942,0.99092394,0.4741952,0.84358746,0.031717557,0.9972807,0.5128357,0.838839,0.23564476,0.9654302,0.47611606,0.85319465,0.034273975,0.92906547,0.5440329,0.8549546,0.16574772,0.98825204,0.4749518,0.89289045,-0.062081505,0.9938155
5266.666666666663,0.50928694,0.37325293,-0.3202899,0.9999987,0.51316553,0.36124608,-0.30729395,0.99999595,0.5157844,0.3615339,-0.30727226,0.9999947,0.5179554,0.36174592,-0.30725443,0.9999933,0.5051928,0.36002395,-0.31124786,0.99999714,0.50179285,0.35951102,-0.311308,0.9999972,0.49861434,0.35936978,-0.31131616,0.9999972,0.5210854,0.36722654,-0.21794511,0.9999745,0.49234092,0.3642583,-0.23982662,0.9999967,0.5127219,0.3878939,-0.2863712,0.9999963,0.50337845,0.3864391,-0.29253992,0.9999986,0.53682834,0.4437428,-0.13352703,0.9999661,0.47058868,0.44220328,-0.1865421,0.99999505,0.5447095,0.53484803,-0.091865264,0.96038455,0.4613008,0.54114425,-0.17486745,0.9953088,0.54772365,0.6166896,-0.15660992,0.96300715,0.47041333,0.6194908,-0.23145288,0.9844272,0.55073696,0.63878334,-0.175946,0.9289274,0.46961492,0.64594424,-0.25553507,0.96575296,0.54583967,0.63675195,-0.20108496,0.93243754,0.47676757,0.64254606,-0.27287638,0.96638924,0.5430261,0.63044465,-0.16759278,0.92472637,0.4784179,0.6339552,-0.23846178,0.9561892,0.51983285,0.5979104,0.025396023,0.99985594,0.4831745,0.60185945,-0.025507234,0.9999619,0.5213972,0.71730274,0.09376998,0.98312587,0.47727352,0.7293335,-0.046231255,0.9977748,0.52097744,0.8226346,0.22120841,0.99114174,0.47418484,0.84358937,0.030795,0.9973237,0.5129082,0.83896005,0.22883883,0.9660202,0.47611633,0.85324585,0.033347897,0.92907125,0.5440533,0.8549852,0.15798393,0.9884042,0.4749965,0.89299303,-0.06320932,0.99386615
5299.999999999996,0.5092896,0.37324977,-0.3141469,0.99999875,0.5131634,0.36121812,-0.30091697,0.99999607,0.5157767,0.36149576,-0.30089715,0.9999949,0.5179407,0.36170486,-0.3008761,0.99999356,0.5051962,0.3600096,-0.3052221,0.9999972,0.5017947,0.35949314,-0.305278,0.99999726,0.4986142,0.35936105,-0.30528265,0.99999726,0.5210761,0.36720827,-0.2105594,0.9999754,0.49234518,0.3642561,-0.23403452,0.9999968,0.51272357,0.38790092,-0.2797654,0.9999964,0.50338256,0.386446,-0.2863937,0.9999987,0.5366555,0.44310352,-0.12554543,0.99996746,0.47060746,0.44174808,-0.18041258,0.999995,0.54487073,0.531206,-0.08420544,0.9622431,0.46088955,0.54051226,-0.16824202,0.9953924,0.5481316,0.61127937,-0.15578915,0.965361,0.4699205,0.61881685,-0.22520997,0.984781,0.5511947,0.63354915,-0.17466788,0.93302184,0.46894696,0.6450853,-0.2488462,0.9665018,0.54616433,0.632038,-0.19979018,0.9363132,0.475846,0.6420778,-0.26666418,0.9671312,0.543251,0.6264082,-0.1666099,0.92881745,0.47754416,0.6337373,-0.23239692,0.9571754,0.51981896,0.5979743,0.025132509,0.99985635,0.48311505,0.60187787,-0.025242653,0.99996185,0.52140045,0.71725225,0.091025256,0.9835744,0.47726387,0.7291993,-0.045383,0.9978192,0.5210238,0.8227262,0.21363142,0.99135154,0.47413266,0.84356964,0.03148438,0.9973544,0.5129302,0.8392731,0.22081535,0.96657884,0.47604635,0.85325086,0.03401377,0.92893666,0.5441116,0.85500836,0.15082629,0.98857796,0.47501388,0.89299685,-0.0611502,0.9939041
5333.333333333329,0.50930923,0.37325326,-0.3083538,0.9999988,0.5131764,0.36121053,-0.29531202,0.9999962,0.5157786,0.36147764,-0.2952913,0.99999505,0.5179438,0.36168066,-0.29526636,0.9999938,0.50521386,0.3600106,-0.29967853,0.9999973,0.50180846,0.35949433,-0.2997297,0.9999973,0.49862674,0.35937527,-0.29973182,0.9999973,0.52107525,0.36719978,-0.2052622,0.9999764,0.49235195,0.36427915,-0.2290722,0.9999969,0.51277465,0.38792285,-0.27400535,0.99999654,0.5034347,0.38648197,-0.28071195,0.99999875,0.5365657,0.44290257,-0.12133856,0.9999688,0.47061715,0.4414185,-0.17519274,0.999995,0.54505366,0.52963793,-0.08124218,0.9637688,0.4600131,0.5400956,-0.1621564,0.99545,0.5486239,0.60858536,-0.15583855,0.9674062,0.4676802,0.61886084,-0.21870555,0.984917,0.55156994,0.6302382,-0.17613547,0.9366153,0.46724546,0.64478546,-0.24182892,0.9667836,0.546671,0.628718,-0.20124175,0.9397245,0.47432935,0.6420307,-0.25990355,0.9674285,0.5437903,0.6234812,-0.16692534,0.9324251,0.47622082,0.63384527,-0.2260165,0.95769066,0.51981944,0.5986684,0.024864536,0.9998572,0.48308325,0.6026508,-0.024973402,0.9999623,0.52140576,0.7174074,0.09424301,0.9840277,0.4772449,0.72923905,-0.043067716,0.99787605,0.5210265,0.82273126,0.2178627,0.99157655,0.4741148,0.8435045,0.033989884,0.9973877,0.5129163,0.83936054,0.22615668,0.9672029,0.4760059,0.853192,0.036971297,0.9292614,0.54411066,0.85501,0.15632766,0.98879933,0.47503296,0.8929593,-0.05880636,0.9939602
5366.666666666662,0.5093484,0.3732554,-0.3101876,0.99999887,0.5132004,0.36120892,-0.2971614,0.9999963,0.51578385,0.3614704,-0.29715264,0.99999523,0.5179516,0.36166954,-0.2971448,0.999994,0.5052575,0.3600208,-0.30100054,0.99999744,0.501848,0.35951033,-0.30105177,0.99999744,0.49865544,0.35941634,-0.30105823,0.99999744,0.5210747,0.367198,-0.20826496,0.999977,0.4923588,0.36436278,-0.22939913,0.999997,0.5128464,0.3879341,-0.27642176,0.9999966,0.50351775,0.38653362,-0.28245652,0.99999875,0.5365366,0.44288978,-0.12353586,0.99996954,0.47063693,0.44121587,-0.17746496,0.9999951,0.5451286,0.52928895,-0.0819743,0.96448606,0.45885766,0.5397249,-0.16406792,0.9955991,0.54904884,0.6077309,-0.15525535,0.96863955,0.46407175,0.6191297,-0.2216042,0.98525566,0.5518412,0.6288069,-0.17532104,0.9386167,0.46395227,0.6450295,-0.24565324,0.9673481,0.5471923,0.62714005,-0.20039974,0.9416139,0.4706678,0.6423327,-0.2635897,0.967989,0.54443496,0.62203145,-0.16634823,0.93438566,0.4725333,0.6341308,-0.22898437,0.9584959,0.5198244,0.5992831,0.024879329,0.99985635,0.483072,0.6028633,-0.024989443,0.99996287,0.5214137,0.71788466,0.100173324,0.98431754,0.4772788,0.72947407,-0.04308116,0.9979239,0.52102286,0.8227608,0.22994232,0.9917258,0.47411236,0.8435041,0.03517283,0.99742526,0.5128792,0.83948356,0.2383401,0.96761775,0.4760001,0.85319453,0.038180612,0.92954797,0.5441094,0.85501814,0.16950561,0.98896474,0.47503477,0.89294946,-0.057413723,0.994037
5399.999999999995,0.5094767,0.37325776,-0.30829385,0.9999989,0.51328033,0.3612073,-0.29600334,0.9999965,0.51581204,0.36146703,-0.29597652,0.99999547,0.51799285,0.36166427,-0.2959475,0.9999943,0.5053854,0.36003742,-0.30002278,0.99999756,0.5019625,0.3595362,-0.30007303,0.99999756,0.49874294,0.35946658,-0.30007437,0.99999756,0.5210745,0.36719745,-0.20739862,0.9999782,0.49238193,0.36443532,-0.22990169,0.99999714,0.5129955,0.38794,-0.27431592,0.9999968,0.5037119,0.3865926,-0.28065908,0.9999988,0.5365073,0.44287294,-0.12316071,0.99997103,0.47074953,0.4409484,-0.17508546,0.9999953,0.54511774,0.52928114,-0.0774185,0.96586883,0.4577789,0.53866214,-0.15889029,0.99571866,0.54914135,0.6076681,-0.14919421,0.9704809,0.4601145,0.61921996,-0.2128347,0.98557043,0.55196756,0.62877697,-0.16891074,0.9418133,0.45989832,0.64538944,-0.23482084,0.9678744,0.54732645,0.62727237,-0.19496146,0.94466406,0.46597216,0.6426934,-0.25296333,0.9685345,0.5445822,0.6220469,-0.16068204,0.9376923,0.46770898,0.63419074,-0.22022967,0.9594178,0.5200164,0.6003497,0.024147402,0.99985844,0.48314226,0.60371894,-0.024257153,0.99996406,0.52145946,0.71987844,0.105242185,0.98492503,0.477212,0.7318124,-0.027205756,0.9979947,0.5210302,0.8228278,0.24022229,0.9919879,0.47419298,0.8435156,0.057825375,0.99748445,0.51287144,0.83962446,0.24900714,0.9686001,0.47628793,0.8531967,0.061379377,0.9309352,0.54410756,0.8550792,0.18175259,0.9892852,0.47498122,0.89299214,-0.030777663,0.9941473
5433.3333333333285,0.5096413,0.37323558,-0.3025907,0.999999,0.51339406,0.36118507,-0.29098132,0.99999666,0.5158656,0.36143568,-0.29095086,0.9999957,0.51807654,0.3616289,-0.2909176,0.9999945,0.5055378,0.36003548,-0.29493806,0.9999977,0.50210077,0.35953602,-0.29498586,0.9999977,0.49885777,0.3594733,-0.2949863,0.9999977,0.5210846,0.3671819,-0.20441034,0.9999794,0.49241835,0.36445683,-0.2269362,0.99999726,0.51320064,0.38792738,-0.26925033,0.99999696,0.5039146,0.38660657,-0.27555066,0.99999887,0.5365295,0.44293484,-0.122259304,0.9999724,0.47084868,0.44088763,-0.17175347,0.99999547,0.5450648,0.53031766,-0.075111166,0.967147,0.45695013,0.53859097,-0.15384585,0.99579436,0.54915315,0.6077908,-0.14563175,0.9721457,0.4565183,0.6198518,-0.20714809,0.9858264,0.5520191,0.6288327,-0.1651034,0.94472915,0.45467526,0.64555603,-0.22862265,0.96834975,0.5473907,0.6274182,-0.19134574,0.9474685,0.46030852,0.6431613,-0.24744911,0.9690491,0.5446254,0.6220811,-0.157228,0.94075656,0.4624338,0.6345401,-0.21492103,0.9603168,0.5202947,0.6013298,0.023543363,0.9998605,0.48322856,0.60444576,-0.023655094,0.99996513,0.52150595,0.7212111,0.11038546,0.985417,0.47705,0.7336798,-0.018892448,0.99805254,0.52103776,0.8228312,0.24579655,0.9922083,0.47419146,0.8435293,0.06713773,0.99752086,0.5128702,0.8396293,0.25466087,0.9694699,0.47631496,0.85319906,0.07082461,0.9319586,0.5440628,0.8550917,0.18825868,0.98957026,0.4749576,0.8929951,-0.020134475,0.99420315
5466.6666666666615,0.5097557,0.3731975,-0.29602778,0.999999,0.5134834,0.36114284,-0.28476873,0.9999968,0.51590955,0.36138833,-0.28473678,0.9999959,0.518142,0.36158162,-0.28469786,0.9999947,0.50565124,0.3600121,-0.28875142,0.9999978,0.502197,0.35951936,-0.28879613,0.99999774,0.49893922,0.35946742,-0.28879744,0.99999774,0.52110404,0.36715344,-0.19973908,0.99998033,0.492439,0.36445904,-0.22243245,0.9999973,0.5133347,0.38789362,-0.2632065,0.9999971,0.50403607,0.3866094,-0.26954943,0.9999989,0.53660977,0.44330978,-0.119426474,0.9999735,0.4709765,0.4408703,-0.16892608,0.99999565,0.54493344,0.5336815,-0.07123913,0.96779996,0.45615503,0.5385813,-0.15147842,0.9958162,0.54909635,0.61044323,-0.14006068,0.97328526,0.45365316,0.62039375,-0.20456667,0.9858396,0.5519973,0.63168263,-0.15878911,0.94670075,0.4505212,0.64563996,-0.2258024,0.9683562,0.54737115,0.63005364,-0.18479776,0.9493701,0.45642442,0.64408463,-0.24458556,0.96911144,0.54462016,0.6239523,-0.15154772,0.9428539,0.45886475,0.6356256,-0.21240719,0.9607093,0.52038974,0.60343343,0.023453211,0.9998636,0.48325002,0.6059691,-0.023567563,0.9999665,0.52149683,0.72198147,0.12113234,0.98584145,0.47679657,0.73521316,-0.0122122625,0.9981147,0.5210193,0.8228325,0.26017496,0.99243385,0.47418168,0.8435709,0.075677834,0.9975659,0.5127973,0.83962977,0.26954633,0.97036827,0.47632125,0.85320956,0.07969809,0.9336299,0.5439985,0.8550802,0.20430364,0.98987514,0.4749247,0.89301544,-0.01017851,0.9942809
5499.9999999999945,0.5098805,0.37314504,-0.29921672,0.999999,0.51361233,0.36107147,-0.287815,0.9999969,0.5159853,0.3613237,-0.28778368,0.99999607,0.51826453,0.3615236,-0.28775162,0.9999949,0.5057844,0.35991216,-0.29187104,0.99999785,0.50230634,0.3594182,-0.29192033,0.9999978,0.4990321,0.35936597,-0.2919231,0.9999978,0.5211517,0.36709827,-0.20231697,0.99998116,0.49245712,0.3643987,-0.22519927,0.99999744,0.51346934,0.38783315,-0.26621753,0.9999972,0.50414145,0.3865516,-0.27263692,0.999999,0.5367009,0.44408444,-0.12038402,0.99997395,0.47099894,0.44113675,-0.1719071,0.9999958,0.54442966,0.53773487,-0.06966685,0.96760565,0.45582956,0.5389193,-0.15497674,0.99585944,0.54857165,0.6150317,-0.13170017,0.97366744,0.45138475,0.6213417,-0.20794693,0.98594975,0.5517406,0.6371425,-0.14862627,0.9472922,0.44744474,0.64580464,-0.22916888,0.9685608,0.5473487,0.63590825,-0.17428233,0.94999284,0.45309725,0.6453679,-0.24771212,0.96937,0.5446175,0.628978,-0.14291896,0.94358593,0.4559207,0.63723236,-0.21568443,0.96126974,0.5204155,0.6048587,0.023530247,0.9998662,0.4832538,0.6066748,-0.023646925,0.99996763,0.52146673,0.72311425,0.11820973,0.9860843,0.47674814,0.7358096,-0.016995693,0.99814826,0.5209557,0.82290953,0.25908744,0.99259555,0.47415888,0.8436588,0.07128694,0.99759114,0.5126734,0.83964735,0.26874116,0.9709142,0.47631013,0.85327417,0.07540765,0.9347556,0.5439807,0.8550817,0.20394154,0.9901106,0.4748989,0.89310044,-0.015134286,0.9943359
5533.333333333328,0.510123,0.37311772,-0.30205444,0.999999,0.5138592,0.36100197,-0.2900556,0.99999696,0.51614803,0.3612618,-0.29002652,0.9999962,0.5185059,0.361469,-0.28999034,0.999995,0.5060442,0.35980386,-0.29412428,0.9999979,0.50251555,0.3592972,-0.29417503,0.99999785,0.4991842,0.3592133,-0.29417655,0.99999785,0.52120215,0.3670216,-0.20251183,0.99998176,0.4924614,0.364279,-0.225559,0.9999975,0.5136492,0.38779774,-0.2685042,0.99999726,0.50430715,0.38651595,-0.2749256,0.999999,0.53683525,0.44467905,-0.12182861,0.99997395,0.47100493,0.4415289,-0.1721828,0.9999959,0.54423743,0.5402254,-0.07186221,0.9671318,0.45554945,0.53971636,-0.15745449,0.9958931,0.54827046,0.61881894,-0.13318177,0.9735163,0.449597,0.6224136,-0.21108022,0.98599017,0.55150884,0.6419844,-0.15032102,0.94688255,0.44511324,0.646183,-0.23304622,0.96862364,0.54732037,0.6413295,-0.17580166,0.9496661,0.450658,0.6465983,-0.2510342,0.9694905,0.5445953,0.6339142,-0.14433219,0.9432868,0.45383626,0.63863295,-0.21839546,0.9616356,0.52041537,0.6057275,0.023584444,0.99986815,0.4831939,0.6070603,-0.023700308,0.9999683,0.52133626,0.7243186,0.115358114,0.98635507,0.47668514,0.7363456,-0.013839398,0.99816793,0.52078575,0.8229311,0.2603071,0.9927292,0.4741298,0.8437244,0.08337075,0.9976055,0.5124729,0.8396053,0.2705413,0.9713547,0.4762907,0.85329425,0.08847504,0.935571,0.54389346,0.855063,0.20553322,0.9903075,0.4748556,0.89317405,-0.0020524608,0.9943589
5566.666666666661,0.5103215,0.37318867,-0.31438872,0.999999,0.5140633,0.36100233,-0.3030961,0.9999969,0.51628596,0.3612609,-0.3030692,0.9999961,0.5186991,0.3614694,-0.30305907,0.99999493,0.5062897,0.3598019,-0.30694458,0.99999785,0.5027312,0.35928982,-0.30700365,0.9999978,0.4993473,0.3591911,-0.30701435,0.99999785,0.52125466,0.36700764,-0.2165952,0.9999818,0.49246243,0.36424,-0.23811026,0.99999744,0.51376,0.38788706,-0.280768,0.99999726,0.5044624,0.386611,-0.28682858,0.999999,0.5372103,0.4454801,-0.13358207,0.99997276,0.4709843,0.44197172,-0.18141656,0.99999595,0.543661,0.54338926,-0.083172,0.96527714,0.45533475,0.5404376,-0.16235803,0.9958134,0.54786694,0.62349063,-0.1390783,0.97104055,0.44793385,0.6228148,-0.2155905,0.9855925,0.5512406,0.64599276,-0.15464471,0.94256866,0.44338566,0.646252,-0.23682919,0.96786714,0.5473437,0.64573216,-0.17945223,0.94566804,0.4483298,0.6471815,-0.25729036,0.9688648,0.5446537,0.6386724,-0.15012029,0.93918216,0.45162836,0.63928086,-0.22429846,0.9611229,0.52041614,0.6058109,0.023557482,0.9998683,0.4830747,0.60701954,-0.023682594,0.9999686,0.521198,0.7247244,0.11504869,0.98648727,0.47668406,0.73624456,-0.01679999,0.9981471,0.5207071,0.8231929,0.25897315,0.9928147,0.4741243,0.8437792,0.08203677,0.9975905,0.5124216,0.83962864,0.26946315,0.971186,0.47629052,0.8533207,0.08726997,0.9357312,0.5437628,0.8550735,0.2026054,0.9904403,0.47481126,0.89323956,-0.0049169753,0.99434614
