time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13466.666666666733,0.5107014,0.37006348,-0.34608117,0.9999989,0.51315176,0.35656428,-0.33469692,0.999996,0.51558346,0.35647807,-0.3346741,0.9999951,0.51768,0.35626677,-0.33467826,0.99999404,0.50556,0.35691556,-0.33717415,0.99999714,0.5020458,0.35720366,-0.3372465,0.99999714,0.49879074,0.35746956,-0.33725816,0.99999714,0.51925045,0.3628522,-0.24612781,0.99998176,0.49124634,0.36470583,-0.26061404,0.9999962,0.5143373,0.3840315,-0.31169882,0.9999973,0.50540084,0.38378826,-0.3158045,0.9999988,0.53829944,0.4433901,-0.16073579,0.9999728,0.46968225,0.44163898,-0.19808663,0.99999577,0.54414576,0.5441806,-0.11745782,0.9787186,0.46000162,0.5409796,-0.17329305,0.9954925,0.543968,0.6281677,-0.17667122,0.96668506,0.45564318,0.6277183,-0.22510618,0.9844005,0.5470088,0.6531157,-0.19597149,0.9272955,0.45352778,0.6523094,-0.24824934,0.96530634,0.54274344,0.6522398,-0.22117299,0.93044686,0.45801064,0.6506669,-0.26915696,0.96704555,0.540124,0.6441078,-0.1876344,0.9220937,0.4602323,0.643152,-0.2341096,0.959459,0.5197946,0.5963327,0.019080346,0.9998393,0.48146233,0.60056907,-0.019195484,0.9999618,0.51950884,0.7236876,0.08668892,0.9898733,0.47740346,0.7354416,-0.02393325,0.99745613,0.5209897,0.8265935,0.23392795,0.9925387,0.47726977,0.8475404,0.07855778,0.9969832,0.5126425,0.84180176,0.24382521,0.96135503,0.4812973,0.8556999,0.083434,0.9177734,0.5405231,0.8605113,0.16849579,0.990065,0.4737917,0.8969323,-0.015721414,0.993409
13500.000000000067,0.5106317,0.37002027,-0.34584287,0.9999989,0.51310235,0.3565161,-0.33438334,0.999996,0.51555175,0.35643125,-0.33436137,0.9999951,0.5176605,0.35622415,-0.33436543,0.99999404,0.50547963,0.356839,-0.33686653,0.99999714,0.50196075,0.35711443,-0.33693835,0.99999714,0.4987181,0.35736504,-0.33695,0.99999714,0.51925075,0.36284304,-0.24559261,0.9999818,0.49123818,0.36468524,-0.2602155,0.9999962,0.5142938,0.38400006,-0.3114043,0.9999973,0.50533295,0.3837396,-0.31550777,0.9999988,0.5383025,0.4433912,-0.160217,0.9999728,0.46968028,0.44166666,-0.19777974,0.99999577,0.5441493,0.54421085,-0.11716517,0.97869587,0.46000794,0.541007,-0.17301801,0.99545264,0.54413885,0.62814504,-0.17603067,0.9666202,0.45566675,0.6277062,-0.22509761,0.9842826,0.54716307,0.65305966,-0.19535126,0.92719346,0.4535421,0.65231824,-0.2482499,0.96508133,0.5428502,0.65220404,-0.22056533,0.93035656,0.45801336,0.65067965,-0.2691577,0.9668369,0.5402457,0.6440962,-0.18699683,0.9219792,0.46023765,0.643165,-0.23410358,0.9591987,0.5198088,0.59645224,0.019042952,0.99983954,0.4814674,0.6007309,-0.019157426,0.9999621,0.5195285,0.72373664,0.08811459,0.9898514,0.47739872,0.73558426,-0.02412022,0.9974486,0.5209972,0.82649064,0.23852657,0.9925057,0.47729233,0.84753174,0.07854609,0.99697125,0.51266813,0.8416764,0.2487353,0.96116143,0.4813303,0.8556569,0.083422616,0.9175938,0.54050064,0.8604664,0.17339037,0.9900236,0.4737903,0.8969413,-0.015732113,0.9933929
13533.333333333401,0.5106006,0.36999577,-0.3454093,0.9999989,0.5130699,0.3564827,-0.3339357,0.999996,0.51552725,0.3563933,-0.33391425,0.9999952,0.5176431,0.35618454,-0.33391848,0.9999941,0.50542396,0.3568088,-0.3364522,0.99999714,0.5019012,0.35708633,-0.33652344,0.99999714,0.4986645,0.35733733,-0.33653423,0.99999714,0.51924855,0.36282432,-0.24505672,0.99998194,0.49122697,0.36468747,-0.2598541,0.9999962,0.5142794,0.38398117,-0.31092224,0.9999973,0.50530875,0.38372305,-0.31506464,0.9999988,0.53830606,0.44335476,-0.15943764,0.99997294,0.46968064,0.4416823,-0.19749331,0.99999577,0.54415303,0.5442072,-0.116492085,0.978741,0.46002,0.5410122,-0.17281248,0.9954386,0.54426205,0.62798995,-0.17596404,0.9667424,0.4556985,0.62770575,-0.22504863,0.9842437,0.54732203,0.6528973,-0.19519548,0.92742616,0.45357502,0.6523269,-0.24822712,0.9650004,0.5429665,0.6520857,-0.22033903,0.9305843,0.4580455,0.65068585,-0.26913494,0.96675944,0.54035604,0.64399743,-0.18688229,0.92220986,0.46026912,0.6431758,-0.23405442,0.95909756,0.5198192,0.59645545,0.019037372,0.99984,0.48147425,0.6007467,-0.019151684,0.9999622,0.5195935,0.72376084,0.08795671,0.9898557,0.4773995,0.73559374,-0.024422534,0.99744767,0.52102417,0.8264624,0.23790559,0.9924891,0.47730964,0.84747726,0.07833659,0.996968,0.51268786,0.841661,0.24799542,0.96107966,0.48135355,0.8555822,0.08321205,0.91752213,0.540494,0.8604585,0.17276743,0.9899958,0.4737849,0.8969211,-0.015920598,0.99339104
13566.666666666735,0.5105593,0.36995226,-0.34437194,0.9999989,0.5130212,0.35642338,-0.3329713,0.999996,0.515488,0.3563119,-0.33294937,0.9999952,0.51761323,0.3560847,-0.3329522,0.99999416,0.5053377,0.356782,-0.3356037,0.99999714,0.5018021,0.35706568,-0.33567446,0.99999714,0.49857336,0.35732287,-0.33568493,0.99999714,0.51924175,0.3627551,-0.24404165,0.9999821,0.49120662,0.36469835,-0.25928074,0.9999962,0.51426077,0.38393435,-0.30979434,0.9999973,0.50527686,0.38369942,-0.3140922,0.9999988,0.5383077,0.4432648,-0.15773657,0.99997294,0.46968347,0.4416937,-0.19721349,0.99999577,0.5441547,0.54416615,-0.11338136,0.97860605,0.46004516,0.5410227,-0.17264873,0.9954303,0.54439837,0.627866,-0.17299816,0.96655047,0.45577893,0.6276871,-0.22485758,0.984174,0.54744494,0.65273523,-0.19204015,0.9270853,0.45362917,0.6523342,-0.24800186,0.9648368,0.5430785,0.6519533,-0.21739094,0.9302775,0.45809877,0.6506926,-0.26888317,0.96660525,0.54047924,0.6439007,-0.1840331,0.921906,0.4603294,0.64318496,-0.23384634,0.95892024,0.5198362,0.59650344,0.019030025,0.9998394,0.48148096,0.60082656,-0.019144366,0.99996215,0.51961476,0.723762,0.088143565,0.9898623,0.4774025,0.73561317,-0.02367616,0.99744606,0.5210395,0.8264252,0.23741062,0.9924744,0.47731513,0.847475,0.07904262,0.9969577,0.5127061,0.841632,0.24743623,0.96098524,0.48136133,0.8555746,0.08390952,0.9173886,0.5404751,0.86043704,0.17226323,0.9899781,0.4737844,0.8969201,-0.014993005,0.99337614
13600.00000000007,0.5105186,0.36992374,-0.3443333,0.9999989,0.5129916,0.3563405,-0.33295995,0.999996,0.51547,0.3562164,-0.33293808,0.9999952,0.51759934,0.35598555,-0.332941,0.99999416,0.5052823,0.3567064,-0.33556482,0.99999714,0.5017384,0.3569824,-0.33563563,0.99999714,0.49850085,0.35724014,-0.33564615,0.99999714,0.5192402,0.36269906,-0.24409299,0.9999822,0.4911775,0.3646877,-0.25925264,0.9999962,0.514231,0.38391364,-0.3097888,0.9999973,0.5052231,0.38368067,-0.31404418,0.9999988,0.53832585,0.44326007,-0.15801334,0.99997294,0.4696743,0.44170323,-0.19697155,0.9999957,0.5441905,0.54417145,-0.11387272,0.9787181,0.46006653,0.5410606,-0.1720099,0.9954093,0.5444353,0.62782806,-0.17344682,0.9666338,0.45577958,0.62768775,-0.22434337,0.98409414,0.54754275,0.6526462,-0.19261084,0.9272032,0.45363766,0.6523412,-0.24744841,0.9646621,0.54317164,0.6518895,-0.21790877,0.9304058,0.4581032,0.65070134,-0.26843584,0.9664526,0.5405663,0.64387757,-0.18445328,0.9220565,0.46032926,0.6431926,-0.23338193,0.95876884,0.51988596,0.5965112,0.018626736,0.9998391,0.481484,0.6008392,-0.018739624,0.99996203,0.51962763,0.72382224,0.08596352,0.98995715,0.47740966,0.73560184,-0.023681583,0.99744475,0.52112323,0.82641107,0.23627062,0.99250853,0.47733164,0.8474539,0.079723135,0.99695385,0.51284367,0.8415896,0.24640884,0.96093005,0.4813744,0.85556346,0.08467563,0.9172425,0.5404298,0.86042416,0.17049044,0.98999685,0.47377238,0.89696956,-0.0144348135,0.9933699
13633.333333333403,0.51047367,0.3698993,-0.3451989,0.9999989,0.5129529,0.35628447,-0.3339134,0.999996,0.5154432,0.35615474,-0.33389106,0.9999952,0.5175753,0.35592407,-0.33389518,0.99999416,0.5052208,0.35665745,-0.33640298,0.99999714,0.50166774,0.35693362,-0.33647498,0.99999714,0.4984189,0.35719842,-0.3364858,0.99999714,0.5192378,0.3626619,-0.2453725,0.99998224,0.49114302,0.36468855,-0.25989294,0.9999962,0.514192,0.38389856,-0.31074336,0.9999973,0.5051545,0.38366732,-0.31485313,0.9999988,0.5383292,0.4432598,-0.15971948,0.99997294,0.469651,0.44171345,-0.19704764,0.9999957,0.54420495,0.54418063,-0.116471425,0.9788668,0.4600702,0.5410773,-0.17202635,0.9954119,0.5444971,0.6278081,-0.1759944,0.9667503,0.45577794,0.62770385,-0.22449797,0.98408455,0.5476882,0.652557,-0.19539209,0.9273938,0.45364258,0.6523626,-0.2476246,0.96461064,0.5433057,0.6518363,-0.2206985,0.93059033,0.45810694,0.650713,-0.26864347,0.9664169,0.5406872,0.6438601,-0.18698959,0.9222345,0.46032894,0.64319706,-0.23355632,0.95874685,0.5199888,0.5964506,0.018281337,0.99983865,0.48150837,0.600828,-0.018392839,0.999962,0.5196307,0.7236896,0.08381523,0.990039,0.4774178,0.7352926,-0.025655843,0.9974458,0.52118343,0.82638997,0.23365876,0.99253976,0.47733647,0.8474351,0.07706615,0.996958,0.51293856,0.84155625,0.24370225,0.9607861,0.481378,0.85555315,0.08186523,0.9171744,0.54035324,0.86041117,0.16710562,0.9900099,0.47377023,0.8970089,-0.01789673,0.9933835
13666.666666666737,0.5103831,0.3698736,-0.34663424,0.9999989,0.5128735,0.35621506,-0.33541617,0.999996,0.5153833,0.35606638,-0.3353931,0.9999952,0.5175278,0.35582402,-0.33539754,0.99999416,0.50511324,0.35664025,-0.33782026,0.99999714,0.5015514,0.35692582,-0.3378935,0.99999714,0.4982902,0.35719657,-0.3379046,0.99999714,0.5192299,0.36259365,-0.24701293,0.9999823,0.49109304,0.36470622,-0.26110616,0.9999962,0.5141304,0.3838889,-0.31220627,0.9999973,0.5050452,0.3836632,-0.3162119,0.9999988,0.5383421,0.44325992,-0.16106775,0.999973,0.46963158,0.44172102,-0.19782172,0.9999957,0.5442478,0.5442049,-0.117852025,0.97895634,0.46008107,0.5411157,-0.17268322,0.9954101,0.54459137,0.6278049,-0.17725915,0.96674854,0.4557782,0.6277386,-0.22524814,0.98405516,0.5478222,0.6525516,-0.19661644,0.92738396,0.4536497,0.6523964,-0.24838993,0.96452755,0.54342425,0.65183336,-0.22192775,0.9305743,0.45811436,0.6507329,-0.2694085,0.966345,0.54080397,0.64385813,-0.18823184,0.92220813,0.4603307,0.64321524,-0.23430485,0.9586739,0.52006656,0.59641176,0.018240932,0.9998388,0.48153707,0.60081166,-0.01835251,0.9999622,0.51962835,0.7235653,0.08400824,0.99004215,0.4774356,0.73512256,-0.027749008,0.99744576,0.5211855,0.8263271,0.23367976,0.9925426,0.47734207,0.8473621,0.0745952,0.99696195,0.512942,0.8414775,0.24373402,0.960684,0.48138374,0.85550904,0.07933971,0.9172557,0.5402969,0.8603967,0.16720809,0.98999655,0.47377035,0.89700836,-0.02064559,0.9933998
13700.000000000071,0.51028097,0.3698811,-0.34962338,0.9999989,0.5127751,0.35621485,-0.33836854,0.999996,0.5152952,0.35606423,-0.33834463,0.9999952,0.5174479,0.3558217,-0.3383506,0.99999416,0.5050375,0.3566603,-0.3407159,0.99999714,0.50149095,0.35695523,-0.34079084,0.99999714,0.49822763,0.3572394,-0.34080228,0.99999714,0.5191843,0.36259487,-0.24962924,0.99998236,0.49106166,0.36480594,-0.26345983,0.9999962,0.51402646,0.38389856,-0.31506357,0.9999973,0.50494796,0.383674,-0.3190092,0.9999988,0.5383449,0.44325784,-0.16318585,0.999973,0.46962658,0.4417347,-0.19936045,0.99999577,0.5442626,0.54420334,-0.12066414,0.9790789,0.460092,0.541121,-0.17428926,0.99542123,0.54462814,0.6278053,-0.18015055,0.9667407,0.45577112,0.62775356,-0.22715768,0.9841088,0.54791075,0.6525461,-0.19958141,0.9273333,0.45365173,0.6524097,-0.2505134,0.9646113,0.5435049,0.6518367,-0.22497864,0.9304974,0.45811424,0.6507423,-0.27153793,0.966424,0.54087543,0.64387715,-0.19114119,0.92206097,0.4603264,0.64322823,-0.23622237,0.9587377,0.5201191,0.5962244,0.018188126,0.99983895,0.48156402,0.6006773,-0.018299542,0.99996257,0.5196301,0.72324586,0.08393023,0.99004,0.47744954,0.73463917,-0.031094285,0.997447,0.52119905,0.82625335,0.2336657,0.99253947,0.4773584,0.8473401,0.06957707,0.99697536,0.5129585,0.84139127,0.24371298,0.96047044,0.48141044,0.8554946,0.074069485,0.91735816,0.5402798,0.8603884,0.16707842,0.9899797,0.47377256,0.89701873,-0.026780628,0.99343354
13733.333333333405,0.51017135,0.36988017,-0.35015053,0.9999989,0.51266646,0.35621125,-0.33894318,0.999996,0.51520175,0.35605612,-0.33891925,0.9999952,0.5173687,0.35580963,-0.33892545,0.99999416,0.5049422,0.35666522,-0.3412581,0.99999714,0.50141346,0.3569662,-0.34133264,0.99999714,0.4981488,0.35726196,-0.34134376,0.99999714,0.51914394,0.36258778,-0.25034234,0.99998236,0.4910268,0.36487073,-0.26398987,0.9999962,0.51392543,0.38390005,-0.31561655,0.9999973,0.50482374,0.38367826,-0.3195164,0.9999988,0.5383479,0.44325456,-0.1639326,0.9999729,0.46961242,0.44174156,-0.19964452,0.9999958,0.54428416,0.5442104,-0.12158897,0.97905993,0.460101,0.54113615,-0.17440772,0.9954048,0.5446641,0.6278419,-0.18075235,0.96643,0.4557482,0.6277554,-0.2271734,0.98406833,0.54796,0.65255135,-0.20006385,0.9267088,0.45364437,0.6524166,-0.25049084,0.9645068,0.54357713,0.6518556,-0.22536947,0.92986274,0.45809898,0.6507547,-0.27148908,0.9663286,0.54095364,0.6439308,-0.19169928,0.9213406,0.46030197,0.64323425,-0.23622894,0.9586109,0.52016073,0.59602547,0.018091744,0.99983895,0.48158017,0.60054463,-0.018203627,0.9999629,0.51963145,0.72302437,0.08380726,0.99001443,0.4774473,0.7343331,-0.033293568,0.99744564,0.5212042,0.826228,0.23367004,0.99252474,0.4773761,0.8473035,0.06620325,0.99699175,0.51296747,0.84137785,0.24371456,0.9602203,0.48145345,0.8554849,0.07055251,0.91763866,0.5402749,0.86038566,0.16710824,0.9899618,0.47377214,0.8970379,-0.030447423,0.9934826
13766.666666666739,0.51007277,0.3698816,-0.35458744,0.9999989,0.51255596,0.356205,-0.34342486,0.999996,0.51510286,0.3560474,-0.3434003,0.9999952,0.5172852,0.35579976,-0.3434082,0.99999416,0.50484437,0.35666513,-0.34572887,0.99999714,0.5013273,0.35696766,-0.3458047,0.99999714,0.49805644,0.35726768,-0.34581593,0.99999714,0.5190969,0.36257425,-0.25450307,0.9999824,0.49096048,0.3648907,-0.26809853,0.9999962,0.51383483,0.38390803,-0.31988028,0.9999973,0.5047032,0.38369024,-0.32376868,0.9999988,0.5383324,0.44322965,-0.16740903,0.9999728,0.46957812,0.44174868,-0.20265828,0.9999959,0.544309,0.544212,-0.12526923,0.9790672,0.46011752,0.5411507,-0.17733902,0.9953957,0.5446748,0.62786305,-0.18371707,0.9661032,0.455739,0.6278067,-0.22960062,0.98401445,0.54797363,0.6525602,-0.20294014,0.92601806,0.45364186,0.65246797,-0.25287664,0.964359,0.5436142,0.6518704,-0.22823146,0.92915475,0.45808554,0.65079015,-0.2739123,0.9661878,0.54100156,0.64396495,-0.1946356,0.9205374,0.46027887,0.64328486,-0.2386764,0.9584205,0.52021986,0.5953075,0.017996306,0.9998392,0.48160058,0.5999504,-0.018108655,0.9999633,0.51962274,0.7224328,0.08317306,0.9899957,0.47744843,0.73386884,-0.03469277,0.9974388,0.5212113,0.82619613,0.2325618,0.9925245,0.47738084,0.84730005,0.06394066,0.99700886,0.51297224,0.84135485,0.24249862,0.95998347,0.4814607,0.8554877,0.068175875,0.9177527,0.54026234,0.8603819,0.16537118,0.989963,0.47377264,0.89705575,-0.033330567,0.993532
13800.000000000073,0.5100038,0.36988032,-0.3540963,0.9999989,0.51245624,0.35618386,-0.3429121,0.999996,0.51501155,0.35601828,-0.34288743,0.99999523,0.51720935,0.3557638,-0.34289435,0.9999942,0.5047465,0.35666063,-0.34529635,0.99999714,0.50123805,0.3569643,-0.3453713,0.99999714,0.49797234,0.35726717,-0.34538203,0.9999972,0.51902723,0.36253494,-0.25391698,0.9999826,0.4909126,0.36489728,-0.26788217,0.99999624,0.5137962,0.38390705,-0.3193592,0.9999973,0.50464743,0.3836945,-0.3233546,0.9999988,0.5382489,0.44318417,-0.16686383,0.9999729,0.46956342,0.44176725,-0.20264322,0.99999595,0.5443224,0.5442118,-0.12438116,0.9790772,0.46014884,0.54115885,-0.17741197,0.9953812,0.54467285,0.62791175,-0.18291281,0.96594024,0.45573893,0.62780875,-0.22959308,0.98396474,0.54797155,0.65260255,-0.20210154,0.9256535,0.45364246,0.65248317,-0.25284466,0.96423966,0.54361606,0.6519192,-0.22743478,0.92877215,0.4580778,0.6508057,-0.27390966,0.96607774,0.54100364,0.64403534,-0.19385521,0.92008215,0.46026978,0.6432998,-0.23868237,0.95826614,0.5202491,0.59493685,0.017881723,0.99983966,0.48161155,0.59973514,-0.017994456,0.99996376,0.5196217,0.72213346,0.08330166,0.990031,0.47744226,0.73358876,-0.03445987,0.99744314,0.5212377,0.8261729,0.23259713,0.9925497,0.47738487,0.84732884,0.06305508,0.9970347,0.51300466,0.8413478,0.24253596,0.9598445,0.48147732,0.8555612,0.0671318,0.9180237,0.5402598,0.86037856,0.16555105,0.99000394,0.47377253,0.8971687,-0.03441041,0.9935975
13833.333333333407,0.50991315,0.36989644,-0.35671252,0.9999989,0.51232135,0.35620624,-0.34549227,0.99999607,0.51486623,0.356044,-0.34546673,0.9999953,0.5170832,0.3557972,-0.34547418,0.9999943,0.5046404,0.35667068,-0.34797144,0.9999972,0.50115293,0.35696933,-0.34804705,0.9999972,0.49791515,0.3572731,-0.34805626,0.99999726,0.5188655,0.36254534,-0.25599062,0.99998283,0.4908891,0.36491352,-0.27035382,0.9999963,0.5136985,0.38391954,-0.321754,0.9999974,0.50456864,0.3837128,-0.32586867,0.9999988,0.53812367,0.44305047,-0.1682394,0.9999732,0.46954244,0.44185242,-0.20437956,0.999996,0.5443494,0.5441064,-0.1255905,0.97928077,0.46016642,0.5411849,-0.17909817,0.9954119,0.54467124,0.6279217,-0.1841869,0.96606535,0.45573896,0.6278522,-0.23129255,0.98404855,0.5479635,0.65264344,-0.2034592,0.9257924,0.4536452,0.6525192,-0.25470352,0.96436673,0.5436133,0.6519793,-0.22888109,0.9288619,0.4580758,0.65084,-0.27585235,0.9661922,0.5410001,0.6440951,-0.19516225,0.92011106,0.4602653,0.64336044,-0.24041778,0.9583705,0.5202559,0.5943215,0.01775592,0.9998405,0.48161724,0.59928983,-0.017868882,0.99996406,0.5196218,0.72164994,0.08243112,0.9901102,0.47740796,0.73323715,-0.034156974,0.9974461,0.5212538,0.8261674,0.2298709,0.99261934,0.47738445,0.8473269,0.06358937,0.9970628,0.5130349,0.8413489,0.23953359,0.9597459,0.48148066,0.8556087,0.06768536,0.91815454,0.5402547,0.86037564,0.16167262,0.990086,0.4737748,0.89726204,-0.033975057,0.9936649
13866.66666666674,0.509822,0.36997458,-0.3566507,0.9999989,0.5121875,0.35629666,-0.34551403,0.9999961,0.5147236,0.3561392,-0.34548804,0.9999954,0.51696277,0.35590795,-0.3454951,0.9999944,0.50452214,0.35673648,-0.34792656,0.99999726,0.5010549,0.3570227,-0.3480014,0.99999726,0.49784717,0.35732517,-0.348009,0.9999973,0.5186733,0.3626218,-0.25633678,0.9999832,0.49085227,0.36497617,-0.27038196,0.99999636,0.5136028,0.3840084,-0.32180816,0.99999744,0.5044569,0.38379455,-0.32583177,0.9999988,0.537966,0.44303623,-0.16902182,0.9999737,0.4694991,0.4421099,-0.20416765,0.99999607,0.5443552,0.5441071,-0.12625296,0.9796307,0.46018887,0.54126346,-0.17870802,0.9954361,0.5446295,0.62796164,-0.18473466,0.966434,0.45574224,0.627891,-0.23104572,0.9841149,0.54793674,0.65274096,-0.20403393,0.9263749,0.45364845,0.6525354,-0.25449517,0.96446395,0.54357266,0.6521055,-0.22940353,0.9293862,0.4580713,0.6508621,-0.2755031,0.96628463,0.54094994,0.64422333,-0.1956691,0.9206084,0.4602586,0.64340836,-0.24010213,0.9584697,0.52026165,0.5940723,0.017471679,0.9998415,0.4816211,0.5991492,-0.017585116,0.9999643,0.5196044,0.72134954,0.08069096,0.9902037,0.47739086,0.7331142,-0.033689257,0.9974515,0.5212572,0.8261624,0.22624615,0.99269176,0.47738594,0.84732425,0.06434382,0.99708515,0.5130387,0.8413551,0.23571756,0.9596444,0.48148358,0.85563576,0.06847576,0.9181998,0.54022217,0.86037284,0.15759113,0.9901733,0.4737967,0.8972768,-0.032932233,0.99372524
13900.000000000075,0.509734,0.37012354,-0.35908112,0.9999989,0.5120408,0.3564695,-0.3479698,0.9999962,0.5145579,0.35631892,-0.34794286,0.99999547,0.5168159,0.35610783,-0.34795043,0.9999945,0.5043922,0.35688192,-0.35038236,0.9999973,0.50093746,0.35715854,-0.35045758,0.9999973,0.49775115,0.35746598,-0.35046285,0.9999974,0.5184282,0.36279085,-0.25860074,0.99998355,0.49078062,0.3651128,-0.27266958,0.9999964,0.51347995,0.3841367,-0.32414988,0.9999975,0.50434583,0.3839424,-0.32818177,0.9999988,0.5378105,0.44302708,-0.17108041,0.9999742,0.46939656,0.44248906,-0.20535517,0.9999961,0.54435915,0.54410243,-0.12850331,0.9800481,0.46020564,0.54137784,-0.17903358,0.99546516,0.5445761,0.6279843,-0.18652448,0.966924,0.4557387,0.6279513,-0.23095709,0.98417294,0.54789793,0.6527808,-0.20580943,0.9271423,0.45364636,0.65254194,-0.2543138,0.96453536,0.5435242,0.6521546,-0.23128839,0.9300906,0.45804852,0.6508705,-0.27545086,0.96635556,0.5408827,0.64428335,-0.1974699,0.92127687,0.46023396,0.64342636,-0.24007885,0.9585196,0.5202659,0.5937116,0.017250279,0.99984246,0.48162526,0.5988937,-0.017363155,0.9999647,0.51954454,0.72110635,0.08089821,0.9903023,0.47733635,0.73291403,-0.03492375,0.99746895,0.52125317,0.82615864,0.22495337,0.992777,0.477356,0.84733796,0.059425592,0.9971203,0.51302826,0.8413745,0.2341987,0.9596089,0.48148346,0.8557419,0.06309095,0.9183429,0.5402022,0.8603706,0.15584439,0.99027914,0.47379684,0.89732087,-0.038944993,0.9938084
