time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4700.000000000002,0.5306532,0.3161446,-0.26847118,0.9999322,0.53026915,0.30201074,-0.25391108,0.9998787,0.5317472,0.3015953,-0.25391462,0.99983627,0.53341764,0.30106935,-0.25389257,0.9997805,0.5246021,0.30314514,-0.2660798,0.9998823,0.5219082,0.3036811,-0.2661448,0.99987626,0.5189522,0.30425283,-0.2661653,0.99987733,0.53064847,0.30492428,-0.13813645,0.99943864,0.5104036,0.3099861,-0.19185448,0.99988806,0.5325296,0.3303563,-0.22378223,0.9998353,0.5259517,0.33110416,-0.23757893,0.99992156,0.5380669,0.37641898,-0.032450814,0.9997582,0.48412812,0.37511584,-0.13210817,0.9998287,0.53893876,0.4744751,-0.012798144,0.54650575,0.47002468,0.49419478,-0.2238009,0.9922176,0.557514,0.4792908,-0.13743609,0.8504645,0.46522892,0.40442875,-0.42586783,0.9821958,0.5646066,0.4751705,-0.16150522,0.84008926,0.4581294,0.3850085,-0.4665293,0.9611561,0.56683606,0.46841773,-0.18202133,0.8509549,0.45679826,0.3735736,-0.47544724,0.95947456,0.56289774,0.46896163,-0.14934172,0.82252914,0.46026096,0.3801228,-0.43366572,0.93812037,0.5307343,0.5714113,0.033790603,0.9990232,0.49804828,0.5743023,-0.033870358,0.99871325,0.5284189,0.7126319,0.04026912,0.9571539,0.49062523,0.71781355,-0.021386586,0.9859809,0.5245,0.8299037,0.20868634,0.9698156,0.4938956,0.83731335,0.12814552,0.97918046,0.5194385,0.8431022,0.22039743,0.91466993,0.4915344,0.852964,0.13877058,0.8521323,0.53530574,0.8832602,0.13804199,0.9725032,0.51447684,0.8875965,0.038988285,0.9726609
4733.333333333335,0.5312321,0.3160542,-0.24673727,0.9999264,0.5304111,0.3019211,-0.23236258,0.99986786,0.5317857,0.30147883,-0.23240356,0.9998223,0.5334168,0.30092552,-0.23242974,0.99976295,0.52514946,0.30309108,-0.24461116,0.9998687,0.52248853,0.3036172,-0.24466299,0.9998632,0.519657,0.3041955,-0.2446986,0.9998628,0.5303983,0.3045996,-0.12426085,0.99943155,0.5108239,0.30995792,-0.18084279,0.9998611,0.532677,0.33019623,-0.203767,0.9998148,0.52639586,0.33096278,-0.21985611,0.99989516,0.5380445,0.3748302,-0.022534294,0.9997571,0.48438695,0.37430507,-0.1317865,0.9997818,0.53810906,0.47375408,0.039099332,0.5505771,0.4724684,0.490968,-0.22509943,0.99123836,0.55796444,0.48006508,-0.0410841,0.85914373,0.4600826,0.39799094,-0.4123576,0.9835564,0.5675763,0.47718573,-0.05646847,0.8474179,0.45104048,0.37986398,-0.45081905,0.96438026,0.5696589,0.4687997,-0.0783628,0.8579415,0.44896305,0.36879268,-0.460811,0.9628778,0.56510645,0.4691869,-0.052476328,0.83095074,0.45332372,0.37572888,-0.42056042,0.94322956,0.53077644,0.5702819,0.034094572,0.9989761,0.49805826,0.5730911,-0.034171537,0.99858016,0.52841884,0.7122587,0.046100866,0.9561531,0.49063727,0.7166926,-0.02010411,0.98392546,0.5244966,0.83050615,0.2010395,0.967851,0.49387932,0.8375469,0.120745614,0.97677296,0.5194882,0.8439717,0.21174176,0.9113276,0.4914341,0.8532876,0.1309771,0.84206903,0.5353085,0.88342464,0.134813,0.9711466,0.51445997,0.88760203,0.036436375,0.9701838
4766.666666666668,0.53182423,0.31598267,-0.23249312,0.999916,0.53067774,0.30188495,-0.21806793,0.9998432,0.5319318,0.30144837,-0.21810792,0.99979126,0.5334605,0.30090773,-0.21812743,0.9997203,0.5257664,0.30301994,-0.23094498,0.99984497,0.5231256,0.30349246,-0.23099306,0.99984294,0.52036434,0.3040262,-0.23104168,0.99984115,0.5303432,0.3045932,-0.11560431,0.9993849,0.51135075,0.30964488,-0.17570679,0.99982595,0.53292555,0.33010858,-0.19178888,0.9997897,0.52686554,0.33079952,-0.20918708,0.9998716,0.53800803,0.37471315,-0.020242147,0.99975085,0.48429185,0.37316746,-0.1310918,0.9997526,0.5376189,0.47374177,0.050199736,0.55571574,0.47121096,0.4879924,-0.22127423,0.991215,0.5599434,0.4805564,-0.01945349,0.8675503,0.45578304,0.39827755,-0.4009233,0.98500776,0.57147217,0.4775958,-0.03327072,0.8548448,0.4473468,0.37734237,-0.43918064,0.9676071,0.57320136,0.47133335,-0.05590907,0.86499155,0.44471484,0.36553362,-0.44798648,0.96625775,0.5685533,0.47086668,-0.030963993,0.83953583,0.44978222,0.37404454,-0.40846315,0.9483322,0.5309443,0.5704276,0.034211047,0.9989487,0.49811035,0.5733483,-0.034283467,0.99849856,0.5284217,0.7122367,0.04748332,0.9562093,0.49065068,0.71650326,-0.015031841,0.9821913,0.5245488,0.8306163,0.21073715,0.9664569,0.49387985,0.8376751,0.1340134,0.97462106,0.5196276,0.84406626,0.22244279,0.9082758,0.49153373,0.8532722,0.14497882,0.8343665,0.5352013,0.8835291,0.14504904,0.9703583,0.5142988,0.8876029,0.04655196,0.9681545
4800.000000000001,0.5321696,0.31610188,-0.23039968,0.9999057,0.5309144,0.30195644,-0.21657076,0.99981374,0.53209853,0.3015245,-0.21660489,0.9997549,0.53354466,0.30100134,-0.21662137,0.99966663,0.5261,0.3030334,-0.22919269,0.99981934,0.52343637,0.30348778,-0.22923711,0.9998222,0.52063876,0.30399424,-0.22928743,0.9998182,0.530337,0.30467996,-0.116390124,0.99932593,0.5115128,0.30930507,-0.17583768,0.999791,0.533099,0.330185,-0.19053043,0.9997644,0.5270594,0.33080885,-0.20768407,0.9998499,0.5381147,0.37431177,-0.020682188,0.9997489,0.48372316,0.37227702,-0.13120754,0.9997389,0.5379643,0.47269157,0.055203702,0.5641755,0.46892786,0.48348868,-0.21996666,0.99150187,0.56274235,0.48080564,-0.0040914044,0.8756902,0.45199585,0.39351898,-0.39400738,0.98636806,0.5752022,0.47896734,-0.015460553,0.86222535,0.44355094,0.3678532,-0.43151805,0.9705824,0.57678574,0.47469765,-0.038793027,0.8720418,0.44246635,0.35623235,-0.4392762,0.969372,0.57243216,0.47309047,-0.015549829,0.8482385,0.4468845,0.3651468,-0.4011036,0.95304954,0.5314367,0.57058996,0.032675494,0.9989474,0.4981966,0.5733812,-0.032744545,0.99848986,0.5284525,0.7124919,0.05275233,0.9570883,0.4906433,0.71654123,-0.013054579,0.981094,0.5246104,0.8304648,0.2237158,0.9655736,0.4939234,0.8376738,0.14650792,0.97288334,0.51974005,0.843747,0.23903026,0.90679795,0.49175766,0.85319406,0.1594479,0.82879746,0.5350969,0.88351023,0.16778024,0.9699732,0.5142893,0.887608,0.06779007,0.9665668
4833.333333333334,0.53229636,0.31667256,-0.22458267,0.99989724,0.5309977,0.30233127,-0.21214142,0.9997876,0.53214985,0.30185512,-0.21216294,0.99972177,0.5335591,0.3012996,-0.2121749,0.99961925,0.5262119,0.30336398,-0.22371235,0.9997998,0.5235402,0.30372047,-0.22374873,0.99980694,0.52070636,0.30415472,-0.22379383,0.99980277,0.53033775,0.30482987,-0.11684001,0.9992756,0.5116815,0.30931473,-0.17222187,0.9997675,0.5331687,0.33034736,-0.18646543,0.99974006,0.527157,0.3309144,-0.20223309,0.9998333,0.538475,0.3732981,-0.02228995,0.99974996,0.4831432,0.3721981,-0.12869114,0.99973905,0.5388153,0.4701975,0.07084657,0.5758831,0.46258527,0.47793496,-0.21695933,0.9920125,0.56535435,0.48101,0.03981018,0.8837421,0.45109332,0.3869747,-0.38080332,0.98762786,0.5778084,0.48136908,0.03431954,0.8696612,0.44557047,0.361718,-0.41614026,0.9732943,0.57938683,0.47796115,0.011053277,0.8791647,0.44610873,0.34933734,-0.42251408,0.97220653,0.57536656,0.47591376,0.029365353,0.8571182,0.44946998,0.3566554,-0.38673913,0.95735544,0.532091,0.5707057,0.030861298,0.99895954,0.4985047,0.57358056,-0.030938515,0.99851054,0.528585,0.71292925,0.055424627,0.95809895,0.4906438,0.71659386,-0.0043653185,0.980343,0.5246237,0.8305037,0.22347708,0.96494853,0.49398997,0.83767617,0.14744504,0.9709657,0.51976234,0.8437959,0.23713715,0.9059567,0.49181712,0.8531761,0.16040951,0.8229678,0.5350863,0.8835104,0.16716948,0.969839,0.51429373,0.88760924,0.07256736,0.9649589
4866.666666666667,0.5322844,0.3170071,-0.22695692,0.99988276,0.5309957,0.3025675,-0.2146193,0.99974775,0.53214246,0.302037,-0.21463354,0.999667,0.53352755,0.30144387,-0.21464744,0.99954474,0.52619284,0.30369604,-0.22617269,0.9997729,0.523517,0.30406603,-0.22620918,0.999784,0.520675,0.30451787,-0.22626038,0.9997822,0.5302255,0.30493376,-0.1184258,0.9991656,0.51177853,0.30941048,-0.17368871,0.99973816,0.5331687,0.33035892,-0.18840012,0.99970007,0.52715176,0.33092934,-0.2041169,0.99981105,0.53882,0.373131,-0.02239523,0.99974084,0.48295626,0.3716092,-0.13003473,0.99974173,0.53945905,0.46984857,0.07988651,0.5827978,0.45497856,0.47174445,-0.22310928,0.9925496,0.56693345,0.4811667,0.055984,0.8900502,0.45268166,0.3786398,-0.38124645,0.9887685,0.5796665,0.4832715,0.052481193,0.8749915,0.44992903,0.35027888,-0.41549283,0.97573096,0.5811409,0.48033768,0.029844392,0.8843443,0.451493,0.3411405,-0.41947806,0.97474796,0.5772082,0.47804594,0.045965157,0.86388236,0.45420116,0.34822547,-0.38594064,0.9612044,0.53230566,0.5707954,0.031528447,0.9989534,0.49877447,0.5737191,-0.03160819,0.99852526,0.52863413,0.71301454,0.060194958,0.9577209,0.49066156,0.71662396,-0.0018864623,0.979412,0.52464414,0.82976866,0.23324119,0.96323884,0.4939324,0.8378348,0.14995085,0.968836,0.51976216,0.8422113,0.247498,0.90473163,0.49160898,0.8534376,0.16314827,0.81786865,0.535107,0.88339466,0.18154153,0.9689465,0.51474696,0.8878524,0.07666095,0.9629618
4900.0,0.532313,0.31764117,-0.21455169,0.99986976,0.5310619,0.3031995,-0.20164384,0.9997097,0.532185,0.30269325,-0.20165335,0.99961454,0.5335405,0.3020962,-0.20165801,0.999474,0.5262866,0.30412966,-0.21275643,0.999748,0.5236293,0.304432,-0.21278848,0.9997607,0.52077544,0.3048066,-0.21283484,0.9997607,0.53012776,0.30534962,-0.10620972,0.9990167,0.5119368,0.30945197,-0.15927683,0.9997047,0.533168,0.33057195,-0.17613374,0.9996536,0.5271489,0.33103076,-0.19141692,0.99979174,0.53889054,0.3731509,-0.015537027,0.9997325,0.48292157,0.36981052,-0.11723069,0.99974453,0.54011136,0.4695877,0.07352979,0.5923834,0.45043638,0.46559894,-0.21095368,0.9930522,0.5679632,0.4815054,0.027567795,0.89649487,0.45474777,0.37534827,-0.36347693,0.9897649,0.5807431,0.48576438,0.018611437,0.88088596,0.45588133,0.34716606,-0.3960056,0.97784203,0.5820434,0.48245257,-0.004590544,0.88996583,0.45730394,0.34027043,-0.39695004,0.9769433,0.5781029,0.48006412,0.016660782,0.8707221,0.45921534,0.34727058,-0.36657566,0.9645066,0.5323417,0.5709349,0.03181947,0.9989161,0.4990638,0.5740217,-0.031893536,0.9985183,0.5286432,0.7130013,0.06451083,0.9570472,0.49067396,0.7169306,-0.0035480775,0.97907823,0.52464277,0.82880265,0.23338155,0.9620581,0.49392074,0.8380049,0.13736387,0.96800405,0.519677,0.840805,0.2471845,0.9042768,0.49141186,0.8537365,0.14894113,0.81742555,0.5351074,0.8829273,0.18065426,0.96809256,0.51525426,0.88789237,0.06387755,0.9618902
4933.333333333333,0.53238404,0.319969,-0.21410887,0.9998558,0.5313046,0.3055064,-0.20092513,0.9996665,0.53241515,0.3048213,-0.20093141,0.9995562,0.5337236,0.30394492,-0.20093654,0.9993977,0.5265718,0.3063254,-0.21212797,0.9997184,0.5238834,0.30637586,-0.21215631,0.99973255,0.5210137,0.3063943,-0.21219856,0.999734,0.5301376,0.30586094,-0.103596754,0.99886537,0.51209295,0.3097476,-0.15694477,0.9996669,0.5331679,0.33173707,-0.174788,0.99961,0.52717155,0.33195168,-0.1901896,0.9997732,0.53886443,0.37245262,-0.012829568,0.9997361,0.4821748,0.36946812,-0.11274789,0.9997468,0.5419865,0.4677879,0.07510073,0.60924613,0.4451756,0.45793715,-0.20876421,0.9935567,0.5705566,0.48257434,0.029548319,0.90314,0.45583403,0.36762616,-0.3601612,0.9906423,0.58228415,0.48940215,0.020797491,0.8869586,0.45877054,0.34114966,-0.3928418,0.97964406,0.5835778,0.48581418,-0.0027781143,0.89574385,0.45743704,0.33490622,-0.392138,0.97880787,0.57983327,0.48329943,0.018649528,0.87761456,0.46121198,0.34184548,-0.36244282,0.96728736,0.53253853,0.57099897,0.03151498,0.99888957,0.4993058,0.5744155,-0.031575713,0.9985001,0.5287052,0.713112,0.06202476,0.95714235,0.4906621,0.717555,-0.0035593018,0.97847253,0.52467984,0.82857645,0.23103595,0.9613468,0.49386626,0.83802,0.1400468,0.966871,0.5197322,0.84052104,0.2447776,0.9028686,0.49137804,0.85372716,0.15169603,0.8156494,0.53491247,0.88292587,0.17948423,0.9673634,0.51520646,0.88799596,0.06402733,0.9605081
4966.666666666666,0.5325895,0.32152843,-0.21417405,0.999849,0.531861,0.30739433,-0.20063695,0.9996435,0.53295594,0.30670792,-0.20064153,0.9995264,0.5341827,0.30580136,-0.20064555,0.99935806,0.5272014,0.30789325,-0.21223326,0.99970454,0.5246207,0.30767837,-0.21226035,0.99971914,0.52176887,0.3073652,-0.21229766,0.99972093,0.5303059,0.30666104,-0.103192836,0.9987825,0.51257336,0.30980465,-0.15819679,0.9996484,0.5331767,0.3327358,-0.17499264,0.99959207,0.5272637,0.33258915,-0.19087796,0.9997678,0.53918064,0.3726713,-0.014201881,0.9997407,0.4806897,0.36959454,-0.11365133,0.99975073,0.5439059,0.46779743,0.06300112,0.6261486,0.44111407,0.45051274,-0.20806533,0.9940588,0.5725857,0.4843863,0.0028908283,0.90914506,0.453971,0.36141887,-0.35573572,0.9914451,0.5837954,0.49266884,-0.008476207,0.8924233,0.45986947,0.33712703,-0.38846752,0.9812817,0.5853352,0.48894608,-0.031350125,0.9009633,0.4595098,0.33197835,-0.38677034,0.9804977,0.5814703,0.48631936,-0.008218318,0.8838317,0.46270892,0.33859667,-0.35756657,0.9698051,0.53264856,0.5725846,0.030746605,0.998896,0.4993656,0.57645845,-0.030796276,0.99851525,0.52885187,0.7141672,0.061232172,0.9576589,0.49065426,0.7185339,0.0022588302,0.97827756,0.52468055,0.8289381,0.2292408,0.961215,0.49387276,0.83808047,0.15441455,0.96617657,0.5196609,0.8414561,0.24280882,0.9023695,0.49149382,0.85372114,0.16696064,0.81491023,0.5348587,0.8830364,0.17773747,0.9671488,0.51512545,0.8879967,0.07950188,0.9596485
4999.999999999999,0.532584,0.3238873,-0.2160419,0.9998425,0.5320422,0.30969593,-0.20687611,0.9996173,0.5332154,0.30900455,-0.20685627,0.9994953,0.53450525,0.30812204,-0.20686825,0.9993157,0.5272542,0.31001753,-0.21630555,0.9996835,0.5246717,0.30960363,-0.2163258,0.9997003,0.5217935,0.30907103,-0.21632951,0.9997024,0.5309796,0.30837938,-0.11616454,0.9987146,0.5127435,0.3105782,-0.1656527,0.9996178,0.5331663,0.3345929,-0.1808416,0.99957347,0.52724904,0.33427048,-0.19400151,0.9997576,0.5396578,0.37275752,-0.030633476,0.99974954,0.47970337,0.37001252,-0.11730781,0.9997519,0.5450504,0.46782357,0.049135987,0.64507616,0.43940708,0.44738138,-0.20844139,0.9944922,0.5744288,0.4857427,-0.007959983,0.9145939,0.45064247,0.35490713,-0.3534302,0.99214846,0.5857184,0.49527723,-0.018623738,0.89701146,0.4580167,0.33016133,-0.38499224,0.98268825,0.5872964,0.49173924,-0.041187767,0.905384,0.45982647,0.32437816,-0.38300878,0.9819486,0.5831777,0.4888252,-0.01886365,0.8892194,0.46126497,0.33176303,-0.3552102,0.9719641,0.5326757,0.5726845,0.027142616,0.9988833,0.49934536,0.5765863,-0.0272016,0.9984943,0.52891845,0.71458584,0.051547103,0.9582016,0.4906408,0.71887696,0.0026424245,0.9780913,0.52468854,0.82967097,0.21892366,0.9609571,0.49399602,0.8382841,0.15382026,0.96509004,0.51965714,0.84274054,0.23219305,0.9000513,0.4919901,0.85375696,0.16615336,0.8118197,0.5347602,0.8833288,0.1609096,0.96676326,0.5149538,0.8880342,0.07760711,0.9584268
5033.333333333332,0.53238326,0.32437125,-0.2265328,0.999848,0.53203493,0.31008276,-0.21637161,0.99962705,0.5332233,0.30944407,-0.21636213,0.99950767,0.5345568,0.308616,-0.21637413,0.9993322,0.5271269,0.31037217,-0.22308229,0.99969006,0.52446437,0.3099719,-0.22310387,0.999706,0.5215958,0.30952483,-0.22309646,0.9997086,0.531551,0.30912665,-0.12267368,0.99875355,0.512737,0.31112882,-0.16653536,0.99962395,0.5331431,0.33518818,-0.1896861,0.9995838,0.52711153,0.3348159,-0.19904706,0.9997639,0.54002166,0.37278467,-0.036987823,0.9997627,0.4798023,0.3700885,-0.11507001,0.99975735,0.54529554,0.4678183,0.04513062,0.6625602,0.438778,0.4416238,-0.20606993,0.99486893,0.57639104,0.48719227,-0.004718005,0.9200767,0.44751033,0.34807324,-0.35296267,0.9927667,0.58758205,0.49720877,-0.013697232,0.90216285,0.4516387,0.32211724,-0.38462606,0.98390937,0.5890961,0.49355102,-0.03775688,0.91026556,0.45492235,0.31367242,-0.38323689,0.98320585,0.58471775,0.49038887,-0.015858743,0.8950684,0.4561476,0.32282555,-0.35530505,0.9738838,0.532673,0.5728681,0.025458353,0.998906,0.49934524,0.5769205,-0.025532493,0.99852073,0.5290287,0.7148329,0.05314894,0.95872706,0.49063805,0.7199015,0.008100349,0.9781889,0.524787,0.82987773,0.21916673,0.96091866,0.49402508,0.83856577,0.16040736,0.9643112,0.51967084,0.8433258,0.23222163,0.8979599,0.49216166,0.8538886,0.17314214,0.80957395,0.53466755,0.8834282,0.16019598,0.9664788,0.51494634,0.88818616,0.08604313,0.9574581
5066.666666666665,0.53222287,0.32497802,-0.22937228,0.9998514,0.5320285,0.31053942,-0.2189122,0.9996333,0.5332288,0.30988714,-0.21891765,0.9995161,0.5345961,0.3090447,-0.21893243,0.9993449,0.52699643,0.3107543,-0.22380736,0.99969035,0.52419126,0.31026,-0.22382227,0.9997049,0.52123564,0.30978477,-0.2238009,0.99970675,0.531785,0.3097007,-0.123983875,0.99878705,0.51263297,0.3113782,-0.16363923,0.9996197,0.5330953,0.33594257,-0.19191621,0.9995915,0.5269735,0.33537588,-0.20004958,0.99976635,0.53999513,0.3725792,-0.039348844,0.9997769,0.4798203,0.3700613,-0.10942307,0.9997594,0.54506224,0.46781895,0.039189577,0.6802057,0.4382676,0.43818015,-0.19674082,0.9951192,0.57725567,0.487825,-0.008378669,0.9256704,0.43994612,0.35115063,-0.3470418,0.993265,0.5886157,0.49794775,-0.017831754,0.90783143,0.4389807,0.32295084,-0.37809828,0.98487914,0.59027606,0.49436307,-0.041957777,0.91560537,0.44106138,0.3135301,-0.38028923,0.98422223,0.585687,0.49106687,-0.019559322,0.90138835,0.44283387,0.32297856,-0.35133573,0.97550476,0.53257036,0.57292235,0.02532386,0.9989442,0.4993586,0.57719195,-0.02539737,0.99855626,0.5291641,0.71483094,0.053555712,0.95911753,0.49065882,0.719956,0.013548269,0.97827107,0.52479875,0.8298735,0.21901123,0.9610021,0.49401665,0.83834165,0.16717646,0.9637145,0.5196051,0.8433158,0.23167178,0.8970837,0.49215287,0.85363483,0.18010063,0.8079124,0.5346666,0.8834294,0.16026814,0.96640164,0.51492304,0.888208,0.094425246,0.95677066
5099.999999999998,0.5322237,0.32499257,-0.2292624,0.999855,0.5321231,0.310555,-0.21806239,0.99964267,0.5333864,0.30989373,-0.21807583,0.9995285,0.53478223,0.3090459,-0.21809152,0.9993654,0.526982,0.3107878,-0.22439757,0.99969137,0.5241775,0.31030172,-0.22441782,0.9997041,0.5212187,0.30984932,-0.22441402,0.99970484,0.53216696,0.30988565,-0.12306902,0.9988367,0.5126488,0.31160873,-0.16170199,0.999616,0.53312165,0.33608222,-0.19108404,0.99960154,0.52697223,0.33549663,-0.20084365,0.9997656,0.5400511,0.37239733,-0.036195066,0.9997913,0.4805589,0.370033,-0.10870876,0.99975973,0.5455405,0.46677265,0.03950325,0.6969622,0.43917546,0.4352823,-0.19392562,0.99538094,0.5781116,0.4884005,-0.009918126,0.9308056,0.43468753,0.34732723,-0.3441516,0.993751,0.5894981,0.4985126,-0.01910719,0.91291726,0.4279194,0.32111704,-0.37530246,0.9858358,0.59110695,0.49512556,-0.043551497,0.9204426,0.42910013,0.31338397,-0.3800701,0.98523504,0.58644336,0.49186248,-0.021277435,0.9071183,0.43242887,0.32281265,-0.34993553,0.977134,0.5325718,0.5726673,0.025716068,0.9989804,0.4994472,0.57708144,-0.025787283,0.998582,0.5291975,0.71470433,0.05440502,0.9593232,0.4907039,0.71951514,0.0123849185,0.9779455,0.5248007,0.8300655,0.21052207,0.9608935,0.49395755,0.8376428,0.16324283,0.9624518,0.5195987,0.84338075,0.22197074,0.8950859,0.49210268,0.85282457,0.17594148,0.8040485,0.53461355,0.8835797,0.14829396,0.9663067,0.5144931,0.888203,0.087984115,0.95578295
5133.333333333331,0.5322358,0.32503417,-0.22779748,0.9998631,0.5322205,0.31061465,-0.21475977,0.9996649,0.5335376,0.30992264,-0.21478577,0.9995578,0.5349723,0.30904743,-0.21480982,0.99940735,0.526971,0.31092122,-0.22312543,0.9997062,0.52416515,0.3104504,-0.22314781,0.9997167,0.5212079,0.31004405,-0.22314474,0.9997157,0.5325423,0.30998126,-0.11321866,0.9989218,0.51267505,0.31200016,-0.1577105,0.9996303,0.5331966,0.33618626,-0.18737604,0.99962366,0.5269862,0.33561674,-0.19939832,0.99977124,0.5400395,0.37241292,-0.02489171,0.9998066,0.4811021,0.370046,-0.107555255,0.999759,0.5457718,0.46593255,0.050217986,0.7134349,0.43996334,0.43159878,-0.19447404,0.9955744,0.57905406,0.48861215,-0.0019749545,0.93595475,0.42854756,0.35114297,-0.34468758,0.9941626,0.59062886,0.49859974,-0.0104830535,0.91832435,0.4179218,0.32942134,-0.37648964,0.98664874,0.59230816,0.49539807,-0.036914457,0.9255924,0.41946554,0.3213974,-0.38842675,0.9861162,0.5874895,0.49225295,-0.014318933,0.9131229,0.42431703,0.32992768,-0.35541603,0.97857577,0.532555,0.57268083,0.027317682,0.9990163,0.4996694,0.57710886,-0.027378347,0.99860126,0.529203,0.7146592,0.055171613,0.9593954,0.4907063,0.7193283,0.011910137,0.9774659,0.5247988,0.83018357,0.20362712,0.9606478,0.49395406,0.83757484,0.15267135,0.9615459,0.5195623,0.84350944,0.21428967,0.8937612,0.49209675,0.85275817,0.16364916,0.8013811,0.53458935,0.8835852,0.13943726,0.96633494,0.51448166,0.8882049,0.074826285,0.955381
