time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8533.33333333331,0.5659937,0.33851716,-0.37044838,0.99999434,0.5704538,0.3234181,-0.35794213,0.99997973,0.5730868,0.32323295,-0.35792685,0.9999779,0.57610726,0.32330754,-0.35794684,0.99997437,0.5602214,0.32481226,-0.35933128,0.9999805,0.5567148,0.3253642,-0.35941103,0.99998134,0.5535606,0.3260652,-0.35943973,0.9999817,0.5812032,0.33040607,-0.26293975,0.9999337,0.54985505,0.3340733,-0.26984596,0.99997604,0.5721381,0.35371017,-0.33251235,0.99998915,0.5602075,0.35510612,-0.335112,0.9999941,0.60587895,0.40933028,-0.16483673,0.99994767,0.5303829,0.41318166,-0.20222503,0.9999854,0.6101936,0.52451247,-0.11408745,0.97664434,0.515928,0.51739794,-0.18264484,0.9914635,0.6217082,0.6181532,-0.17548832,0.95478404,0.53578085,0.60197616,-0.24687484,0.9652162,0.6257027,0.6461451,-0.19554575,0.9068362,0.53606856,0.6276156,-0.2723096,0.9222488,0.6215201,0.6460614,-0.22204286,0.9113867,0.543451,0.6236437,-0.29080358,0.92388856,0.6181114,0.63785964,-0.186935,0.8980623,0.54458266,0.6153161,-0.25434926,0.9058568,0.5893442,0.5876504,0.019208545,0.9997839,0.54700106,0.59173083,-0.01930088,0.99988806,0.5916659,0.7263264,0.032478023,0.97710574,0.5386016,0.7308381,-0.09518754,0.99543136,0.58157367,0.8461285,0.19572382,0.9851263,0.53389233,0.85758877,0.02971397,0.99478245,0.5741141,0.86310154,0.20571914,0.9278437,0.5363234,0.87296593,0.036166053,0.90753144,0.6019904,0.8929373,0.11264419,0.97910076,0.53821397,0.908322,-0.079640426,0.9907324
8566.666666666644,0.5656862,0.33863553,-0.36651993,0.99999446,0.57024074,0.32351544,-0.35470077,0.9999802,0.5729899,0.32331413,-0.3546857,0.99997836,0.575902,0.32338786,-0.35470292,0.99997485,0.55992585,0.32489258,-0.3557947,0.9999811,0.55648607,0.32542607,-0.3558696,0.99998194,0.5533525,0.32612833,-0.3558969,0.9999823,0.58108985,0.33041808,-0.2604023,0.9999347,0.5497859,0.33408806,-0.26717186,0.99997705,0.57202697,0.3537224,-0.3290819,0.9999893,0.5599343,0.35515058,-0.3312288,0.9999943,0.60586774,0.40899876,-0.16326343,0.99994797,0.5303758,0.41334212,-0.19879667,0.9999857,0.6104559,0.5240763,-0.11305572,0.9765854,0.516165,0.51748914,-0.17925006,0.9916065,0.6221866,0.6171976,-0.17419903,0.9548742,0.5354078,0.6020424,-0.24477643,0.9655079,0.62596154,0.645178,-0.19434887,0.90700024,0.5356482,0.627699,-0.27148056,0.9227137,0.6217808,0.64514434,-0.22065309,0.9115682,0.54302406,0.62383074,-0.28935128,0.924255,0.61839974,0.636816,-0.18558665,0.89839727,0.5441992,0.6154759,-0.25208357,0.90610254,0.5894308,0.58810747,0.018842928,0.99978554,0.54724145,0.5920826,-0.01893202,0.99989104,0.5916464,0.7263453,0.030383287,0.9776206,0.53862834,0.73072374,-0.09472516,0.9956032,0.58161056,0.8460494,0.19295765,0.9855549,0.5339215,0.8574382,0.031681456,0.99495596,0.57426006,0.863105,0.2028499,0.9292746,0.5363404,0.8728112,0.038472,0.90955293,0.6021504,0.8928619,0.10871474,0.9796489,0.5382011,0.90819126,-0.07643717,0.9909966
8599.999999999978,0.5651594,0.3385994,-0.36676234,0.99999464,0.56987375,0.32350317,-0.35516664,0.99998087,0.5728105,0.3232799,-0.35514155,0.999979,0.57559186,0.32335395,-0.3551436,0.9999755,0.5594681,0.32490087,-0.3562556,0.9999819,0.5560715,0.32544008,-0.3563245,0.9999827,0.5530215,0.32613942,-0.35634762,0.999983,0.5809146,0.3303638,-0.26117188,0.99993604,0.54966193,0.33406368,-0.26808494,0.9999781,0.5717992,0.35360092,-0.32938322,0.9999895,0.5594261,0.3551241,-0.3314439,0.99999446,0.6058618,0.40876508,-0.1643865,0.9999486,0.53037345,0.4135033,-0.19900037,0.9999861,0.61093736,0.5237701,-0.11464889,0.9769567,0.516316,0.51756436,-0.17868586,0.99171185,0.6224901,0.61649656,-0.17490532,0.9557482,0.53507066,0.602149,-0.24349543,0.9658982,0.62617207,0.64468586,-0.19487196,0.90845895,0.53527313,0.6277295,-0.2692966,0.9234742,0.62196165,0.6446217,-0.22135477,0.91293496,0.5426161,0.6237499,-0.2878143,0.92490846,0.61860937,0.6360609,-0.186267,0.9000383,0.54383725,0.6153276,-0.25100738,0.90670705,0.5896284,0.58830166,0.018448522,0.99978787,0.54737127,0.59214175,-0.018536603,0.999895,0.591488,0.72634894,0.051803213,0.9780717,0.538629,0.7306642,-0.0869486,0.9957706,0.5817013,0.8460518,0.21418436,0.9860161,0.53393114,0.8574393,0.03677949,0.9951437,0.57457155,0.8631175,0.22395006,0.93090135,0.5363648,0.87282836,0.043338615,0.91178924,0.6021729,0.89282495,0.12962589,0.98020715,0.53819907,0.9080094,-0.07199407,0.9912821
8633.333333333312,0.5647145,0.33847994,-0.37047002,0.99999475,0.5696179,0.32342058,-0.35964563,0.9999813,0.5726835,0.32318097,-0.35961774,0.99997944,0.57536525,0.3232562,-0.3596199,0.9999759,0.55911946,0.32485348,-0.36019295,0.9999825,0.55571914,0.32543054,-0.360262,0.99998325,0.5527429,0.3261312,-0.36028352,0.99998355,0.5807949,0.33026254,-0.26667234,0.9999368,0.5495327,0.33397657,-0.27147204,0.99997884,0.57160175,0.35341835,-0.33348387,0.99998957,0.5590147,0.3550081,-0.33486775,0.9999946,0.60585517,0.4085145,-0.16854164,0.9999487,0.5303694,0.4135802,-0.19990985,0.99998635,0.61119145,0.52321374,-0.116828635,0.9772854,0.51643795,0.51762265,-0.17843877,0.9917561,0.62270045,0.6156709,-0.17532805,0.9562575,0.5348559,0.6022288,-0.2412794,0.96611154,0.6263405,0.6441706,-0.1956037,0.9091411,0.53512806,0.62781495,-0.2663711,0.9238468,0.62218034,0.6440635,-0.22189035,0.9135657,0.5423717,0.6238566,-0.28562078,0.9251984,0.6188661,0.6353472,-0.186661,0.9009177,0.54359186,0.6153952,-0.24905528,0.90697116,0.5896957,0.5882922,0.017772233,0.99978817,0.54737526,0.5921068,-0.017862326,0.99989706,0.5912363,0.7262648,0.050166074,0.97834027,0.5386427,0.73041373,-0.07677485,0.99587536,0.5817164,0.84612876,0.20432621,0.98638594,0.53411126,0.8574576,0.045014217,0.9952705,0.5746395,0.8634147,0.21328327,0.93217313,0.5366289,0.87300515,0.051320292,0.91317,0.60221314,0.89282244,0.11817975,0.9806532,0.5381953,0.90766835,-0.06310376,0.9914653
8666.666666666646,0.564574,0.33843714,-0.37303156,0.99999493,0.5695141,0.3233713,-0.36227417,0.999982,0.57262385,0.3230932,-0.36224598,0.99998015,0.57523495,0.32314178,-0.3622479,0.9999767,0.55898505,0.3248494,-0.36296403,0.9999833,0.5555829,0.32543808,-0.3630343,0.999984,0.5526155,0.32613793,-0.36305636,0.99998426,0.58071154,0.33010194,-0.2681221,0.99993837,0.5494673,0.3339445,-0.27382353,0.99997985,0.57154983,0.35329857,-0.3355297,0.9999898,0.55894196,0.35496035,-0.33716783,0.99999475,0.6058518,0.40800586,-0.16852951,0.999949,0.5303661,0.4136513,-0.20173375,0.99998677,0.6113468,0.52273047,-0.11534962,0.9772843,0.5165206,0.51763546,-0.17886938,0.99180114,0.6228902,0.6149051,-0.17423882,0.95632493,0.5347214,0.6023033,-0.24173273,0.9662191,0.6265202,0.6436578,-0.19372167,0.909147,0.53494424,0.62788934,-0.2667135,0.92411196,0.62237996,0.64357007,-0.22079498,0.91356385,0.5422836,0.62390906,-0.28619146,0.9253896,0.61907595,0.63475996,-0.18576002,0.90115094,0.543449,0.6154495,-0.24960831,0.9070276,0.58974266,0.5883931,0.017810512,0.9997904,0.54737526,0.59209603,-0.017902551,0.9999004,0.59091705,0.72679365,0.062118206,0.978719,0.53863335,0.73064846,-0.07221804,0.99603236,0.5817394,0.846131,0.22176954,0.98681676,0.5341318,0.8574667,0.04855941,0.9954442,0.5746658,0.863443,0.23134352,0.93413615,0.5366654,0.8730809,0.05486085,0.9152691,0.60224134,0.8928116,0.13780002,0.9812121,0.53813976,0.90752685,-0.059302207,0.99172384
8699.99999999998,0.56443554,0.3383056,-0.37385097,0.9999951,0.5694265,0.32325652,-0.36297187,0.99998266,0.5725745,0.322957,-0.3629452,0.99998087,0.5751349,0.32300812,-0.3629479,0.9999774,0.55885017,0.32476443,-0.3636989,0.9999841,0.55543333,0.32540444,-0.36376926,0.99998474,0.5524775,0.32611042,-0.36379054,0.999985,0.58064926,0.32997954,-0.26824477,0.99993986,0.5493627,0.33383945,-0.27413473,0.9999808,0.57149154,0.35316083,-0.33609155,0.99999005,0.55882543,0.35484374,-0.33780015,0.99999493,0.6058471,0.40724912,-0.16813557,0.9999498,0.53036207,0.4137633,-0.20167786,0.9999872,0.61154544,0.52187634,-0.11432994,0.97756666,0.516551,0.51766384,-0.17860906,0.9918215,0.62309366,0.61445636,-0.17342247,0.9568028,0.53432965,0.60222214,-0.24147771,0.9664026,0.62675077,0.64335525,-0.19252382,0.9097995,0.5341423,0.6277452,-0.2664171,0.92455065,0.62266004,0.6433071,-0.21986595,0.9141921,0.5417014,0.62389135,-0.28599638,0.9257984,0.61937463,0.6344306,-0.18497203,0.902024,0.54306716,0.61542857,-0.24939583,0.907311,0.5898075,0.58845174,0.01778651,0.99979347,0.5473961,0.5920821,-0.017878205,0.9999041,0.5905768,0.7270509,0.06344692,0.9790964,0.53863925,0.7306404,-0.076887466,0.9961838,0.5817563,0.8460898,0.22628681,0.9872207,0.5341442,0.8574681,0.04432229,0.99561805,0.5746784,0.8634591,0.23617114,0.93586767,0.5367251,0.8731275,0.050685648,0.9173421,0.6022291,0.89280254,0.14244488,0.98174196,0.5381051,0.9074512,-0.06405996,0.99199647
8733.333333333314,0.56433094,0.33824244,-0.37806663,0.99999523,0.5693487,0.32322147,-0.36711353,0.9999832,0.57252485,0.32290858,-0.3670871,0.9999814,0.5750422,0.32295278,-0.3670921,0.99997795,0.55875415,0.32473364,-0.36772063,0.9999847,0.55534035,0.32538974,-0.36779252,0.99998534,0.5523975,0.326091,-0.36781484,0.9999856,0.5805856,0.32988507,-0.2717565,0.9999409,0.5493173,0.33370313,-0.27727968,0.9999816,0.57143885,0.35306376,-0.34007892,0.9999902,0.55875504,0.3547406,-0.34166533,0.99999505,0.6058443,0.40669778,-0.16981623,0.99995047,0.53035074,0.41377544,-0.20315093,0.9999876,0.611821,0.5215525,-0.11444764,0.97778875,0.5165604,0.517563,-0.17886081,0.99181944,0.62324834,0.6140394,-0.17397608,0.9571018,0.53388864,0.6016308,-0.24194385,0.96658653,0.6269124,0.6431434,-0.19331317,0.9101362,0.5333441,0.62708527,-0.26684704,0.9249658,0.62282723,0.6431059,-0.22041577,0.91450185,0.54093796,0.62352884,-0.28660142,0.9261927,0.6195708,0.6341959,-0.18544534,0.90250766,0.5424968,0.6151066,-0.24995717,0.9075659,0.58987504,0.58843285,0.01773533,0.999797,0.5473999,0.5919291,-0.017829126,0.9999079,0.5902674,0.72712845,0.06341501,0.9795508,0.5386459,0.730682,-0.07816545,0.99632895,0.5817654,0.84607106,0.22897226,0.9876401,0.534198,0.85753053,0.042993393,0.9957934,0.5747115,0.86347234,0.23909324,0.93743455,0.53683317,0.8733537,0.049309317,0.91937506,0.60221004,0.8927998,0.14463587,0.9822935,0.53784835,0.90732163,-0.06590523,0.99227923
8766.666666666648,0.56427616,0.3380841,-0.38879815,0.99999535,0.56929475,0.3230911,-0.3774403,0.9999836,0.57248867,0.3227408,-0.37741897,0.9999819,0.57497936,0.32275227,-0.37743026,0.9999784,0.5587027,0.32464802,-0.37794244,0.9999852,0.5552883,0.32533875,-0.37801734,0.9999858,0.5523471,0.32603988,-0.37804434,0.99998605,0.58053815,0.32954583,-0.28019276,0.9999416,0.5492731,0.33351824,-0.28528425,0.9999822,0.57140744,0.3528818,-0.35011402,0.9999904,0.55872834,0.35457045,-0.35158643,0.9999952,0.6058462,0.4059406,-0.17646724,0.9999515,0.53033006,0.41376925,-0.2082056,0.999988,0.611915,0.52126926,-0.12279631,0.97807634,0.516568,0.5175025,-0.18247029,0.99180907,0.6233151,0.6140889,-0.18339764,0.9575424,0.533505,0.6013564,-0.24678023,0.96681195,0.62695676,0.643159,-0.20264503,0.91078615,0.53279895,0.62674004,-0.27208903,0.925428,0.6229241,0.64312357,-0.23035449,0.9151285,0.54036266,0.6232564,-0.29225093,0.9266355,0.61975646,0.63424236,-0.19499663,0.9032118,0.5420252,0.61489177,-0.25499687,0.9078076,0.5900404,0.5882899,0.017688425,0.9998017,0.5474089,0.5914168,-0.01778185,0.999912,0.590066,0.7270138,0.06445136,0.97988236,0.5386573,0.7304727,-0.08197184,0.9964684,0.58173525,0.845915,0.23753352,0.98800474,0.5342358,0.85754037,0.04268272,0.9959685,0.57468396,0.86343527,0.24833974,0.938926,0.5369674,0.87354565,0.049228847,0.92154944,0.60215145,0.89275396,0.15277104,0.9828092,0.5376572,0.9071826,-0.06923427,0.9925741
8799.999999999982,0.56422687,0.33797264,-0.39016944,0.99999547,0.5692379,0.3230214,-0.37856558,0.9999842,0.5724436,0.32265872,-0.37854388,0.9999825,0.574908,0.32265475,-0.37855542,0.999979,0.5586743,0.3245498,-0.37955463,0.9999859,0.55526805,0.3252483,-0.37963167,0.9999864,0.5523261,0.32592744,-0.37965983,0.99998665,0.58045644,0.32935348,-0.28070173,0.99994266,0.54925907,0.33318555,-0.28817558,0.99998295,0.5713275,0.3526769,-0.35131368,0.9999906,0.5586905,0.35429597,-0.35348147,0.9999953,0.60573584,0.40524942,-0.17630552,0.9999521,0.5303031,0.4137276,-0.21231103,0.9999883,0.6118797,0.5205241,-0.12236126,0.97815573,0.5165757,0.5175784,-0.18838054,0.99185723,0.6233241,0.61414343,-0.18270351,0.9581393,0.5331902,0.6013993,-0.253097,0.9672067,0.62698233,0.64317656,-0.20194814,0.9118182,0.5325393,0.6267785,-0.27873218,0.9263278,0.6229529,0.6431357,-0.22959784,0.9161122,0.540105,0.6231678,-0.29889658,0.9275185,0.61979973,0.6342698,-0.1943051,0.90434915,0.5417882,0.61484134,-0.26127788,0.9086467,0.5901473,0.5881373,0.017975466,0.99980426,0.547474,0.59117794,-0.018072048,0.9999151,0.58983105,0.7271522,0.07110484,0.98014903,0.5387526,0.73061115,-0.081687376,0.99658036,0.5816663,0.8458564,0.24348693,0.9882669,0.53426534,0.85765326,0.042091247,0.99610156,0.5746171,0.86332446,0.25427684,0.9401999,0.5369821,0.87436867,0.048916165,0.9229864,0.6021482,0.89274365,0.16057554,0.9831724,0.5376304,0.9070704,-0.07008041,0.99277705
8833.333333333316,0.5640665,0.33766407,-0.39243373,0.99999565,0.5690763,0.32282656,-0.38093126,0.9999848,0.5723374,0.32246783,-0.38090703,0.9999831,0.5747764,0.32246655,-0.38091794,0.99997973,0.55855584,0.32428834,-0.38199922,0.9999865,0.5551608,0.32501972,-0.38207805,0.999987,0.5522415,0.32567486,-0.3821064,0.99998724,0.58037055,0.32910433,-0.2829981,0.999944,0.5492163,0.33270195,-0.29105255,0.99998367,0.5711577,0.35227728,-0.3535828,0.9999908,0.5585033,0.35379282,-0.35590187,0.9999954,0.60563105,0.40457603,-0.17800078,0.9999524,0.53026813,0.4136934,-0.21546288,0.99998856,0.61166364,0.51990366,-0.122894034,0.9779914,0.51669914,0.5177078,-0.19161527,0.9918674,0.62320274,0.6141431,-0.18302609,0.9584756,0.5331082,0.6014417,-0.2557528,0.9673868,0.62687975,0.6430617,-0.20228416,0.91249406,0.5324903,0.6268033,-0.28124043,0.9269024,0.6228907,0.6430724,-0.23018914,0.91672647,0.54004437,0.62313026,-0.30147362,0.928068,0.61974293,0.6342165,-0.19472261,0.9050726,0.54171646,0.6148358,-0.26393336,0.9091179,0.59028,0.5878781,0.018137747,0.9998064,0.5476795,0.5909694,-0.018236946,0.9999178,0.58954686,0.7271489,0.07627881,0.9804559,0.538787,0.73089105,-0.07374354,0.9966822,0.5816063,0.845635,0.24892597,0.9885362,0.53428054,0.8576561,0.045738008,0.9962134,0.57455474,0.8629913,0.2598309,0.94159144,0.53699243,0.8745032,0.052011825,0.9240852,0.60213405,0.8927226,0.16692647,0.98353815,0.5375696,0.9070433,-0.06517757,0.99293286
8866.66666666665,0.5639395,0.33745655,-0.39342308,0.9999958,0.5689443,0.32268655,-0.38240165,0.9999854,0.5722483,0.32233396,-0.38237506,0.99998367,0.5746669,0.32232916,-0.38238624,0.99998045,0.5584366,0.3240753,-0.38327155,0.9999871,0.5550498,0.3248196,-0.38335064,0.9999876,0.5521571,0.32544956,-0.38337806,0.9999878,0.58031,0.32884842,-0.2855252,0.9999453,0.5491801,0.33221844,-0.2927855,0.9999844,0.5710096,0.35197312,-0.35485807,0.999991,0.5583451,0.353443,-0.3569506,0.9999955,0.60552007,0.403597,-0.18030784,0.9999523,0.5302649,0.41341984,-0.21620159,0.9999888,0.61135834,0.5193847,-0.124389455,0.977732,0.5168435,0.51769555,-0.19113126,0.9918926,0.6229819,0.61419165,-0.1833611,0.9585598,0.5330829,0.6014756,-0.2537783,0.9674869,0.62667173,0.64306515,-0.20250736,0.9126405,0.5324806,0.6267515,-0.27874914,0.92726904,0.622831,0.64307344,-0.23053883,0.916828,0.5400246,0.62308216,-0.29887122,0.9284141,0.6197029,0.6342337,-0.19506247,0.9052526,0.5416842,0.61481625,-0.26186094,0.90938324,0.5904272,0.58724767,0.018171597,0.9998066,0.5479329,0.59001434,-0.018273303,0.99991983,0.5892975,0.72732913,0.07790931,0.9807903,0.5388528,0.73095727,-0.06650424,0.99678653,0.58159727,0.84563464,0.24513489,0.9888411,0.5344514,0.8582072,0.046319857,0.996324,0.57455504,0.8629858,0.2555598,0.94319886,0.537277,0.8758896,0.05199155,0.92515725,0.6021316,0.89271915,0.16333888,0.9839542,0.5375187,0.90697926,-0.063892335,0.9930791
8899.999999999984,0.5638303,0.3373256,-0.3909333,0.99999595,0.56885546,0.3225915,-0.3799453,0.9999859,0.5721886,0.3222451,-0.37991902,0.99998415,0.5745968,0.32223615,-0.3799292,0.999981,0.5583354,0.32391724,-0.38078249,0.99998766,0.55495244,0.32465446,-0.3808607,0.9999881,0.55208224,0.32525954,-0.38088688,0.99998826,0.5802642,0.32865143,-0.2837249,0.9999462,0.549137,0.33191225,-0.29076228,0.999985,0.5708935,0.35175622,-0.3525678,0.9999912,0.5582149,0.35321945,-0.35457617,0.99999565,0.6054312,0.40235576,-0.1794188,0.9999526,0.5302609,0.41314936,-0.21445774,0.99998903,0.61114687,0.51744545,-0.12403894,0.9777658,0.516987,0.5176967,-0.18934864,0.9920047,0.62262946,0.6128498,-0.18284655,0.95915085,0.5330636,0.60144925,-0.25260594,0.9680099,0.6264146,0.6417743,-0.20192686,0.9136901,0.5324714,0.6265386,-0.2778683,0.92840147,0.62263244,0.64186054,-0.23004958,0.91778415,0.54000974,0.62263733,-0.29798487,0.92951226,0.6194531,0.63287956,-0.19448681,0.9063412,0.5416637,0.61447775,-0.2607936,0.9106687,0.59069026,0.5860039,0.018145155,0.9998059,0.54844373,0.58891594,-0.018248545,0.9999211,0.5891925,0.7272905,0.07504878,0.9810168,0.53896224,0.73090804,-0.06289772,0.99683934,0.5815937,0.84558946,0.23726226,0.98904854,0.5346192,0.8582423,0.04795969,0.9963861,0.5745561,0.86291254,0.24732593,0.9444219,0.537575,0.87607574,0.053331543,0.92587984,0.60212773,0.89271003,0.15494666,0.98424506,0.53743094,0.90621746,-0.060939875,0.9931452
8933.333333333318,0.56364286,0.3372128,-0.38729903,0.999996,0.5687572,0.32248583,-0.37735054,0.9999861,0.5721262,0.32216272,-0.3773184,0.9999843,0.57454115,0.3221664,-0.37732267,0.9999812,0.5581836,0.32372996,-0.37798277,0.99998796,0.5547979,0.3244441,-0.37805936,0.9999883,0.55197376,0.32501075,-0.37808672,0.9999885,0.5802309,0.32855615,-0.2835236,0.9999465,0.54908645,0.33155194,-0.2899989,0.99998534,0.5707519,0.35160765,-0.34955728,0.99999124,0.5579668,0.3530123,-0.3512988,0.9999957,0.6054124,0.40147096,-0.17920202,0.9999525,0.5302654,0.41281012,-0.21295585,0.9999891,0.6110308,0.51698005,-0.12324955,0.9777801,0.51717067,0.51760495,-0.18733595,0.99206287,0.62194335,0.61184853,-0.18218824,0.95990115,0.5330444,0.6007578,-0.25110608,0.9685363,0.626005,0.6406289,-0.20158678,0.91515934,0.5324677,0.625384,-0.2761105,0.92960286,0.6222134,0.64057505,-0.22964893,0.9191534,0.54001784,0.6216227,-0.29616767,0.93067193,0.61894506,0.6314817,-0.19376798,0.90782255,0.5416504,0.6135535,-0.25912052,0.91205823,0.5910209,0.5855459,0.01795132,0.99980354,0.5489708,0.58838665,-0.01805641,0.999921,0.589078,0.7273379,0.07081664,0.9812704,0.5390136,0.730876,-0.059937935,0.99688506,0.5815944,0.84558845,0.23660973,0.98924005,0.5347805,0.8582431,0.054499116,0.99643135,0.57455724,0.8629061,0.24626663,0.9454702,0.5378056,0.8761155,0.06021131,0.9265619,0.6020994,0.8926925,0.1523211,0.98450196,0.5374199,0.90515006,-0.05216812,0.99318016
8966.666666666652,0.56355834,0.33707702,-0.38775477,0.99999595,0.56872445,0.3223351,-0.37792584,0.9999861,0.5721054,0.32203618,-0.37789503,0.9999842,0.57452404,0.32206395,-0.3779028,0.9999811,0.5581256,0.32351246,-0.3783128,0.999988,0.55473703,0.32421848,-0.37839046,0.9999883,0.55192435,0.32476196,-0.37841982,0.99998856,0.58022666,0.32843658,-0.28471038,0.9999459,0.54906976,0.33121976,-0.2896877,0.99998534,0.5706896,0.35146418,-0.35023254,0.99999106,0.5578697,0.35283804,-0.35163876,0.99999565,0.60541695,0.4011297,-0.18256137,0.99995136,0.53027195,0.41240203,-0.21272397,0.99998903,0.61096275,0.51706094,-0.12882201,0.9777909,0.51737976,0.5171092,-0.18690203,0.9920486,0.6212538,0.6118931,-0.1873341,0.9603417,0.5332776,0.60009867,-0.25047562,0.96871966,0.6254662,0.6406972,-0.20764343,0.91603357,0.5327217,0.62419736,-0.27543983,0.9301092,0.62143224,0.6405722,-0.23487876,0.91992944,0.54026604,0.6208715,-0.2954668,0.93112624,0.6181146,0.63154286,-0.19862705,0.90860444,0.54182047,0.61282635,-0.25849414,0.9126316,0.59128577,0.58538187,0.01726875,0.99979925,0.54926395,0.5881287,-0.017370192,0.99992,0.5889693,0.7272763,0.06871544,0.98129886,0.53904283,0.7307835,-0.05585107,0.99687374,0.58159626,0.84561026,0.232647,0.9893075,0.5350122,0.8581605,0.062412154,0.9964182,0.57455355,0.8629211,0.24152088,0.9460316,0.5380971,0.87616783,0.06851938,0.9267051,0.60206574,0.8926871,0.14922063,0.98458976,0.53740025,0.90333027,-0.04354184,0.9931045
