time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5099.999999999998,0.5792481,0.53249514,4.3995517e-08,0.58399516,0.52921987,-0.0027534498,0.589019,0.52983654,-0.004133917,0.5927068,0.53271127,-0.005194447,0.5954533,0.5348231,-0.0061420905,0.5898335,0.5447222,-0.002694566,0.5930763,0.55188346,-0.004701279,0.5930646,0.55709565,-0.006342854,0.5921326,0.56126916,-0.007388391,0.5873095,0.54851353,-0.0025029765,0.58991975,0.556709,-0.0041314,0.5899762,0.5628813,-0.0054703415,0.58900064,0.5676986,-0.0063738697,0.58446205,0.55006915,-0.0026498535,0.58596194,0.5577286,-0.004390122,0.5855735,0.5622866,-0.0054646386,0.58441406,0.56583625,-0.006123775,0.5811255,0.5498298,-0.0030340545,0.5810374,0.55509204,-0.004757259,0.58030313,0.5580904,-0.0053774393,0.57921976,0.56034434,-0.005622815,0.5055755,0.5381769,-3.2164447e-08,0.5132093,0.53583497,-0.00026425847,0.5192457,0.541322,-0.0008047618,0.52317464,0.54969823,-0.0015097172,0.52620476,0.55560046,-0.0018020266,0.51940536,0.5468841,-0.0006477646,0.52478874,0.5583004,-0.0024716842,0.52352196,0.55525887,-0.003466226,0.5213837,0.5506428,-0.003638771,0.5167241,0.5527056,-0.0011687616,0.52187383,0.5623847,-0.0019082351,0.52089643,0.5597331,-0.0019684269,0.5187628,0.5564359,-0.0019179668,0.51387143,0.55744296,-0.0018230568,0.51862484,0.5653511,-0.0021204927,0.5179057,0.56259716,-0.0010740674,0.51603746,0.5592955,-0.0003865499,0.51123893,0.5610115,-0.002563755,0.51540536,0.56738776,-0.0021784634,0.51469046,0.5647241,-0.00078647886,0.51291585,0.56184703,0.00022212442
5133.333333333331,0.57794565,0.5342209,4.6486775e-08,0.5814482,0.53288263,-0.0036564448,0.5854092,0.53429836,-0.0058433414,0.5883575,0.5369364,-0.0075325,0.59084505,0.53851795,-0.009274965,0.5866928,0.54885685,-0.004806554,0.5881757,0.5564902,-0.0076608113,0.58783054,0.56179905,-0.009933363,0.5868372,0.5668438,-0.011460216,0.58417165,0.552672,-0.004483264,0.5848505,0.5622517,-0.00698175,0.5838989,0.56866145,-0.008816034,0.5822279,0.5739492,-0.010060767,0.58141935,0.5537202,-0.004496598,0.5811863,0.5624914,-0.007147135,0.57973284,0.5676327,-0.008551309,0.57791346,0.57168037,-0.009344605,0.57828265,0.5525268,-0.0047656503,0.577473,0.55826306,-0.00713054,0.5761738,0.5610396,-0.007929271,0.5748065,0.56301063,-0.008279542,0.50664794,0.5374803,-3.2224257e-08,0.51444024,0.5343175,-0.00042299108,0.5205001,0.5397204,-0.0009199918,0.5239405,0.548309,-0.0015026988,0.5266308,0.5539188,-0.0016823019,0.5203116,0.5454878,-0.0012837744,0.52641153,0.5563108,-0.0030534728,0.52505064,0.55322284,-0.003936639,0.52274406,0.54900324,-0.004056291,0.51758426,0.55136096,-0.0017083804,0.5233628,0.5604848,-0.0025459859,0.5224048,0.5578525,-0.0026039032,0.52018565,0.5546818,-0.0025153935,0.5148373,0.55587035,-0.0022208656,0.52009505,0.56359667,-0.0025765705,0.5195062,0.5609244,-0.0015752463,0.51768553,0.55763227,-0.0008956524,0.5124224,0.5591733,-0.0028207626,0.51687205,0.5653099,-0.0025926214,0.5164062,0.5629095,-0.0013046131,0.5147528,0.5600325,-0.00034807622
5166.666666666664,0.5754216,0.5329454,3.578658e-08,0.5779733,0.5332982,-0.0034019628,0.58092487,0.5358029,-0.0057318406,0.58316207,0.5393123,-0.0075932285,0.58490795,0.5409595,-0.009580955,0.5810836,0.5486277,-0.0061456203,0.5824362,0.5570574,-0.009203608,0.5819137,0.5621714,-0.011466349,0.5807539,0.56665,-0.012959213,0.5790164,0.55101013,-0.005995797,0.58006,0.56024647,-0.008643276,0.5794175,0.565808,-0.010378947,0.5779307,0.5702112,-0.011628331,0.576725,0.55083597,-0.006052167,0.5765374,0.5593647,-0.008701657,0.575137,0.56437963,-0.0101696495,0.57307005,0.568223,-0.011135149,0.5742549,0.54865956,-0.006314139,0.5733711,0.5540353,-0.008701886,0.57208323,0.55688107,-0.009641051,0.57038057,0.5589309,-0.010178844,0.5070641,0.5357517,-3.1750776e-08,0.5148481,0.53256494,-0.00062838173,0.520984,0.5376445,-0.0012674088,0.52487636,0.5460704,-0.0019281274,0.5281087,0.55127096,-0.0021408563,0.5206092,0.5431222,-0.0014725133,0.5260526,0.55504,-0.0032668589,0.5253551,0.55174404,-0.0040695225,0.523533,0.54752743,-0.004128044,0.5176879,0.5492125,-0.0017888786,0.5234507,0.55930823,-0.0026301942,0.5231513,0.55620277,-0.0025258155,0.52121484,0.55272603,-0.0023162365,0.5149366,0.55400634,-0.0022191985,0.52050596,0.5620675,-0.0026071772,0.52029425,0.5591732,-0.001533807,0.5185175,0.5558605,-0.0007821324,0.5126113,0.5575954,-0.0027484999,0.5174692,0.5635042,-0.0024928644,0.5172202,0.5608837,-0.001190447,0.51558197,0.55798745,-0.00021886239
5199.999999999997,0.5735479,0.5310366,4.9830728e-08,0.5761782,0.529606,-0.0048450567,0.57940334,0.53072274,-0.008039418,0.58200175,0.5332193,-0.010525162,0.5843835,0.5344679,-0.013085054,0.5783853,0.5456088,-0.007453199,0.57854724,0.554099,-0.010709459,0.5774357,0.5591437,-0.013036291,0.5756173,0.5633115,-0.014508891,0.57576925,0.54860795,-0.0065441807,0.5757881,0.55786747,-0.009423999,0.5744524,0.56355244,-0.011328369,0.57217205,0.5673954,-0.012627166,0.5732697,0.54902565,-0.0059210123,0.5719366,0.55678993,-0.00881417,0.56986237,0.56030846,-0.010493505,0.5672578,0.56210536,-0.011480545,0.5708006,0.5474457,-0.005608432,0.56906223,0.55253613,-0.008261225,0.56711626,0.5545095,-0.0094844205,0.5648819,0.55505425,-0.010134593,0.5069872,0.5338382,-3.0375432e-08,0.5145428,0.53007025,-0.00028910636,0.52098495,0.5351673,-0.0007158633,0.52494556,0.54356223,-0.0012399592,0.5278375,0.54945654,-0.0013459113,0.52099985,0.5398013,-0.0011790565,0.5266546,0.5522042,-0.0028218804,0.525536,0.5499611,-0.0035223062,0.5237469,0.54573977,-0.0034862238,0.518116,0.546195,-0.0016235873,0.52364093,0.5563871,-0.0021739535,0.5229604,0.5542366,-0.0020238338,0.5211485,0.55073005,-0.0018441796,0.5153284,0.5511842,-0.0021541684,0.5206834,0.55919343,-0.0023615374,0.52009654,0.55702806,-0.0013426562,0.5183633,0.5536171,-0.0006746669,0.5130739,0.5549178,-0.0027464072,0.51782656,0.56093454,-0.0022997262,0.51723987,0.5589144,-0.000944427,0.5155828,0.5560344,1.7837123e-05
5233.33333333333,0.5730833,0.52858984,5.1118676e-08,0.57524645,0.52669054,-0.004698415,0.57831943,0.52692646,-0.007851929,0.58094215,0.52888334,-0.010372615,0.58341897,0.52956355,-0.01292619,0.5780367,0.5424647,-0.0069759223,0.5771372,0.5511857,-0.009734607,0.57522446,0.5552022,-0.011600489,0.5729999,0.5576585,-0.012768456,0.57526344,0.54517984,-0.0059724064,0.5739692,0.55364895,-0.008569613,0.5714491,0.5572769,-0.010163505,0.56863856,0.5585543,-0.011165465,0.5727077,0.54556566,-0.0052335993,0.571008,0.55267644,-0.007730883,0.56851745,0.554889,-0.009128439,0.5658977,0.55521935,-0.00990616,0.57045096,0.54416865,-0.0048016733,0.5684645,0.5487913,-0.007091222,0.56634235,0.54991186,-0.008128544,0.5642057,0.54956806,-0.008618671,0.506533,0.53441334,-3.083017e-08,0.51397514,0.5293247,-0.00014142481,0.5208643,0.53328544,-0.00045430183,0.5254151,0.54022264,-0.0008560341,0.52835196,0.54561824,-0.0008603005,0.52101696,0.53899395,-0.0012291658,0.5270686,0.551227,-0.0027534834,0.5261732,0.54925764,-0.0032874895,0.5244003,0.54478264,-0.0031266822,0.51823467,0.5456396,-0.0016229275,0.5238612,0.55516666,-0.0020433683,0.52325976,0.55291426,-0.0017396192,0.52142,0.5491142,-0.0014814289,0.515518,0.5508452,-0.0020622953,0.5209938,0.5582582,-0.0022115393,0.52038664,0.5559645,-0.0011783274,0.5186071,0.5523798,-0.0005040781,0.51335937,0.5546568,-0.002528346,0.5182277,0.5602704,-0.0021666142,0.5175973,0.5582464,-0.0008581633,0.51585054,0.55522096,0.00011507514
5266.666666666663,0.57514197,0.52524996,4.243421e-08,0.57675797,0.52461904,-0.003926743,0.5791075,0.5256292,-0.006680849,0.5809573,0.52765584,-0.008920763,0.58242404,0.52843016,-0.011181311,0.5800845,0.53944355,-0.005961526,0.57936937,0.546928,-0.008754486,0.5771141,0.5496791,-0.0107267825,0.5747081,0.55095476,-0.0119852405,0.57728297,0.542309,-0.0053290185,0.57628274,0.5498767,-0.007907914,0.57394546,0.55244845,-0.009587377,0.57130146,0.55282897,-0.010661468,0.57453036,0.54272354,-0.0049391515,0.5731011,0.54895985,-0.007439687,0.57065135,0.5509371,-0.008839771,0.56805897,0.5511356,-0.009627609,0.5717924,0.54118943,-0.0047979774,0.5700111,0.5455319,-0.0069643813,0.56796414,0.5466733,-0.007907342,0.5658635,0.5462618,-0.008369214,0.50612247,0.5352318,-3.4236283e-08,0.5135229,0.52895,-0.00012255195,0.5207833,0.5319367,-0.0004487508,0.52569795,0.5383003,-0.00084280357,0.528501,0.54385245,-0.00079963356,0.5210821,0.53818315,-0.0013775775,0.5277281,0.54994345,-0.0029262833,0.52651983,0.54726744,-0.0034351696,0.52435774,0.54281515,-0.003270292,0.51836485,0.5449895,-0.0018056945,0.52464193,0.55407506,-0.0022722792,0.52391803,0.5512729,-0.0018944565,0.5217989,0.5475458,-0.0015828325,0.51578283,0.5503655,-0.002266624,0.5216664,0.5573458,-0.0024124251,0.5209264,0.5546892,-0.0012814574,0.51895344,0.5512252,-0.0005545764,0.513719,0.5543198,-0.0027545362,0.5188784,0.5596184,-0.002383512,0.5180972,0.5572693,-0.0010087255,0.5161699,0.55429274,-5.97043e-06
5299.999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50606906,0.53535324,-3.253098e-08,0.51362914,0.5281138,1.6985812e-05,0.52081054,0.5307495,-0.00014017402,0.52576107,0.5368139,-0.00042919684,0.5287467,0.5419876,-0.00031269653,0.52133226,0.53837484,-0.0006905961,0.5281902,0.5492415,-0.0021408405,0.52769536,0.54565793,-0.0027085063,0.5256054,0.54117906,-0.0025939308,0.518802,0.54518664,-0.0011454464,0.5253856,0.553151,-0.0015708228,0.52502906,0.54948413,-0.0012818715,0.52280515,0.5463338,-0.001005231,0.5163086,0.5503184,-0.001656517,0.5224303,0.55635333,-0.0017624461,0.5219515,0.55307716,-0.00070779363,0.51978636,0.5501411,-4.6178693e-06,0.51423365,0.5539459,-0.0021974165,0.5194908,0.55859846,-0.0017115024,0.51895857,0.5559319,-0.00033328918,0.5168302,0.5533844,0.0006777746
5333.333333333329,0.57558876,0.52036285,7.906219e-10,0.5805402,0.5166382,-0.002656254,0.58594656,0.51711833,-0.0040635522,0.590069,0.52007234,-0.00529409,0.5935553,0.52197057,-0.006325719,0.58693093,0.5328023,-0.0022133356,0.5898011,0.54094785,-0.00469277,0.5881249,0.54375386,-0.0066438825,0.58603746,0.5433728,-0.007624512,0.58401126,0.5370438,-0.002179632,0.5865241,0.5465926,-0.0041837194,0.58509815,0.5481295,-0.0054506585,0.5832309,0.5461729,-0.006039691,0.5806474,0.5386974,-0.0025433789,0.5819626,0.54635656,-0.004712862,0.5804839,0.5464168,-0.0053429976,0.57878286,0.54385597,-0.0053573307,0.57686883,0.5385854,-0.003120971,0.5772495,0.5441589,-0.005168476,0.57613,0.54446036,-0.0054375743,0.57481545,0.54253536,-0.005211792,0.5069518,0.5335307,-3.044806e-08,0.51406,0.5266882,9.767197e-05,0.5209344,0.52946794,-4.032321e-05,0.52579796,0.5352143,-0.0003082308,0.52893144,0.53986484,-0.00020703903,0.5220976,0.5377402,-0.00057909306,0.5290377,0.54792136,-0.0018466089,0.5289638,0.5444842,-0.0023311507,0.5269965,0.54024065,-0.0021791863,0.5196915,0.5445298,-0.0010167533,0.52627987,0.55236834,-0.0012088732,0.52623045,0.5487323,-0.0008846364,0.52426326,0.54550254,-0.00064343936,0.5171783,0.54959655,-0.0014824959,0.5231384,0.55537915,-0.0014232139,0.52280074,0.55208,-0.00041592872,0.520812,0.54911876,0.00020637504,0.5150635,0.5531899,-0.00196705,0.52021384,0.5577855,-0.0013374843,0.5198155,0.55515754,4.66499e-05,0.51780874,0.55257523,0.0010397689
5366.666666666662,0.57769626,0.5214041,3.7720174e-08,0.5834822,0.5181327,-0.0020500978,0.589202,0.51940316,-0.0028511537,0.59330505,0.52234083,-0.003498849,0.5965006,0.5245093,-0.0040430105,0.5895461,0.53332525,-0.0009771127,0.5923926,0.54022163,-0.0020615603,0.5938752,0.5449677,-0.0030796267,0.5947681,0.5488535,-0.003836922,0.5865143,0.53776425,-0.000985894,0.5890666,0.54510003,-0.0016791024,0.5904912,0.5498194,-0.0025044994,0.5912592,0.5533634,-0.0031886043,0.5830295,0.53987515,-0.0013321561,0.58485895,0.5469336,-0.0025024447,0.5852521,0.5487033,-0.0030662983,0.5853349,0.54928654,-0.0034180263,0.57904893,0.53997993,-0.0018649757,0.57938105,0.54427963,-0.0032318237,0.57949084,0.5449067,-0.003560518,0.57951534,0.5445244,-0.0036332074,0.5089144,0.52834994,-2.7911076e-08,0.51627874,0.5238894,-0.00019180155,0.5228789,0.52778196,-0.0006140573,0.52736086,0.5341625,-0.0010747969,0.53028667,0.53866255,-0.0011788369,0.5233899,0.5351663,-0.0016072977,0.53000253,0.54520273,-0.0032168804,0.52987283,0.5422554,-0.0039268797,0.5280004,0.53784305,-0.0039338274,0.5209082,0.5417349,-0.00199912,0.52684474,0.5499103,-0.002380406,0.5268618,0.5472493,-0.002094999,0.52532107,0.5439164,-0.0019727699,0.5182107,0.5467096,-0.0024098903,0.5237657,0.5531513,-0.002467758,0.523652,0.5503834,-0.0013715811,0.52213037,0.5469158,-0.00076994614,0.5158272,0.5501372,-0.0028578504,0.5206519,0.55501413,-0.0023158044,0.5205234,0.55252206,-0.0009016235,0.5190815,0.5493909,7.266062e-05
5399.999999999995,0.5785449,0.52230006,4.666042e-08,0.5844306,0.5190892,-0.0022116888,0.590103,0.5204528,-0.003116632,0.5941583,0.5235379,-0.0037996687,0.59737027,0.5257098,-0.004389883,0.59042305,0.5350185,-0.0016609291,0.593931,0.542443,-0.0030778574,0.5956341,0.5477545,-0.004237155,0.5966911,0.5523302,-0.005023918,0.58750546,0.539863,-0.0016949388,0.59065205,0.5481829,-0.0025430939,0.59219456,0.5542979,-0.0034990564,0.592969,0.5594647,-0.0042284,0.5839941,0.54189986,-0.0020529707,0.5855338,0.5491223,-0.003290066,0.58592653,0.5531946,-0.0041494053,0.58603054,0.55637974,-0.0047040754,0.5800858,0.54177684,-0.0026031663,0.5804006,0.54646397,-0.0039255386,0.5804502,0.5476393,-0.0042328187,0.5804558,0.5480573,-0.004300377,0.50933146,0.52716374,-3.6167364e-08,0.51680464,0.52213264,0.00015019781,0.5235912,0.5256374,0.00011673055,0.5280458,0.5312403,-1.8374592e-06,0.5314656,0.534462,0.00020074807,0.52383715,0.5330775,-0.0011473659,0.5310189,0.54227227,-0.002447391,0.5302084,0.53960913,-0.0028864539,0.52781326,0.5361489,-0.0027217646,0.52145237,0.53976536,-0.0015706704,0.5276714,0.5475999,-0.0018087912,0.5271406,0.544713,-0.0014165435,0.525375,0.54188085,-0.0011747562,0.51883763,0.54467183,-0.0019818712,0.52453667,0.55141747,-0.0020082395,0.52405727,0.54832655,-0.0008832784,0.5224827,0.54516524,-0.00022616057,0.5164602,0.54803425,-0.0023746411,0.5214455,0.5536505,-0.0018369275,0.5211032,0.55108386,-0.0003600281,0.51961225,0.5480506,0.00066872896
5433.3333333333285,0.57847846,0.5228834,3.9839737e-08,0.58361286,0.5193463,-0.0026808234,0.58899456,0.5197247,-0.004064222,0.593076,0.5221667,-0.00512545,0.59628725,0.5243086,-0.0061115935,0.59011704,0.53519195,-0.0026817878,0.59346896,0.5423966,-0.004541889,0.5950868,0.54734373,-0.006053667,0.5961105,0.55171406,-0.007117501,0.5874051,0.53990203,-0.002677374,0.590492,0.5479983,-0.0040238537,0.5919478,0.5538777,-0.0052837,0.59264153,0.5590487,-0.006245566,0.58408964,0.54197234,-0.0029973667,0.58560604,0.54961896,-0.00469457,0.5857793,0.5546713,-0.005791084,0.5856034,0.5588297,-0.006538834,0.580246,0.541836,-0.003534233,0.58013475,0.54694843,-0.005360635,0.57966274,0.54930454,-0.005966636,0.5790704,0.55096364,-0.006236281,0.50974494,0.52928525,1.0565743e-08,0.51621217,0.5201129,-0.0014456479,0.5236382,0.52005404,-0.0027349785,0.52924037,0.52569705,-0.00369531,0.5319657,0.53173435,-0.0045198943,0.5259773,0.52769893,-0.004194515,0.5349515,0.5314554,-0.0056799157,0.53885025,0.529988,-0.006192083,0.5408354,0.5281902,-0.0063465456,0.5244644,0.5356355,-0.004304162,0.5338388,0.538471,-0.0054934924,0.5372909,0.536568,-0.0054172925,0.53837067,0.5348005,-0.0052909963,0.5227781,0.5420206,-0.004343217,0.53199536,0.54415625,-0.0052440907,0.53554094,0.54223424,-0.004394381,0.53672457,0.54071903,-0.0036432887,0.5213102,0.54645544,-0.0044682403,0.52878636,0.5477862,-0.0047881436,0.53165466,0.54675955,-0.0036760257,0.53249675,0.54554445,-0.0026983777
5466.6666666666615,0.5777426,0.5202533,3.494017e-08,0.5822937,0.5186592,-0.0020958628,0.58687246,0.5193041,-0.0031649803,0.59026235,0.52105683,-0.0040532695,0.5928511,0.52224386,-0.004919813,0.5881862,0.53228617,-0.002238087,0.59107006,0.5384555,-0.0037707924,0.5922903,0.5427014,-0.005061091,0.5928676,0.54669964,-0.0060274936,0.5855172,0.53681,-0.0024732777,0.5884508,0.5449635,-0.0036577869,0.5896803,0.5509229,-0.0048880153,0.5899897,0.5562495,-0.0058593145,0.5822659,0.53829485,-0.0029798332,0.58366024,0.5459603,-0.0047425437,0.58344924,0.5504722,-0.0061074505,0.58252287,0.5538554,-0.007000549,0.5786959,0.53725576,-0.0036247487,0.5783589,0.5419463,-0.005597309,0.5779097,0.543972,-0.0064705024,0.57706517,0.54546326,-0.006936407,0.5094919,0.5198391,-3.4027675e-08,0.51745594,0.5140335,0.000298618,0.52430415,0.5154077,3.3603596e-05,0.5290446,0.5199252,-0.00039215287,0.53164685,0.52430695,-0.0005723159,0.5245447,0.5229026,-0.0011008353,0.53187585,0.53119963,-0.0024134049,0.5320669,0.52873844,-0.0030553136,0.5303804,0.5256307,-0.0030988648,0.5222819,0.5300288,-0.0016491584,0.527973,0.53512585,-0.0015955945,0.5279454,0.5323505,-0.0011549,0.526246,0.52998614,-0.0011115712,0.5199283,0.53569734,-0.0021750552,0.5252428,0.5389148,-0.0018222262,0.5249366,0.5359944,-0.00054810214,0.5230796,0.5334012,-2.1428018e-06,0.5178478,0.53996605,-0.0027098667,0.5227715,0.54228044,-0.0018686537,0.52219915,0.5396209,-0.00023700656,0.52031887,0.5373292,0.0008027501
5499.9999999999945,0.5766357,0.51611996,4.2470635e-08,0.5792047,0.51171285,-0.0038755017,0.5826456,0.509497,-0.006319496,0.5857472,0.5088278,-0.008287691,0.58834124,0.5083796,-0.0102917375,0.5852796,0.5264658,-0.0052085947,0.5878046,0.53397423,-0.0074421777,0.58807766,0.5384648,-0.0091464985,0.58779913,0.5427537,-0.010367361,0.5825245,0.5312403,-0.0048267916,0.58483243,0.5395541,-0.0064231567,0.58556145,0.5446975,-0.0078657335,0.58525103,0.54895073,-0.009106474,0.57924885,0.5325662,-0.0047433535,0.5799261,0.5403528,-0.0070561245,0.5790466,0.5434955,-0.008732431,0.57736516,0.54499716,-0.009874638,0.5756431,0.5313792,-0.0049077463,0.5744312,0.53566974,-0.007859874,0.5730176,0.53664017,-0.009252909,0.57136285,0.5362787,-0.009971399,0.5095053,0.51502246,-3.6386083e-08,0.5161436,0.5079012,9.373724e-05,0.52352166,0.5087953,0.00018907014,0.528694,0.51279837,0.00017204805,0.5320921,0.51641035,0.00040595722,0.5245956,0.5170054,-0.001053167,0.5319548,0.5256151,-0.0019460024,0.53168154,0.5234655,-0.0021562865,0.5297101,0.5203387,-0.0019459815,0.5225054,0.52453035,-0.0013237911,0.52765405,0.529294,-0.0010451255,0.5270087,0.52648425,-0.00049777556,0.5250659,0.52410793,-0.0003347836,0.520087,0.53012806,-0.0015848078,0.52457565,0.5335172,-0.0011029152,0.5238186,0.5309448,-8.069562e-05,0.52199346,0.52831036,0.00028467362,0.5179736,0.53418547,-0.0018552857,0.5216104,0.53730804,-0.0010223783,0.520815,0.53514,0.00026978023,0.51919115,0.53295183,0.0010656384
5533.333333333328,0.5772084,0.50476205,-2.0818517e-08,0.5748506,0.51101905,-0.0015480057,0.5741084,0.51982415,-0.002533052,0.5742875,0.52588546,-0.0036207887,0.5751075,0.5287811,-0.00446829,0.57955116,0.5268752,-0.00073160895,0.58097243,0.53368866,-0.0024753942,0.57955754,0.5323271,-0.0036913266,0.5785158,0.5315765,-0.004460721,0.58122104,0.5253614,-0.0010622961,0.5820738,0.5320555,-0.0028682728,0.5800263,0.52905595,-0.003485686,0.57881945,0.52740926,-0.0036331287,0.5824304,0.52253383,-0.0017154422,0.5830591,0.5286944,-0.003256931,0.58115447,0.5259578,-0.0026109016,0.58027905,0.5243936,-0.0019356419,0.58338636,0.51863325,-0.0025857955,0.5835601,0.5232763,-0.0031858908,0.58215165,0.52163905,-0.0022871748,0.58140415,0.52014184,-0.0015314737,0.50837815,0.51213104,-5.130485e-08,0.5147206,0.50248593,-0.0001773099,0.52229005,0.5019046,2.1537517e-05,0.52805114,0.5057118,0.00018531916,0.5318558,0.5088694,0.00062760396,0.52386105,0.5114554,-0.0009388112,0.53214985,0.51664084,-0.0015052874,0.5316425,0.51218426,-0.0014382806,0.528885,0.50930667,-0.0011446107,0.52240247,0.5190303,-0.0009236731,0.5281149,0.5190102,-0.0007450449,0.52693415,0.5148531,-0.00019580564,0.5243862,0.5138507,-9.524539e-06,0.5206392,0.52444524,-0.00092539605,0.52541655,0.522997,-0.0007452471,0.52428305,0.5196719,1.5056515e-05,0.5219173,0.5185308,0.00026594123,0.5191336,0.5286148,-0.000919344,0.5233884,0.5275941,-0.0004986789,0.52238494,0.52470917,0.00048613202,0.5203087,0.523583,0.0011268575
