time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6366.666666666653,0.5261654,0.3435901,-0.22060318,0.99999917,0.5282753,0.33045435,-0.20725091,0.99999666,0.53017265,0.33043376,-0.2072309,0.99999624,0.5318843,0.33022854,-0.20722029,0.999994,0.5214024,0.32998148,-0.21905892,0.9999972,0.5182509,0.3297704,-0.21905033,0.999997,0.514708,0.3297065,-0.2190605,0.99999547,0.53055423,0.3335112,-0.11367295,0.9999757,0.50572735,0.335583,-0.16951993,0.99999744,0.5279917,0.35626632,-0.18357518,0.9999952,0.5206873,0.35656163,-0.19960646,0.9999983,0.5342278,0.3927726,-0.011860596,0.9999747,0.48607415,0.3992799,-0.13951062,0.9999916,0.5488954,0.46459553,-0.03474343,0.8783503,0.48171493,0.5106402,-0.14615506,0.99432147,0.5670661,0.40484232,-0.1613577,0.992852,0.4919007,0.5989886,-0.17026153,0.99083304,0.57198924,0.39062008,-0.18333855,0.98606324,0.4907284,0.6225064,-0.180816,0.9790184,0.5690406,0.381677,-0.18740897,0.98729753,0.49779445,0.62112576,-0.19822095,0.9789668,0.56647474,0.38679996,-0.16593595,0.9820673,0.49887827,0.6135864,-0.17498231,0.9710976,0.52997303,0.5667621,0.045819245,0.99968624,0.49893332,0.5695365,-0.045947246,0.9997447,0.53361416,0.687776,0.07827154,0.9168996,0.49779412,0.69942826,-0.059163358,0.9920351,0.5234642,0.79713464,0.14736512,0.97058934,0.49074253,0.81944615,0.0018909747,0.9926844,0.51701176,0.81349516,0.14977437,0.948323,0.48868766,0.836908,0.0031413839,0.91022277,0.55093366,0.8338487,0.09304719,0.9743456,0.50486946,0.867322,-0.07802705,0.9881931
6399.999999999986,0.5260602,0.3435857,-0.21810688,0.99999917,0.528206,0.3304418,-0.20559494,0.99999666,0.5300887,0.33042097,-0.20558068,0.9999963,0.5318021,0.3302168,-0.20557003,0.99999404,0.52135754,0.3299651,-0.21667007,0.9999972,0.518217,0.3297535,-0.21666034,0.9999971,0.51467836,0.32969877,-0.21666902,0.9999955,0.53048426,0.333446,-0.11387466,0.99997586,0.50570756,0.33545592,-0.16699521,0.99999756,0.52784944,0.35627928,-0.18180858,0.9999953,0.5206517,0.35654256,-0.19688234,0.99999833,0.53456867,0.39250785,-0.016628867,0.99997526,0.48594555,0.39928535,-0.13269807,0.9999918,0.5495175,0.46480957,-0.061655894,0.8846366,0.48144293,0.51061606,-0.13418211,0.99436444,0.56740654,0.40639713,-0.21346267,0.993082,0.49103355,0.598955,-0.15636559,0.9907983,0.57261175,0.39272103,-0.24034257,0.9863643,0.4900304,0.6222289,-0.165934,0.9788766,0.5698128,0.3834996,-0.24245195,0.98752856,0.49711463,0.6210478,-0.1835671,0.9788257,0.56719416,0.38820663,-0.21855105,0.98236775,0.4981356,0.613574,-0.16114822,0.9709977,0.5299682,0.56551176,0.04344244,0.99968415,0.498863,0.5684582,-0.043564513,0.99974716,0.5334378,0.6872616,0.07571966,0.91717154,0.49779472,0.69828635,-0.0641877,0.9919569,0.52346224,0.797154,0.14657661,0.97057,0.4908044,0.8193744,-0.008576926,0.99249846,0.5170065,0.8136812,0.14923617,0.9480036,0.4893363,0.8368892,-0.00788061,0.9082742,0.5506452,0.83416384,0.09312145,0.97409874,0.5048066,0.8665798,-0.089500345,0.98790896
6433.333333333319,0.52584314,0.34356034,-0.21522933,0.9999992,0.52807844,0.33040044,-0.2026908,0.9999968,0.5299698,0.33038232,-0.20267731,0.9999964,0.53170466,0.3301816,-0.2026628,0.9999942,0.5212253,0.32988304,-0.21359494,0.9999973,0.5180561,0.3296292,-0.21358301,0.9999972,0.5145426,0.32951438,-0.21359311,0.9999957,0.5304806,0.33335114,-0.111563876,0.99997663,0.50562733,0.33509576,-0.1636544,0.9999977,0.52761924,0.35627192,-0.17905505,0.99999547,0.5204551,0.35650548,-0.19396085,0.9999984,0.53459877,0.39245567,-0.015738003,0.9999759,0.48586807,0.39924216,-0.13105485,0.9999921,0.5494015,0.4649358,-0.05158031,0.88851714,0.48093417,0.50999504,-0.13535632,0.9944556,0.5674598,0.40738678,-0.1959336,0.99324524,0.4894785,0.59844375,-0.1592954,0.99092686,0.5729006,0.39435062,-0.22115661,0.9866179,0.4882141,0.62172246,-0.16920179,0.979106,0.5701895,0.38524875,-0.2249048,0.98773867,0.49509048,0.6207749,-0.1868643,0.9790536,0.5675201,0.3897626,-0.20150088,0.9826363,0.49631447,0.6133463,-0.16409238,0.9713418,0.5299075,0.56523925,0.04372835,0.99968696,0.49885872,0.56836706,-0.043852195,0.99975395,0.53299135,0.6869678,0.079393506,0.917739,0.49779525,0.6981585,-0.066114895,0.9920388,0.5234724,0.7969924,0.15827054,0.97084826,0.4908713,0.8191322,-0.009829695,0.99250436,0.5170099,0.8134987,0.16177519,0.94808614,0.48963034,0.83663344,-0.0089850025,0.90709996,0.55055195,0.83416593,0.10616337,0.9742034,0.5052363,0.8662747,-0.091116786,0.98788905
6466.666666666652,0.5257041,0.34354138,-0.21653435,0.9999993,0.52797335,0.33036178,-0.20395193,0.99999684,0.5298742,0.33032444,-0.20393834,0.99999654,0.5316209,0.33010304,-0.20392479,0.99999434,0.52110356,0.3298517,-0.21494952,0.9999974,0.5178911,0.32956997,-0.2149375,0.99999726,0.51439625,0.32940906,-0.21494886,0.9999958,0.5304903,0.33309016,-0.11218608,0.9999772,0.50555843,0.33473653,-0.16465811,0.9999978,0.52750194,0.35624048,-0.18009691,0.99999565,0.52033395,0.35647282,-0.19506344,0.99999845,0.53462434,0.39207765,-0.016014148,0.9999768,0.48582205,0.3990788,-0.13080731,0.9999924,0.54925084,0.46504256,-0.053155098,0.8927949,0.4802261,0.50927246,-0.13431412,0.99454886,0.56772107,0.40781638,-0.20232226,0.9934873,0.48782274,0.5978692,-0.15802158,0.9910995,0.5731458,0.39530483,-0.22800495,0.98703253,0.4865471,0.6214707,-0.16745599,0.97940403,0.5704867,0.38620815,-0.23206502,0.98810613,0.4934587,0.6205974,-0.18515001,0.97935545,0.56779295,0.39063781,-0.20803277,0.98311156,0.49486932,0.61313146,-0.16276537,0.9717827,0.52990997,0.564081,0.04363223,0.99968606,0.49893552,0.5677727,-0.043757487,0.9997593,0.5325686,0.6856885,0.08151045,0.9173899,0.49781805,0.6975283,-0.071694344,0.9919905,0.5234712,0.796953,0.16223592,0.97075343,0.49092102,0.8190494,-0.019109063,0.99239343,0.51694936,0.81336063,0.16590296,0.9475179,0.48985285,0.8365239,-0.018604597,0.905068,0.5502916,0.8342889,0.11035312,0.9739775,0.5054567,0.86620486,-0.10186983,0.9877161
6499.999999999985,0.5256651,0.34340894,-0.21171485,0.9999993,0.52794117,0.33016643,-0.19902101,0.9999969,0.5298534,0.33012086,-0.19901146,0.9999966,0.53160775,0.3298795,-0.19899414,0.99999446,0.52104115,0.32964393,-0.20970081,0.99999744,0.5178105,0.3293195,-0.20968808,0.9999973,0.51432234,0.3291093,-0.20970239,0.99999595,0.53049713,0.33278266,-0.10743474,0.99997765,0.50550354,0.33428234,-0.15843603,0.99999785,0.527491,0.35607687,-0.17540556,0.99999577,0.5203002,0.3563354,-0.19000919,0.9999985,0.5346771,0.39206704,-0.012568337,0.9999774,0.48580474,0.39888626,-0.12517825,0.99999267,0.5491446,0.46509275,-0.048178177,0.89527065,0.4797161,0.5082464,-0.12885296,0.9946293,0.56790084,0.40804473,-0.19149296,0.99358284,0.4865903,0.59643537,-0.15454642,0.99125445,0.57345563,0.3959539,-0.21667561,0.98721415,0.48496467,0.62060046,-0.1643607,0.9797013,0.57081914,0.38676563,-0.22141498,0.9882589,0.4918397,0.62022346,-0.18223883,0.97965634,0.5680736,0.3911582,-0.19741085,0.98329663,0.49349302,0.6126691,-0.1594591,0.97222024,0.52992445,0.5638226,0.04365433,0.9996875,0.4990091,0.56775635,-0.043777455,0.9997645,0.53242856,0.68530124,0.08095957,0.9178492,0.4978183,0.69737965,-0.06865331,0.99199975,0.52347785,0.79681075,0.1640222,0.970863,0.4909456,0.81891346,-0.009415512,0.9923751,0.5169471,0.8128314,0.16784784,0.9473899,0.48986557,0.8363039,-0.008243254,0.9038139,0.55025077,0.83428943,0.11223716,0.973978,0.50557894,0.866157,-0.09118779,0.9876531
6533.3333333333185,0.52564126,0.34331682,-0.2135157,0.9999993,0.527928,0.3300989,-0.20073815,0.99999684,0.52984977,0.33005932,-0.20072776,0.99999654,0.53160775,0.32981753,-0.20071188,0.99999434,0.5210202,0.32954386,-0.21166536,0.99999744,0.51780266,0.32918993,-0.21165352,0.9999973,0.51432186,0.3289414,-0.21166958,0.99999595,0.53051245,0.332658,-0.108424164,0.9999772,0.5055072,0.33398882,-0.16044237,0.9999979,0.52748805,0.35595357,-0.17685437,0.99999577,0.52028465,0.3562153,-0.1917734,0.9999985,0.53469306,0.3920775,-0.011543068,0.9999776,0.48581028,0.39825374,-0.1273007,0.99999297,0.54908574,0.46559647,-0.046401467,0.89595515,0.4790447,0.507134,-0.13133694,0.99463737,0.5678667,0.4091334,-0.1936669,0.9934674,0.4855409,0.59598666,-0.15639976,0.9912863,0.5731404,0.39609542,-0.21892242,0.98701423,0.4841093,0.6200335,-0.1662055,0.9797269,0.57063967,0.38702348,-0.22337648,0.98805594,0.49077278,0.6200341,-0.18427567,0.9796876,0.5680025,0.3913337,-0.1995779,0.98295957,0.492458,0.61251605,-0.1613618,0.9722796,0.52991146,0.5634171,0.043857154,0.99968237,0.49901357,0.56757474,-0.04397998,0.9997692,0.5322851,0.6842012,0.08329132,0.9179159,0.4978642,0.6965696,-0.07582246,0.9919834,0.5234824,0.7965241,0.16841048,0.9709391,0.49099484,0.8188896,-0.019312628,0.9923971,0.51695323,0.8122313,0.17235462,0.94718164,0.48995075,0.83646,-0.018643858,0.90258765,0.5502025,0.8341918,0.1147215,0.97395563,0.5055572,0.8659574,-0.10474575,0.9876852
6566.6666666666515,0.525616,0.34322336,-0.21357188,0.9999993,0.5279239,0.33001027,-0.20085695,0.99999684,0.5298541,0.3299688,-0.20084776,0.99999654,0.5316126,0.32972047,-0.20082913,0.99999434,0.52099234,0.32945332,-0.21162386,0.99999744,0.5177829,0.3290878,-0.21161157,0.9999973,0.5143115,0.32882336,-0.21163112,0.999996,0.5305787,0.33257812,-0.10836669,0.999977,0.50550723,0.3338145,-0.1596312,0.999998,0.527496,0.35584787,-0.1768274,0.9999958,0.52027553,0.35611728,-0.19154757,0.99999857,0.5348809,0.39204875,-0.0113213295,0.99997807,0.48581332,0.39771804,-0.12653887,0.99999326,0.5490149,0.46573904,-0.04912642,0.89732486,0.47863993,0.5065709,-0.13121109,0.99464184,0.5675892,0.4093365,-0.20389737,0.99346524,0.48492292,0.5958737,-0.15710278,0.9913298,0.5725239,0.3965082,-0.23041132,0.9870429,0.483362,0.61989754,-0.16715534,0.9798051,0.56997204,0.38752383,-0.23456003,0.98806256,0.48997015,0.6200109,-0.18522634,0.97976947,0.567395,0.39176318,-0.20977989,0.9829089,0.49177754,0.6125096,-0.16209088,0.9724129,0.52989084,0.5632615,0.044067826,0.99968326,0.4990176,0.5675758,-0.044194218,0.9997761,0.5321452,0.6833254,0.089333415,0.91818213,0.49786514,0.6963728,-0.07512704,0.99203885,0.5234879,0.79608643,0.18044673,0.97112924,0.49101803,0.81863165,-0.017432086,0.9924548,0.51695645,0.8114739,0.18509246,0.94733804,0.48996922,0.8364348,-0.01659171,0.9017991,0.5501692,0.8340632,0.12828188,0.97404194,0.5055209,0.8658632,-0.10229115,0.98774797
6599.9999999999845,0.525604,0.34320965,-0.21374868,0.9999993,0.52792764,0.33000177,-0.20075554,0.99999684,0.5298632,0.32996023,-0.20074639,0.99999654,0.53162843,0.3297119,-0.20072702,0.9999943,0.52099156,0.32944182,-0.21169329,0.99999744,0.51778746,0.32906532,-0.21167998,0.9999973,0.5143162,0.32877687,-0.21170156,0.99999607,0.5306669,0.33256868,-0.10654486,0.99997675,0.5055116,0.3336835,-0.15885194,0.99999803,0.5274942,0.35583743,-0.1764565,0.9999958,0.5202759,0.35610756,-0.19143456,0.99999857,0.5349634,0.39204395,-0.006761271,0.9999782,0.4858433,0.3972063,-0.12683375,0.99999344,0.5489433,0.46578568,-0.035804983,0.8973207,0.4784251,0.50598633,-0.13299671,0.9945578,0.56695944,0.4085974,-0.17666231,0.99334145,0.48441708,0.59556645,-0.15823704,0.9912653,0.5711673,0.3954848,-0.20022616,0.98682827,0.48285955,0.6196106,-0.16813728,0.97966886,0.56834185,0.38686913,-0.20415759,0.98783886,0.4892731,0.6199353,-0.18578216,0.9796318,0.56591094,0.39118066,-0.1820152,0.98254883,0.49120587,0.6124905,-0.16307099,0.97223127,0.52979606,0.5632779,0.04562635,0.99968606,0.49900848,0.56762224,-0.045756157,0.9997814,0.53201073,0.6832013,0.091856614,0.91849905,0.4978234,0.696379,-0.0749385,0.99201715,0.5234913,0.7960024,0.18426198,0.97137976,0.49104515,0.8185957,-0.012637015,0.9925551,0.51695246,0.81128496,0.1889872,0.9477323,0.48997247,0.8364809,-0.011364484,0.9017285,0.5501797,0.8339553,0.13205473,0.9742855,0.5055225,0.8658609,-0.09673187,0.9879152
6633.333333333318,0.5255925,0.34319592,-0.21378228,0.9999993,0.5279315,0.32998466,-0.20055519,0.9999968,0.52986825,0.32994652,-0.20054777,0.9999965,0.5316361,0.32970196,-0.20052813,0.9999941,0.5209896,0.32940868,-0.21166317,0.99999744,0.5177902,0.3290232,-0.21164908,0.9999973,0.5143182,0.32871336,-0.211673,0.999996,0.53071266,0.33256042,-0.10526879,0.99997616,0.5055135,0.33353832,-0.15848392,0.99999803,0.52749866,0.3558264,-0.1761237,0.9999957,0.52027583,0.35609788,-0.19133171,0.99999857,0.53498274,0.3920454,-0.004830512,0.99997824,0.48586383,0.39691564,-0.12677017,0.9999936,0.54891324,0.46580052,-0.031162633,0.8959256,0.4783227,0.5056437,-0.13353206,0.994367,0.5663141,0.40874812,-0.16916017,0.99310344,0.48378858,0.5949069,-0.15946068,0.99105316,0.57010037,0.39497524,-0.19237947,0.98646,0.48214972,0.6190641,-0.16946459,0.9792714,0.5673701,0.38642153,-0.19660099,0.9874812,0.48826882,0.61964256,-0.18676798,0.97923744,0.5649675,0.39107415,-0.17461835,0.98199147,0.4902235,0.6122415,-0.16420814,0.97171736,0.52971905,0.56346273,0.046884667,0.9996866,0.49899837,0.56790715,-0.04701609,0.999786,0.5318901,0.6829687,0.09661436,0.9178459,0.49771398,0.6963913,-0.07663919,0.99191004,0.5234891,0.7959229,0.18921722,0.9713508,0.49107325,0.81859446,-0.013401797,0.9926053,0.5169399,0.8111673,0.19397822,0.9478214,0.48997313,0.8367717,-0.012068732,0.90083385,0.55018085,0.83386856,0.13690141,0.97437555,0.50553787,0.8658634,-0.098731846,0.9880136
6666.666666666651,0.52558166,0.34318414,-0.21108681,0.9999993,0.52793485,0.32997793,-0.19764794,0.9999967,0.5298709,0.32993895,-0.1976423,0.9999964,0.5316387,0.32969338,-0.19762166,0.999994,0.5209891,0.32938796,-0.20890932,0.99999744,0.51779324,0.3289856,-0.20889252,0.9999973,0.5143208,0.32864332,-0.20891859,0.99999595,0.53073025,0.3325535,-0.10202506,0.9999756,0.50551635,0.333343,-0.15579997,0.99999803,0.52749586,0.35581812,-0.1732416,0.9999956,0.5202724,0.35609028,-0.18863712,0.99999857,0.53501356,0.39204586,-0.0013896673,0.99997836,0.48587656,0.3964809,-0.1243583,0.9999938,0.5488072,0.46599528,-0.021461818,0.8949359,0.47823974,0.50537163,-0.13067518,0.9942032,0.56637365,0.40891212,-0.15282494,0.992961,0.48328245,0.5944511,-0.15752862,0.990968,0.57021314,0.3952638,-0.17486586,0.9862629,0.4815121,0.6186585,-0.16753599,0.9791452,0.5675404,0.38667902,-0.18027854,0.98729837,0.48753774,0.61934185,-0.1862049,0.97912186,0.56513,0.39126673,-0.15862149,0.98169756,0.48954612,0.6119203,-0.16287936,0.97157204,0.529694,0.5638013,0.047383264,0.9996864,0.4989996,0.5683061,-0.04751117,0.99979097,0.5316302,0.6829852,0.09847391,0.9174173,0.4974522,0.69686896,-0.07793665,0.9918096,0.5235001,0.7959641,0.18696032,0.97139674,0.491138,0.8189512,-0.017545471,0.99263465,0.51695424,0.81128365,0.19130656,0.948029,0.49000356,0.8383376,-0.016557666,0.89973253,0.55028033,0.8338363,0.13409878,0.97448564,0.5055712,0.8658201,-0.10369005,0.988071
6699.999999999984,0.5255737,0.34315655,-0.20917757,0.9999992,0.5279374,0.32994172,-0.1961249,0.99999654,0.5298752,0.32990968,-0.19612166,0.9999962,0.53164315,0.32967332,-0.19610126,0.99999356,0.5209901,0.32932848,-0.20728278,0.99999726,0.5177953,0.32891858,-0.20726584,0.99999714,0.5143228,0.3285584,-0.20729212,0.9999957,0.53073543,0.3325164,-0.10181635,0.9999741,0.5055185,0.33318648,-0.15502085,0.9999979,0.527492,0.35578084,-0.17178068,0.99999535,0.5202651,0.35603935,-0.18700913,0.9999985,0.5353311,0.39200893,-0.0027742058,0.9999784,0.48586002,0.3963037,-0.122220516,0.9999939,0.54879075,0.46642,-0.026404608,0.8946992,0.47812814,0.5052465,-0.12559707,0.9939971,0.56655294,0.41059387,-0.1597585,0.99281067,0.48276204,0.59429944,-0.15122841,0.99086154,0.5702478,0.3962129,-0.1820986,0.98607105,0.4810159,0.6185441,-0.1609891,0.97900283,0.5676936,0.3872506,-0.18302949,0.98712546,0.48704603,0.61928505,-0.18073274,0.97899663,0.56541073,0.3916629,-0.16426732,0.9814402,0.4890459,0.61183226,-0.15703145,0.97141206,0.52969736,0.564417,0.04735185,0.9996872,0.49899828,0.5688896,-0.047480144,0.9997962,0.5314971,0.6831627,0.097567536,0.9169224,0.49740732,0.6972188,-0.076497674,0.9917327,0.5235495,0.79602885,0.1858531,0.9713254,0.49126545,0.8190257,-0.014684907,0.9926333,0.5169974,0.8114362,0.19016768,0.9480876,0.49016467,0.8386958,-0.013523515,0.89876735,0.55031693,0.83386,0.13242386,0.9744014,0.5055868,0.8656196,-0.10003089,0.9880663
6733.333333333317,0.5255743,0.34292895,-0.20987971,0.9999992,0.52794033,0.3297705,-0.19678476,0.9999966,0.52988255,0.32975593,-0.19677901,0.99999624,0.5316554,0.32952937,-0.19676183,0.9999937,0.5209887,0.32909405,-0.20817801,0.9999973,0.51779217,0.32863602,-0.20816396,0.9999972,0.51431173,0.32823923,-0.20818917,0.99999577,0.5307533,0.33231458,-0.10284596,0.99997455,0.5055088,0.33279312,-0.15588719,0.999998,0.5274919,0.35560876,-0.17262128,0.99999547,0.5202423,0.35580632,-0.1880303,0.99999857,0.5357296,0.39171347,-0.0038377882,0.9999793,0.48582172,0.3961973,-0.12225187,0.99999416,0.5487796,0.46655992,-0.025776835,0.8960849,0.47809246,0.50522393,-0.12526438,0.9937807,0.56883776,0.41182446,-0.159967,0.9929142,0.48261014,0.5941938,-0.15225902,0.9907939,0.5732893,0.3987847,-0.18257207,0.98632973,0.48086914,0.6184835,-0.16205253,0.97898746,0.57071674,0.38990754,-0.18794209,0.9873745,0.48695678,0.61926013,-0.18176475,0.9789939,0.5683685,0.39306974,-0.1658226,0.98175496,0.48892322,0.6118002,-0.158026,0.9714034,0.52962196,0.56505054,0.04735883,0.9996925,0.49889952,0.56957644,-0.047488917,0.9998029,0.5314377,0.68345284,0.101389684,0.9160146,0.4973648,0.69766665,-0.07939358,0.9917112,0.5237488,0.79601926,0.19811739,0.9711173,0.49143532,0.81908387,-0.016496575,0.9926783,0.5172845,0.8114211,0.2034389,0.9481284,0.49011585,0.8390833,-0.015157674,0.8973931,0.5506115,0.8338562,0.14674507,0.974295,0.506684,0.8656909,-0.10247739,0.9881
6766.66666666665,0.5255735,0.34267613,-0.21461187,0.9999992,0.5279382,0.32953012,-0.2018904,0.99999666,0.5298862,0.32950947,-0.20188855,0.99999636,0.53165853,0.32927012,-0.20186815,0.99999386,0.52097124,0.32885242,-0.21221468,0.9999974,0.5177618,0.32838926,-0.21219043,0.9999972,0.51427466,0.32801476,-0.21220776,0.99999577,0.53080976,0.33200696,-0.10802777,0.9999752,0.50547177,0.33261782,-0.15703544,0.999998,0.52751404,0.35530853,-0.17728543,0.9999956,0.52024263,0.35558498,-0.19140393,0.9999986,0.5362007,0.39151552,-0.00960099,0.99998045,0.4857203,0.39622608,-0.12324258,0.9999944,0.5487391,0.4678598,-0.03855953,0.8981317,0.47800148,0.50522643,-0.12590663,0.9935028,0.5716419,0.41568482,-0.18671173,0.9931024,0.4826918,0.5939716,-0.15299882,0.9906167,0.57779527,0.40442762,-0.2119054,0.98675525,0.48090202,0.618402,-0.16292837,0.9787871,0.57494986,0.39552027,-0.2186409,0.9877777,0.4870378,0.61921126,-0.18259695,0.9788115,0.5723018,0.39779255,-0.19323887,0.9822786,0.48898235,0.6117098,-0.15879185,0.97119355,0.5295591,0.5656096,0.047351513,0.99969697,0.49888,0.56998134,-0.047483373,0.9998087,0.53140414,0.68358123,0.10844668,0.91296667,0.4974667,0.6978393,-0.07967294,0.9916411,0.52406967,0.79577464,0.20730416,0.97014576,0.49172863,0.8190743,-0.01728955,0.99257237,0.5178992,0.8110809,0.21293132,0.94728667,0.4899349,0.8392265,-0.015889725,0.89474565,0.5508766,0.83365667,0.15716681,0.9735498,0.50898474,0.8655052,-0.10313861,0.9878749
6799.999999999983,0.52555245,0.3425427,-0.2175209,0.9999992,0.52782923,0.32937703,-0.2051242,0.9999966,0.52978486,0.32932362,-0.20513007,0.9999963,0.531572,0.32905656,-0.20511624,0.9999938,0.5209231,0.32872525,-0.21506077,0.9999972,0.51772344,0.32826596,-0.21504228,0.999997,0.51424503,0.32791546,-0.21505779,0.99999547,0.5307685,0.33172148,-0.11245413,0.99997497,0.5054197,0.33255774,-0.15954779,0.9999978,0.52751046,0.3550792,-0.18054023,0.9999956,0.5202351,0.3554268,-0.1941101,0.99999857,0.53661245,0.3915948,-0.017083459,0.9999814,0.48549345,0.3962729,-0.12382333,0.9999944,0.54871017,0.47145763,-0.06213146,0.90217835,0.47800627,0.505233,-0.12379958,0.9933215,0.5758426,0.42613354,-0.2308435,0.99341035,0.48273572,0.5939353,-0.15171991,0.99051297,0.5826912,0.4144639,-0.2604651,0.9873219,0.4808642,0.6184078,-0.16207902,0.97872514,0.5799181,0.40438887,-0.26709297,0.98830855,0.48697966,0.61920035,-0.18205391,0.97878975,0.5770401,0.40697664,-0.23805855,0.9830021,0.4889343,0.61168253,-0.15781899,0.9712156,0.52955794,0.56584543,0.046885386,0.9996949,0.4988778,0.5701563,-0.047013827,0.9998093,0.53143024,0.6838888,0.105710864,0.91037375,0.49757066,0.6978354,-0.07926056,0.9916499,0.52436596,0.7957751,0.19910602,0.9692598,0.49202907,0.8190717,-0.01706774,0.99240655,0.518383,0.81099176,0.20417644,0.9463448,0.48994878,0.8392466,-0.015551297,0.89312124,0.55097014,0.8336567,0.14796025,0.972824,0.5107556,0.86567396,-0.10195666,0.98763204
