time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6133.333333333322,0.45873278,0.30445877,-0.3192022,0.9999865,0.46482897,0.29031312,-0.30801678,0.9999572,0.46786204,0.29143688,-0.30801582,0.9999591,0.47135273,0.29258916,-0.3080304,0.99995613,0.45563686,0.2883986,-0.30680388,0.9999531,0.45217335,0.28816694,-0.30684102,0.9999534,0.4493571,0.2880518,-0.3068687,0.9999519,0.47738963,0.3012921,-0.21888842,0.99994165,0.44644883,0.2931365,-0.21378851,0.9999139,0.46392033,0.32239932,-0.28351644,0.9999849,0.4521087,0.32061306,-0.2822456,0.9999816,0.49595955,0.37201646,-0.1580708,0.9999783,0.42827922,0.37915894,-0.114763424,0.99987197,0.5093495,0.47966728,-0.13316168,0.9967136,0.41734114,0.47978747,-0.07804014,0.9495383,0.46909806,0.55891246,-0.20941973,0.9922047,0.43541434,0.54503155,-0.16987959,0.93655497,0.46030092,0.57757074,-0.24108738,0.9796067,0.43987295,0.57157236,-0.19724058,0.89348614,0.45532146,0.56990576,-0.25641295,0.9796661,0.44598073,0.5617311,-0.22102633,0.89583266,0.4572654,0.5628973,-0.21548636,0.9700754,0.44527736,0.5527896,-0.18013835,0.87068236,0.48554516,0.5605772,-0.019173201,0.9994861,0.44667444,0.5652876,0.019093212,0.9992526,0.48616588,0.72155225,0.0026719293,0.9934114,0.45307815,0.71989286,0.04898044,0.9817831,0.48854035,0.8503825,0.12834339,0.9923997,0.46467248,0.84564686,0.1713379,0.9826695,0.49167645,0.8646719,0.13346885,0.819453,0.47070342,0.8583166,0.17784436,0.86614805,0.4754119,0.9012302,0.020546991,0.9856315,0.4583689,0.8982174,0.08080252,0.9797442
6166.666666666655,0.45873514,0.30443704,-0.32080376,0.9999861,0.46484268,0.29030082,-0.30926406,0.9999559,0.46788022,0.29142845,-0.3092634,0.99995804,0.47137493,0.29258403,-0.30927756,0.99995494,0.4556407,0.28838247,-0.30807698,0.9999517,0.45218322,0.28815064,-0.30811453,0.9999522,0.44937184,0.2880369,-0.30814496,0.9999506,0.47744307,0.30129638,-0.21971689,0.99993974,0.4464712,0.29313466,-0.21457733,0.99991137,0.46394166,0.3223909,-0.2851505,0.9999844,0.4521114,0.3206036,-0.28393075,0.999981,0.4961773,0.37274528,-0.15863338,0.9999774,0.42828047,0.37925154,-0.11773645,0.9998702,0.5093585,0.48001748,-0.13397908,0.99668497,0.41735372,0.48035985,-0.082711965,0.9498361,0.46928924,0.55897564,-0.21031027,0.99211675,0.43561462,0.54524314,-0.17410296,0.9367862,0.4603382,0.57779557,-0.24196489,0.9793954,0.4400539,0.5717647,-0.20183598,0.89376366,0.45534518,0.5701341,-0.25731698,0.9794573,0.4463469,0.5618597,-0.22518452,0.8960738,0.4573058,0.5632013,-0.21641521,0.969796,0.4456663,0.5530532,-0.18415648,0.87085265,0.48552462,0.56064963,-0.019037686,0.9994839,0.44664758,0.56530625,0.01895621,0.9992523,0.48620394,0.72166497,0.003394126,0.9933181,0.45309952,0.7198632,0.04894061,0.9815681,0.48849759,0.8504064,0.12838748,0.992335,0.46468046,0.8457597,0.17074297,0.9824611,0.4915801,0.8647191,0.13336086,0.8182896,0.47070727,0.85846007,0.17714062,0.8645162,0.47541705,0.9012184,0.020691207,0.9855139,0.45837703,0.8982443,0.07994959,0.9795209
6199.999999999988,0.45873767,0.30441844,-0.32198614,0.9999859,0.4648553,0.29028985,-0.31040666,0.99995506,0.46789894,0.29142153,-0.31040573,0.9999574,0.47140086,0.2925804,-0.31042102,0.9999542,0.45564455,0.28836954,-0.30921492,0.9999508,0.45218796,0.28813836,-0.3092538,0.9999515,0.4493805,0.28802595,-0.30928406,0.99994975,0.47751012,0.3013082,-0.22078142,0.9999386,0.4464758,0.29313496,-0.21562454,0.99990976,0.46396086,0.32239312,-0.2863258,0.9999841,0.45211437,0.32060167,-0.2851192,0.9999806,0.49629146,0.3732409,-0.15923361,0.9999766,0.4282718,0.37934163,-0.11850121,0.99986804,0.5093614,0.48050442,-0.13464257,0.99668807,0.41737756,0.48098478,-0.082563706,0.9501686,0.46934688,0.5590378,-0.21156435,0.99210393,0.43579787,0.54555947,-0.174224,0.93689835,0.4603337,0.5779955,-0.24329567,0.97934157,0.44039026,0.57203376,-0.20202093,0.89383125,0.45534295,0.57022685,-0.25862148,0.9794102,0.4466815,0.5619392,-0.22512995,0.89612633,0.4573024,0.5632896,-0.21765089,0.9697168,0.4459592,0.55320066,-0.18416438,0.87079394,0.4855273,0.5606623,-0.018914139,0.9994769,0.44664782,0.5652272,0.018832428,0.99924654,0.48624474,0.7216931,0.0032634956,0.99324787,0.45310226,0.7198624,0.04882792,0.9813747,0.48845854,0.8503998,0.12799898,0.99226797,0.46468082,0.8461179,0.16987284,0.98228294,0.4915142,0.864639,0.13292778,0.81727695,0.47069865,0.85881853,0.17614236,0.8627216,0.47545788,0.9011965,0.02038617,0.9853931,0.45839405,0.8984762,0.07789307,0.97926056
6233.333333333321,0.45874718,0.30439845,-0.32292122,0.9999857,0.46487585,0.29028106,-0.31157526,0.99995464,0.46792665,0.29141787,-0.31157368,0.99995714,0.4714347,0.29258013,-0.31158993,0.999954,0.45565495,0.28834608,-0.31036898,0.99995047,0.4522045,0.28810945,-0.31040993,0.99995124,0.44940332,0.2879938,-0.31043953,0.99994946,0.4775597,0.3013233,-0.22254153,0.9999383,0.44648546,0.29312524,-0.21731469,0.9999093,0.46398255,0.32239237,-0.28741166,0.99998397,0.4521167,0.32058573,-0.2861956,0.9999805,0.49633095,0.3734328,-0.1614159,0.99997604,0.428247,0.37948802,-0.11963025,0.99986684,0.5093644,0.4810352,-0.13755444,0.9967094,0.41739812,0.4817628,-0.08377143,0.95058954,0.46933666,0.5589899,-0.21349302,0.99210554,0.43609542,0.5460075,-0.17495619,0.9370727,0.460223,0.57800734,-0.24510345,0.9792856,0.4407955,0.57236,-0.20259842,0.8939181,0.455289,0.57021236,-0.2599736,0.9793509,0.4470708,0.5620852,-0.22548264,0.8962017,0.45719653,0.5632496,-0.21935682,0.96963996,0.44629905,0.5534393,-0.18479882,0.87083757,0.48553535,0.5606738,-0.018974433,0.9994739,0.44666716,0.5652503,0.018891923,0.99924546,0.4862818,0.7217375,0.0026590757,0.99322677,0.4531064,0.72001344,0.048983302,0.98118806,0.48840603,0.8503964,0.12795816,0.9922445,0.46473804,0.8465041,0.16941836,0.9821655,0.49148077,0.8645722,0.13276494,0.81735104,0.47074273,0.85907185,0.1756611,0.8618295,0.47547817,0.9011814,0.020150509,0.985363,0.45840782,0.8985797,0.07767829,0.97908264
6266.666666666654,0.4587645,0.30439037,-0.33389738,0.9999856,0.46490055,0.29027352,-0.32311693,0.9999544,0.46795997,0.2914149,-0.32311141,0.99995714,0.4714731,0.2925803,-0.32313162,0.99995404,0.45567748,0.28832063,-0.32190582,0.9999502,0.452239,0.2880754,-0.32195148,0.9999511,0.4494417,0.28795457,-0.32198012,0.9999492,0.47760814,0.3013303,-0.23414502,0.9999385,0.44649705,0.29310492,-0.22902602,0.99990904,0.4640025,0.32239407,-0.29817665,0.9999839,0.45212826,0.3205798,-0.2969992,0.99998033,0.49633032,0.3734275,-0.17057592,0.9999758,0.42822915,0.3795765,-0.12836371,0.9998656,0.5093825,0.48109764,-0.145403,0.99675465,0.41743323,0.4824387,-0.09036903,0.95112604,0.46934363,0.5589091,-0.22061877,0.9921525,0.4364044,0.5463268,-0.18012685,0.93706715,0.46018574,0.5780113,-0.2520497,0.97932196,0.44114193,0.5726346,-0.20738274,0.89364696,0.45527977,0.57014793,-0.2668758,0.97938925,0.4473229,0.56218386,-0.23016725,0.8959294,0.45719376,0.56306446,-0.22634622,0.9696714,0.44654134,0.55356616,-0.18984084,0.87041116,0.48557314,0.56047535,-0.018995868,0.99947095,0.44671327,0.5649996,0.018912753,0.9992415,0.48628446,0.72165877,0.0018739157,0.9931667,0.4531237,0.7199876,0.04895805,0.98084927,0.4883709,0.8504082,0.12360691,0.9922121,0.46473706,0.84671223,0.16778725,0.98191375,0.49147657,0.86460173,0.1281661,0.81721276,0.4707219,0.85925275,0.17365989,0.8598916,0.47547463,0.9011799,0.015521431,0.98529834,0.45840806,0.89863497,0.07565899,0.9787378
6299.999999999987,0.45882037,0.30437264,-0.3356703,0.9999855,0.4649568,0.2902493,-0.32464752,0.9999544,0.4680319,0.29139584,-0.32464272,0.9999573,0.47154295,0.2925682,-0.32466355,0.9999542,0.45573243,0.2882845,-0.32357585,0.9999502,0.45230377,0.28803107,-0.3236206,0.99995124,0.44950143,0.28790724,-0.32364804,0.9999492,0.47764787,0.30133593,-0.23499878,0.99993885,0.44650272,0.29308754,-0.23042366,0.99990934,0.4640522,0.32239524,-0.29974642,0.9999839,0.4521704,0.32057026,-0.29872242,0.99998033,0.49633276,0.3734597,-0.17099875,0.9999757,0.42813826,0.379848,-0.13001142,0.9998645,0.5094176,0.4812453,-0.14611332,0.996792,0.4174634,0.48320144,-0.092008315,0.95155406,0.46938628,0.5587825,-0.22233091,0.99218,0.43671134,0.5467819,-0.18198305,0.9369482,0.46018228,0.5780119,-0.25398296,0.9793132,0.44146937,0.5729136,-0.20938195,0.8932511,0.45528316,0.5699538,-0.26869485,0.9793793,0.44751817,0.5622974,-0.23226339,0.89553183,0.45721292,0.5627028,-0.22805585,0.9696415,0.44673464,0.553736,-0.19174407,0.8698696,0.48558128,0.560477,-0.018986344,0.99946976,0.44672748,0.56501096,0.01890296,0.99924046,0.4863074,0.72169495,0.0018578043,0.9931548,0.4531385,0.7200392,0.049224436,0.9806499,0.4881801,0.8504426,0.12379006,0.99220705,0.46472317,0.8470924,0.16805321,0.9817803,0.49134588,0.86464155,0.12841246,0.817158,0.4705969,0.8595504,0.17398253,0.8584983,0.47537747,0.9012467,0.01566833,0.98526996,0.45839554,0.8988446,0.075966164,0.97854304
6333.33333333332,0.4588338,0.30434486,-0.33301574,0.9999852,0.4649747,0.29022446,-0.32189068,0.99995357,0.46805254,0.29137316,-0.3218883,0.99995667,0.47156763,0.29255033,-0.3219096,0.99995357,0.45574215,0.28826398,-0.32078186,0.99994916,0.45231503,0.28800926,-0.32082522,0.9999504,0.44951493,0.2878843,-0.3208532,0.99994826,0.47766367,0.30134076,-0.23256965,0.9999381,0.44651017,0.29308045,-0.2277617,0.9999079,0.4640697,0.32239127,-0.29726842,0.99998367,0.45217836,0.3205496,-0.2961774,0.99998003,0.49632555,0.37348628,-0.17004083,0.9999753,0.4280448,0.38010383,-0.12777928,0.9998621,0.5094201,0.481519,-0.14581409,0.9968114,0.41755444,0.48404834,-0.090025656,0.9516417,0.46938625,0.5587879,-0.2219203,0.9921613,0.43695322,0.5472842,-0.18040697,0.9366919,0.4601509,0.57808495,-0.25372842,0.9792244,0.44172448,0.5732516,-0.20784928,0.89278513,0.45527944,0.56995183,-0.26844683,0.9792906,0.44771186,0.5624521,-0.23080188,0.89508533,0.45720276,0.5626934,-0.22768334,0.96952635,0.44694382,0.55398494,-0.19022883,0.86931264,0.48558787,0.5605186,-0.019024674,0.9994653,0.44675195,0.5651241,0.018941475,0.9992328,0.48633862,0.7218699,0.0016333035,0.9931379,0.45314127,0.72014654,0.04943467,0.9803981,0.48818514,0.8504443,0.12580469,0.9921462,0.46471155,0.8471216,0.16999179,0.98153985,0.49135125,0.86463434,0.13089097,0.81606793,0.47057885,0.8595182,0.17623909,0.8569458,0.47536737,0.90137136,0.01881357,0.9851177,0.45838934,0.8989815,0.078734174,0.9782253
6366.666666666653,0.45883703,0.3042647,-0.33065885,0.99998486,0.4649808,0.2901486,-0.3194773,0.99995255,0.46805662,0.2912954,-0.31947535,0.99995583,0.47157222,0.29248074,-0.31949514,0.9999527,0.45574576,0.28821582,-0.31834835,0.9999481,0.4523211,0.2879631,-0.31839043,0.9999495,0.449523,0.28783974,-0.31841877,0.9999473,0.4776696,0.30134004,-0.2302333,0.99993706,0.44651443,0.29306734,-0.22530508,0.99990654,0.46407375,0.32236147,-0.29492575,0.9999834,0.45218197,0.320503,-0.2938091,0.9999797,0.49631417,0.3734554,-0.16834693,0.9999751,0.42802843,0.38017634,-0.12578572,0.99986106,0.50942236,0.48152193,-0.1438068,0.99681395,0.41758496,0.48414278,-0.08859305,0.9519567,0.4693671,0.558787,-0.21971928,0.99211687,0.43700916,0.5474165,-0.17913608,0.93680507,0.4601179,0.57809615,-0.25150928,0.97909784,0.4418277,0.57333297,-0.2065795,0.8928409,0.4552644,0.5699517,-0.26641935,0.9791634,0.44785818,0.5624882,-0.22958118,0.89514875,0.45716202,0.56269455,-0.22557266,0.9693654,0.44708136,0.5540855,-0.18898667,0.8693874,0.48560905,0.5605277,-0.019345766,0.9994622,0.44679675,0.56517035,0.019263016,0.9992281,0.4863511,0.7219775,0.00083595235,0.99309266,0.4531437,0.7202221,0.049781304,0.98001796,0.48818275,0.8505376,0.12542813,0.9920593,0.46470156,0.84719133,0.17005675,0.9812127,0.49136367,0.86477774,0.13052504,0.81479514,0.4705715,0.8595242,0.17629565,0.8555466,0.47522596,0.9015547,0.018717607,0.9849469,0.4583233,0.89903754,0.07926316,0.9778613
6399.999999999986,0.45884067,0.30413058,-0.3319219,0.9999848,0.46498674,0.29008424,-0.32105023,0.99995244,0.46806306,0.29123342,-0.32104295,0.9999558,0.47157925,0.29242814,-0.32106254,0.9999526,0.4557513,0.28816074,-0.32005313,0.999948,0.45233157,0.28789446,-0.32009888,0.9999496,0.44953686,0.2877557,-0.32013136,0.9999474,0.47767407,0.30131176,-0.23159939,0.9999371,0.4465316,0.29292423,-0.2273913,0.99990714,0.46408132,0.32225507,-0.29596955,0.99998343,0.452185,0.3203236,-0.29505235,0.9999798,0.4962271,0.37259975,-0.16751574,0.999975,0.42808923,0.37975365,-0.12789613,0.99986315,0.5094105,0.48147425,-0.14218974,0.99678457,0.41756773,0.4833763,-0.09175941,0.9526657,0.46938613,0.55878633,-0.21461886,0.9920079,0.4370036,0.54727507,-0.18137257,0.93722546,0.46011683,0.5781203,-0.24523349,0.97881335,0.4418305,0.57327354,-0.20860007,0.89323443,0.45526215,0.56997555,-0.26074404,0.9788766,0.44788107,0.56235284,-0.23161702,0.8955136,0.45717067,0.56270885,-0.22059564,0.9689565,0.44710878,0.5539916,-0.19115084,0.8697585,0.48562098,0.56034094,-0.0192278,0.999463,0.44679266,0.5650693,0.0191424,0.99923354,0.486355,0.7219619,0.0005382244,0.9930912,0.45318428,0.7203968,0.04931697,0.9799074,0.48823163,0.85053927,0.123617835,0.99205464,0.46479198,0.8473084,0.16786462,0.98113245,0.4914604,0.864803,0.12839814,0.8142278,0.47074825,0.85953027,0.1738822,0.85474485,0.47522676,0.90172076,0.015286809,0.98491985,0.45831782,0.89918435,0.07550849,0.9777743
6433.333333333319,0.4588498,0.30381715,-0.31537136,0.9999847,0.46499735,0.2899183,-0.30379298,0.999952,0.46806785,0.29108128,-0.30379277,0.9999553,0.4715832,0.29230934,-0.30380976,0.99995214,0.4557667,0.28798273,-0.3031973,0.99994755,0.45235074,0.2876773,-0.30323538,0.9999492,0.44955188,0.2875113,-0.30326807,0.9999472,0.47767755,0.3012639,-0.2139729,0.99993646,0.44653594,0.29264158,-0.211545,0.99990696,0.46408805,0.3220233,-0.27953053,0.9999834,0.45218787,0.3200246,-0.27912387,0.9999798,0.4961257,0.37180296,-0.15154886,0.99997497,0.42810535,0.3797574,-0.11612618,0.99986374,0.5094044,0.481041,-0.121591404,0.99670845,0.41753975,0.48284453,-0.08246679,0.95273423,0.46960828,0.5585166,-0.19475031,0.99179596,0.43699905,0.5468743,-0.17297928,0.9369536,0.46025115,0.57800984,-0.22530678,0.9783623,0.4418417,0.57305455,-0.20042153,0.8928095,0.45538485,0.5697568,-0.24100205,0.97842664,0.4479191,0.5619239,-0.22327599,0.8950685,0.457334,0.5624487,-0.20092405,0.9683746,0.44714382,0.553607,-0.1827506,0.8692365,0.48564005,0.5603879,-0.019006364,0.99946195,0.4467949,0.5651393,0.01892438,0.9992325,0.48643026,0.7219762,0.0005329183,0.99303997,0.45321152,0.720605,0.047433045,0.9797529,0.48822996,0.8506423,0.12441351,0.9919234,0.46478158,0.84736574,0.16728956,0.9808908,0.49148014,0.8649922,0.12929913,0.8115814,0.47074652,0.8595231,0.17345312,0.8534204,0.47514412,0.9018659,0.016549667,0.9846364,0.45829052,0.899205,0.07510053,0.9775345
6466.666666666652,0.45886198,0.3036334,-0.30510944,0.99998456,0.46500656,0.28984675,-0.2932848,0.9999518,0.4680714,0.29101893,-0.29328868,0.99995494,0.4715866,0.2922648,-0.29330602,0.9999518,0.45578378,0.28789553,-0.29265687,0.9999472,0.45236635,0.2875755,-0.29269066,0.99994886,0.44956276,0.28740448,-0.29272264,0.999947,0.47768062,0.30125368,-0.20363198,0.99993604,0.44654226,0.2925541,-0.20101848,0.9999067,0.46409246,0.32187507,-0.269443,0.99998343,0.45219296,0.31982687,-0.26898003,0.9999799,0.49601692,0.37141344,-0.14295666,0.9999749,0.42813787,0.37977424,-0.10686616,0.9998636,0.5094071,0.4806086,-0.11292362,0.9966199,0.4175386,0.48273057,-0.07440528,0.95248383,0.47011465,0.5581596,-0.18616273,0.9916056,0.43704244,0.5463814,-0.16577713,0.936617,0.460857,0.577865,-0.21678488,0.97797966,0.44196567,0.57263136,-0.19334242,0.8924193,0.45580068,0.56962407,-0.2326286,0.9780412,0.4480364,0.56159824,-0.21599455,0.8946518,0.4577322,0.5623338,-0.19244012,0.9678892,0.44724,0.55327636,-0.1755394,0.8687153,0.48564202,0.56051993,-0.018782156,0.999463,0.44678906,0.56532013,0.018703608,0.9992331,0.48647746,0.722022,0.00019553123,0.9930574,0.4532147,0.72104394,0.04546643,0.9798657,0.48823074,0.85075134,0.12670669,0.9918664,0.46481952,0.8474484,0.1671064,0.98090863,0.49149182,0.8651728,0.13202366,0.8104783,0.4708524,0.8595144,0.1733853,0.8531735,0.47514325,0.90202343,0.019989189,0.98451686,0.45830142,0.899369,0.074981615,0.97754765
6499.999999999985,0.45888105,0.30352274,-0.30838025,0.9999845,0.46502018,0.28980908,-0.2965569,0.99995154,0.46808052,0.29099283,-0.2965597,0.99995464,0.47159255,0.29225206,-0.29657653,0.9999515,0.4558059,0.28783563,-0.2959468,0.9999469,0.4523923,0.28750613,-0.29598317,0.9999487,0.44958258,0.28733554,-0.29601493,0.9999469,0.47767618,0.3012527,-0.20644686,0.99993557,0.44654718,0.29249838,-0.20389739,0.99990684,0.46409556,0.32178235,-0.27252764,0.99998343,0.45220354,0.3197025,-0.27207205,0.99998,0.4959794,0.37117305,-0.1449564,0.9999749,0.42813146,0.3798513,-0.108866975,0.9998641,0.50941056,0.4804311,-0.116004035,0.9965604,0.41754007,0.48273656,-0.07576558,0.9528753,0.47072822,0.55799145,-0.19119617,0.99148285,0.4370509,0.54631627,-0.16733919,0.93723655,0.4614337,0.57786644,-0.22228053,0.97772336,0.4420468,0.57247365,-0.19494203,0.8934278,0.45620954,0.56962353,-0.23800793,0.9777837,0.44808915,0.56130964,-0.21770853,0.89564204,0.45817345,0.5623253,-0.19747336,0.96758515,0.44727075,0.55302477,-0.17713012,0.86977386,0.48568025,0.5606237,-0.018597482,0.9994647,0.44678643,0.56558836,0.018521149,0.999235,0.48649475,0.7220391,-0.00031249932,0.9930814,0.45322055,0.72143996,0.04481325,0.97996557,0.48823103,0.8507631,0.12870456,0.99182606,0.46484458,0.84745103,0.16738896,0.9809028,0.49149606,0.86522377,0.13434155,0.8097925,0.4709172,0.8593768,0.17389874,0.85279435,0.47514102,0.90227437,0.022556264,0.9844318,0.45832202,0.899504,0.07544776,0.97753847
6533.3333333333185,0.45888487,0.30343288,-0.30197114,0.99998456,0.46502602,0.28975844,-0.28998128,0.9999516,0.46808597,0.2909449,-0.28998598,0.9999546,0.471598,0.292215,-0.29000172,0.9999514,0.45581177,0.28779292,-0.28927228,0.99994695,0.4523993,0.28746822,-0.2893057,0.99994874,0.44959038,0.28730464,-0.2893378,0.9999471,0.4776763,0.30124924,-0.20031324,0.9999353,0.4465496,0.29248753,-0.19736154,0.9999072,0.4641007,0.32169214,-0.26638946,0.99998355,0.4522077,0.31960434,-0.26582843,0.9999802,0.49596462,0.37116492,-0.1398346,0.99997485,0.42821354,0.37957036,-0.104688965,0.9998652,0.50940925,0.48040387,-0.110382,0.9965221,0.41751328,0.4821566,-0.07293808,0.9532445,0.4712581,0.5579882,-0.18447942,0.9914526,0.43704274,0.54593587,-0.1652209,0.9379956,0.46193144,0.5779594,-0.21536225,0.9776994,0.44208735,0.5720992,-0.19310151,0.8946543,0.45664537,0.5696256,-0.23108181,0.977761,0.44808868,0.5606998,-0.21556398,0.8968067,0.4586504,0.56231904,-0.19072454,0.9675886,0.44726884,0.55244434,-0.17489682,0.8710534,0.48568207,0.5608415,-0.0183157,0.9994669,0.44678646,0.56580526,0.018240577,0.9992377,0.4865109,0.72203845,-0.00018859813,0.993033,0.45322123,0.72147673,0.044054974,0.97998625,0.48823845,0.85077685,0.1301823,0.99170053,0.46484503,0.8474745,0.1673863,0.98077136,0.49152753,0.86524934,0.13587834,0.80871934,0.47091812,0.8593646,0.17391686,0.85186714,0.4751415,0.90228647,0.025077809,0.98421043,0.45832545,0.8995432,0.07559102,0.97738963
6566.6666666666515,0.45895988,0.30331963,-0.30369437,0.99998456,0.4650925,0.28966066,-0.2911021,0.99995154,0.46816224,0.29083708,-0.29110745,0.9999545,0.4716525,0.2921202,-0.2911283,0.99995136,0.45587164,0.287716,-0.29137585,0.9999469,0.45244628,0.28738517,-0.29141203,0.9999488,0.44961926,0.28722942,-0.29143715,0.9999472,0.477678,0.30121082,-0.20160636,0.999935,0.44655165,0.29244208,-0.20075585,0.99990755,0.46413717,0.32161796,-0.26752758,0.99998355,0.45224795,0.3195378,-0.26815614,0.9999803,0.4959517,0.3711197,-0.14242038,0.9999747,0.4281619,0.3797272,-0.108714014,0.9998652,0.50938934,0.48041075,-0.11310158,0.9964651,0.41750556,0.48218575,-0.077722706,0.95361215,0.47134563,0.55798393,-0.18689895,0.99129164,0.43712857,0.5458526,-0.16991061,0.9380436,0.46202567,0.5780595,-0.21879767,0.97733647,0.44246477,0.5720111,-0.1980944,0.8947175,0.45684087,0.569626,-0.2347396,0.9774041,0.44824865,0.5605077,-0.22026594,0.89685905,0.4588553,0.56230474,-0.19364218,0.96712345,0.447358,0.5522975,-0.17944616,0.87100834,0.48569736,0.56084085,-0.018222502,0.99946827,0.4467862,0.56581634,0.018146662,0.99923843,0.48651403,0.7220339,-0.00023200699,0.99301094,0.45322427,0.7214303,0.044220276,0.9798829,0.48824388,0.85078484,0.1290009,0.99167985,0.46483698,0.8474956,0.16722046,0.9806576,0.49153814,0.8652654,0.13451654,0.80868816,0.47086138,0.8593636,0.17374264,0.85075873,0.4751427,0.9023279,0.023337973,0.9841607,0.45832756,0.89957625,0.07548841,0.97725385
