time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2500.0,0.5202375,0.28360292,-0.22708338,0.99999046,0.5205569,0.26886737,-0.21085621,0.9999858,0.52202046,0.26840624,-0.21085688,0.99998,0.5235784,0.26780775,-0.21082266,0.9999735,0.51426643,0.2690273,-0.22636083,0.9999874,0.5111517,0.2688606,-0.22636673,0.9999853,0.5076075,0.26878738,-0.22639766,0.9999847,0.520784,0.27116692,-0.10061971,0.9999251,0.49792817,0.27419302,-0.17088039,0.9999902,0.52181834,0.29676932,-0.18291329,0.9999804,0.5146809,0.29715827,-0.20310172,0.9999924,0.53110325,0.33387378,0.011241048,0.9999335,0.476443,0.34124988,-0.13921958,0.9999829,0.5521469,0.42476946,-0.015998058,0.89607763,0.4648835,0.45431325,-0.14229426,0.9960461,0.5627661,0.41258976,-0.22738007,0.9832062,0.51657265,0.43029764,-0.15793297,0.99599683,0.5635561,0.40708852,-0.26656133,0.9717793,0.52894175,0.42496777,-0.17573269,0.9897617,0.56163925,0.39815784,-0.27455977,0.97273093,0.5287932,0.41435847,-0.18143778,0.988703,0.5597626,0.40049863,-0.23705848,0.96360874,0.5254916,0.41454357,-0.15679383,0.97966105,0.5303409,0.53389466,0.048858892,0.9993233,0.49595195,0.54013693,-0.048895307,0.9996475,0.5243032,0.6669961,0.13597694,0.91630304,0.4876553,0.68332535,-0.01007671,0.99161613,0.52140313,0.78904164,0.28202784,0.95982,0.4897812,0.8165714,0.09557007,0.9853943,0.51425165,0.807955,0.2919595,0.94090164,0.48666954,0.8362319,0.10136747,0.91310406,0.54764444,0.829413,0.2217181,0.9686746,0.50656545,0.8658536,0.0050789425,0.97963035
2533.3333333333335,0.5201579,0.2832916,-0.21805763,0.9999899,0.5203539,0.268683,-0.20229472,0.9999851,0.5218106,0.26823464,-0.20228828,0.9999789,0.5233116,0.26764384,-0.20225143,0.9999723,0.5140821,0.26886797,-0.21801935,0.99998707,0.51093787,0.26871833,-0.21802592,0.99998486,0.5073815,0.2686731,-0.21805282,0.99998444,0.5201523,0.2711415,-0.09611567,0.99992,0.49766365,0.2741925,-0.16793247,0.99999017,0.5216457,0.29642022,-0.1756847,0.99998033,0.5145613,0.296996,-0.19633579,0.99999243,0.53066534,0.33376932,0.010990669,0.9999284,0.47645214,0.34152782,-0.1390865,0.99998343,0.5563404,0.42597008,-0.03150103,0.89552945,0.46540502,0.45427823,-0.1475297,0.9961619,0.56020623,0.40164995,-0.24794902,0.9809795,0.51613766,0.43122277,-0.1725143,0.9957711,0.5594789,0.38944307,-0.28803074,0.9675353,0.52819216,0.4260112,-0.19173916,0.9890454,0.55631363,0.3793836,-0.28987402,0.9683787,0.52829593,0.41499415,-0.19616476,0.98788273,0.55480444,0.38450995,-0.2550896,0.95812076,0.52522045,0.41516814,-0.17111625,0.9781911,0.5303365,0.5338791,0.050265964,0.9993166,0.4963176,0.5401738,-0.05033553,0.99965256,0.5241276,0.6669977,0.13941155,0.91467756,0.4876939,0.68375593,-0.03169289,0.9917077,0.5213082,0.78902435,0.2908669,0.95957327,0.4895098,0.8170803,0.06037135,0.9855403,0.5138709,0.80803376,0.30166817,0.9406157,0.48585063,0.83672434,0.06458229,0.9128855,0.54773444,0.8293444,0.23369455,0.9687239,0.5071121,0.86621547,-0.035518155,0.97996
2566.666666666667,0.52016586,0.2828889,-0.21943589,0.9999905,0.5203374,0.26828232,-0.20271502,0.99998605,0.5217968,0.26781765,-0.20270115,0.99998015,0.5232737,0.26719743,-0.20266478,0.9999739,0.5140582,0.26863787,-0.21866494,0.99998796,0.5108937,0.26855165,-0.2186677,0.9999859,0.50733864,0.26856205,-0.21868768,0.9999856,0.5199598,0.27091718,-0.09453569,0.9999237,0.49757326,0.27420548,-0.1677991,0.99999094,0.5216524,0.29592016,-0.17647372,0.9999815,0.51459175,0.2967708,-0.19745046,0.99999297,0.5304996,0.33337107,0.014447012,0.99992645,0.47639912,0.34171432,-0.14078604,0.99998444,0.5595455,0.4263444,-0.03580485,0.89587206,0.46550423,0.45473078,-0.14523894,0.99631965,0.559679,0.37767172,-0.25155324,0.98034894,0.51606,0.431552,-0.14747363,0.9957084,0.559177,0.36263657,-0.29093543,0.9659478,0.5279075,0.42694795,-0.16350968,0.9886916,0.55482227,0.35625213,-0.28914157,0.9665595,0.5281188,0.4155601,-0.16683298,0.98745465,0.5532599,0.3617825,-0.25746,0.9558663,0.52517354,0.41547087,-0.14490941,0.9774729,0.53033227,0.53418446,0.052193597,0.99934816,0.49653074,0.5409131,-0.05229666,0.99967444,0.52406734,0.6670711,0.16269656,0.9130769,0.48769256,0.6848421,-0.03438772,0.9918178,0.5211914,0.7887052,0.3276496,0.95917714,0.48917267,0.8175141,0.054978773,0.9856999,0.5134439,0.8078198,0.34035915,0.9401986,0.484724,0.83725274,0.059477072,0.9130612,0.54774594,0.82881194,0.27842993,0.96873367,0.50834477,0.86725533,-0.03848958,0.98032516
2600.0000000000005,0.52015585,0.28248295,-0.21791276,0.9999911,0.52029026,0.26782745,-0.2006453,0.99998695,0.52174616,0.2673675,-0.20063217,0.99998134,0.5231912,0.2667495,-0.2006033,0.9999754,0.5140331,0.26828194,-0.21677773,0.9999888,0.51085764,0.2682269,-0.21677689,0.9999868,0.5072987,0.26826218,-0.21680316,0.9999866,0.519739,0.27061242,-0.090341374,0.9999271,0.49744645,0.27407357,-0.16499765,0.99999166,0.52162635,0.2955609,-0.17414668,0.9999825,0.5145928,0.2964497,-0.19548392,0.99999344,0.5297302,0.33327356,0.024238385,0.9999236,0.47640786,0.3416919,-0.14052273,0.99998516,0.55883926,0.42611223,-0.021639856,0.8922895,0.46560982,0.45475027,-0.14797865,0.9964102,0.5611269,0.36612046,-0.23745786,0.98007697,0.51599723,0.43180436,-0.15967879,0.995678,0.5628394,0.34686327,-0.27565944,0.9652551,0.5276988,0.4276163,-0.17629378,0.98852444,0.55970055,0.34213236,-0.25809515,0.9657216,0.52811617,0.4160739,-0.18026592,0.98725927,0.55735284,0.34898418,-0.23544985,0.9548936,0.5251868,0.41558215,-0.1576212,0.97718316,0.53030753,0.53426725,0.054548897,0.9993708,0.4967767,0.54105556,-0.054661255,0.9996903,0.52406675,0.6670306,0.16225876,0.91297996,0.48769182,0.68525064,-0.033724505,0.9918774,0.52102524,0.7882214,0.32296953,0.9593227,0.48914018,0.8175968,0.05645294,0.98581314,0.51302874,0.8074193,0.33518776,0.94057083,0.4845689,0.83731514,0.061280318,0.9133233,0.54775494,0.82799655,0.27491274,0.96897656,0.50926566,0.8672763,-0.03459813,0.98060215
2633.333333333334,0.5200328,0.2820674,-0.21257354,0.99999166,0.52012175,0.2674363,-0.1953811,0.9999878,0.52156603,0.26694542,-0.19536667,0.9999825,0.52296895,0.2662969,-0.19533838,0.9999768,0.5139225,0.26804814,-0.21185943,0.99998957,0.5107409,0.26802695,-0.21185651,0.9999878,0.5071779,0.2680871,-0.21188535,0.9999876,0.5192978,0.2702639,-0.084940605,0.9999306,0.49721703,0.27398488,-0.16106775,0.9999923,0.5215262,0.29507637,-0.16856943,0.9999834,0.51456434,0.2959827,-0.19036384,0.9999939,0.5289169,0.33276743,0.030893998,0.9999221,0.47637346,0.34155178,-0.14000016,0.99998593,0.55917186,0.4210638,-0.0058826115,0.89017063,0.465656,0.45475218,-0.14614274,0.99650264,0.56200624,0.3570034,-0.20142831,0.9800928,0.5158809,0.43194845,-0.15125546,0.9956858,0.56405145,0.33643663,-0.2370676,0.9650019,0.5274762,0.4278874,-0.16700028,0.9884901,0.56215405,0.33061638,-0.23323043,0.96533424,0.5280388,0.41657186,-0.17204067,0.9872249,0.5596015,0.33824077,-0.20597742,0.95456195,0.5249637,0.41576782,-0.14946786,0.9771798,0.53029066,0.53427047,0.055066083,0.9993981,0.4968345,0.54124695,-0.055166777,0.9997081,0.5240504,0.6670749,0.16668697,0.9137935,0.48768297,0.6858809,-0.032759033,0.9919759,0.5209858,0.7879021,0.32453796,0.9598908,0.48908895,0.81796753,0.05395208,0.9860124,0.51285696,0.80722266,0.33656234,0.9415723,0.48447266,0.8374868,0.058491353,0.9144203,0.5479708,0.82758415,0.2774582,0.96950454,0.50954205,0.86765766,-0.035805155,0.98094904
2666.6666666666674,0.51978624,0.28207693,-0.21570754,0.9999919,0.5198718,0.26744565,-0.1987774,0.99998814,0.5213083,0.2669638,-0.19876876,0.99998283,0.5226923,0.2663327,-0.19874978,0.9999772,0.5137459,0.2680551,-0.21483643,0.99999005,0.51059705,0.26802933,-0.2148342,0.9999883,0.50707257,0.26808575,-0.2148711,0.9999882,0.5190437,0.27033073,-0.08735166,0.99993056,0.4971198,0.27397713,-0.16160952,0.9999928,0.52129155,0.29504168,-0.17102066,0.99998325,0.51441693,0.2958905,-0.1922716,0.99999416,0.52859825,0.33235946,0.030898213,0.9999158,0.4762514,0.3414882,-0.1393235,0.99998623,0.559974,0.41493008,0.0042510284,0.88609177,0.46562612,0.45474538,-0.14647803,0.99656093,0.56585103,0.3454018,-0.17445621,0.97981113,0.51538146,0.4323917,-0.17458229,0.9956817,0.57329094,0.32574937,-0.20752753,0.964268,0.52699226,0.4280796,-0.19252484,0.98843026,0.57058024,0.3194062,-0.20903425,0.96451056,0.5274737,0.41675574,-0.19744669,0.9871669,0.5663344,0.32624924,-0.18135245,0.9537485,0.5244144,0.41587552,-0.17335755,0.9771055,0.53020805,0.5343407,0.054748528,0.99940974,0.4968352,0.54154223,-0.05483904,0.9997182,0.52402055,0.6671204,0.16141099,0.91506314,0.4876496,0.6866032,-0.032322872,0.99196297,0.5208973,0.7876627,0.31749007,0.96053654,0.48898855,0.8180303,0.056438275,0.98613685,0.5125393,0.80710447,0.3291707,0.9426465,0.48423576,0.8375479,0.061240602,0.91535485,0.5479727,0.82743424,0.26848572,0.97002864,0.5094804,0.8676495,-0.033413827,0.98117554
2700.000000000001,0.51964056,0.28216454,-0.21594962,0.999992,0.51968664,0.26763126,-0.19860664,0.9999882,0.5210919,0.26720884,-0.1986039,0.99998283,0.5224299,0.26664832,-0.19858524,0.9999771,0.5136528,0.26817882,-0.21426925,0.9999903,0.51052827,0.26813653,-0.21426313,0.9999886,0.5070354,0.26815683,-0.2142985,0.99998856,0.5185975,0.2706381,-0.085924745,0.99992937,0.49710047,0.27402186,-0.15838753,0.99999315,0.5210603,0.2951231,-0.17098807,0.9999828,0.5142742,0.29590085,-0.19171508,0.9999943,0.5284302,0.331933,0.030376052,0.99991214,0.4760713,0.34147438,-0.13526239,0.9999862,0.5613854,0.4076225,0.0072834035,0.88826203,0.465521,0.45455578,-0.16538402,0.99664944,0.57106936,0.3393883,-0.16969353,0.98048866,0.5149861,0.4335955,-0.22021572,0.9957939,0.5828514,0.3221629,-0.2034088,0.96518147,0.52686197,0.4284541,-0.24248587,0.9886997,0.58057886,0.3163514,-0.20889361,0.96543974,0.5272524,0.4168409,-0.2475546,0.98747826,0.5743984,0.32295972,-0.17817703,0.95509815,0.5241689,0.41595334,-0.22000004,0.97763354,0.5300839,0.5344497,0.05488867,0.9994167,0.49683914,0.5418158,-0.054972865,0.9997219,0.52388346,0.6670689,0.15888217,0.91597706,0.4876505,0.68655795,-0.03331591,0.99193066,0.5207594,0.7875068,0.30638415,0.9612059,0.48898682,0.8179012,0.056561194,0.9862249,0.5123465,0.8070046,0.31713337,0.9440238,0.48426023,0.8374526,0.061304912,0.9162921,0.5479567,0.82741547,0.25703532,0.97056335,0.5092927,0.8670673,-0.033997368,0.9813191
2733.3333333333344,0.51951927,0.28217253,-0.20802467,0.9999923,0.5195668,0.26764974,-0.19010286,0.9999886,0.5209752,0.26725185,-0.19009785,0.99998343,0.52230465,0.2667207,-0.19007558,0.9999778,0.5135559,0.2681852,-0.20599137,0.99999076,0.51044726,0.26814273,-0.20598176,0.9999892,0.5069841,0.2681598,-0.20601347,0.99998915,0.51844,0.27086064,-0.077532835,0.9999307,0.49708262,0.2740663,-0.15107483,0.99999356,0.5209324,0.295144,-0.16339697,0.9999829,0.5141826,0.29589996,-0.1844102,0.9999945,0.5281922,0.33141693,0.037300285,0.99991053,0.476035,0.34146395,-0.13043731,0.9999862,0.56163996,0.40469173,0.01833139,0.8902789,0.46534997,0.45414892,-0.1640535,0.99673676,0.57314295,0.3366469,-0.15499203,0.9813091,0.51424277,0.4350835,-0.21280387,0.9958998,0.58629775,0.32220876,-0.1882375,0.96642125,0.5264145,0.42922452,-0.23416977,0.98896587,0.58396715,0.3166048,-0.19510417,0.9667019,0.5269974,0.41732648,-0.23905541,0.9877882,0.5774113,0.3232831,-0.1640568,0.95684433,0.5239354,0.41655344,-0.21226555,0.97819215,0.5298623,0.5346175,0.055915605,0.99943197,0.49683723,0.5420534,-0.05599974,0.9997293,0.52386445,0.66702545,0.15760544,0.91748464,0.48764867,0.6865693,-0.032762665,0.9920058,0.52074903,0.78713495,0.3050626,0.9622315,0.48898593,0.81764627,0.0578177,0.98643935,0.5123445,0.8064939,0.31559256,0.9458245,0.48427933,0.83714896,0.06258056,0.917568,0.5479772,0.82731164,0.2567622,0.9712989,0.5090931,0.86663026,-0.032937553,0.9815626
2766.666666666668,0.51945215,0.28189805,-0.20230761,0.9999925,0.5194779,0.26746532,-0.18464388,0.99998885,0.5208761,0.26708597,-0.18463887,0.9999837,0.5221959,0.26656866,-0.18461984,0.9999782,0.51346374,0.26798,-0.20103088,0.99999106,0.51037467,0.26794338,-0.20102185,0.99998957,0.506917,0.26797783,-0.20105627,0.99998957,0.51830685,0.27083412,-0.07404818,0.9999313,0.49706447,0.27400693,-0.14980698,0.99999386,0.52085423,0.29491502,-0.15842374,0.999983,0.5141174,0.29555324,-0.18013372,0.9999947,0.52827895,0.33099255,0.038664922,0.9999104,0.4758907,0.34128767,-0.12940927,0.9999861,0.5624587,0.40333495,0.020412456,0.89367306,0.4650737,0.45372924,-0.16395195,0.99678576,0.57442605,0.33646166,-0.15380588,0.982217,0.51401067,0.43671492,-0.20745954,0.9959465,0.58807665,0.32347447,-0.18700315,0.967817,0.52629536,0.43090495,-0.22785373,0.9891072,0.5847342,0.31762686,-0.19376527,0.9681098,0.52673906,0.4185341,-0.23397179,0.98796004,0.5782901,0.32370296,-0.16275291,0.9587182,0.5237034,0.41766912,-0.20743552,0.9784982,0.5296175,0.5345966,0.0561237,0.9994444,0.49678484,0.5420317,-0.056207675,0.99973506,0.5238332,0.6670259,0.15696062,0.9178345,0.48760882,0.6865698,-0.03231292,0.99191654,0.52074885,0.78704715,0.3023224,0.9625706,0.4889857,0.8175964,0.057675004,0.98637426,0.5123514,0.80636257,0.31290135,0.94687605,0.48426422,0.83710593,0.062375892,0.9179355,0.5480112,0.82731897,0.25506625,0.97147673,0.50884527,0.86643845,-0.032272417,0.9813857
2800.0000000000014,0.51940846,0.2816895,-0.19878885,0.99999267,0.5194048,0.26727748,-0.18123823,0.999989,0.5208072,0.26692706,-0.18123285,0.9999839,0.52212393,0.26643303,-0.18121362,0.99997836,0.5133862,0.26769322,-0.19789453,0.9999913,0.5102969,0.26762867,-0.1978869,0.99998987,0.50685245,0.26764414,-0.19792064,0.99998987,0.5182456,0.27078715,-0.07165971,0.99993134,0.49704123,0.27383175,-0.14866182,0.99999416,0.52081263,0.294735,-0.15529715,0.999983,0.51409113,0.29529107,-0.17734393,0.9999948,0.52831775,0.33040062,0.03981613,0.99991006,0.4757879,0.34122646,-0.1278228,0.9999858,0.5631905,0.4030417,0.024230072,0.89665824,0.46500778,0.4535502,-0.15736957,0.9968067,0.57616657,0.33593985,-0.1489097,0.9830121,0.51318973,0.43855435,-0.19319025,0.9959624,0.5895124,0.32164434,-0.18169113,0.9690117,0.5254497,0.43235594,-0.21205762,0.9891842,0.58631474,0.31578553,-0.18921041,0.9693445,0.52609986,0.41984227,-0.21902277,0.98806596,0.5797023,0.32226244,-0.1582518,0.9604244,0.52313,0.41895992,-0.19333921,0.978719,0.52960944,0.5344957,0.05587139,0.99945086,0.4967837,0.5419726,-0.055953886,0.9997356,0.52383125,0.6672118,0.15200105,0.9171926,0.48760614,0.6865572,-0.029986924,0.99162036,0.52073944,0.7870196,0.2962251,0.9622284,0.48900267,0.81739193,0.061658867,0.985896,0.51235956,0.8063362,0.30682865,0.9472895,0.4842824,0.8370329,0.06661251,0.9169993,0.5480012,0.82731247,0.24832186,0.97125775,0.5088426,0.86631805,-0.025583146,0.98075294
2833.333333333335,0.51932454,0.28169367,-0.2045998,0.99999285,0.51933026,0.2672825,-0.18735404,0.9999892,0.5207299,0.26694733,-0.18734929,0.9999842,0.5220407,0.2664754,-0.18733041,0.9999787,0.5133141,0.26769117,-0.20354609,0.9999916,0.5102344,0.26761174,-0.20354103,0.9999902,0.5067906,0.26759875,-0.20357376,0.9999902,0.5181972,0.27087864,-0.0771316,0.9999324,0.49701414,0.27376154,-0.15188487,0.99999446,0.5207231,0.2947347,-0.16072103,0.99998325,0.5140325,0.29526427,-0.18219084,0.99999493,0.52838147,0.3302093,0.035778515,0.9999095,0.47561187,0.34125724,-0.12886603,0.9999858,0.5630938,0.40384984,0.017891008,0.8988457,0.46480674,0.45349154,-0.1580631,0.996816,0.57538825,0.33700892,-0.15906836,0.9835652,0.511812,0.43994904,-0.195383,0.99594665,0.5874819,0.32087606,-0.19204979,0.9697883,0.52433294,0.43351817,-0.2136661,0.98916686,0.58444864,0.31481346,-0.19876367,0.97013843,0.5249744,0.42102858,-0.22052272,0.9880621,0.57837075,0.32159293,-0.1680252,0.96152383,0.52200854,0.42013496,-0.19555807,0.9787357,0.52960396,0.53441435,0.055187263,0.9994596,0.4967295,0.5419002,-0.055263627,0.9997405,0.52383006,0.66721326,0.14969425,0.9176691,0.48753273,0.6865801,-0.030340059,0.9914563,0.52074945,0.78698355,0.29762667,0.9621199,0.48900178,0.81737506,0.061591987,0.98564935,0.5124186,0.80621,0.30839342,0.94757193,0.484297,0.8370059,0.066574246,0.9166257,0.547917,0.8272754,0.24870199,0.97111976,0.5088392,0.8661389,-0.025790812,0.9803628
2866.6666666666683,0.51922715,0.28169358,-0.2158226,0.999993,0.5192693,0.26728946,-0.19931127,0.99998945,0.52067226,0.26695225,-0.19930668,0.9999845,0.5219837,0.2664908,-0.19929971,0.9999791,0.5132526,0.2676886,-0.215499,0.99999183,0.510181,0.26760432,-0.21549681,0.9999905,0.50673616,0.26758596,-0.2155324,0.9999905,0.5181607,0.27092063,-0.08872676,0.9999336,0.4969703,0.27373627,-0.1636815,0.9999947,0.5206248,0.29473603,-0.17127442,0.9999835,0.5139634,0.29525152,-0.19281967,0.99999505,0.5284013,0.33020172,0.027547088,0.99991,0.47529706,0.34134212,-0.13481523,0.9999859,0.56298864,0.40533257,0.01012152,0.900643,0.46449718,0.45377204,-0.16186236,0.9967933,0.57487684,0.33873653,-0.15962127,0.9839652,0.5115695,0.4398851,-0.20104128,0.99586004,0.5862738,0.32205555,-0.19539465,0.9702693,0.52431005,0.43355492,-0.21978927,0.98895377,0.5836142,0.3155444,-0.20371777,0.9706137,0.5249412,0.42133632,-0.2253149,0.9878344,0.5776376,0.32219732,-0.16972996,0.96218807,0.5219907,0.4203707,-0.20069629,0.9783697,0.5295841,0.53423214,0.054032344,0.9994728,0.4964878,0.5416437,-0.05410919,0.9997461,0.52382284,0.6672109,0.15046953,0.91776764,0.48751345,0.68641,-0.026430981,0.9912557,0.52073044,0.7867737,0.3061029,0.96189016,0.48900154,0.81711364,0.07284276,0.98543054,0.5124252,0.80588275,0.31818265,0.94760793,0.4843606,0.83669204,0.07882067,0.9165534,0.54766357,0.82720774,0.25825435,0.97095084,0.5088151,0.8654652,-0.0147937825,0.9800444
2900.000000000002,0.51904356,0.28174946,-0.22381562,0.99999315,0.51911634,0.26735938,-0.20758747,0.9999897,0.5205143,0.26701677,-0.20758301,0.9999848,0.52182734,0.26655605,-0.20757757,0.9999795,0.5131187,0.26776975,-0.22372214,0.9999921,0.51005125,0.26767847,-0.22372004,0.9999908,0.5065809,0.26764435,-0.22375348,0.9999909,0.518093,0.2709604,-0.09746139,0.9999348,0.49684045,0.2737351,-0.1725224,0.99999493,0.52036756,0.29473948,-0.1794232,0.99998385,0.51380205,0.2952724,-0.20098391,0.99999523,0.52842385,0.3304368,0.020745791,0.99991053,0.47502467,0.34146035,-0.1414163,0.99998623,0.5629251,0.40680224,-0.0003032081,0.90330845,0.46380702,0.45436263,-0.17284125,0.9968292,0.57463825,0.33943552,-0.18008302,0.98443055,0.5092742,0.44011813,-0.22886887,0.995919,0.5849679,0.32550707,-0.21401043,0.97085816,0.52246314,0.43467218,-0.25136715,0.9891034,0.5818651,0.31916273,-0.21782854,0.9711605,0.5231304,0.42237872,-0.25548056,0.98800164,0.57747287,0.3254785,-0.18766876,0.96284014,0.5200731,0.42121854,-0.2283795,0.97859985,0.52950394,0.5341977,0.054015286,0.99947894,0.49632448,0.5413991,-0.054093935,0.9997518,0.52382123,0.66721034,0.15637824,0.91770047,0.48751765,0.685848,-0.031590518,0.9912454,0.520703,0.7865287,0.31740963,0.961672,0.4889696,0.8171121,0.06505804,0.9855346,0.5124289,0.8055415,0.32990316,0.94748664,0.48430768,0.8366902,0.07088883,0.91724116,0.5475566,0.82704186,0.27003765,0.97077423,0.5088109,0.865463,-0.025075562,0.9801367
2933.3333333333353,0.5187507,0.28188586,-0.23936906,0.99999344,0.5188229,0.26749116,-0.22316596,0.9999901,0.5202747,0.26713306,-0.22315845,0.9999854,0.5216339,0.26666313,-0.22314772,0.99998033,0.5128041,0.26791602,-0.23932514,0.99999243,0.5097036,0.26784444,-0.23932531,0.99999124,0.5062144,0.26782098,-0.2393547,0.9999913,0.5180605,0.27106163,-0.1109493,0.9999375,0.49650007,0.2739339,-0.18626963,0.9999952,0.52016675,0.29478407,-0.19407077,0.9999845,0.5135252,0.2953689,-0.21569683,0.99999547,0.52859944,0.33140644,0.011091785,0.99991333,0.47480354,0.34184733,-0.15270846,0.99998677,0.5608633,0.41409642,-0.0130236065,0.904865,0.46344647,0.4554677,-0.18380556,0.9968322,0.57378787,0.35502663,-0.20548223,0.98478925,0.5082527,0.43995577,-0.24045132,0.9958909,0.5806018,0.33995393,-0.24019395,0.97134924,0.5211365,0.43447968,-0.26326695,0.98902005,0.578202,0.33312356,-0.24389964,0.9716383,0.52139133,0.422226,-0.2673333,0.9879125,0.5751479,0.33810723,-0.21305087,0.9633495,0.5184585,0.42116728,-0.23988578,0.978398,0.52949697,0.53417593,0.05414817,0.9994942,0.4962954,0.5412438,-0.05423184,0.9997624,0.5238075,0.6670396,0.16768877,0.91803783,0.48755828,0.6851569,-0.03500141,0.99142855,0.52070165,0.78624153,0.3331394,0.9621021,0.48897237,0.8170276,0.059923336,0.9859343,0.5124721,0.8053311,0.34580833,0.94791627,0.4843602,0.8366716,0.06536885,0.9188548,0.54755014,0.82668835,0.28359476,0.9710986,0.50859433,0.86510944,-0.03348933,0.9806709
