time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15766.666666666775,0.5061381,0.42147818,-0.317298,0.99999636,0.50925726,0.40796992,-0.30729252,0.9999867,0.5119998,0.40829566,-0.30725735,0.99998116,0.51426315,0.40844142,-0.30722335,0.99997663,0.5011094,0.40572685,-0.3115589,0.99999166,0.49767816,0.4045717,-0.31161663,0.9999912,0.49400574,0.40370414,-0.31163502,0.99999154,0.5150633,0.41256544,-0.22281648,0.9999378,0.48555574,0.40806383,-0.246513,0.9999899,0.5081889,0.435549,-0.28387636,0.99999154,0.49952123,0.43449217,-0.2905609,0.9999966,0.52935874,0.4868935,-0.1472544,0.9999411,0.45888636,0.48380575,-0.18050331,0.99999017,0.53616774,0.594411,-0.08855172,0.9846297,0.44797078,0.5948576,-0.15030837,0.99559784,0.53912723,0.6855925,-0.13771105,0.98581976,0.4420211,0.69515634,-0.19877099,0.9894298,0.54294,0.7132557,-0.15638417,0.96705633,0.43647322,0.72427624,-0.21848293,0.975658,0.5377726,0.71222365,-0.18176825,0.96837646,0.44376844,0.7201882,-0.24216674,0.977104,0.5345909,0.7032491,-0.14824341,0.9643435,0.44748405,0.7105929,-0.2083242,0.97502023,0.5147078,0.6632538,0.010830435,0.9997382,0.4739383,0.66543347,-0.010901699,0.999914,0.5133111,0.79615396,0.06758471,0.9940521,0.46513873,0.80441535,0.026735604,0.99665695,0.5085365,0.89618164,0.2076705,0.99186194,0.46142295,0.907388,0.15410203,0.9962357,0.5019925,0.91266793,0.21660732,0.97012395,0.46781304,0.92118007,0.16159797,0.9476098,0.53027046,0.9365364,0.15044323,0.9872223,0.44700676,0.95297253,0.07889303,0.9906104
15800.00000000011,0.5065377,0.42102075,-0.31799665,0.99999636,0.5095018,0.40748388,-0.30802202,0.9999869,0.51213217,0.40776423,-0.3079869,0.9999814,0.5143411,0.40784138,-0.30795366,0.99997693,0.50138193,0.40540567,-0.3123045,0.9999918,0.49795616,0.40427953,-0.31236276,0.9999913,0.49426952,0.4034757,-0.3123816,0.9999916,0.5150606,0.41202167,-0.22338061,0.9999388,0.48561817,0.40795302,-0.24659856,0.99999005,0.50869447,0.43507907,-0.2844501,0.9999917,0.5001772,0.43426844,-0.291111,0.99999666,0.529525,0.48694006,-0.14743842,0.99994254,0.45888695,0.48375905,-0.18175152,0.9999901,0.5363195,0.59444135,-0.088819705,0.98487896,0.44796914,0.5949923,-0.15215282,0.99564064,0.53908265,0.68570954,-0.13766217,0.98623574,0.4418707,0.6955624,-0.1989145,0.9895811,0.54286975,0.7135549,-0.15615553,0.96795344,0.43628567,0.7245163,-0.21854821,0.9760139,0.5377503,0.7123628,-0.18137084,0.96923465,0.44360575,0.7205676,-0.24221936,0.9774461,0.5345338,0.70331305,-0.14812492,0.96530145,0.44734117,0.71102643,-0.20846958,0.9753922,0.5147074,0.6634866,0.010931016,0.99974537,0.47390744,0.6655323,-0.011003556,0.999916,0.51329273,0.79648054,0.07104483,0.99410343,0.46515214,0.80456686,0.027184406,0.99669373,0.5085297,0.8961995,0.21285899,0.9919201,0.4614247,0.907371,0.15424283,0.9962627,0.50199145,0.9126735,0.22208172,0.9704404,0.46780786,0.92115444,0.16180965,0.94803107,0.5302715,0.93656063,0.15732598,0.9872952,0.4470131,0.95297164,0.07964651,0.9906753
15833.333333333443,0.50669855,0.42059094,-0.3198174,0.9999963,0.5095543,0.40710145,-0.3098125,0.99998677,0.51215446,0.40735134,-0.3097788,0.9999812,0.51434904,0.40737888,-0.30974838,0.9999767,0.5014495,0.4051321,-0.31422552,0.99999166,0.49802053,0.4040569,-0.31428424,0.9999911,0.49432734,0.4033244,-0.31430668,0.9999914,0.51505214,0.41155216,-0.22453064,0.9999384,0.48563293,0.40791026,-0.24847911,0.99998987,0.50896,0.4346722,-0.28592816,0.9999917,0.5004719,0.43403184,-0.2927579,0.9999966,0.52968544,0.48696944,-0.14820923,0.9999432,0.45890698,0.4836441,-0.18307202,0.99999,0.5362837,0.5947569,-0.08951453,0.9848738,0.44798413,0.5949947,-0.1535369,0.9956185,0.538983,0.6858891,-0.13854024,0.98633784,0.4418211,0.69563544,-0.20036912,0.98954505,0.54253185,0.71377057,-0.15699175,0.968226,0.43622455,0.7245695,-0.22015375,0.97597706,0.53753865,0.7125578,-0.18229958,0.9694961,0.443531,0.72069067,-0.24389337,0.97741705,0.5344104,0.703534,-0.14904441,0.9655953,0.44727686,0.7111598,-0.20998536,0.975357,0.5147094,0.66360325,0.011011596,0.99974984,0.47388822,0.6656005,-0.011084759,0.99991703,0.51329434,0.7967644,0.07090688,0.9941217,0.46515015,0.80470383,0.02709797,0.9967126,0.5085223,0.89621025,0.21473564,0.9919231,0.4614261,0.90732133,0.15627284,0.9962715,0.5019873,0.9126879,0.22419383,0.9705104,0.46780905,0.92110765,0.16414715,0.94821197,0.53027225,0.93658966,0.15816437,0.98730755,0.44700927,0.952981,0.08098408,0.99071264
15866.666666666777,0.5067056,0.42029986,-0.3188481,0.9999963,0.50955474,0.40684128,-0.30912802,0.9999867,0.51215434,0.4070937,-0.30909374,0.99998116,0.51434857,0.40711018,-0.30906215,0.99997663,0.5014489,0.4048605,-0.31328237,0.9999916,0.49801534,0.40382805,-0.31334037,0.99999106,0.49432376,0.40314823,-0.31336272,0.99999136,0.5150487,0.41126844,-0.22439627,0.99993855,0.4856283,0.407814,-0.24748491,0.9999898,0.5090081,0.4344481,-0.28511283,0.9999918,0.50048476,0.4338512,-0.29160172,0.9999966,0.52983904,0.48697588,-0.14803669,0.9999439,0.45892337,0.48344755,-0.1821462,0.99999005,0.53626657,0.5949283,-0.08928633,0.98484534,0.44798967,0.5949545,-0.15289521,0.9956078,0.53861105,0.6860073,-0.1375253,0.9864558,0.4418306,0.69555825,-0.1997476,0.98952985,0.5418631,0.7139831,-0.15580842,0.9685685,0.4362489,0.7245442,-0.219459,0.9759941,0.53701675,0.71278894,-0.18095797,0.96981126,0.4435382,0.7206844,-0.2430884,0.97743386,0.5339983,0.7037731,-0.14794599,0.96595657,0.44727677,0.7111419,-0.20933999,0.97538435,0.51470125,0.6640066,0.011012222,0.9997551,0.4738551,0.6658792,-0.011085403,0.9999189,0.5132939,0.7974395,0.072384015,0.9941511,0.46514675,0.80486923,0.027622491,0.99676293,0.50851303,0.89623094,0.21628278,0.9919349,0.4614276,0.90731746,0.15553017,0.9962947,0.5019752,0.91270757,0.22574632,0.9706035,0.4678102,0.92110544,0.1632615,0.9486222,0.5302731,0.9366934,0.16038468,0.98731613,0.44695994,0.95310366,0.08053143,0.99076694
15900.000000000111,0.5066226,0.41984522,-0.31834638,0.9999963,0.5094801,0.40638167,-0.30865002,0.99998665,0.5120977,0.40665525,-0.30861673,0.99998116,0.5143114,0.40668565,-0.3085852,0.99997663,0.501342,0.4043853,-0.3124946,0.99999154,0.49787086,0.40345794,-0.312553,0.999991,0.49419138,0.4028614,-0.31257567,0.99999124,0.51504654,0.4109368,-0.22417408,0.99993885,0.48560128,0.40772864,-0.24578778,0.9999896,0.5090044,0.43421566,-0.2847241,0.9999918,0.50040954,0.43362972,-0.29082653,0.99999654,0.5300304,0.48710224,-0.1481097,0.9999444,0.4589818,0.48338172,-0.17974366,0.99999,0.5361778,0.59505177,-0.0902929,0.9849803,0.4480038,0.5947957,-0.14998779,0.9955251,0.53808314,0.6860914,-0.13859549,0.9866161,0.44193825,0.6951539,-0.19811669,0.9893815,0.54098743,0.7141124,-0.15713423,0.9689528,0.43647268,0.7243631,-0.21778718,0.97572535,0.5361408,0.7128542,-0.18213104,0.97017705,0.44360083,0.72059065,-0.24166517,0.9771785,0.5333,0.7038931,-0.14895065,0.96632963,0.4473077,0.7109192,-0.20785785,0.97512347,0.514702,0.66403675,0.010635744,0.9997569,0.47385275,0.6659483,-0.010707325,0.99991935,0.51329243,0.7974353,0.07157561,0.99412704,0.46515116,0.80483115,0.027907815,0.99675846,0.5085057,0.89625704,0.21154556,0.991896,0.4614446,0.90732354,0.15477686,0.9962747,0.5019499,0.9128009,0.22040386,0.97039783,0.4678391,0.92113656,0.16235432,0.94859105,0.5302858,0.93686587,0.15345351,0.9872641,0.44687784,0.9531655,0.07934244,0.9907374
15933.333333333445,0.5065478,0.41951972,-0.32085198,0.99999636,0.5094171,0.40597737,-0.311388,0.9999869,0.51205266,0.4062553,-0.31135115,0.9999815,0.51428276,0.40629283,-0.3113164,0.99997705,0.5012354,0.40398702,-0.31496534,0.99999166,0.4977202,0.40314043,-0.31502646,0.9999911,0.49403623,0.4026067,-0.31504795,0.99999136,0.5150474,0.41057384,-0.22722243,0.99994004,0.485545,0.40762106,-0.24773331,0.9999898,0.50899816,0.43406302,-0.28730547,0.99999195,0.5003135,0.4334962,-0.29307953,0.9999966,0.5300933,0.48712355,-0.15106748,0.9999453,0.45899287,0.48331293,-0.1816647,0.9999901,0.53600127,0.595281,-0.09490473,0.9850961,0.4480169,0.5947107,-0.15288372,0.99550587,0.53700507,0.6862102,-0.14310654,0.9866954,0.4420796,0.6949784,-0.201253,0.98926747,0.5396522,0.71421874,-0.16181926,0.96910745,0.43701777,0.72421426,-0.22099335,0.9754646,0.5350858,0.7129281,-0.18647313,0.970315,0.44398233,0.7203836,-0.24452548,0.9769293,0.5323225,0.703967,-0.15331249,0.96647924,0.44751725,0.71072114,-0.21082647,0.97488123,0.51470315,0.6638208,0.010621049,0.99975824,0.47385296,0.66593367,-0.010693007,0.9999202,0.5132917,0.79704416,0.07147359,0.9940791,0.46515077,0.80483997,0.027472014,0.9967525,0.50850326,0.8962784,0.21120594,0.99187165,0.46145755,0.90733504,0.15133938,0.9962581,0.5019459,0.91290843,0.22023584,0.9701447,0.46787083,0.921157,0.15842447,0.9483526,0.5303099,0.9369178,0.15288994,0.9872331,0.446833,0.9532024,0.074370846,0.9907067
15966.666666666779,0.5065176,0.4191887,-0.3250825,0.9999965,0.5093839,0.40561545,-0.31550333,0.9999873,0.5120251,0.4059061,-0.31546074,0.99998206,0.51426125,0.4059658,-0.3154217,0.99997777,0.50119835,0.40364417,-0.3191828,0.9999919,0.49766982,0.40286088,-0.31924555,0.9999914,0.49397916,0.40238053,-0.31926563,0.9999916,0.5150457,0.41034546,-0.23134843,0.9999419,0.4855099,0.40754727,-0.25248945,0.9999901,0.5089939,0.4339075,-0.29167116,0.99999225,0.5002769,0.43335563,-0.2975892,0.9999967,0.5301113,0.48712796,-0.15561418,0.9999469,0.4589937,0.48331243,-0.18704584,0.9999903,0.53578717,0.5953578,-0.09992955,0.9853422,0.4480193,0.5947461,-0.15995333,0.9955625,0.5362111,0.68640035,-0.14735737,0.9869865,0.4424386,0.69499415,-0.20781055,0.98932683,0.5385883,0.7143417,-0.16612408,0.9696676,0.43779877,0.72421825,-0.22754367,0.9755289,0.53406745,0.71298474,-0.19030766,0.97084016,0.44498238,0.7203382,-0.2506987,0.97698265,0.5313866,0.70403916,-0.15731643,0.96706,0.4482849,0.7107093,-0.21713886,0.9749686,0.51469487,0.66362447,0.010623339,0.99976295,0.47384253,0.665935,-0.010695877,0.9999215,0.5132557,0.79651636,0.07109625,0.994015,0.46515134,0.8048722,0.0272777,0.99671286,0.50849825,0.8963135,0.21071704,0.9918425,0.46145937,0.90718573,0.15147147,0.9962107,0.50194377,0.9129705,0.21970879,0.96995306,0.46787003,0.9209785,0.15865827,0.9478321,0.53031343,0.9370443,0.1521159,0.9871939,0.44683197,0.95320016,0.074776545,0.9906297
16000.000000000113,0.50649035,0.41893595,-0.33083647,0.99999654,0.50934243,0.40528187,-0.32129076,0.99998754,0.511992,0.40555087,-0.32124928,0.9999824,0.51423603,0.40559858,-0.3212088,0.9999782,0.5011472,0.403399,-0.32492504,0.999992,0.49760857,0.40268657,-0.3249904,0.9999916,0.49389538,0.40225247,-0.32501343,0.9999917,0.5150442,0.4100408,-0.236167,0.99994296,0.48543864,0.4075167,-0.2570977,0.9999903,0.5089953,0.43374363,-0.29697594,0.99999243,0.500256,0.43324754,-0.30282602,0.9999968,0.53011614,0.48694906,-0.15852852,0.99994814,0.45900375,0.4833041,-0.19157086,0.9999904,0.5357009,0.5953507,-0.102916025,0.9855515,0.44820672,0.5948501,-0.16503862,0.99558586,0.5352046,0.68660176,-0.15152384,0.98720616,0.44390166,0.6955715,-0.21403262,0.98927075,0.5373897,0.714496,-0.17067027,0.97004664,0.43964636,0.7242472,-0.23435944,0.97535384,0.53298044,0.71307296,-0.19483995,0.97118866,0.44670203,0.7203523,-0.25764316,0.9768106,0.53036815,0.70415056,-0.16147903,0.9674527,0.44978514,0.7108859,-0.22340092,0.9748136,0.514712,0.6635846,0.010775002,0.99976623,0.47384322,0.66595757,-0.0108491015,0.99992245,0.5132291,0.7965145,0.0726499,0.9939479,0.46514818,0.80524343,0.027186533,0.9966888,0.5084883,0.8963191,0.21623741,0.99177086,0.4614469,0.90713656,0.1543184,0.99616194,0.50193775,0.91297096,0.22562893,0.96986425,0.46785486,0.9208202,0.16197602,0.9473168,0.5303363,0.9370627,0.1578096,0.9871113,0.446826,0.95319915,0.076857455,0.99052984
16033.333333333447,0.50646824,0.4188823,-0.33448645,0.99999666,0.50930953,0.4051844,-0.32476312,0.99998796,0.51196456,0.40544254,-0.32472008,0.999983,0.5142126,0.4054828,-0.32467872,0.99997884,0.50110495,0.4033489,-0.32857147,0.99999225,0.49755588,0.40266174,-0.3286365,0.99999183,0.49382746,0.40224105,-0.3286568,0.99999195,0.51504236,0.40994897,-0.23912351,0.9999446,0.48536998,0.40751728,-0.2608157,0.9999906,0.5089985,0.4337124,-0.30049038,0.99999267,0.5002431,0.43323767,-0.3065413,0.99999684,0.5301244,0.4868654,-0.16056857,0.9999497,0.45900813,0.48330486,-0.1964521,0.9999904,0.5356318,0.5953287,-0.10472462,0.9858291,0.44846305,0.59522086,-0.17118955,0.9956361,0.53459966,0.68663734,-0.15280956,0.98753095,0.4453378,0.6964426,-0.21898349,0.9892435,0.53668624,0.7145401,-0.17192888,0.97062135,0.44146264,0.72434586,-0.23943183,0.9752214,0.53222656,0.7130864,-0.19588621,0.9717298,0.44844112,0.7204622,-0.26248646,0.9766736,0.5296656,0.70415795,-0.16267951,0.9680734,0.45147282,0.71121746,-0.22823448,0.97471106,0.5146891,0.6634409,0.011250673,0.99977106,0.4738141,0.66592044,-0.011328477,0.9999234,0.51319,0.7963411,0.07393202,0.99384433,0.46516055,0.80523837,0.02713583,0.99663585,0.5084725,0.8962412,0.21702382,0.99169725,0.46143448,0.90697104,0.15582712,0.9960881,0.5019169,0.91289973,0.22636263,0.96986926,0.46778187,0.92051023,0.16372675,0.9464761,0.5303465,0.9370675,0.15907441,0.9870197,0.4468271,0.95319825,0.078610174,0.99036956
16066.66666666678,0.5064324,0.41856194,-0.3345478,0.9999968,0.5092444,0.40481636,-0.3248702,0.9999884,0.511908,0.4050845,-0.32482475,0.9999836,0.5141696,0.40514114,-0.32478264,0.99997956,0.5010409,0.40305424,-0.3285814,0.9999925,0.4974859,0.40245086,-0.32864723,0.9999921,0.49374074,0.4020844,-0.32866678,0.99999225,0.51504093,0.40978,-0.24029003,0.9999463,0.48531544,0.40750065,-0.26154512,0.9999909,0.509004,0.43352515,-0.30105048,0.9999929,0.5002245,0.43310076,-0.30696687,0.99999696,0.53015023,0.4868668,-0.1629238,0.9999509,0.4590015,0.48332676,-0.19821711,0.99999046,0.53559786,0.59531176,-0.107866436,0.9861121,0.44868615,0.59578645,-0.17313911,0.99570453,0.5342052,0.68668824,-0.15446,0.98781484,0.44645417,0.6967566,-0.21958011,0.98925894,0.5360555,0.714585,-0.17344424,0.97110474,0.44307944,0.72436446,-0.23966129,0.97516805,0.53160155,0.7130902,-0.19677614,0.9721805,0.44988623,0.7205069,-0.26220196,0.97660494,0.5291609,0.70415795,-0.16402547,0.96859485,0.45280698,0.7113694,-0.22856656,0.9746752,0.514682,0.66309416,0.011375804,0.9997755,0.47378957,0.6657016,-0.011457603,0.99992454,0.5131457,0.7963371,0.07361499,0.99371094,0.46519753,0.80522615,0.027123045,0.99656284,0.5084465,0.89624095,0.2158885,0.9916156,0.46143392,0.9068751,0.15546279,0.9959877,0.5018885,0.91290367,0.22511956,0.9697644,0.46775615,0.9204111,0.16323875,0.9452594,0.5303791,0.93708825,0.15771583,0.9869096,0.4468646,0.9531303,0.078392245,0.9901583
16100.000000000115,0.5063892,0.41843954,-0.3328647,0.99999684,0.5091898,0.40462655,-0.32323068,0.99998873,0.51186305,0.4048897,-0.32318652,0.9999841,0.51413983,0.40494463,-0.32314545,0.99998015,0.5009592,0.4029006,-0.32695875,0.9999927,0.49737793,0.40233204,-0.32702342,0.9999923,0.49359998,0.40199223,-0.32704288,0.9999925,0.51503974,0.40963987,-0.23920438,0.9999478,0.485211,0.4074771,-0.26030678,0.9999912,0.5090037,0.43345004,-0.2994559,0.9999931,0.50016195,0.43305424,-0.3053725,0.999997,0.5301954,0.48691204,-0.1626863,0.99995184,0.45899647,0.48335293,-0.19719958,0.9999905,0.5355906,0.5953331,-0.10746518,0.9863194,0.44891602,0.5961476,-0.1719466,0.9957566,0.53394216,0.68676794,-0.1531131,0.9880346,0.44752353,0.6967572,-0.21758957,0.98920906,0.53574616,0.7146931,-0.17194347,0.97148955,0.4442776,0.72425026,-0.23743573,0.97500587,0.53128725,0.71311617,-0.19538823,0.9725314,0.45094973,0.72048753,-0.25993633,0.97642845,0.52888405,0.7041684,-0.16270621,0.96902233,0.45382294,0.71138275,-0.22655387,0.97453684,0.5146758,0.6630441,0.011462525,0.99977976,0.47378334,0.6656669,-0.011546348,0.9999257,0.51308763,0.79635847,0.074274294,0.99363166,0.4652266,0.8049627,0.027389938,0.9965453,0.50843245,0.89624304,0.21542501,0.991591,0.46143404,0.9065294,0.15540983,0.99593097,0.50185215,0.9129011,0.22480093,0.9699315,0.46772397,0.91998357,0.16315073,0.94462174,0.5304071,0.93714523,0.1569235,0.98685116,0.44693056,0.95292324,0.078336835,0.99001503
16133.333333333449,0.50632215,0.41811368,-0.33207196,0.9999969,0.5091112,0.40416828,-0.3224977,0.99998903,0.5118027,0.4044214,-0.3224536,0.99998444,0.51410306,0.4044816,-0.3224122,0.9999806,0.50085926,0.4025276,-0.32617477,0.9999929,0.49726805,0.4020247,-0.32623917,0.9999925,0.4934663,0.40174165,-0.32625818,0.99999267,0.5150392,0.4093244,-0.23907922,0.99994886,0.48512572,0.40737373,-0.2598483,0.99999136,0.5090004,0.4332354,-0.29890364,0.9999932,0.50005454,0.43284637,-0.30472773,0.9999971,0.530241,0.486963,-0.16321129,0.9999521,0.45899132,0.48340306,-0.1973078,0.99999046,0.5355846,0.5954288,-0.10837447,0.986359,0.44917467,0.5965585,-0.17217597,0.995774,0.5338204,0.68681043,-0.15276751,0.98806775,0.44825286,0.6971205,-0.21691519,0.9890277,0.53572255,0.71476024,-0.17141344,0.9714742,0.444887,0.7242753,-0.23656204,0.9745819,0.5312378,0.7131948,-0.19476302,0.972498,0.45131603,0.7206777,-0.2589657,0.97600853,0.5288055,0.7042569,-0.1623041,0.9690586,0.4541917,0.711737,-0.22584775,0.9741623,0.5146758,0.6629202,0.011536496,0.99978226,0.47378185,0.665631,-0.011621844,0.9999263,0.5130587,0.7964937,0.07556816,0.99357474,0.46525344,0.80492026,0.027972553,0.9965561,0.5084279,0.8962345,0.2147604,0.99160224,0.46143922,0.90642637,0.15512331,0.9958948,0.50184566,0.91287553,0.22415562,0.9701579,0.46771696,0.9198934,0.16280933,0.9440512,0.5304102,0.93718165,0.15649563,0.9868321,0.44698158,0.9528665,0.07822763,0.98990595
16166.666666666782,0.5062965,0.41789114,-0.33458838,0.99999696,0.50907826,0.40382078,-0.32493344,0.9999892,0.5117791,0.40404853,-0.324891,0.99998474,0.5140883,0.4041078,-0.32485056,0.999981,0.5008163,0.4022793,-0.32860655,0.999993,0.49721867,0.40182698,-0.32867184,0.9999926,0.49340406,0.40158486,-0.328691,0.9999928,0.5150388,0.4090467,-0.2409453,0.99994946,0.48507404,0.40731364,-0.26201016,0.9999914,0.5090002,0.43308148,-0.3013311,0.99999326,0.50001794,0.43271565,-0.30721408,0.99999714,0.5302904,0.48716825,-0.1643257,0.99995244,0.45898536,0.4834411,-0.19882496,0.99999034,0.5355252,0.5957216,-0.109766856,0.98637354,0.4493705,0.596841,-0.17331651,0.99575186,0.53372735,0.68700653,-0.15628794,0.9880033,0.44868577,0.69746065,-0.21918151,0.98874134,0.53573555,0.7150504,-0.17539534,0.97123754,0.4453848,0.7243226,-0.23933789,0.97395927,0.53126353,0.71348125,-0.19896013,0.97226566,0.45154655,0.7209657,-0.2617763,0.9754023,0.52878946,0.70452094,-0.16600841,0.96885157,0.45439634,0.71216255,-0.22818992,0.97354597,0.5146738,0.66270477,0.011756789,0.9997842,0.47378054,0.6655601,-0.011843333,0.99992657,0.5130153,0.79655856,0.07861828,0.9935157,0.4652958,0.8049167,0.028270837,0.99656206,0.50843793,0.89621943,0.2191263,0.9916034,0.46143964,0.9063316,0.15585923,0.9958558,0.50185055,0.9128281,0.22834687,0.97028995,0.46770477,0.9197653,0.16362661,0.94328195,0.530408,0.9371966,0.16045107,0.98681843,0.447001,0.952849,0.078624584,0.9897984
16200.000000000116,0.5062923,0.41775912,-0.33522636,0.99999696,0.5090701,0.4037079,-0.32548267,0.9999892,0.5117666,0.40394205,-0.32544142,0.9999848,0.51407707,0.40400955,-0.32540223,0.9999811,0.5008134,0.40214208,-0.32924518,0.999993,0.49721634,0.40168905,-0.32931072,0.9999926,0.49340257,0.40144745,-0.32933053,0.9999928,0.51502776,0.40898132,-0.2413048,0.9999494,0.48506448,0.40726253,-0.26288125,0.99999136,0.5090033,0.43300858,-0.30194572,0.99999326,0.50001407,0.43260017,-0.3079749,0.99999714,0.5303105,0.48737618,-0.16472377,0.9999525,0.4589723,0.4835359,-0.19936086,0.9999902,0.53551257,0.59589875,-0.11042451,0.9863976,0.44949296,0.59704727,-0.17341901,0.9957166,0.53370637,0.68711144,-0.15793122,0.9879364,0.44885835,0.6976719,-0.21949655,0.98846096,0.53576064,0.715138,-0.17722724,0.9710024,0.4455158,0.72435343,-0.23980242,0.97336316,0.5312949,0.7135747,-0.20088814,0.97204065,0.45155954,0.7211791,-0.262291,0.97481984,0.5288126,0.70460045,-0.1677219,0.9686345,0.45442402,0.71247196,-0.22854564,0.97293514,0.5146696,0.6626206,0.011886825,0.9997856,0.47377935,0.66548985,-0.011973715,0.9999267,0.5129614,0.79657495,0.08061137,0.99343854,0.46533835,0.80490613,0.02919492,0.99655527,0.50844777,0.8962191,0.22073263,0.9915816,0.46144024,0.9062832,0.15733464,0.99581456,0.5018525,0.91282475,0.22981769,0.9703922,0.46770442,0.9197461,0.1651641,0.94259775,0.53039795,0.93720406,0.16201529,0.98678327,0.4470109,0.9527941,0.08007326,0.9896912
