time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9333.333333333325,0.5448158,0.36099812,-0.23172471,0.9997087,0.5476368,0.34628978,-0.22266456,0.99936754,0.55132324,0.3441802,-0.22267589,0.9992904,0.55502343,0.34182382,-0.22265546,0.99920464,0.5395582,0.3498704,-0.21733172,0.9992603,0.5372047,0.35063276,-0.21733823,0.9992384,0.5347443,0.35135898,-0.21738859,0.9991778,0.56264305,0.3397686,-0.14223368,0.99866503,0.5351773,0.35195515,-0.11424037,0.9990197,0.55406654,0.37063193,-0.19957714,0.99980074,0.54351985,0.3756326,-0.19138141,0.99973816,0.59917706,0.3979484,-0.06037692,0.9997985,0.52629316,0.41639602,-0.08903073,0.9998686,0.6312453,0.46692598,-0.113231674,0.9458922,0.5388777,0.5213423,-0.1092295,0.98949575,0.63053125,0.502007,-0.28241318,0.90559757,0.58935535,0.535459,-0.17511111,0.9838735,0.6298699,0.5154513,-0.32194412,0.86511815,0.6030934,0.5435667,-0.20112976,0.9653702,0.62336737,0.5092383,-0.33216742,0.8702896,0.608059,0.5310404,-0.20822965,0.9626988,0.62152296,0.5048899,-0.28973016,0.8507508,0.6031004,0.5272477,-0.17704663,0.9401132,0.59574735,0.5944089,0.011480559,0.9996175,0.5539593,0.5978492,-0.011382934,0.99938214,0.59410816,0.7264877,-0.06516691,0.97218317,0.54487556,0.72815394,-0.008399344,0.99292314,0.58424693,0.8459953,0.0789555,0.97246546,0.5376756,0.8514258,0.14230937,0.987958,0.5732014,0.86508065,0.089078434,0.936987,0.53749186,0.8658593,0.15262488,0.88569814,0.60533696,0.8952706,-3.1647538e-05,0.968729,0.53861463,0.9028509,0.059730694,0.97790056
9366.666666666659,0.544942,0.36030224,-0.2195951,0.99972254,0.54786587,0.34543383,-0.20993951,0.9993947,0.5516491,0.34328035,-0.20995395,0.9993218,0.5553002,0.3410059,-0.20993702,0.9992399,0.53972834,0.34907687,-0.20535308,0.99929017,0.53740937,0.34980154,-0.20535947,0.9992681,0.5349653,0.35053116,-0.20540562,0.9992074,0.5632699,0.33945325,-0.12867963,0.99871916,0.53578335,0.3513084,-0.10417947,0.999049,0.55423903,0.3700706,-0.18722507,0.99980915,0.54355407,0.37510443,-0.18004322,0.9997484,0.5995494,0.39838216,-0.049893066,0.9998021,0.5267478,0.41634077,-0.079012826,0.9998689,0.6312225,0.4674874,-0.1043403,0.94720995,0.5388163,0.52117693,-0.1006512,0.9892323,0.63046163,0.5016412,-0.27554598,0.90898037,0.5880534,0.5359466,-0.17027308,0.9835698,0.6297406,0.51520234,-0.3150074,0.8693066,0.6017816,0.5439448,-0.19604136,0.9649184,0.62323725,0.5086698,-0.32359064,0.87446344,0.60623604,0.5313205,-0.20291026,0.9622148,0.62139887,0.5042379,-0.2821173,0.8546979,0.6015955,0.5273879,-0.17220733,0.93935627,0.5958317,0.5944081,0.010970449,0.99962527,0.5540475,0.59776944,-0.01087497,0.99938506,0.5944702,0.72622824,-0.08686335,0.9723448,0.5448513,0.72827953,-0.012023937,0.99296486,0.5847063,0.8460601,0.050588127,0.9725996,0.5375481,0.8515388,0.13070567,0.98793143,0.5737388,0.8651406,0.060090765,0.9371545,0.53736866,0.86590624,0.14016117,0.88454956,0.6056128,0.89537317,-0.030351542,0.96891767,0.5386125,0.90285546,0.048906792,0.9777622
9399.999999999993,0.545154,0.35799953,-0.21197484,0.99973875,0.5485668,0.34284872,-0.20214485,0.9994274,0.55254257,0.34079415,-0.20215832,0.9993596,0.5562399,0.33869657,-0.20214185,0.9992819,0.53999764,0.34680405,-0.19735005,0.9993253,0.53766954,0.3475702,-0.1973534,0.99930364,0.53522146,0.34825096,-0.19739556,0.99924314,0.5645595,0.33872345,-0.12174897,0.99878895,0.53634614,0.3501358,-0.096387796,0.999084,0.55461985,0.36781245,-0.18014894,0.99981946,0.54359543,0.3730821,-0.17271277,0.9997608,0.60025376,0.39874914,-0.046853043,0.99980795,0.5272115,0.41607115,-0.069683686,0.9998667,0.6311985,0.4689125,-0.09894502,0.94827414,0.538161,0.5210174,-0.09479834,0.9887956,0.6304405,0.5010997,-0.26562896,0.9121305,0.58633995,0.53585744,-0.17096852,0.98305273,0.629671,0.51466113,-0.30398026,0.8733459,0.6004626,0.5440936,-0.1969727,0.96411884,0.62319213,0.5076941,-0.313145,0.87854284,0.60478526,0.5315341,-0.2033361,0.96135294,0.621378,0.50328255,-0.27215162,0.85866725,0.6001126,0.5275104,-0.1728404,0.9381209,0.5958342,0.5944686,0.0091603575,0.9996404,0.554042,0.59774303,-0.009070172,0.9993952,0.59484553,0.726264,-0.09423398,0.97274244,0.5446878,0.72894394,-0.009759201,0.99298054,0.5850856,0.84595114,0.05390177,0.9729778,0.53759074,0.8507137,0.14896373,0.98787606,0.5742962,0.86487085,0.0644154,0.93706065,0.53744906,0.86323565,0.16005883,0.8833594,0.6058351,0.895531,-0.02762471,0.9692712,0.5386134,0.9018461,0.071003675,0.9775894
9433.333333333327,0.54682523,0.35589173,-0.22012366,0.99975896,0.5512373,0.3400193,-0.20971903,0.9994707,0.5550392,0.3382965,-0.20973358,0.9994077,0.55856305,0.33649835,-0.20972584,0.99933547,0.5418865,0.3432577,-0.20561077,0.9993758,0.5394961,0.3438688,-0.20561926,0.9993552,0.5370873,0.34437144,-0.20565677,0.99929816,0.56640273,0.33777505,-0.12492725,0.99887866,0.53812146,0.34718838,-0.10338052,0.999149,0.55583304,0.36617652,-0.18662299,0.9998322,0.54435986,0.37071642,-0.18021666,0.9997778,0.60073084,0.3989191,-0.04753234,0.9998161,0.527506,0.41465795,-0.070580244,0.99986744,0.63125455,0.4700228,-0.09785452,0.9501949,0.5365402,0.5196505,-0.0963366,0.98835,0.629767,0.504107,-0.26584777,0.9160269,0.582806,0.53670514,-0.18322341,0.9824222,0.6289641,0.51567197,-0.3053216,0.8781084,0.5966196,0.54552555,-0.2114998,0.9632623,0.62312347,0.5080429,-0.31498748,0.88325214,0.60043776,0.5329372,-0.21817282,0.96048254,0.6213427,0.5039629,-0.27241844,0.8633325,0.5959669,0.5288434,-0.1856899,0.9367273,0.5958241,0.5941706,0.008605992,0.99965924,0.5539309,0.59709555,-0.008525578,0.999418,0.59521234,0.7262202,-0.101314165,0.97331667,0.5442906,0.72965777,-0.0115202265,0.99306595,0.58534926,0.8459517,0.04945816,0.9734376,0.5386418,0.8498436,0.14947945,0.98793536,0.5748025,0.8648519,0.06009098,0.937848,0.5385363,0.8613369,0.16077167,0.8829585,0.60626197,0.8958354,-0.03332197,0.96971905,0.5387763,0.900516,0.07055863,0.9775263
9466.66666666666,0.5489018,0.35036972,-0.21953839,0.9997795,0.5539287,0.33445728,-0.20722453,0.99951607,0.5574574,0.3336397,-0.20723791,0.99945843,0.5607691,0.332719,-0.20723732,0.9993926,0.54475284,0.33567807,-0.20431422,0.9994285,0.54228705,0.33590513,-0.2043197,0.99940926,0.5400967,0.3359725,-0.2043431,0.9993562,0.5681681,0.3360289,-0.11928726,0.998974,0.5408046,0.34081748,-0.1042054,0.9992181,0.556898,0.3624899,-0.18565679,0.9998462,0.5453956,0.364935,-0.18101734,0.99979645,0.6017576,0.39952907,-0.04632745,0.9998281,0.52766645,0.4136827,-0.0682878,0.99986774,0.63206184,0.4701481,-0.09900263,0.9535118,0.5344761,0.5182971,-0.097212344,0.9883398,0.63283193,0.5019008,-0.28079388,0.9223555,0.57977045,0.5381283,-0.19315746,0.9823113,0.63149685,0.5145296,-0.32313737,0.8864349,0.5937982,0.54717046,-0.22317585,0.96310085,0.62627536,0.5061265,-0.33443624,0.8913441,0.5968133,0.53485405,-0.22905587,0.9603428,0.6249681,0.5016844,-0.28874293,0.8720773,0.5931648,0.53063416,-0.19548057,0.93640006,0.595724,0.5936796,0.007675764,0.99968207,0.55361164,0.59653926,-0.007598725,0.9994483,0.59543,0.72619444,-0.10928492,0.9744994,0.54384035,0.7306981,-0.013127441,0.99323136,0.5862247,0.846471,0.03998735,0.9743643,0.5400698,0.84936213,0.15062834,0.98807585,0.5764881,0.86512095,0.05019327,0.93897116,0.54010576,0.86010915,0.16200103,0.881723,0.60656995,0.8971012,-0.048175946,0.97064394,0.53924847,0.89917046,0.07001528,0.9776455
9499.999999999995,0.55159116,0.34756434,-0.23649825,0.9997994,0.55613035,0.33193645,-0.22462042,0.9995594,0.55936146,0.33117166,-0.22463416,0.999507,0.5624021,0.3304539,-0.2246309,0.99944663,0.54762155,0.33337182,-0.22172911,0.9994796,0.5451119,0.3336345,-0.22173521,0.9994618,0.5428911,0.3338831,-0.22175,0.9994133,0.56993186,0.3343201,-0.13442543,0.9990647,0.5434188,0.3381873,-0.12105666,0.9992881,0.55883884,0.35979703,-0.20168705,0.9998595,0.5475844,0.36214405,-0.19745688,0.9998147,0.6033442,0.39952543,-0.058031224,0.9998394,0.52860326,0.41124392,-0.074861504,0.9998737,0.6325618,0.4710794,-0.102440156,0.95593816,0.5327107,0.516528,-0.09984129,0.988527,0.6347554,0.50226444,-0.2892924,0.92767733,0.5762793,0.5391301,-0.21838117,0.9826753,0.6358828,0.51402056,-0.33109614,0.89364654,0.5901207,0.54875124,-0.25086018,0.96379405,0.6309313,0.5058534,-0.347495,0.8984157,0.59341466,0.53624374,-0.25728163,0.9611217,0.62870383,0.50181127,-0.29941034,0.87989676,0.59016675,0.5318116,-0.22134419,0.9377211,0.5950159,0.59215057,0.0071084816,0.9996967,0.55304825,0.59463304,-0.007039363,0.99947584,0.595446,0.7263821,-0.068027645,0.9754854,0.54353404,0.7309288,-0.017119342,0.99358034,0.58766806,0.84652644,0.097650185,0.97533846,0.5407442,0.8487565,0.14684139,0.9886312,0.5785478,0.8651547,0.10891183,0.93970484,0.54169154,0.85955137,0.15824218,0.8846807,0.60680825,0.8981951,0.011537317,0.97142285,0.5394337,0.898322,0.060876712,0.97850126
9533.333333333328,0.5550875,0.34349236,-0.24189107,0.9998183,0.5596963,0.32816902,-0.2302728,0.9996011,0.56284535,0.32759088,-0.23028861,0.9995537,0.5656051,0.32698876,-0.23027381,0.9994987,0.55071014,0.32968846,-0.22838964,0.9995288,0.5479356,0.3301812,-0.2283874,0.99951255,0.54540473,0.33052143,-0.228397,0.99946845,0.572849,0.3313664,-0.13973978,0.9991514,0.54522675,0.33474174,-0.13160403,0.9993555,0.5620069,0.35570014,-0.2068241,0.99987245,0.5504404,0.35785866,-0.20404024,0.99983233,0.6044446,0.39935207,-0.06254016,0.99985176,0.5294685,0.40733668,-0.078042015,0.9998817,0.6318129,0.47097498,-0.10517102,0.9582811,0.5310541,0.51285934,-0.10791218,0.9889171,0.63677704,0.50013566,-0.29915288,0.93354064,0.57207316,0.5390795,-0.2281094,0.9834462,0.64041597,0.5125183,-0.34266582,0.9020223,0.5863653,0.55049354,-0.26127106,0.9654079,0.63500345,0.50529855,-0.36146408,0.90651274,0.5901798,0.5375467,-0.2695677,0.96289253,0.6321906,0.5011201,-0.31060666,0.8891543,0.58701694,0.53231984,-0.23172145,0.9406147,0.59368527,0.5910303,0.007172967,0.9997072,0.5516287,0.5921931,-0.007113694,0.9995027,0.5953397,0.72630036,-0.010183083,0.9761656,0.5432036,0.73090994,-0.015016864,0.9939284,0.588553,0.84701645,0.14297077,0.9764364,0.5407127,0.84881234,0.13433829,0.98917747,0.5798811,0.86600447,0.15287128,0.9408345,0.54146093,0.86051434,0.14395107,0.88776463,0.6071881,0.8988937,0.060787387,0.9723395,0.5400128,0.89725333,0.045892894,0.9793885
9566.666666666662,0.55775094,0.33988872,-0.26260963,0.9998356,0.56299037,0.32513702,-0.25071564,0.9996391,0.5661545,0.32467481,-0.25073278,0.9995962,0.5689035,0.3243169,-0.2507185,0.99954605,0.55356485,0.32643616,-0.24893345,0.9995737,0.550568,0.32713833,-0.24893834,0.99955887,0.54777896,0.32766253,-0.24894978,0.9995189,0.5762288,0.32935637,-0.15761779,0.99923056,0.54697615,0.33218974,-0.14952157,0.9994172,0.56480694,0.35263354,-0.22643746,0.9998842,0.5527088,0.3544542,-0.22386405,0.99984837,0.6068421,0.39966053,-0.0753852,0.99986213,0.5302507,0.40554142,-0.09278036,0.99988943,0.63159966,0.47514054,-0.11754625,0.9600379,0.53019154,0.51153743,-0.12437189,0.98926294,0.63897884,0.49951127,-0.31563133,0.9386681,0.56837577,0.53944194,-0.25518435,0.9842585,0.64360315,0.5113535,-0.3598537,0.90932816,0.58198255,0.5521536,-0.29005945,0.96709555,0.6383768,0.50440955,-0.37969905,0.9136088,0.58581364,0.5381531,-0.29885003,0.9647394,0.6355018,0.5003005,-0.32767683,0.8972022,0.5829225,0.53251123,-0.2593327,0.9435934,0.59294266,0.5910865,0.0072690155,0.9997158,0.5507266,0.5913938,-0.0072082323,0.99952996,0.59488034,0.7267799,-0.001098141,0.9769728,0.5427099,0.7309966,-0.0140767265,0.9942664,0.5888815,0.8480884,0.15549093,0.97754645,0.54062694,0.84882784,0.13704327,0.98971194,0.58139694,0.86766046,0.16541734,0.94197917,0.5413912,0.8608805,0.14724165,0.8909727,0.6077702,0.90061486,0.070303395,0.9732869,0.54002374,0.8968088,0.050629936,0.98029214
9599.999999999996,0.5606228,0.3372592,-0.27779743,0.9998513,0.5658109,0.32251436,-0.2669585,0.9996734,0.5690862,0.3219242,-0.26697123,0.9996346,0.57183045,0.32159054,-0.2669467,0.9995885,0.5557329,0.3244704,-0.2650843,0.9996144,0.5525484,0.32548258,-0.26509473,0.99960107,0.5495547,0.32621872,-0.26510715,0.99956465,0.57886136,0.327202,-0.1743255,0.9993019,0.5481719,0.3312588,-0.16590169,0.9994736,0.5677979,0.3504072,-0.2414266,0.9998949,0.55520535,0.3524766,-0.23878111,0.999863,0.6089531,0.3997544,-0.08937984,0.9998711,0.5308391,0.4033792,-0.11005041,0.99989814,0.6311618,0.4766427,-0.13125083,0.9601397,0.5289309,0.50987846,-0.14882034,0.98977864,0.6394516,0.49953195,-0.3271667,0.9425103,0.5655741,0.54004234,-0.28557456,0.9851882,0.6454161,0.51150066,-0.37130243,0.91513366,0.5783835,0.55416334,-0.3211951,0.9690597,0.640397,0.50450504,-0.3921542,0.9192661,0.58248174,0.53953695,-0.3299669,0.966866,0.63707024,0.5005067,-0.3396963,0.9036393,0.5800591,0.5335074,-0.2897807,0.94700056,0.5927872,0.59082085,0.0076128533,0.9997226,0.5501159,0.59041697,-0.0075553656,0.9995557,0.59440035,0.72700703,0.015575593,0.9773992,0.54226583,0.7313288,-0.003973303,0.9945378,0.58874726,0.8484021,0.17252296,0.978467,0.5406132,0.848836,0.14770733,0.9901187,0.5811798,0.8677875,0.18237534,0.9432246,0.54127306,0.8609161,0.15761933,0.8936107,0.60775185,0.90052897,0.08870606,0.9741382,0.5407019,0.89635456,0.0551411,0.9810095
9633.33333333333,0.5619828,0.33578023,-0.26753536,0.9998651,0.5672671,0.3215438,-0.2562575,0.9997039,0.57061595,0.32105854,-0.2562733,0.99966854,0.57332593,0.32087886,-0.25625578,0.99962616,0.55721354,0.32338047,-0.25456268,0.9996507,0.5540113,0.3243646,-0.25457248,0.9996386,0.5510189,0.32508358,-0.2545875,0.9996057,0.5801481,0.3268788,-0.16498153,0.999365,0.54942054,0.33061942,-0.15692036,0.99952394,0.5691894,0.34942552,-0.23180182,0.9999043,0.5563896,0.35128102,-0.22928819,0.9998761,0.6095898,0.40090752,-0.082045764,0.99987745,0.53119,0.40351516,-0.104717135,0.99990547,0.6317278,0.47940302,-0.123549566,0.96061385,0.52801687,0.5100476,-0.13827543,0.990238,0.6414768,0.49959722,-0.31402794,0.94553995,0.5640615,0.5414852,-0.26796445,0.985999,0.6476567,0.5115615,-0.35736883,0.9194284,0.57648575,0.55568165,-0.30287457,0.9706833,0.64206356,0.50456816,-0.3772918,0.92354476,0.5810474,0.54070646,-0.31152067,0.9686448,0.63871765,0.50061363,-0.32620218,0.9085177,0.57864976,0.53490937,-0.27206782,0.9498839,0.5927045,0.5912124,0.0076654553,0.9997254,0.54984695,0.59063727,-0.007606307,0.99957514,0.59418714,0.7271772,0.0026784486,0.9780279,0.5415461,0.7319172,0.0012895272,0.99476075,0.5886489,0.8484243,0.15427686,0.97927815,0.5405926,0.8491679,0.15272135,0.9904546,0.58127093,0.8677746,0.16378972,0.9440541,0.5417107,0.8631664,0.16261755,0.89567477,0.6078574,0.9004759,0.06867735,0.9749283,0.54078895,0.8966107,0.05961468,0.9816047
9666.666666666664,0.56256276,0.33486322,-0.2711675,0.99987775,0.56800073,0.32074422,-0.2592035,0.9997314,0.5714265,0.320334,-0.25921866,0.99969935,0.5742239,0.32009596,-0.259198,0.99966013,0.5578031,0.3223361,-0.257345,0.9996835,0.55448,0.32317543,-0.2573583,0.9996726,0.5516288,0.32378554,-0.25737447,0.99964267,0.5808611,0.32621288,-0.16598807,0.9994225,0.55021816,0.32946154,-0.15698048,0.9995694,0.5699054,0.34883088,-0.23494071,0.9999128,0.55687016,0.35050952,-0.23217957,0.9998879,0.60977197,0.40172607,-0.08247893,0.9998834,0.531532,0.4037996,-0.104100585,0.99991226,0.63209164,0.48190963,-0.1246922,0.9610025,0.527482,0.5096778,-0.13981178,0.99068946,0.6422564,0.49890968,-0.31984222,0.9484218,0.5645227,0.5427047,-0.27223715,0.986737,0.6490495,0.51128465,-0.3636873,0.923525,0.57733077,0.55669785,-0.30689353,0.97212803,0.64327693,0.5046735,-0.38297954,0.92761874,0.5816373,0.5414756,-0.31509486,0.97021943,0.6396824,0.5006886,-0.33192044,0.9130289,0.5792247,0.53582615,-0.2761594,0.95242745,0.59256405,0.59271175,0.0074637467,0.9997267,0.5495951,0.5912729,-0.00740094,0.9995955,0.59397393,0.7270601,-0.0076129436,0.9786337,0.5410932,0.7322376,-0.0118487375,0.99501,0.5883783,0.8484176,0.15249519,0.98002404,0.5405691,0.84963936,0.14206882,0.9908295,0.5810511,0.8673008,0.16277102,0.9451295,0.54201114,0.8649521,0.15200244,0.8989769,0.6076173,0.9002449,0.06616832,0.9756597,0.5411385,0.8976151,0.04792513,0.9822802
9699.999999999998,0.5628414,0.33536056,-0.27581248,0.9998892,0.5684302,0.3211729,-0.26244104,0.99975646,0.5718756,0.32093236,-0.26246312,0.9997274,0.5746844,0.3207222,-0.2624427,0.9996911,0.5580923,0.32244533,-0.261344,0.99971336,0.55475,0.32311478,-0.2613576,0.9997036,0.5520686,0.32356104,-0.26136768,0.99967635,0.5809147,0.32661402,-0.16467686,0.99947435,0.55049133,0.32954407,-0.15891264,0.9996105,0.570234,0.34953117,-0.23800558,0.99992055,0.55704534,0.35088655,-0.2363049,0.99989855,0.6095844,0.40256512,-0.08124009,0.9998896,0.5315064,0.40475163,-0.1049836,0.999918,0.63236904,0.48256046,-0.1279352,0.9618172,0.5278952,0.5105206,-0.14768982,0.990952,0.64267355,0.4986711,-0.3309732,0.95164424,0.56612575,0.542697,-0.29154775,0.9873389,0.6493585,0.5113447,-0.37697563,0.9281774,0.5789661,0.5565231,-0.32928658,0.9734289,0.643491,0.5049307,-0.39645848,0.9321496,0.5831463,0.5413529,-0.33738422,0.9716428,0.63995224,0.5007858,-0.34333536,0.91812295,0.58058286,0.53582895,-0.29576573,0.95464337,0.59260845,0.5962527,0.007490182,0.99972963,0.5496513,0.5935878,-0.007427815,0.9996207,0.59388715,0.7272839,0.031087084,0.9788769,0.54113334,0.7337991,-0.02223008,0.9952355,0.58768463,0.84828824,0.2122293,0.9805425,0.54022044,0.85104364,0.13244838,0.9912323,0.5808734,0.86671054,0.22454347,0.9458483,0.54133123,0.86706364,0.14257258,0.9024079,0.60676455,0.8991682,0.13166617,0.9760995,0.54107577,0.8997841,0.03649237,0.9830031
9733.333333333332,0.5625372,0.33626747,-0.27172452,0.9998996,0.56793433,0.32191086,-0.25862655,0.9997792,0.5715058,0.3216494,-0.25864455,0.999753,0.5744372,0.32136205,-0.25862062,0.99971956,0.55762076,0.32320267,-0.2575036,0.9997404,0.5543916,0.32377738,-0.25750974,0.9997316,0.5518936,0.3242355,-0.25751504,0.99970675,0.5805044,0.3269001,-0.16243511,0.9995216,0.5503486,0.33006507,-0.1563606,0.99964744,0.56991744,0.35022137,-0.23462805,0.9999276,0.55681765,0.351811,-0.23275171,0.99990815,0.60922444,0.40254006,-0.08114731,0.99989575,0.5314595,0.40578714,-0.106976405,0.99992263,0.6317944,0.4784802,-0.1345662,0.96221054,0.5282714,0.51152813,-0.15516594,0.99130344,0.64297134,0.49842972,-0.33863795,0.95465785,0.5675059,0.5427359,-0.2888503,0.9879369,0.6504851,0.51172584,-0.38479564,0.93269885,0.58051294,0.5564443,-0.3248982,0.9746883,0.6445518,0.5068915,-0.40507203,0.9365582,0.5845124,0.5417424,-0.3327397,0.97300744,0.64088047,0.5025855,-0.35142025,0.9232745,0.58181953,0.5361552,-0.29262674,0.95681036,0.59242034,0.59679496,0.007519279,0.99973226,0.5497296,0.5946264,-0.007457069,0.9996404,0.59381557,0.72716177,0.040549513,0.97919625,0.54115635,0.7350099,-0.01278772,0.9954285,0.58718574,0.8482791,0.20158067,0.98117703,0.5398656,0.85267377,0.12971407,0.9915467,0.5807968,0.86650693,0.21196584,0.9466962,0.541016,0.86876494,0.13824114,0.90445054,0.6067509,0.89902115,0.12153058,0.9766091,0.5407331,0.9023943,0.03630532,0.9835388
9766.666666666666,0.5620945,0.33742604,-0.270002,0.99990845,0.5675696,0.32272714,-0.25488544,0.9997986,0.5712241,0.3224848,-0.2549266,0.99977493,0.57426476,0.3223347,-0.25491965,0.99974394,0.55732137,0.32326743,-0.2566002,0.9997633,0.5542209,0.32415158,-0.2566313,0.99975526,0.55181235,0.32480884,-0.25667733,0.9997321,0.58014286,0.32784954,-0.15568449,0.9995614,0.55018353,0.33037323,-0.15315013,0.99967843,0.56952626,0.35173807,-0.23084885,0.9999335,0.556555,0.35275742,-0.23070839,0.9999163,0.60874957,0.40199614,-0.07951877,0.9999023,0.5314094,0.40745017,-0.107211694,0.999925,0.63104516,0.47331572,-0.14905299,0.963455,0.5285838,0.512624,-0.1638009,0.991635,0.6437241,0.4983048,-0.36293593,0.95784956,0.56944406,0.5428274,-0.29205674,0.9883954,0.651891,0.51209307,-0.41132995,0.9374346,0.58361834,0.5560788,-0.3285514,0.97569025,0.6460502,0.5083073,-0.43029115,0.94112706,0.58800125,0.5420076,-0.33588877,0.9741002,0.6421131,0.50410616,-0.37572017,0.9286454,0.58447427,0.5365589,-0.29562095,0.95845735,0.59229964,0.5968849,0.0073638805,0.99973387,0.5498114,0.5953527,-0.0072809267,0.9996545,0.59368736,0.72664416,0.02603436,0.9789231,0.54116684,0.7349558,-0.017146131,0.9954891,0.58681166,0.8482721,0.17642966,0.98122597,0.5392856,0.8538234,0.10892997,0.99155533,0.5807531,0.8664194,0.18614364,0.9461235,0.5401194,0.86990356,0.11609423,0.90387625,0.60671735,0.89896387,0.094502814,0.9764302,0.5404688,0.90470135,0.014309285,0.9834648
