time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9666.666666666664,0.59969974,0.5684785,4.0116028e-08,0.60285234,0.57238716,-0.00262739,0.60418695,0.5795842,-0.0038964823,0.60160947,0.5855171,-0.004902201,0.5987648,0.5895495,-0.005804368,0.60439515,0.59046483,-0.0018566778,0.60180634,0.59744096,-0.0039724284,0.5982431,0.60039365,-0.005985269,0.59451413,0.60206664,-0.0072520454,0.6021183,0.5914381,-0.0016104184,0.599251,0.59821075,-0.0037072825,0.595358,0.601249,-0.005563966,0.591556,0.602193,-0.006603535,0.5999155,0.591047,-0.0017114973,0.5973077,0.5980615,-0.0037522595,0.59411585,0.6005373,-0.0051090354,0.5912298,0.60094815,-0.0056467145,0.5976845,0.5894667,-0.0020736507,0.5960491,0.5956786,-0.0037568589,0.59400016,0.59753275,-0.0043341657,0.5920843,0.5976518,-0.004375065,0.5036273,0.58582425,-4.1971813e-08,0.50132227,0.5823412,-0.0027485462,0.49824387,0.5831447,-0.004240515,0.49741644,0.5870057,-0.005551969,0.49769697,0.59089094,-0.0066602146,0.49110296,0.5985089,-0.0018668589,0.49517965,0.602552,-0.004857911,0.49875546,0.5996872,-0.0073915482,0.5012953,0.5960381,-0.008652314,0.49250245,0.6051794,-0.0014503952,0.49764195,0.6075627,-0.0040587005,0.50148326,0.6025989,-0.0053845034,0.50393224,0.5974222,-0.005728182,0.4949773,0.60953176,-0.0014243718,0.49970224,0.6117674,-0.003913694,0.5030702,0.6065122,-0.004105953,0.50534177,0.6013776,-0.003523778,0.49788016,0.61170524,-0.0016723372,0.5012173,0.6150323,-0.0035381962,0.503885,0.6107239,-0.0033322242,0.505554,0.6061468,-0.0024736577
9699.999999999998,0.5983996,0.56751084,4.7174872e-08,0.6021651,0.5705566,-0.003097024,0.6039227,0.57876664,-0.00455574,0.601443,0.5853129,-0.0056312187,0.5986721,0.5897436,-0.0065628164,0.6041006,0.5911838,-0.0026513687,0.60075414,0.59842575,-0.004967804,0.5968831,0.6012726,-0.007057031,0.59296805,0.6023354,-0.008361286,0.6012465,0.5917266,-0.0022117945,0.59812975,0.5978699,-0.0045458595,0.5940558,0.6006147,-0.006378825,0.5901647,0.6010615,-0.0074263187,0.5986507,0.59058446,-0.002140738,0.5956878,0.5971582,-0.0044338373,0.59242207,0.5990339,-0.0056881555,0.5894825,0.5987257,-0.0061684903,0.59624493,0.5882698,-0.0023624352,0.59409904,0.5945177,-0.004435946,0.5920429,0.59594405,-0.005099029,0.5902134,0.5957591,-0.00515706,0.5032478,0.58873993,-3.724845e-08,0.50184643,0.5818894,-0.004146747,0.49981904,0.5804889,-0.0062956563,0.5006798,0.5860884,-0.007878541,0.501931,0.5913353,-0.009169223,0.4913001,0.5952112,-0.004105679,0.49497524,0.60035586,-0.007029761,0.498756,0.59783715,-0.0089700855,0.5011287,0.59418994,-0.009886517,0.4927784,0.60285956,-0.0030436106,0.49730566,0.60578805,-0.0056332895,0.5015511,0.6013171,-0.0067711375,0.50393057,0.59647536,-0.0070451577,0.49552333,0.60784286,-0.0023700835,0.49952695,0.61053514,-0.005068791,0.503214,0.60599154,-0.0053220764,0.5056322,0.6009732,-0.0047615217,0.4988179,0.6107729,-0.0019988457,0.5014649,0.61394256,-0.0042496817,0.5040523,0.6105436,-0.0042815725,0.5057351,0.6062906,-0.0035287181
9733.333333333332,0.5988632,0.5673503,3.963134e-08,0.60212475,0.57054234,-0.0029061313,0.60365945,0.57794577,-0.004283936,0.6011493,0.58439034,-0.0053020697,0.59832764,0.58894295,-0.006199375,0.60420555,0.58994234,-0.0022022272,0.6011572,0.59677297,-0.004420392,0.5975316,0.5999582,-0.006501046,0.5937862,0.601761,-0.007815177,0.601793,0.59113556,-0.0018587919,0.5986922,0.5977247,-0.004124732,0.5947979,0.6006733,-0.0060498184,0.59103006,0.6014633,-0.0070993924,0.5994048,0.5906978,-0.0018666456,0.59649664,0.5973425,-0.0041207387,0.59327626,0.599595,-0.00546977,0.5904328,0.5998527,-0.005940676,0.5970147,0.5890317,-0.0021436918,0.5952228,0.5951729,-0.0040039676,0.59317094,0.59688306,-0.0045571625,0.5913596,0.59704465,-0.0045281155,0.5024274,0.58878785,-3.488969e-08,0.50093514,0.58259577,-0.003617491,0.4989906,0.58073986,-0.0056551457,0.4996418,0.5854601,-0.0072592143,0.5012466,0.59058917,-0.008661305,0.49091247,0.5954206,-0.0038206351,0.49532706,0.5996851,-0.00677766,0.49913648,0.5973778,-0.008908949,0.501723,0.594018,-0.009929239,0.492368,0.60270417,-0.0030332468,0.4977145,0.60491216,-0.0055315527,0.50160056,0.6004219,-0.0066905906,0.50397223,0.5957392,-0.007043336,0.49514538,0.60766244,-0.00257545,0.4996307,0.6098719,-0.0049868817,0.50294447,0.6053484,-0.0051350696,0.5053321,0.6008508,-0.004634053,0.49852017,0.61045897,-0.0024158044,0.50124115,0.6134909,-0.0043419786,0.5037543,0.61014,-0.0041833497,0.50556535,0.60648286,-0.0034102614
9766.666666666666,0.5975609,0.5656824,4.157677e-08,0.60142535,0.56882155,-0.0028211102,0.6034812,0.5769227,-0.0040524714,0.6011028,0.583779,-0.004928433,0.5982724,0.58859116,-0.005645245,0.6037781,0.589469,-0.0019525765,0.6002281,0.5963316,-0.0041635633,0.5963539,0.59934866,-0.0062154573,0.5924214,0.60068727,-0.007531996,0.6011105,0.5904545,-0.0016214739,0.5977335,0.59608245,-0.0037961632,0.59363073,0.5985799,-0.005546713,0.5896735,0.59920025,-0.0065782648,0.59861785,0.58970124,-0.0016878383,0.5955233,0.59577334,-0.0039879186,0.5923096,0.59736276,-0.005182517,0.5894129,0.5972757,-0.005624328,0.5961852,0.5878286,-0.002033342,0.59418213,0.5936082,-0.004156061,0.5921776,0.59460443,-0.0047911922,0.59040886,0.59444106,-0.0048229257,0.5032617,0.5882393,-4.342193e-08,0.5017519,0.58142555,-0.0038211367,0.49922463,0.5794969,-0.0057951827,0.4990305,0.5842291,-0.007260631,0.49974906,0.5890232,-0.008484907,0.49064565,0.59411204,-0.004165828,0.49540082,0.59885913,-0.007130872,0.49949318,0.5968094,-0.009120628,0.5021658,0.5935241,-0.010066819,0.49214628,0.6015184,-0.0033106366,0.49776042,0.6047344,-0.005941867,0.50195235,0.60047376,-0.0069847745,0.5043742,0.5956863,-0.007230929,0.49498674,0.6064799,-0.0027910934,0.49980012,0.6096645,-0.0053688847,0.50324553,0.6050431,-0.005370774,0.50554806,0.6000627,-0.0047474466,0.49849328,0.6091656,-0.0025831943,0.50154364,0.6128644,-0.0047424883,0.5039604,0.6094911,-0.0046192408,0.5054835,0.6053934,-0.0038209776
9800.0,0.5968695,0.56399,4.5651056e-08,0.60107267,0.5661772,-0.0037048263,0.60372704,0.573925,-0.005382153,0.6016524,0.58168656,-0.0065187523,0.59850615,0.5869022,-0.0074587637,0.6040447,0.5876995,-0.003212431,0.6005795,0.5949868,-0.0057783737,0.5967162,0.5980819,-0.008033055,0.5927143,0.5995125,-0.00947914,0.6010807,0.5893309,-0.0025276628,0.5978838,0.595247,-0.005103135,0.59390837,0.59774035,-0.00701465,0.5899463,0.59784573,-0.008109527,0.5982736,0.5888408,-0.0022736657,0.59511757,0.59448344,-0.004930565,0.5919784,0.59544355,-0.0062266127,0.58918196,0.5943883,-0.0066726087,0.59556305,0.58695143,-0.0023594426,0.59333694,0.5922414,-0.004748153,0.5912958,0.5925384,-0.0054713795,0.5895767,0.59132236,-0.005508716,0.50382924,0.5864116,-3.8644156e-08,0.5023995,0.58057135,-0.0036413,0.5002545,0.5793221,-0.005582817,0.5001833,0.58382434,-0.0070468085,0.50066733,0.58871275,-0.008232,0.4910675,0.59362566,-0.0036352437,0.4960356,0.5984098,-0.0066006,0.499769,0.5960251,-0.008675443,0.50204647,0.59244794,-0.009693509,0.49239942,0.60114837,-0.0028881403,0.4984161,0.60439736,-0.0054641077,0.50228983,0.5999452,-0.0065495614,0.50434285,0.59507054,-0.006848071,0.495218,0.60623455,-0.0024924204,0.500336,0.6092275,-0.005022302,0.50356746,0.60431063,-0.0049976925,0.50557375,0.59940076,-0.004382834,0.49870577,0.6088339,-0.002414211,0.5020487,0.6120537,-0.004505571,0.5044257,0.6081146,-0.004320276,0.5058011,0.60386044,-0.0034838233
9833.333333333334,0.59673816,0.5620734,4.009293e-08,0.600856,0.5647194,-0.0033307124,0.6036527,0.57203525,-0.0049077566,0.60185784,0.5798884,-0.0060739694,0.5988023,0.58527577,-0.0070383386,0.6041326,0.5866824,-0.0021682458,0.600873,0.5938255,-0.0044967243,0.5970145,0.59679043,-0.006726566,0.59307945,0.59808975,-0.008190531,0.6012354,0.58854395,-0.0016828498,0.59790105,0.5944824,-0.0041135503,0.59387225,0.59667313,-0.006197751,0.58998966,0.5964128,-0.00739433,0.59846205,0.5882898,-0.0016305882,0.59532505,0.5942426,-0.0040753754,0.59193504,0.595764,-0.0055711064,0.58887416,0.59491986,-0.0061669745,0.5957533,0.58661616,-0.001901881,0.5937047,0.5921942,-0.0040658745,0.5915687,0.59316796,-0.0048773284,0.5896,0.5923911,-0.0050095418,0.50411785,0.5877562,-4.085842e-08,0.50301605,0.5803657,-0.0042017554,0.50101656,0.57797205,-0.006428026,0.5011797,0.5825843,-0.008081538,0.50185484,0.5877341,-0.009420492,0.49140185,0.5917759,-0.0044227093,0.4959253,0.5974334,-0.007646818,0.50014836,0.59484535,-0.00970679,0.5025359,0.59106517,-0.010652176,0.49270087,0.59942526,-0.0034326953,0.49813807,0.6030175,-0.0063468316,0.5024225,0.59848017,-0.0074324906,0.50460637,0.5936615,-0.0076440303,0.49549842,0.60466456,-0.0028394538,0.5001471,0.60801566,-0.0056951847,0.50369716,0.603151,-0.005711613,0.5057776,0.5981946,-0.005025319,0.49901104,0.60762423,-0.0025822853,0.5019782,0.6111328,-0.004943283,0.5044287,0.6073677,-0.004912108,0.5057924,0.60305804,-0.004128751
9866.666666666668,0.5992309,0.56320566,3.9315854e-08,0.6025965,0.5669143,-0.0037423393,0.6039896,0.5739481,-0.0054426664,0.6013424,0.5802904,-0.0066254633,0.5983685,0.5846295,-0.0076665604,0.6045568,0.5870736,-0.0028901142,0.6011207,0.5932986,-0.0055447146,0.5973269,0.5960974,-0.008005323,0.59340435,0.5977174,-0.009555192,0.60196596,0.5880554,-0.0022572926,0.59820765,0.59409577,-0.0051023215,0.59403145,0.5964401,-0.007482032,0.5901928,0.5967995,-0.008758504,0.59947264,0.5875268,-0.0020479928,0.59601724,0.5936658,-0.0048077716,0.5925511,0.5955805,-0.0065337867,0.5896205,0.595575,-0.007138266,0.59703076,0.5856402,-0.0021757411,0.5947754,0.59161705,-0.004291515,0.5925123,0.59335244,-0.0050773476,0.5906339,0.5934605,-0.005171546,0.5040983,0.58325136,-3.239802e-08,0.5022527,0.57794726,-0.0036069332,0.49990264,0.57712746,-0.005619456,0.5002821,0.58186585,-0.007232685,0.50153005,0.58691674,-0.008613191,0.49149442,0.59061253,-0.0036558309,0.49561974,0.59640527,-0.0069361436,0.49953455,0.5938416,-0.009252209,0.5020216,0.59007764,-0.010350002,0.49295262,0.5984637,-0.0029484862,0.49815425,0.6022008,-0.0058944593,0.5021344,0.59759265,-0.007036908,0.50439316,0.5927013,-0.007261186,0.49574986,0.60388803,-0.0026392553,0.5003613,0.6071779,-0.0053292876,0.5037864,0.6022191,-0.0053122775,0.505905,0.5973343,-0.0046338183,0.49914607,0.60699934,-0.0026561534,0.50221413,0.61054546,-0.0046467325,0.5048939,0.60652053,-0.004390804,0.50641876,0.6021143,-0.0035221041
9900.000000000002,0.5984358,0.5622298,5.029282e-08,0.6024379,0.56506234,-0.0033807273,0.6046851,0.57245153,-0.0049752854,0.6023783,0.579512,-0.0060929595,0.59920204,0.5840427,-0.0070397113,0.6048741,0.5864146,-0.0026610405,0.60120964,0.5932207,-0.0050614085,0.5972401,0.59612334,-0.0073257005,0.5931868,0.59741515,-0.008802299,0.6019621,0.5877172,-0.002130384,0.59821707,0.59302115,-0.004417049,0.5940025,0.5960602,-0.0063831857,0.5898971,0.5968831,-0.0076088547,0.5993321,0.5869844,-0.0020145753,0.5959437,0.5924339,-0.004332536,0.59257966,0.5944226,-0.0057388647,0.58947134,0.5943144,-0.0063707475,0.5968001,0.5849454,-0.0022292966,0.5946356,0.5900087,-0.0043577356,0.5926071,0.5908184,-0.0050827907,0.5907409,0.5902479,-0.005192643,0.50493604,0.58558947,-3.788745e-08,0.5031834,0.57845867,-0.0038467278,0.50037247,0.5748305,-0.0061122407,0.5008819,0.578431,-0.007904951,0.5025402,0.58285916,-0.0095296,0.49227566,0.58978015,-0.0042131203,0.49620286,0.5947849,-0.0074494043,0.50030756,0.5931564,-0.009704331,0.5033117,0.590047,-0.010754193,0.49385574,0.597918,-0.003402656,0.49841616,0.6011941,-0.0062167053,0.5027427,0.5967573,-0.007459478,0.50549144,0.59208494,-0.007775956,0.49660552,0.60350066,-0.0029371355,0.50072056,0.6061113,-0.005594054,0.50420225,0.6013793,-0.005693027,0.5067207,0.59674364,-0.0050592716,0.4999849,0.60686195,-0.002774001,0.50248986,0.6095966,-0.00484862,0.5050601,0.60575414,-0.0046079974,0.50677466,0.6017821,-0.0036986324
9933.333333333336,0.5986201,0.5618475,4.326758e-08,0.6025702,0.5645562,-0.0030704415,0.6052416,0.57138884,-0.0047447733,0.6033582,0.57877547,-0.0060591805,0.6002477,0.58355457,-0.0071887886,0.6062418,0.5857301,-0.0023942518,0.6030945,0.59269273,-0.0047284192,0.59932774,0.5952191,-0.0068979072,0.5953416,0.5961328,-0.008335886,0.603405,0.5878587,-0.002117907,0.5998123,0.5937381,-0.0043511726,0.59570915,0.59617835,-0.006295801,0.59168243,0.5964522,-0.0074999323,0.60058576,0.58764434,-0.002223676,0.5972681,0.59368175,-0.0044252346,0.5937325,0.5956124,-0.005789679,0.59046084,0.59559715,-0.0064412644,0.59778196,0.58572745,-0.0026340326,0.5956067,0.591304,-0.0046136207,0.59340465,0.592496,-0.005255225,0.59127516,0.59222656,-0.0053440626,0.5057378,0.5823057,-3.9280433e-08,0.50389796,0.5758786,-0.004206106,0.5008428,0.57293195,-0.0065585175,0.5004958,0.57660186,-0.008386849,0.5014253,0.5807246,-0.009984134,0.49247006,0.58845323,-0.004246401,0.49661613,0.5931762,-0.0078039407,0.50086963,0.5911886,-0.010323336,0.5038685,0.5880851,-0.011499918,0.49411565,0.59659433,-0.0033505906,0.49851048,0.6005902,-0.0064786403,0.5030738,0.5960761,-0.007746441,0.50599855,0.59128565,-0.007977783,0.49687797,0.6020111,-0.00287709,0.5009177,0.6054118,-0.0059138727,0.50460726,0.6001375,-0.0059406664,0.50710475,0.5951527,-0.005134415,0.5002658,0.60500616,-0.0027523797,0.5028561,0.608166,-0.0051230327,0.5056189,0.60387844,-0.0049137203,0.5073711,0.59974205,-0.0039631277
9966.66666666667,0.59987026,0.5624312,4.2174022e-08,0.60346854,0.5643907,-0.003786194,0.6058218,0.5707553,-0.0059351916,0.6041749,0.57831955,-0.007582628,0.60132813,0.5835252,-0.009053533,0.60759366,0.582726,-0.004359631,0.60628897,0.591282,-0.0070285304,0.6032987,0.59408486,-0.009021109,0.5997638,0.59504116,-0.010249606,0.6046452,0.5855812,-0.0037389772,0.6022134,0.5931924,-0.006552702,0.5984527,0.59626156,-0.008591317,0.5944147,0.59683096,-0.009755697,0.6016799,0.58620685,-0.003453801,0.5989943,0.59362864,-0.0061482987,0.5954551,0.5962806,-0.0078121014,0.5919819,0.59686315,-0.008616385,0.5988303,0.5851833,-0.003449972,0.596685,0.59117776,-0.005791922,0.5943977,0.59289694,-0.006789296,0.59197545,0.59315854,-0.00713371,0.5029128,0.5764366,-4.685636e-08,0.5013029,0.570512,-0.005785002,0.500387,0.5704729,-0.008887961,0.5013925,0.5752121,-0.011079829,0.50172096,0.58077717,-0.012890578,0.49292856,0.58671194,-0.007201577,0.4963455,0.5901419,-0.010915982,0.5011131,0.58816147,-0.013066962,0.50414914,0.58525884,-0.014239744,0.4950359,0.59417415,-0.0057467935,0.49863485,0.5985261,-0.009417411,0.5037619,0.5939627,-0.010812109,0.5061351,0.5889897,-0.011292364,0.49796805,0.5983187,-0.0047566155,0.50136995,0.60288835,-0.008240223,0.5057626,0.59840745,-0.008928657,0.5079328,0.59286517,-0.008775467,0.50122815,0.60000485,-0.0041570654,0.5037733,0.6038927,-0.007152085,0.50694484,0.60104954,-0.007795529,0.50843114,0.59627223,-0.0076026605
10000.000000000004,0.59964323,0.56357145,4.0002732e-08,0.60348976,0.56339467,-0.003646827,0.60638314,0.56831914,-0.0059241643,0.6062007,0.5754232,-0.0077500655,0.6047294,0.5808054,-0.009482912,0.6079523,0.5789885,-0.0054103592,0.6090415,0.588826,-0.008328022,0.60678566,0.59293216,-0.010246343,0.60356104,0.59450567,-0.01135623,0.6050922,0.58289534,-0.0048734318,0.60512036,0.5917103,-0.0079909125,0.60201865,0.5957808,-0.00995652,0.59817046,0.5965575,-0.011047319,0.6021325,0.58452606,-0.004594675,0.60119176,0.59252846,-0.0074382857,0.5979836,0.5960006,-0.009262555,0.5944356,0.59674984,-0.010219637,0.5992904,0.58447665,-0.00453333,0.5979803,0.5905749,-0.0070575597,0.595708,0.59281254,-0.008365243,0.5929188,0.5932212,-0.008976186,0.5059377,0.57866704,-4.447549e-08,0.504129,0.5708294,-0.004986418,0.50104034,0.5678728,-0.007746369,0.5012518,0.5710856,-0.009714313,0.50253534,0.5742915,-0.011312408,0.49316815,0.5841626,-0.0062178485,0.4966774,0.587311,-0.00958565,0.50180477,0.5837674,-0.011176104,0.5053012,0.57966745,-0.011730095,0.4951004,0.5920487,-0.0049928557,0.49853826,0.5956134,-0.0082745515,0.50371075,0.5909794,-0.0091555435,0.50674605,0.5857853,-0.009119216,0.49805355,0.5968493,-0.004153655,0.50126696,0.60038525,-0.00753406,0.50548863,0.59553367,-0.007646542,0.50820696,0.58984476,-0.006881354,0.50155765,0.59897757,-0.0036413607,0.504098,0.60169226,-0.0065688486,0.50687426,0.59813,-0.006778564,0.5085807,0.59353614,-0.006094093
10033.333333333338,0.5995114,0.56265855,4.373988e-08,0.6031237,0.56168616,-0.004073402,0.6062162,0.56562865,-0.006628282,0.6062703,0.5711905,-0.008740033,0.6047136,0.57486796,-0.010872843,0.6080496,0.5781986,-0.0055986024,0.6096571,0.587688,-0.008582024,0.60792357,0.5922251,-0.010589577,0.60505253,0.5944702,-0.0116993,0.60508794,0.5821254,-0.0049457666,0.604356,0.59084153,-0.0085819615,0.6006098,0.5943851,-0.01089417,0.5966075,0.5946659,-0.011933523,0.60211796,0.58393514,-0.004568549,0.600458,0.5919335,-0.0078279795,0.5969347,0.5945993,-0.009797008,0.59345484,0.5948515,-0.0105629945,0.5994327,0.5841169,-0.004422312,0.5979509,0.5902885,-0.0069429213,0.59570986,0.5925214,-0.008132239,0.59313667,0.59290326,-0.008552431,0.5017138,0.5734452,-3.753828e-08,0.5001605,0.5667502,-0.005928037,0.49982044,0.5650149,-0.009321962,0.50190455,0.5681202,-0.0116231,0.50281423,0.57211196,-0.013615445,0.49346125,0.58124346,-0.009134804,0.49752745,0.58291155,-0.012373535,0.502179,0.5802066,-0.013850437,0.5050047,0.5767311,-0.014684263,0.49594545,0.5886258,-0.0075204014,0.500066,0.59083515,-0.010673573,0.50487757,0.5863833,-0.011641775,0.50697696,0.5817709,-0.01211917,0.4990172,0.592291,-0.006167599,0.5028797,0.59538686,-0.009263089,0.50688016,0.591033,-0.009743199,0.5087067,0.5858446,-0.009724973,0.50236464,0.5932745,-0.005161869,0.50520414,0.5962926,-0.008155205,0.5080183,0.5935149,-0.0087369755,0.5090994,0.58918333,-0.008610114
10066.666666666672,0.5998077,0.561978,2.943797e-08,0.60365856,0.56228465,-0.0022927811,0.6064736,0.5673504,-0.0038213315,0.6064282,0.57391083,-0.0051966356,0.6048769,0.5787208,-0.0065194597,0.60834885,0.576418,-0.0032603322,0.6101106,0.5855383,-0.005461473,0.6085448,0.5904235,-0.006954067,0.6059459,0.59267753,-0.0077307937,0.6056646,0.58029073,-0.0031542794,0.60649973,0.58897644,-0.0056840875,0.6038021,0.59288967,-0.0074352976,0.600324,0.59331095,-0.00826511,0.6027628,0.5823519,-0.0032372049,0.60218406,0.590025,-0.0057375417,0.5991765,0.59324247,-0.007510263,0.59589493,0.5936241,-0.008276707,0.5998529,0.58281374,-0.0034060637,0.59897316,0.58883005,-0.0054614334,0.5969268,0.59112036,-0.006560435,0.5943781,0.591383,-0.006987156,0.50314933,0.5738634,-4.773061e-08,0.50192344,0.5663019,-0.0052399235,0.5001693,0.5620176,-0.008493728,0.5010095,0.5631955,-0.010811407,0.50161594,0.5652177,-0.012855848,0.4928519,0.57747525,-0.008098675,0.4982922,0.5777127,-0.011395387,0.5033342,0.57484895,-0.013070315,0.50651884,0.5707058,-0.013809748,0.4946428,0.5856452,-0.0066953707,0.500244,0.58612037,-0.009444581,0.5052251,0.5821216,-0.010198844,0.5080477,0.5769816,-0.01045838,0.49740136,0.59056723,-0.0055164043,0.5025796,0.59147,-0.008371387,0.506669,0.5873152,-0.008534327,0.5092765,0.5818786,-0.008171048,0.50064164,0.59262687,-0.004672708,0.5050036,0.5939046,-0.0073422473,0.50791055,0.5904733,-0.007563695,0.5095397,0.58579284,-0.007088648
