time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2733.3333333333344,0.60208625,0.5041515,4.614923e-08,0.6094075,0.51189816,-0.001875472,0.6154919,0.5200736,-0.0036254532,0.62020314,0.524974,-0.005418123,0.62447023,0.52842116,-0.0073468983,0.6108496,0.537293,-0.0027890785,0.61241686,0.5515554,-0.0055727935,0.6133399,0.56013745,-0.0077975607,0.6141898,0.5669592,-0.009418996,0.6063502,0.5362763,-0.0039859214,0.6061933,0.5494322,-0.006423237,0.60623884,0.5570138,-0.008231067,0.6064782,0.56321824,-0.009592109,0.6021579,0.5319846,-0.005515258,0.6012477,0.5426316,-0.008042582,0.6010599,0.54913706,-0.009257942,0.60135895,0.5545012,-0.010171926,0.59836364,0.5250413,-0.007193194,0.59725404,0.5307024,-0.009533387,0.597237,0.53469265,-0.01009766,0.5977706,0.5382817,-0.010438222,0.509589,0.48609623,-2.8460114e-08,0.5040691,0.47370508,-0.0023738337,0.5017498,0.45566145,-0.0038991484,0.50075907,0.44193244,-0.0045623975,0.49756107,0.4333753,-0.0051628184,0.5052607,0.46452346,-0.007357272,0.5027873,0.45698217,-0.009396876,0.5015587,0.45402756,-0.010271191,0.5008362,0.44801497,-0.010854781,0.5108381,0.46804667,-0.0069473498,0.5120459,0.4598566,-0.009233416,0.5125503,0.45606047,-0.010080462,0.5128426,0.45064515,-0.010818747,0.5149793,0.46888274,-0.006325407,0.51694113,0.45538884,-0.009389781,0.51872635,0.4414599,-0.011576883,0.5194216,0.42879203,-0.012896036,0.5173882,0.46727294,-0.0053885803,0.51829433,0.4535929,-0.007074178,0.51886964,0.4436893,-0.0076819905,0.51916873,0.43493044,-0.008266609
2766.666666666668,0.602309,0.5041213,4.721172e-08,0.60943484,0.51179814,-0.001840692,0.61552495,0.52014714,-0.003591591,0.62037736,0.5249142,-0.0053936993,0.6247172,0.5281437,-0.007356336,0.6108659,0.5371954,-0.0029591918,0.6124768,0.5515006,-0.0057850857,0.6134194,0.5600817,-0.007998782,0.61429554,0.56685734,-0.0096082995,0.60640335,0.53610694,-0.004207153,0.60623926,0.5495536,-0.006690917,0.60621417,0.5572299,-0.008505986,0.6064442,0.56348,-0.009855653,0.6022633,0.5316277,-0.005767431,0.6013659,0.54211247,-0.008368179,0.6011949,0.5482386,-0.00965056,0.60152936,0.55332655,-0.010592602,0.5985372,0.52449316,-0.0074623195,0.59745437,0.5298992,-0.009873599,0.59751284,0.53358,-0.010490452,0.5981308,0.53694016,-0.01086088,0.508682,0.48805645,-1.0904594e-08,0.50396043,0.47415072,-0.0018205149,0.502277,0.45525646,-0.0033967183,0.50136817,0.44116715,-0.004236362,0.49824607,0.43277192,-0.0050438074,0.5043322,0.46638814,-0.0073848176,0.50173265,0.45910683,-0.009720055,0.5007429,0.45524442,-0.010843753,0.49973816,0.44873604,-0.011601659,0.5093474,0.46999034,-0.0073292535,0.51107913,0.46125212,-0.009700449,0.5123,0.45666462,-0.010513436,0.51290137,0.45077282,-0.011302737,0.51345676,0.4711381,-0.00701682,0.5162405,0.45772982,-0.010274654,0.51812726,0.44424507,-0.012330722,0.51869416,0.4315477,-0.01362302,0.5163364,0.46988395,-0.006364467,0.5187726,0.4572108,-0.008211425,0.5196577,0.44818178,-0.008870362,0.5199944,0.43939182,-0.009549552
2800.0000000000014,0.60274076,0.504207,5.2536347e-08,0.60970443,0.5117149,-0.0018661699,0.6156553,0.5197843,-0.003750269,0.62056553,0.5242828,-0.005721555,0.6248744,0.5276115,-0.007849954,0.6109318,0.53734833,-0.0035648628,0.6125452,0.55186254,-0.00667778,0.61355317,0.56052446,-0.00897291,0.61451423,0.5672854,-0.010600625,0.6062838,0.53582656,-0.0049206954,0.60601074,0.54913694,-0.007814225,0.6059073,0.5568302,-0.009744845,0.60614777,0.562988,-0.011105446,0.6020036,0.53056717,-0.0065592267,0.6006354,0.539199,-0.009804437,0.60024786,0.542817,-0.011285497,0.6005974,0.5455826,-0.012174348,0.59831333,0.5225662,-0.008290148,0.5963627,0.5263918,-0.0113007985,0.5958715,0.52839774,-0.012139145,0.59623396,0.5302116,-0.0125325,0.50931734,0.48958933,-2.375291e-08,0.504131,0.47467813,-0.0017801578,0.5021496,0.45546937,-0.0031128675,0.50105995,0.44082212,-0.003711633,0.49748224,0.43257657,-0.004216535,0.5055781,0.46689755,-0.0064929673,0.50270617,0.46048033,-0.0081375735,0.5013224,0.45708466,-0.008791008,0.49980813,0.45055336,-0.009387791,0.5107087,0.47020635,-0.006348989,0.51139665,0.4613717,-0.008578073,0.5120183,0.45719403,-0.009444838,0.51184875,0.45152184,-0.010271925,0.5144434,0.4706536,-0.0059427484,0.5162126,0.45618764,-0.009129597,0.5175229,0.44187814,-0.011355547,0.5174902,0.42880112,-0.012739676,0.51650447,0.4688044,-0.005174178,0.5177357,0.45476007,-0.006986387,0.5180611,0.44545835,-0.0077878605,0.51798517,0.4368249,-0.008538771
2833.333333333335,0.6028995,0.5041474,5.2831464e-08,0.609682,0.511529,-0.0017191694,0.61565304,0.5196812,-0.0035322602,0.6205455,0.52430356,-0.005450735,0.62477314,0.52788574,-0.0075308094,0.61098474,0.53725725,-0.0038114872,0.6126656,0.552124,-0.0068030823,0.6136055,0.5608334,-0.008882488,0.61457884,0.56753045,-0.010370439,0.6062906,0.53556067,-0.0052716434,0.60609376,0.5490409,-0.008279766,0.6061662,0.55681777,-0.010287444,0.6067137,0.5629965,-0.011655612,0.60198766,0.5299757,-0.0069508674,0.6007333,0.53794056,-0.010510507,0.6003967,0.54078966,-0.012258097,0.60085267,0.54289776,-0.013232714,0.5983118,0.5217139,-0.008654852,0.59636897,0.5248788,-0.011938732,0.5957878,0.52616584,-0.012944459,0.59608877,0.52730685,-0.013405596,0.50945073,0.4896615,-2.2794266e-08,0.50423014,0.47374192,-0.0013356373,0.50236535,0.45434874,-0.0024988009,0.5011613,0.4400938,-0.0030469699,0.49742535,0.43226978,-0.0035309263,0.5052203,0.4665427,-0.0059521417,0.5026187,0.45976898,-0.007692014,0.5014543,0.4558593,-0.008503052,0.5000927,0.44883844,-0.009112559,0.51036286,0.47016484,-0.0060369694,0.5120216,0.46085984,-0.0079343775,0.5129888,0.45622826,-0.008602245,0.5131548,0.45003194,-0.009313942,0.5142335,0.47091752,-0.005853316,0.5165187,0.45686874,-0.009065228,0.5178771,0.44258702,-0.011194619,0.5178694,0.42924112,-0.012461373,0.5166602,0.46915075,-0.005253145,0.5172447,0.45524657,-0.006852343,0.51686305,0.44664282,-0.0072044283,0.5161684,0.43876266,-0.0076633072
2866.6666666666683,0.60281014,0.5040241,5.1765976e-08,0.6096595,0.5115743,-0.0017546824,0.6156614,0.5195764,-0.003612558,0.6205256,0.5240756,-0.005581186,0.6246403,0.5278814,-0.00769745,0.6109516,0.53712326,-0.003859092,0.6126593,0.55212563,-0.006935773,0.61359227,0.5608816,-0.0090714,0.6145545,0.5676536,-0.010578482,0.60627884,0.5355797,-0.0052876356,0.6061422,0.54914254,-0.008379368,0.6062291,0.55693567,-0.0104006305,0.6067837,0.5631184,-0.011757052,0.60196424,0.5302515,-0.0069434075,0.60069245,0.5383765,-0.010511811,0.6004143,0.5411038,-0.012173582,0.60094327,0.5430212,-0.013064649,0.59820384,0.5222031,-0.008639045,0.59625375,0.52565116,-0.011854246,0.5957546,0.52706385,-0.012788572,0.5961694,0.5282288,-0.013188108,0.5094205,0.48959744,-2.3074433e-08,0.50400805,0.4738281,-0.0015816755,0.5024615,0.45396876,-0.002720096,0.5015472,0.4387794,-0.0031509988,0.49808484,0.42977852,-0.0034689256,0.5047547,0.4659164,-0.005588908,0.50219506,0.45894173,-0.0071070134,0.50148034,0.4547367,-0.007880218,0.5003769,0.4473842,-0.008553032,0.5105684,0.4691298,-0.005466179,0.5121391,0.45940796,-0.0071938597,0.5132505,0.4552789,-0.008053724,0.5133576,0.4491803,-0.008962174,0.51488173,0.46993577,-0.0050818752,0.5170033,0.45538276,-0.008077384,0.51863337,0.44108364,-0.010284317,0.5187609,0.42760894,-0.011710175,0.5175317,0.46850574,-0.0043014246,0.5181311,0.45466927,-0.005732402,0.5174581,0.44670656,-0.006064168,0.51641804,0.43920106,-0.006577487
2900.000000000002,0.6028364,0.5038026,5.118086e-08,0.60969186,0.5114829,-0.001748146,0.61565506,0.5195966,-0.0036045553,0.62049663,0.5241987,-0.0055756248,0.62464815,0.5279026,-0.0077007725,0.61088973,0.53704345,-0.0038130588,0.6125953,0.55198634,-0.0069071967,0.6135274,0.5606897,-0.0090777315,0.61450267,0.5674585,-0.01061732,0.60624504,0.53550774,-0.0052618333,0.606101,0.5491382,-0.008378036,0.606176,0.55692565,-0.010423827,0.60673094,0.5630809,-0.011805015,0.60194814,0.53017354,-0.006942792,0.600749,0.5384424,-0.010509888,0.6004742,0.5411933,-0.012157804,0.6009938,0.5431421,-0.013044465,0.59819347,0.5221206,-0.008669322,0.59640837,0.5258875,-0.011858643,0.59600115,0.5274618,-0.0127718365,0.59647626,0.5287446,-0.013168958,0.5090463,0.48848346,-2.4467106e-08,0.5034874,0.47353286,-0.0016777356,0.5019697,0.45391306,-0.0027693845,0.5014937,0.43782064,-0.0032139684,0.4982187,0.42836905,-0.0035935529,0.50395036,0.46507204,-0.0050266194,0.50162995,0.45889628,-0.006602923,0.5012382,0.4544753,-0.0074251397,0.50066346,0.4473781,-0.008130564,0.51028335,0.46767157,-0.0049391673,0.5118326,0.45837143,-0.006673891,0.5128149,0.45394644,-0.0074553983,0.51297104,0.4479096,-0.008289859,0.5152528,0.46819237,-0.0046786014,0.5176613,0.45369053,-0.007539191,0.5190709,0.43943283,-0.009420334,0.51917356,0.426455,-0.010597025,0.5184252,0.4668874,-0.004110759,0.5196837,0.45215568,-0.0058219833,0.51946205,0.44249135,-0.0063038114,0.5188767,0.43345556,-0.0067869374
2933.3333333333353,0.60267204,0.50393873,5.1721237e-08,0.60958886,0.5114817,-0.0017571342,0.6155899,0.51955825,-0.0036663204,0.6204867,0.5241892,-0.0056880033,0.6247358,0.52790576,-0.007864572,0.61090505,0.53707254,-0.0039596036,0.6126225,0.55205506,-0.007094143,0.6135829,0.56080055,-0.00925679,0.6145751,0.56760484,-0.010793893,0.60620016,0.535542,-0.0054242304,0.606105,0.549171,-0.008606935,0.60618484,0.5569781,-0.010670843,0.6067294,0.56314623,-0.012056741,0.6018659,0.5301722,-0.00711079,0.6006917,0.53815633,-0.010797553,0.60049796,0.540755,-0.0125023555,0.60109276,0.5425795,-0.013410315,0.59807307,0.52208537,-0.008828955,0.5963565,0.5254921,-0.012138548,0.5960589,0.5267437,-0.0131058,0.596655,0.5277697,-0.01352985,0.5089544,0.48896465,-3.0013137e-08,0.5031925,0.4738455,-0.001377768,0.50181264,0.4545267,-0.0023444502,0.50145775,0.4386732,-0.0027127515,0.49821272,0.42944393,-0.0030473592,0.5041658,0.46500993,-0.0045211194,0.50156265,0.45922083,-0.0058235666,0.5010985,0.45540175,-0.0065229824,0.50050586,0.44849712,-0.0071515185,0.5106406,0.46763802,-0.004488572,0.51199543,0.4583606,-0.006199959,0.5126984,0.45478764,-0.007022812,0.51274,0.44936815,-0.007812807,0.51548094,0.46817088,-0.0042388435,0.51770705,0.45314795,-0.0071267677,0.51892865,0.43869764,-0.009107582,0.5190647,0.42558146,-0.010301706,0.5183377,0.46670476,-0.0036125437,0.519203,0.45179245,-0.00519969,0.51878256,0.44242838,-0.0055530737,0.51820046,0.43379804,-0.005942311
2966.666666666669,0.6026538,0.5036454,4.9743857e-08,0.60960853,0.5113455,-0.0017594264,0.6155462,0.5197172,-0.0036601885,0.62041515,0.5246272,-0.0056810807,0.6247211,0.5282839,-0.007859897,0.6108508,0.53698766,-0.0037617486,0.6124655,0.5520491,-0.006957405,0.6133054,0.5609247,-0.0092382,0.61411655,0.5679175,-0.010861365,0.6062478,0.5356045,-0.0052169343,0.6061583,0.54912233,-0.0083873,0.6062071,0.5569546,-0.010464738,0.60664546,0.5632123,-0.011884494,0.60191584,0.5304639,-0.006914484,0.6009179,0.53908896,-0.0104455585,0.60076374,0.5421431,-0.012013664,0.60132945,0.5443764,-0.012875223,0.59800607,0.5226072,-0.008674879,0.59666324,0.5267382,-0.011834898,0.59663045,0.52864707,-0.012725516,0.59738976,0.5302855,-0.013120685,0.5093676,0.48884627,-3.0714173e-08,0.5033343,0.4741565,-0.0016006338,0.50156474,0.45479056,-0.002564553,0.50102,0.4393745,-0.0029431789,0.49796543,0.4303479,-0.003235243,0.504347,0.46571103,-0.0048100413,0.5020373,0.45900944,-0.0063945446,0.5014298,0.45522222,-0.0071318527,0.5007268,0.4484601,-0.0076589603,0.51069415,0.46831048,-0.0047779316,0.5121862,0.45934096,-0.0065572117,0.51292145,0.4549529,-0.0072914814,0.5130233,0.44877887,-0.008002426,0.5154903,0.46847016,-0.004601182,0.51768565,0.45414445,-0.007623584,0.51881105,0.44016826,-0.00961163,0.51874655,0.42726922,-0.010736193,0.51839954,0.46647203,-0.0040993127,0.51929647,0.45152825,-0.00580734,0.5189185,0.4415087,-0.0062748063,0.5181106,0.43235984,-0.006702416
3000.0000000000023,0.60256445,0.50391436,4.8829204e-08,0.60965216,0.5119406,-0.0017538342,0.6155658,0.5202128,-0.0036766343,0.6203999,0.5251233,-0.005712648,0.624704,0.52869385,-0.007911518,0.6108112,0.53723377,-0.0035842452,0.61241364,0.5522326,-0.0067050285,0.61330116,0.5611124,-0.008972641,0.6141588,0.568083,-0.010601992,0.60622615,0.53586745,-0.0050313654,0.6060721,0.5494519,-0.008051537,0.60614884,0.5572207,-0.010043075,0.6065877,0.56335455,-0.011430653,0.60194993,0.53087,-0.006738374,0.6009818,0.5403668,-0.010040054,0.6008832,0.5445412,-0.0114886165,0.6014394,0.54770285,-0.012353431,0.59808,0.52311575,-0.008525511,0.59683037,0.52770406,-0.011516849,0.5968734,0.5301955,-0.0123168975,0.59766006,0.53232104,-0.01269263,0.509399,0.48784122,-2.72883e-08,0.50343686,0.47388625,-0.0015527003,0.5017291,0.45489845,-0.002597281,0.50117594,0.4391996,-0.0030542377,0.49802634,0.42993996,-0.0034413221,0.5046799,0.4653318,-0.0049704914,0.50210035,0.45877227,-0.0066097807,0.5017019,0.455014,-0.007386037,0.5013079,0.44821185,-0.007965265,0.51101136,0.4675277,-0.004971455,0.5127436,0.4584882,-0.006745221,0.513643,0.45451722,-0.007426574,0.5138512,0.4485777,-0.008129561,0.5156202,0.46758756,-0.0048166695,0.51775914,0.45320186,-0.007916081,0.5187781,0.43927297,-0.009973017,0.5186266,0.4264077,-0.011172917,0.51831186,0.46568167,-0.0043054884,0.51889473,0.4508953,-0.006051526,0.5182422,0.4412945,-0.006511461,0.51717526,0.43253076,-0.006972011
3033.3333333333358,0.60268766,0.5038009,4.788119e-08,0.6097343,0.5118035,-0.0017348304,0.61570674,0.5202675,-0.0035430968,0.620432,0.5254264,-0.0054646805,0.6247031,0.52915174,-0.007526489,0.6107965,0.5374145,-0.0032516287,0.61236495,0.55221176,-0.0062330076,0.6132672,0.5610007,-0.008432082,0.61415553,0.5679109,-0.010012312,0.6062086,0.53605753,-0.0046312455,0.6058853,0.54952735,-0.0074793757,0.605862,0.5572166,-0.009364944,0.606212,0.5633152,-0.010685544,0.6019461,0.5311096,-0.0062903203,0.600812,0.5404385,-0.009398717,0.6006726,0.5445154,-0.01069502,0.6011871,0.54757893,-0.011458092,0.5981196,0.5234488,-0.008051047,0.59666574,0.5282226,-0.010838608,0.5966108,0.5309542,-0.011525647,0.59732145,0.533317,-0.011829295,0.5095252,0.4872672,-2.4419917e-08,0.50357586,0.47372785,-0.0015985167,0.5019042,0.45478192,-0.0026916885,0.5016913,0.43916056,-0.0032639022,0.49903628,0.42929968,-0.0037716012,0.5050747,0.4644619,-0.004895699,0.50266916,0.4571459,-0.0067627337,0.5021117,0.45379388,-0.007753644,0.5014413,0.44750038,-0.008434955,0.5110422,0.4669127,-0.005045005,0.51287115,0.4579429,-0.007154893,0.5138725,0.45380533,-0.008145877,0.5141544,0.4478926,-0.00897423,0.51553655,0.4672921,-0.005085939,0.51788694,0.45315266,-0.008274344,0.5192038,0.4390472,-0.01049935,0.51931465,0.42613944,-0.011770109,0.5183246,0.4658572,-0.0048174174,0.5195295,0.45118424,-0.006706169,0.5196028,0.4408474,-0.0073872013,0.51918554,0.43146,-0.007959034
3066.6666666666692,0.6026267,0.5039198,4.9130612e-08,0.6096284,0.511842,-0.0017532511,0.615627,0.520145,-0.0036238853,0.6204308,0.5252444,-0.00561859,0.6246726,0.529083,-0.0077385246,0.6108178,0.5372259,-0.0034558391,0.612436,0.5522276,-0.0065458626,0.6133257,0.56109595,-0.008744354,0.61424315,0.56802815,-0.010301376,0.60622585,0.53597057,-0.004863239,0.606018,0.5495666,-0.007989791,0.60614806,0.55745536,-0.010012798,0.6067002,0.56365824,-0.011361776,0.6019358,0.5310665,-0.006532128,0.6007918,0.53996575,-0.010020186,0.60066557,0.5429579,-0.011412658,0.60121757,0.5450153,-0.012089189,0.5980562,0.5234506,-0.00827096,0.5966306,0.52819633,-0.011303837,0.596586,0.5305372,-0.012036269,0.5973383,0.53243494,-0.012289452,0.50970024,0.48657924,-2.1616442e-08,0.5037688,0.4727719,-0.0016498402,0.50197345,0.45368767,-0.0025805018,0.50172186,0.43802926,-0.0029517917,0.49905616,0.42826322,-0.0032083204,0.5047877,0.46364295,-0.004161594,0.5026682,0.45657095,-0.005647414,0.502427,0.45313796,-0.006497562,0.50201213,0.4468019,-0.007130244,0.5111501,0.4658045,-0.004087484,0.5131278,0.45685074,-0.005832017,0.51422226,0.452914,-0.0067831394,0.5145552,0.44715616,-0.0076045995,0.51594824,0.465922,-0.003905604,0.5182909,0.451608,-0.006761294,0.5196937,0.43782297,-0.008798193,0.5198762,0.42535782,-0.009961362,0.5189488,0.4640304,-0.0034300457,0.5199936,0.44923148,-0.0050837738,0.52008736,0.43909746,-0.0055926447,0.5197804,0.42991778,-0.0060356585
3100.0000000000027,0.60250205,0.5037015,4.758474e-08,0.6096121,0.5118985,-0.0016898252,0.6156209,0.52026397,-0.003431217,0.62041277,0.5252824,-0.005323237,0.6246223,0.52907014,-0.00731551,0.610756,0.53718144,-0.002802142,0.61234325,0.5519356,-0.0057231695,0.613144,0.5606552,-0.0078847855,0.61394966,0.5675228,-0.009406458,0.6061855,0.5360346,-0.0041296114,0.60606307,0.54949576,-0.006944618,0.60608464,0.55735034,-0.008820422,0.6064662,0.563526,-0.010098563,0.60187733,0.5314857,-0.0057686935,0.6008813,0.5405469,-0.008832343,0.60095763,0.54434985,-0.010045206,0.60164225,0.54701674,-0.0106669,0.59796405,0.5243102,-0.0075199096,0.59670097,0.52951586,-0.010122181,0.59686494,0.5325296,-0.010693109,0.5977787,0.53494346,-0.010886407,0.50966066,0.48706418,-2.3782974e-08,0.5036794,0.47299725,-0.0015627948,0.50201166,0.4541706,-0.0025191826,0.50181174,0.43853834,-0.0029114573,0.4991537,0.42871892,-0.0032513607,0.5052563,0.463311,-0.0043860734,0.502881,0.4566169,-0.005854508,0.50251764,0.45317277,-0.0066999793,0.5020162,0.44675896,-0.0073399907,0.5114228,0.4654803,-0.004320247,0.5131104,0.45644003,-0.0061135865,0.51395726,0.45237133,-0.0071157063,0.51409,0.44668987,-0.007977165,0.51605207,0.46576735,-0.0040936614,0.51848334,0.45173845,-0.0069555435,0.5199097,0.43834037,-0.008988334,0.5202015,0.42617565,-0.01014931,0.51884013,0.46421316,-0.003554287,0.52017576,0.4497511,-0.005175439,0.52025783,0.4398833,-0.0056470777,0.51997685,0.43104348,-0.006065313
3133.333333333336,0.6026934,0.50377655,4.8488545e-08,0.60972786,0.512015,-0.0016744606,0.6156673,0.5201822,-0.0034376518,0.62044996,0.5249964,-0.0053392393,0.62454605,0.528736,-0.007368335,0.61079174,0.5370981,-0.00291465,0.6123529,0.55177754,-0.0058486992,0.61319524,0.5605111,-0.008054863,0.6140083,0.56732464,-0.009622289,0.60623026,0.53588974,-0.004287927,0.606004,0.54938614,-0.007048433,0.6060796,0.5572071,-0.008924538,0.6064998,0.5633175,-0.010232845,0.6019741,0.53124,-0.0059646214,0.6008751,0.5409644,-0.008921386,0.6009013,0.54555607,-0.010157971,0.60153145,0.5489726,-0.010889136,0.59815127,0.5238645,-0.0077544623,0.59669966,0.52902216,-0.010355881,0.5967151,0.5321443,-0.01094457,0.5974559,0.5347388,-0.011186183,0.509579,0.48715657,-2.4503954e-08,0.50352067,0.47340876,-0.0017843074,0.5017891,0.4542977,-0.0028578367,0.5015296,0.43850467,-0.0032749372,0.49857712,0.4287413,-0.0036187891,0.50470763,0.46444327,-0.0049884655,0.50250393,0.45727593,-0.006524255,0.502245,0.45379284,-0.00733103,0.50184363,0.44721273,-0.007944735,0.51117915,0.4668006,-0.004802657,0.51297647,0.45766395,-0.006620857,0.51394165,0.45354506,-0.007566896,0.5141541,0.44760355,-0.008421089,0.51602715,0.46696004,-0.0044411994,0.5182846,0.4524254,-0.007407101,0.5197573,0.43824708,-0.009540929,0.51998085,0.42525604,-0.01078811,0.5189581,0.4650469,-0.003746309,0.51992697,0.45003417,-0.0054623513,0.51985,0.43989718,-0.006006426,0.51939034,0.43064493,-0.0064989636
