time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3600.000000000005,0.48543435,0.41427445,-0.3157887,0.999978,0.48726794,0.40152588,-0.30437976,0.9999259,0.48969397,0.40119547,-0.30437243,0.99991214,0.4918253,0.40080822,-0.30437508,0.9998897,0.479168,0.40220714,-0.30963203,0.9999455,0.47525483,0.4022937,-0.30969018,0.99994206,0.47111523,0.40249988,-0.30972815,0.9999414,0.4916409,0.40587333,-0.21596909,0.9997259,0.46289527,0.4089323,-0.2414952,0.99991906,0.4890542,0.42921486,-0.28054982,0.99995846,0.47960386,0.4301208,-0.28785813,0.99998116,0.50994337,0.48350605,-0.13630149,0.9999408,0.4418537,0.48802269,-0.19093467,0.99997014,0.5131037,0.5847771,-0.09918646,0.9769747,0.43996114,0.60369885,-0.18489121,0.9917061,0.5018047,0.6637082,-0.17052788,0.96902287,0.4745658,0.67904973,-0.23605528,0.9698216,0.49758396,0.69217867,-0.19649814,0.9368386,0.48201606,0.7016822,-0.26346824,0.93838114,0.4924389,0.68761337,-0.21870902,0.9373919,0.4863464,0.6916913,-0.2772746,0.9389797,0.49229923,0.67792606,-0.18059021,0.9242297,0.4852764,0.68322426,-0.24126644,0.9244494,0.49848148,0.6637378,0.016857464,0.999738,0.45968518,0.6743477,-0.016850224,0.9999241,0.5076058,0.78244025,0.097020864,0.9901811,0.4577551,0.80510944,-0.00793887,0.9941898,0.5104643,0.88229185,0.2641967,0.98646027,0.4593893,0.90479267,0.112104334,0.9937419,0.50212693,0.89827454,0.2759296,0.9443253,0.4661628,0.9181722,0.11908456,0.91328526,0.5334551,0.9250831,0.20485583,0.97990555,0.44788185,0.95473295,0.024957824,0.9879888
3633.3333333333385,0.4865737,0.41401428,-0.31306848,0.99997836,0.48825368,0.40102088,-0.301806,0.99992716,0.490665,0.40061325,-0.3017909,0.9999132,0.49259475,0.4001684,-0.30177897,0.99989074,0.4802001,0.4019176,-0.3077816,0.9999469,0.47627652,0.40210122,-0.30783796,0.99994355,0.47220346,0.40238655,-0.3078759,0.999943,0.49212453,0.4053733,-0.21330799,0.99972665,0.4639338,0.4088655,-0.24069959,0.99992186,0.49023873,0.42882434,-0.277778,0.9999587,0.48091847,0.4298597,-0.28599104,0.9999816,0.51085573,0.48324263,-0.13411814,0.99993956,0.44294363,0.4876955,-0.19028567,0.999971,0.51371026,0.58442384,-0.09724523,0.97579503,0.4409752,0.6032637,-0.18451358,0.9918323,0.50273013,0.663403,-0.16811034,0.9685694,0.47554332,0.67857504,-0.23482136,0.9703259,0.49863967,0.691612,-0.19414088,0.9365238,0.48292696,0.70106065,-0.26212484,0.93940896,0.4935847,0.6871471,-0.21603456,0.9371201,0.48729834,0.69119906,-0.27575824,0.9399463,0.4933705,0.677572,-0.17803088,0.92407185,0.4861911,0.68267345,-0.2399075,0.9254681,0.49969012,0.66373444,0.01708987,0.99973524,0.46077448,0.6741279,-0.017084925,0.99992555,0.507997,0.78282243,0.09785484,0.9903508,0.4584375,0.80509,-0.012185918,0.99448425,0.51083636,0.88240147,0.2591142,0.98680353,0.45945385,0.90502524,0.110943794,0.9940437,0.5023333,0.89831597,0.27020827,0.9458325,0.46617284,0.9184334,0.11582109,0.91645384,0.53374726,0.9251679,0.19819516,0.98035437,0.44794494,0.9544124,0.023620183,0.9884478
3666.666666666672,0.48824358,0.41378063,-0.31618696,0.99997747,0.48959604,0.40069693,-0.3048288,0.9999245,0.49181825,0.40024993,-0.30481637,0.99990964,0.49353087,0.39979175,-0.30481082,0.9998862,0.48166677,0.40172052,-0.31137887,0.99994576,0.47778618,0.4019705,-0.3114394,0.9999425,0.47363394,0.40231112,-0.31148154,0.9999421,0.4925513,0.40499327,-0.21600738,0.9997121,0.4650189,0.4087524,-0.24737358,0.9999212,0.49170837,0.42850557,-0.28073433,0.9999563,0.48271576,0.4296704,-0.28986982,0.9999809,0.51179624,0.483029,-0.13456054,0.999936,0.44382998,0.4876631,-0.19570372,0.999971,0.5144996,0.58413064,-0.102014326,0.97457486,0.44189394,0.603024,-0.18959156,0.9919276,0.50306565,0.6632876,-0.17224935,0.9674742,0.476593,0.6781916,-0.23821926,0.97047156,0.4990335,0.69134796,-0.19856842,0.93486917,0.48394427,0.70052826,-0.2656769,0.93968135,0.4941703,0.686982,-0.21995273,0.93554837,0.4882997,0.69079953,-0.2793636,0.9401611,0.49395522,0.6775129,-0.1819719,0.92242306,0.4871783,0.6823021,-0.24330729,0.92551434,0.5003313,0.66355574,0.017054945,0.99972844,0.46155035,0.67359823,-0.017046193,0.9999262,0.5082502,0.7828666,0.10130819,0.99048764,0.4588207,0.80498916,-0.012949294,0.99470747,0.5114805,0.8824162,0.26143387,0.9870955,0.45945755,0.9050343,0.10737589,0.99429584,0.50291073,0.8983304,0.27235365,0.94725066,0.46615887,0.9184409,0.11438886,0.9190476,0.5337362,0.92516637,0.19925861,0.9807187,0.44793192,0.9541879,0.020904867,0.9888126
3700.0000000000055,0.48935577,0.4137756,-0.3158302,0.99997705,0.49071115,0.40066907,-0.30437437,0.99992347,0.49283484,0.4002158,-0.30436486,0.99990785,0.49449196,0.39976156,-0.30436316,0.9998838,0.4827539,0.40169686,-0.3106204,0.9999459,0.47893384,0.4019561,-0.31068012,0.9999426,0.47477043,0.4023011,-0.3107207,0.9999424,0.49324962,0.40494946,-0.21586132,0.99970186,0.4660037,0.40861621,-0.24723099,0.9999223,0.4927847,0.42847443,-0.28059345,0.9999549,0.48384207,0.42964223,-0.28928185,0.9999808,0.5126876,0.48297712,-0.1353031,0.99993277,0.44442543,0.48760268,-0.19626598,0.9999716,0.51506126,0.5839831,-0.100711115,0.97308964,0.44291353,0.60288966,-0.19087778,0.99203444,0.50351256,0.6632695,-0.17039475,0.96623296,0.47748503,0.6781011,-0.23911102,0.9706351,0.49960774,0.6912415,-0.19628087,0.9330803,0.4847476,0.7004634,-0.26666293,0.94006574,0.49492767,0.68690646,-0.21815841,0.9338156,0.48921683,0.69067883,-0.28022608,0.9405097,0.49471122,0.6774838,-0.18031636,0.9206381,0.4880867,0.6821683,-0.24417014,0.92571855,0.50140846,0.6635773,0.017764274,0.9997257,0.46261737,0.67335844,-0.017749526,0.99992853,0.5087043,0.78335226,0.113609634,0.9906255,0.4594012,0.80432236,-0.015346618,0.9949909,0.51183116,0.8826918,0.27433512,0.987433,0.45946756,0.9050187,0.08665704,0.9945918,0.5030191,0.89888,0.28531364,0.94904387,0.4661265,0.9184197,0.09156471,0.92228657,0.5337308,0.92535174,0.21372893,0.9811886,0.44791332,0.9540533,-0.00489623,0.98928344
3733.333333333339,0.49089155,0.41360018,-0.30402353,0.99997574,0.49211818,0.400382,-0.29280022,0.99991935,0.49407947,0.39987516,-0.29279083,0.99990207,0.4957202,0.39940286,-0.29277924,0.9998759,0.48420256,0.40149957,-0.29954678,0.99994403,0.48048744,0.40177295,-0.29959783,0.99994045,0.47634536,0.40213796,-0.2996381,0.99994034,0.49408102,0.40457392,-0.20640206,0.99967694,0.46739572,0.40824628,-0.24048926,0.9999202,0.4940857,0.428239,-0.26963854,0.9999513,0.4853817,0.42945993,-0.2791109,0.99997985,0.5134992,0.4826036,-0.13123342,0.9999281,0.4452077,0.48752028,-0.19218487,0.9999719,0.5159342,0.5831675,-0.09696335,0.97124106,0.44418037,0.60265696,-0.18771717,0.9919841,0.5046655,0.66269326,-0.164714,0.9646278,0.47829303,0.6780985,-0.23361085,0.9702918,0.5008337,0.6905551,-0.19000655,0.93071836,0.48554265,0.7004114,-0.26019597,0.9396966,0.49617878,0.6862553,-0.21116976,0.9315068,0.4900309,0.69067615,-0.27377164,0.94010365,0.4959546,0.6768732,-0.1742894,0.91831064,0.48893377,0.68217325,-0.2386588,0.9250726,0.50226516,0.66366416,0.017701928,0.9997223,0.46329588,0.6729442,-0.01768637,0.9999305,0.5090477,0.78328526,0.11048251,0.9905321,0.4596409,0.80092883,-0.015973616,0.9951642,0.51188,0.8826888,0.26882702,0.987506,0.4594657,0.9049432,0.079554304,0.99478835,0.50289375,0.89941955,0.2797379,0.95057815,0.4660981,0.91841704,0.084124714,0.92467177,0.5337244,0.9254781,0.21017751,0.9813345,0.44781634,0.9532705,-0.011333973,0.989554
3766.6666666666724,0.49203762,0.41310337,-0.2971722,0.9999758,0.49327466,0.39969912,-0.28584245,0.99992,0.49516848,0.39913183,-0.28582436,0.999902,0.49683467,0.39863905,-0.28580597,0.99987555,0.48529178,0.40102264,-0.2927741,0.9999453,0.48157364,0.40132982,-0.29282397,0.99994165,0.47741476,0.40172502,-0.29286072,0.99994165,0.4950432,0.40398422,-0.19973613,0.99967426,0.46841103,0.40777397,-0.23460409,0.999923,0.49515346,0.427764,-0.26307586,0.999951,0.4864982,0.42907056,-0.27282858,0.99998003,0.5141733,0.48249862,-0.124010555,0.99992365,0.44613594,0.48710114,-0.18930212,0.99997264,0.516883,0.58269256,-0.08511539,0.9692526,0.44505724,0.60224134,-0.1857495,0.99213284,0.50573057,0.6623641,-0.15070163,0.9633443,0.4790424,0.6781082,-0.22907223,0.9705204,0.5021312,0.6901769,-0.1747582,0.928972,0.48608738,0.7004588,-0.255462,0.94011056,0.49748608,0.6858194,-0.19718705,0.9297687,0.49071562,0.6908117,-0.268516,0.9404604,0.49715847,0.6763316,-0.16077997,0.91660917,0.48967683,0.68221337,-0.23397465,0.9255168,0.50315803,0.6642249,0.017846985,0.9997217,0.46404132,0.67290235,-0.017830547,0.9999328,0.5096474,0.78451204,0.11737662,0.99083793,0.45984972,0.8008587,-0.0039012246,0.9954574,0.5118854,0.88271314,0.27003005,0.9880047,0.45956373,0.9048446,0.0920821,0.99508184,0.50263083,0.89972985,0.2802434,0.95297253,0.46621642,0.91834867,0.09567783,0.9281762,0.53375304,0.92566794,0.21021874,0.9819632,0.44781086,0.9531109,0.0037899755,0.989997
3800.000000000006,0.4929021,0.41280493,-0.2980851,0.9999758,0.49409932,0.39941758,-0.28665796,0.9999204,0.4959497,0.39885384,-0.2866416,0.99990195,0.49764413,0.39837804,-0.28662723,0.9998752,0.4861578,0.4007444,-0.29343766,0.99994636,0.48248968,0.40105477,-0.29348937,0.9999427,0.4783656,0.40144077,-0.29352662,0.9999429,0.4958682,0.4037081,-0.20033592,0.99967057,0.46936637,0.407318,-0.23432533,0.9999252,0.49592075,0.42744213,-0.2639234,0.9999506,0.48735622,0.42872134,-0.27348188,0.9999802,0.5146409,0.48243588,-0.12565982,0.9999189,0.4466792,0.48694932,-0.18805589,0.9999732,0.51758635,0.5823893,-0.08911654,0.96825546,0.44561353,0.6019115,-0.18508062,0.9922361,0.50626886,0.66228217,-0.15574946,0.9627029,0.47964907,0.67805123,-0.2293163,0.97073025,0.5027393,0.68983907,-0.18044831,0.9279709,0.48655674,0.70039254,-0.25596553,0.94054,0.49802685,0.68541944,-0.20241207,0.92879474,0.49119776,0.69083035,-0.26905626,0.9408686,0.49765724,0.67601043,-0.16562967,0.91564476,0.49022648,0.6822328,-0.23426071,0.9258875,0.5036022,0.6642587,0.017829623,0.9997208,0.46440223,0.6725112,-0.017817186,0.99993557,0.5101082,0.7850961,0.11598698,0.99112827,0.46002868,0.7998996,-0.0070364517,0.9957151,0.51195896,0.88277525,0.26890174,0.9884453,0.4596015,0.9049023,0.07555626,0.99535376,0.5026333,0.89998543,0.2790736,0.9549568,0.46630704,0.91846424,0.078954704,0.9309652,0.5337723,0.9258482,0.20861572,0.9825248,0.44782487,0.9529505,-0.016627964,0.9904352
3833.3333333333394,0.49385324,0.41277868,-0.29798684,0.9999762,0.49505752,0.39935368,-0.28668734,0.9999221,0.49687463,0.39879957,-0.28666723,0.9999034,0.49863592,0.39833805,-0.28664863,0.9998768,0.48714027,0.4006546,-0.2933626,0.9999481,0.48342806,0.40096453,-0.29341373,0.9999445,0.47937927,0.4013425,-0.293449,0.9999448,0.49688274,0.40364385,-0.2006114,0.9996727,0.47042018,0.4069944,-0.23409119,0.9999283,0.4968163,0.42737126,-0.26390484,0.9999513,0.4883661,0.42857042,-0.27336007,0.99998075,0.5149754,0.48206002,-0.1259105,0.99991673,0.44729656,0.48678127,-0.18710044,0.999974,0.5184366,0.58164215,-0.08782962,0.96753126,0.4459308,0.60161036,-0.18365283,0.9924114,0.50691515,0.66225445,-0.15341105,0.96247333,0.48046854,0.6780411,-0.22768031,0.9710933,0.50322783,0.6896382,-0.17780872,0.9276977,0.48745924,0.70035815,-0.25403985,0.9411751,0.49851182,0.68516874,-0.19968292,0.9285208,0.49202332,0.69084847,-0.26683196,0.9414659,0.4981356,0.6758311,-0.16315533,0.91545933,0.49105084,0.682241,-0.23244397,0.9265645,0.50436157,0.66434586,0.017757932,0.99972254,0.46513122,0.6723863,-0.017745754,0.9999382,0.51059055,0.7853582,0.1198087,0.9914134,0.4602253,0.7994644,-0.010148744,0.9959645,0.512037,0.8827835,0.27222365,0.988909,0.45961007,0.9049231,0.078697726,0.9956065,0.5026736,0.9000754,0.28237578,0.9569608,0.46633035,0.9184844,0.08261529,0.93374324,0.5337131,0.92618567,0.21249212,0.9831469,0.44779772,0.9529575,-0.012245289,0.99084777
3866.666666666673,0.49431604,0.41278455,-0.29777506,0.9999765,0.49569747,0.3993549,-0.28664038,0.9999231,0.4975885,0.39880523,-0.28661972,0.9999041,0.49946013,0.3983429,-0.2866006,0.99987733,0.48762724,0.40061375,-0.29307368,0.9999494,0.48390096,0.4009017,-0.29312596,0.9999458,0.47982305,0.40124232,-0.2931617,0.9999463,0.49801192,0.40364638,-0.20066135,0.9996729,0.4709912,0.4066275,-0.2331019,0.99993074,0.49742547,0.42737156,-0.26367834,0.9999514,0.4887861,0.42852208,-0.27283034,0.99998105,0.51551694,0.48183465,-0.12566666,0.9999136,0.44770125,0.4867193,-0.1855668,0.9999747,0.51880664,0.5813369,-0.08739686,0.9666795,0.44662872,0.60149115,-0.18155718,0.99255115,0.5077786,0.66221166,-0.15363151,0.9619096,0.48106387,0.67804646,-0.22625028,0.9713515,0.5040852,0.6894082,-0.17803459,0.92692655,0.4880723,0.7003619,-0.2525811,0.9416583,0.49945873,0.6848099,-0.19990072,0.9277555,0.49268368,0.6908611,-0.2653609,0.9419151,0.49907258,0.6755318,-0.16339688,0.9147213,0.49175903,0.6822589,-0.23102431,0.92706805,0.5044311,0.66482013,0.017470194,0.999723,0.465229,0.6723324,-0.017454922,0.9999406,0.5109154,0.785558,0.120349646,0.9916714,0.4603201,0.7994424,-0.008187939,0.9961955,0.5120521,0.882544,0.27322227,0.989347,0.4596995,0.90517557,0.08061716,0.99584126,0.5026661,0.90002763,0.28344148,0.95885736,0.4664708,0.9192245,0.08567603,0.93639684,0.533652,0.926194,0.2136033,0.983738,0.447777,0.95295954,-0.009873855,0.9912254
3900.0000000000064,0.49463993,0.4127421,-0.29908702,0.99997705,0.4962471,0.39935026,-0.28789443,0.99992484,0.4982439,0.39881015,-0.28787565,0.99990577,0.5002362,0.39835694,-0.287859,0.9998791,0.48795888,0.40046632,-0.2941831,0.999951,0.48423308,0.40066227,-0.29423615,0.99994755,0.4801387,0.4008568,-0.29427174,0.99994814,0.49913713,0.40365207,-0.20168103,0.9996757,0.4715057,0.40598208,-0.23333922,0.9999335,0.49783993,0.4273255,-0.26490566,0.99995196,0.48898995,0.4283166,-0.27383614,0.99998146,0.5160758,0.48153093,-0.12659054,0.99991035,0.44823703,0.48649666,-0.185439,0.9999755,0.51903176,0.58090734,-0.08865445,0.96580625,0.44725856,0.6012927,-0.18080617,0.9927083,0.50813067,0.6622124,-0.15419234,0.96114767,0.48184344,0.67800957,-0.22523484,0.971628,0.5045815,0.68929726,-0.17835304,0.92572725,0.4886827,0.70024943,-0.25127843,0.9420893,0.49998382,0.6846984,-0.20004672,0.926568,0.49332914,0.6908773,-0.2640638,0.9423265,0.4995842,0.6754281,-0.16386877,0.91353023,0.49241787,0.6822762,-0.22998157,0.92758334,0.50474113,0.6649068,0.017352285,0.9997231,0.4656268,0.67204833,-0.017338824,0.99994266,0.51125574,0.78549874,0.11965476,0.99186033,0.46051806,0.7992525,-0.009246176,0.9963957,0.5121273,0.88242173,0.27152917,0.98971415,0.45980608,0.90521044,0.081572376,0.9960417,0.5026936,0.9000001,0.28167182,0.96050465,0.46656054,0.9193956,0.08600442,0.9385842,0.53357244,0.92627,0.21155109,0.9842435,0.44776633,0.9529696,-0.009063943,0.991549
3933.33333333334,0.49518636,0.41263548,-0.29930627,0.99997765,0.49690753,0.39933497,-0.2882838,0.99992675,0.49895892,0.39881277,-0.28825712,0.9999077,0.5010409,0.39836222,-0.28822944,0.99988127,0.4885007,0.4003104,-0.29460332,0.99995273,0.48477376,0.40043288,-0.29465705,0.9999494,0.48064753,0.40052193,-0.29468998,0.9999501,0.50012195,0.40365475,-0.20204405,0.9996788,0.47208932,0.40548807,-0.23407868,0.99993634,0.49839702,0.427254,-0.26512292,0.9999526,0.48940715,0.4281482,-0.27420267,0.99998194,0.51653326,0.48131984,-0.12723035,0.999907,0.44889063,0.48638928,-0.1869741,0.9999764,0.51953673,0.5806696,-0.08999191,0.9646636,0.44783354,0.6012262,-0.18240224,0.9928937,0.50841135,0.662217,-0.15528615,0.9598166,0.48278597,0.6779992,-0.226087,0.9719095,0.50475425,0.6892816,-0.1793188,0.9234035,0.48955518,0.70008516,-0.2523538,0.94242114,0.5002346,0.6846791,-0.20064242,0.9242888,0.49414194,0.6908691,-0.2651417,0.9426379,0.49988696,0.67541677,-0.16482572,0.91116285,0.49322307,0.68228793,-0.2309073,0.9279032,0.504896,0.66497624,0.017466778,0.99972385,0.46596625,0.67179775,-0.01745809,0.99994487,0.51146823,0.7854224,0.12173926,0.9918461,0.46078745,0.79885954,-0.013753965,0.9965502,0.5121444,0.8823305,0.2732066,0.9898914,0.4598735,0.90522206,0.072493285,0.99619514,0.50265145,0.90005416,0.28332573,0.96180576,0.46661302,0.9195853,0.07611068,0.9402253,0.5335689,0.9263433,0.21391174,0.9845583,0.44781128,0.95300347,-0.019447125,0.99180603
3966.6666666666733,0.49575004,0.41252112,-0.29902145,0.9999781,0.4976312,0.39930323,-0.28782576,0.99992824,0.49974254,0.39880642,-0.28780025,0.99990904,0.50192016,0.39836988,-0.28777224,0.9998827,0.48912293,0.40015745,-0.2937229,0.9999542,0.48536542,0.40022725,-0.29377663,0.999951,0.48122025,0.40024525,-0.29381,0.99995184,0.501127,0.40365756,-0.20164461,0.99968004,0.47273156,0.4051276,-0.2314404,0.99993885,0.49899277,0.4271954,-0.2649519,0.99995303,0.48989215,0.42799196,-0.27346408,0.9999824,0.5172441,0.48128504,-0.12686542,0.9999017,0.44971514,0.4860507,-0.18483809,0.9999771,0.52030796,0.58043796,-0.09014352,0.96348,0.44859737,0.60099506,-0.1807355,0.9930328,0.50878847,0.6620088,-0.15408479,0.95837885,0.48388866,0.6779453,-0.22400509,0.97202826,0.5049687,0.68914944,-0.17779385,0.9210242,0.49044737,0.6998823,-0.24955335,0.9424725,0.5005464,0.68449694,-0.19851346,0.9219234,0.49498242,0.69084954,-0.26215342,0.94266766,0.5002959,0.67508245,-0.16335464,0.9086593,0.4940682,0.682279,-0.22864334,0.92799366,0.5054135,0.6649806,0.017451255,0.9997221,0.4665652,0.67127216,-0.017444791,0.99994653,0.5116681,0.7851927,0.118485495,0.99181867,0.4612054,0.79820925,-0.0175881,0.9966815,0.51220095,0.8823166,0.2713818,0.9900293,0.45990744,0.90520316,0.06720701,0.9963202,0.5026131,0.90018517,0.28044498,0.9628191,0.46665162,0.91966337,0.070548795,0.94153434,0.5335386,0.9263962,0.21325378,0.9847859,0.44790342,0.9529482,-0.024580667,0.9920109
4000.000000000007,0.49633184,0.4123563,-0.29440445,0.99997884,0.49840882,0.39926445,-0.28300968,0.99993056,0.50058997,0.39879972,-0.28298277,0.99991137,0.50281304,0.39837608,-0.28294787,0.9998854,0.48978347,0.39996293,-0.28852332,0.9999561,0.4859991,0.3999599,-0.28857368,0.999953,0.48180935,0.39987358,-0.28860453,0.9999539,0.5021023,0.40366346,-0.19709185,0.9996853,0.4733812,0.40463886,-0.22521487,0.9999416,0.4995909,0.42713246,-0.26060346,0.999954,0.49032435,0.4277935,-0.26856926,0.999983,0.5178864,0.48125124,-0.12318726,0.9998979,0.45045608,0.48579672,-0.17925279,0.9999778,0.520583,0.5799775,-0.08575369,0.9620803,0.44937733,0.6006867,-0.17481774,0.9931318,0.5092684,0.6614265,-0.14903948,0.95730144,0.48481995,0.67786515,-0.21873508,0.9722402,0.50559694,0.6888194,-0.17236274,0.91952163,0.49109247,0.69973874,-0.24373922,0.9428618,0.50142,0.68425936,-0.19272405,0.92040586,0.4956393,0.6908435,-0.2565362,0.94304025,0.50122267,0.67460275,-0.15816072,0.9071372,0.49477825,0.6822857,-0.22344011,0.9286008,0.5056963,0.6649985,0.017416202,0.99972147,0.46703035,0.67109406,-0.017413864,0.99994797,0.51173204,0.78445756,0.11767909,0.9917107,0.4613877,0.7977295,-0.016872134,0.996787,0.5122656,0.8821108,0.26901025,0.99012727,0.4599543,0.9050904,0.07116828,0.9964157,0.5026126,0.9001432,0.27768546,0.96369094,0.4666956,0.919736,0.07487094,0.9428286,0.5335347,0.92635006,0.21258889,0.9849714,0.44804138,0.9527353,-0.019386817,0.99216115
4033.3333333333403,0.49691343,0.4121934,-0.2935217,0.99997944,0.49899426,0.39922535,-0.28205746,0.9999324,0.50116634,0.39879394,-0.28203076,0.99991316,0.5033864,0.39838082,-0.28199533,0.9998873,0.4904196,0.3997628,-0.2876917,0.9999576,0.48664516,0.3996896,-0.2877417,0.99995464,0.48247105,0.3995089,-0.2877726,0.9999557,0.5026897,0.40366572,-0.19584177,0.9996885,0.47406328,0.40418777,-0.224485,0.999944,0.500137,0.42702413,-0.2595911,0.99995464,0.49083465,0.42760572,-0.26768097,0.9999835,0.51841086,0.48103794,-0.12078996,0.99989414,0.45096514,0.4857739,-0.17877252,0.99997854,0.52086,0.5792313,-0.08221706,0.96025676,0.45023063,0.60037327,-0.1738331,0.9932295,0.50943655,0.660365,-0.14592518,0.9559197,0.48585495,0.6777587,-0.21821529,0.97256047,0.505986,0.6883408,-0.16912182,0.9176182,0.49194363,0.69950277,-0.24343309,0.9435197,0.50199026,0.68371886,-0.18961988,0.91850126,0.4965323,0.6907084,-0.2563974,0.943688,0.50177944,0.6734401,-0.15512872,0.9052106,0.49563143,0.68218845,-0.22300312,0.9294746,0.50601506,0.66499734,0.017456062,0.9997216,0.4675812,0.67077166,-0.017457329,0.99994946,0.51177645,0.7837308,0.12032102,0.99158865,0.46170536,0.79691935,-0.016312294,0.99689454,0.5122707,0.88170135,0.26933992,0.9902279,0.46000385,0.9049628,0.07254892,0.99651766,0.50252587,0.90005857,0.27861986,0.9645974,0.46671423,0.9197772,0.07630346,0.944254,0.5335341,0.92618614,0.21237597,0.98518205,0.44822848,0.95254594,-0.017381908,0.9923313
