time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1733.3333333333321,0.45843217,0.36607152,-0.3432474,0.9999909,0.46381608,0.35263187,-0.33512643,0.9999649,0.46727666,0.3528343,-0.33511978,0.999962,0.47057867,0.3530967,-0.33512112,0.9999574,0.4540908,0.35191262,-0.33229643,0.9999656,0.45052147,0.35162696,-0.33235958,0.99996215,0.44740105,0.35140213,-0.33239338,0.99995965,0.47779888,0.35889897,-0.2565103,0.9999212,0.44483182,0.3558783,-0.24444126,0.9999104,0.4644078,0.38182765,-0.3114451,0.9999801,0.45263946,0.3806621,-0.30802238,0.9999811,0.5028127,0.43276724,-0.19064066,0.9999653,0.42830086,0.4438895,-0.15468687,0.9999791,0.51572853,0.5385953,-0.15543586,0.9871943,0.42926422,0.5550425,-0.1021241,0.9492171,0.52171266,0.63332874,-0.2081488,0.9605019,0.4291579,0.64869255,-0.16701345,0.9643382,0.52712536,0.65816194,-0.23075588,0.9251627,0.42855057,0.67609274,-0.18624853,0.9386067,0.52293736,0.6581646,-0.25366,0.9287206,0.43176582,0.6739192,-0.21624425,0.9439381,0.51961136,0.65078413,-0.21765023,0.9170853,0.43339485,0.6647682,-0.17978072,0.93937874,0.49850684,0.61010677,-0.014787183,0.9998478,0.45627785,0.6171701,0.014735455,0.9998754,0.506658,0.74674636,-0.0077585406,0.99534434,0.45442092,0.74983495,0.03667582,0.993136,0.51433176,0.8545784,0.13567257,0.9956476,0.4539992,0.86193585,0.19556281,0.99613583,0.509862,0.86951613,0.143469,0.93107694,0.46348244,0.88105804,0.20494433,0.966231,0.52515215,0.90491354,0.056993306,0.9915145,0.43254247,0.90445215,0.12389706,0.9936579
1766.6666666666654,0.45853835,0.36608744,-0.3376445,0.999991,0.46390405,0.35261947,-0.3298699,0.9999654,0.46739066,0.35281765,-0.32986847,0.9999624,0.470631,0.35309103,-0.32986817,0.99995786,0.45424467,0.35191026,-0.32674226,0.9999664,0.45072556,0.35162544,-0.3268014,0.9999631,0.44763806,0.35140088,-0.32683602,0.9999608,0.47794375,0.35889226,-0.252396,0.99992126,0.44515106,0.35587993,-0.23863868,0.9999133,0.46458262,0.3818937,-0.3061676,0.9999802,0.45281804,0.380717,-0.30225936,0.99998146,0.50331694,0.43330488,-0.18867749,0.9999647,0.42847398,0.4439751,-0.15003508,0.9999792,0.515951,0.5397908,-0.15487146,0.9872493,0.42981896,0.5552418,-0.097296834,0.950425,0.521918,0.63384855,-0.20886104,0.96063334,0.42912522,0.6486906,-0.1623402,0.96497643,0.5276806,0.65835917,-0.23180269,0.9253183,0.42872572,0.67610025,-0.181208,0.93935853,0.5231879,0.6584277,-0.25428852,0.92884016,0.4319339,0.67382854,-0.21145847,0.9445969,0.51974887,0.65122956,-0.218251,0.91708153,0.43349737,0.66462255,-0.17510107,0.9399494,0.49853235,0.6109502,-0.014979274,0.9998492,0.45622644,0.61745334,0.01492812,0.9998759,0.50662875,0.7465602,-0.0092479875,0.99521106,0.45442927,0.7496338,0.040710088,0.9930154,0.51432985,0.8546206,0.12878917,0.9955203,0.45399764,0.861457,0.2010633,0.99602723,0.50979054,0.86952484,0.13602942,0.9309452,0.46366268,0.8806409,0.21131758,0.9655793,0.5251788,0.90491307,0.047723245,0.9913593,0.43253723,0.90429455,0.13157009,0.99350274
1799.9999999999986,0.45860186,0.36609882,-0.3336606,0.99999124,0.4639848,0.352603,-0.3258616,0.99996626,0.46749026,0.35278794,-0.32585844,0.9999632,0.4706842,0.353074,-0.3258588,0.99995875,0.45434153,0.3519074,-0.3227629,0.99996734,0.45086017,0.35162473,-0.32281944,0.9999643,0.44780028,0.351403,-0.32285085,0.99996215,0.4780997,0.35888958,-0.24873255,0.9999223,0.44543543,0.35588783,-0.2350831,0.99991643,0.4647239,0.38192934,-0.3023359,0.9999805,0.4529374,0.3807697,-0.29846784,0.9999819,0.5036327,0.43392834,-0.18587571,0.9999642,0.42873666,0.44416794,-0.14681074,0.99997914,0.51610506,0.54037035,-0.15392232,0.9874376,0.43058595,0.55530685,-0.093205534,0.95121473,0.5220669,0.6340403,-0.20810406,0.9613389,0.429235,0.64863014,-0.15810104,0.9654727,0.52795804,0.6584274,-0.23081064,0.9264011,0.42896122,0.67606527,-0.17700586,0.93998873,0.5233047,0.6585472,-0.25345713,0.9298491,0.4321173,0.6736711,-0.20726627,0.9451239,0.5198527,0.65144694,-0.21757387,0.9180138,0.43362582,0.6644353,-0.17085223,0.9403448,0.49860194,0.6113425,-0.014998248,0.9998498,0.45620057,0.617615,0.0149474265,0.99987686,0.5066593,0.746568,-0.0077959537,0.9950783,0.45441717,0.7495482,0.040475048,0.99296975,0.5142977,0.85465336,0.13110244,0.99538285,0.45396653,0.8610422,0.19864088,0.99595743,0.50967944,0.86952597,0.1383357,0.93071645,0.46366775,0.8802025,0.20869154,0.96500033,0.5251881,0.9049152,0.049990874,0.99118346,0.43256217,0.90404415,0.12861867,0.99339074
1833.333333333332,0.4586674,0.3661017,-0.331794,0.9999915,0.46407193,0.3525869,-0.32406467,0.9999672,0.46759063,0.3527569,-0.3240579,0.9999642,0.47074434,0.35305312,-0.32405823,0.9999598,0.45443204,0.3519102,-0.32105467,0.9999684,0.4509825,0.35164338,-0.32111022,0.9999656,0.44794118,0.3514553,-0.32114086,0.9999635,0.47821805,0.35888746,-0.2471744,0.99992365,0.4456587,0.3559509,-0.23394488,0.9999197,0.46486726,0.38195038,-0.30054718,0.9999809,0.4530467,0.3808347,-0.29680318,0.99998236,0.5038149,0.43438414,-0.18348998,0.9999638,0.42904776,0.44422886,-0.14613077,0.99997914,0.5162438,0.5408707,-0.14981677,0.9876698,0.43122968,0.5553104,-0.09217659,0.9521981,0.5221678,0.63426936,-0.2047918,0.962446,0.42953283,0.6481627,-0.15679614,0.96625,0.5280503,0.6585533,-0.22756404,0.928209,0.42913276,0.67569035,-0.17570823,0.94113505,0.5233117,0.65868235,-0.25020844,0.9315641,0.43226674,0.673382,-0.20607391,0.94611675,0.51989025,0.6516322,-0.21412952,0.9197098,0.43383148,0.66409576,-0.16954605,0.9412025,0.49863312,0.61161673,-0.014858236,0.99985135,0.4562213,0.6178606,0.01479988,0.99987864,0.5067046,0.74672,-0.0036660593,0.9949944,0.45441583,0.74950606,0.0408379,0.9930176,0.5142455,0.8549777,0.13193315,0.9953031,0.453929,0.8606794,0.19950025,0.9959268,0.5095039,0.8699241,0.13938615,0.9309368,0.46364507,0.87986547,0.20973215,0.9645407,0.52522516,0.9049459,0.05023594,0.9910864,0.43256235,0.9036624,0.13042064,0.99332786
1866.6666666666652,0.45887396,0.36616713,-0.33116466,0.9999917,0.46427542,0.35258675,-0.3236884,0.99996805,0.46780142,0.3527522,-0.3236793,0.9999651,0.4709277,0.3530502,-0.32367897,0.9999608,0.45462173,0.35196325,-0.3206959,0.9999693,0.4511975,0.35173354,-0.32075042,0.9999667,0.44817707,0.35160375,-0.3207818,0.99996465,0.47847638,0.3588838,-0.24680835,0.9999251,0.44594768,0.35606128,-0.23366405,0.9999226,0.4651607,0.38199082,-0.29974777,0.99998134,0.45332563,0.38094974,-0.29604065,0.99998283,0.5040625,0.43438637,-0.1816847,0.9999641,0.4294624,0.4441758,-0.1456477,0.9999794,0.5163722,0.5409332,-0.14554195,0.98790646,0.43154052,0.55509704,-0.09102123,0.95313054,0.52223754,0.634453,-0.20059547,0.9636769,0.4294937,0.6473182,-0.15582134,0.96710837,0.5280327,0.6587105,-0.22296886,0.9303069,0.42904213,0.6749838,-0.17476687,0.94247335,0.5232766,0.658789,-0.24588318,0.9335616,0.43219605,0.6728631,-0.20534231,0.94729936,0.5198815,0.65175754,-0.20995496,0.9217488,0.43378592,0.66347873,-0.16865921,0.94228965,0.49860927,0.6117155,-0.014696296,0.99985385,0.45616803,0.6179547,0.014629919,0.9998807,0.5067397,0.7468262,-0.0014111118,0.9949523,0.45443764,0.7495642,0.042505503,0.9930903,0.51423275,0.8549767,0.13669911,0.9952412,0.45391515,0.8604783,0.204274,0.99591714,0.5094005,0.8699178,0.14434735,0.9311046,0.46364358,0.87962675,0.21491927,0.9642227,0.5252429,0.904946,0.056340363,0.99103075,0.43256193,0.903536,0.13577037,0.99331087
1899.9999999999984,0.459092,0.36617857,-0.33225197,0.9999921,0.46458828,0.3525823,-0.32483596,0.99996936,0.46813858,0.35274103,-0.32482755,0.99996644,0.47125328,0.3530425,-0.32482705,0.9999623,0.4547607,0.35197148,-0.3218908,0.99997056,0.45130697,0.3517582,-0.32194516,0.9999681,0.44829318,0.35166138,-0.32197636,0.99996614,0.47885615,0.35888177,-0.24775498,0.9999279,0.44603184,0.35614806,-0.23477368,0.9999261,0.46548346,0.38201535,-0.30070123,0.9999821,0.45351487,0.3810324,-0.29704732,0.99998355,0.5042179,0.43440345,-0.18195976,0.9999651,0.42980787,0.44398528,-0.1464805,0.9999797,0.5164505,0.5410057,-0.14469343,0.98817223,0.43162715,0.5550112,-0.09215782,0.9539492,0.5222671,0.6348977,-0.2001122,0.9651267,0.4294235,0.64687467,-0.15673307,0.9677367,0.52796954,0.6591149,-0.22255962,0.9328688,0.42896515,0.67461544,-0.17560896,0.94348234,0.5232435,0.6590952,-0.2456684,0.9359968,0.43213278,0.6725869,-0.20614074,0.9481718,0.5198726,0.65209544,-0.20954724,0.9243559,0.43374026,0.6631291,-0.16955417,0.94312674,0.49851295,0.61202615,-0.014388382,0.999858,0.45607662,0.6185076,0.014316993,0.99988323,0.5067218,0.7472386,0.0045978557,0.994963,0.45446065,0.7508413,0.052353878,0.9932011,0.51421905,0.85496694,0.14757186,0.99522936,0.45391312,0.86035645,0.21895242,0.9959118,0.50933546,0.8697991,0.15561625,0.9320468,0.46363884,0.87928826,0.23020911,0.964005,0.52526945,0.9049455,0.06808731,0.9910651,0.43275186,0.9035083,0.15128799,0.9932936
1933.3333333333317,0.45932543,0.36618292,-0.33133426,0.9999924,0.4649108,0.35257635,-0.3239907,0.9999705,0.46848583,0.35272685,-0.32398185,0.99996763,0.4715928,0.3530328,-0.3239785,0.9999636,0.45492694,0.3519782,-0.32080415,0.9999717,0.45144075,0.35177925,-0.32085547,0.9999693,0.44842467,0.35170865,-0.32088614,0.9999674,0.47925285,0.35888597,-0.24723744,0.9999305,0.446145,0.356281,-0.23332494,0.9999289,0.46583128,0.38205722,-0.29999903,0.99998283,0.45372328,0.38113353,-0.2960652,0.9999842,0.50442404,0.4344514,-0.1822857,0.9999661,0.43015972,0.4438571,-0.14595918,0.9999799,0.5164681,0.5410011,-0.1453173,0.9885075,0.43157735,0.55494297,-0.09224311,0.95457816,0.5222276,0.6350625,-0.20319991,0.96658736,0.42937335,0.64664775,-0.15724209,0.9681674,0.52789974,0.6594505,-0.22695665,0.9354318,0.42890528,0.6744181,-0.17618902,0.9441553,0.52322847,0.659324,-0.24967149,0.938414,0.4320951,0.6724748,-0.20679818,0.94872385,0.519849,0.6522628,-0.21250203,0.92696285,0.43371525,0.6629854,-0.1701355,0.9436608,0.4984361,0.61284137,-0.014384215,0.9998623,0.45600748,0.61973166,0.014313216,0.9998857,0.5066957,0.74723655,0.010565298,0.9949361,0.4545123,0.7510554,0.06444923,0.99321127,0.5140924,0.85440147,0.15846111,0.995163,0.45392978,0.8601243,0.23509952,0.9958615,0.5090105,0.86901563,0.16709825,0.93270606,0.46363866,0.8788585,0.24689493,0.9636492,0.5252737,0.9047246,0.08030986,0.9910617,0.43292248,0.9034482,0.16824317,0.9932353
1966.666666666665,0.4595525,0.36617076,-0.32811293,0.9999928,0.46525177,0.352555,-0.32049024,0.99997205,0.46885642,0.35270175,-0.32047924,0.9999693,0.4719473,0.35302,-0.32046714,0.9999654,0.45514092,0.3519602,-0.31737033,0.9999732,0.45163694,0.35175943,-0.31741756,0.9999709,0.4486242,0.35168895,-0.31744814,0.99996907,0.47960672,0.35889775,-0.24302961,0.99993414,0.44632402,0.35628167,-0.22944571,0.9999326,0.4661171,0.3820592,-0.29665107,0.9999838,0.45391062,0.38113812,-0.29279283,0.9999851,0.5045815,0.43446398,-0.17893727,0.9999676,0.43060264,0.44361934,-0.1430773,0.99998033,0.5165016,0.54092026,-0.14298846,0.9889431,0.43167827,0.5547184,-0.08996471,0.955242,0.5221954,0.63508356,-0.20310883,0.9683571,0.42933428,0.6459912,-0.15737692,0.96884054,0.52786404,0.65972644,-0.2269126,0.93856937,0.428868,0.67380583,-0.176553,0.94527966,0.52311903,0.65946543,-0.24970794,0.9413917,0.43206018,0.6720621,-0.207159,0.94970745,0.5197759,0.6522956,-0.21244875,0.9302272,0.43368483,0.6624803,-0.17039236,0.94461614,0.4983862,0.61369306,-0.014299457,0.99986756,0.4559695,0.62072873,0.014228023,0.99988943,0.50685525,0.7475199,0.012435479,0.9949989,0.4545304,0.75166065,0.0634215,0.9933444,0.5140369,0.854169,0.1630808,0.99516547,0.45409545,0.86000794,0.23670976,0.9958767,0.50883156,0.86871666,0.17195603,0.9337181,0.4637884,0.8785702,0.248792,0.9637247,0.5252755,0.904684,0.08431278,0.99117,0.4332587,0.9034031,0.1699515,0.9932867
1999.9999999999982,0.45973006,0.3661623,-0.31327438,0.9999932,0.46555525,0.3525315,-0.3052827,0.9999737,0.4691934,0.35266927,-0.3052707,0.9999711,0.47227612,0.35299912,-0.30524638,0.9999674,0.45538566,0.35193318,-0.3024458,0.9999748,0.4518533,0.35172322,-0.30248767,0.99997264,0.44886264,0.3516416,-0.30251554,0.99997085,0.4799319,0.35890266,-0.22816311,0.999938,0.44658238,0.35621735,-0.21599206,0.9999366,0.466316,0.38205287,-0.28214064,0.9999848,0.4540827,0.3811411,-0.2786841,0.99998605,0.50469905,0.43446857,-0.16568303,0.9999692,0.43086633,0.44349188,-0.1324859,0.99998087,0.51666325,0.540791,-0.1287023,0.989434,0.43165192,0.5546649,-0.08125588,0.95582664,0.5221868,0.6350934,-0.19175212,0.9702704,0.4293033,0.6454881,-0.15146114,0.9694893,0.5278207,0.65993667,-0.21565938,0.9420316,0.42883807,0.6732995,-0.17163533,0.9464657,0.52300745,0.65957403,-0.23882245,0.94468045,0.43203154,0.6716664,-0.20230111,0.95074695,0.5196936,0.65230834,-0.20127043,0.9339038,0.4336703,0.6620219,-0.1645777,0.94561005,0.4983511,0.6150416,-0.013936905,0.9998731,0.45593843,0.62204057,0.0138632795,0.99989414,0.5073055,0.7491146,0.013058331,0.99510986,0.45456412,0.7534707,0.05922824,0.9935898,0.51399004,0.85415834,0.16425982,0.9951939,0.45433372,0.8603377,0.22573239,0.99594045,0.5086821,0.8686345,0.17317684,0.93477124,0.464077,0.8786816,0.2370735,0.9641093,0.525279,0.9046852,0.08666324,0.9912795,0.43329757,0.90347964,0.1581705,0.9933906
2033.3333333333314,0.45994034,0.3661591,-0.3076569,0.99999356,0.46586522,0.35250768,-0.29974404,0.99997497,0.46951073,0.3526389,-0.2997323,0.99997246,0.4725908,0.35298195,-0.29970613,0.9999689,0.45562032,0.3519155,-0.29698417,0.99997604,0.45207122,0.35170785,-0.2970242,0.99997395,0.4491008,0.35162854,-0.2970525,0.9999722,0.4802197,0.35891894,-0.22323816,0.999941,0.44679052,0.35620415,-0.21146879,0.9999396,0.46652222,0.3820538,-0.27675214,0.99998564,0.45427376,0.3811567,-0.27341148,0.99998677,0.5047352,0.43451238,-0.16166347,0.99997044,0.4311126,0.44337133,-0.12849876,0.9999811,0.51674217,0.5406611,-0.12416102,0.9898693,0.4316078,0.5545143,-0.076959044,0.9558493,0.5221731,0.63510156,-0.1854701,0.97201896,0.42927936,0.64508873,-0.14607114,0.9698308,0.5277269,0.6602835,-0.20856462,0.9452129,0.42880505,0.6728191,-0.16581126,0.9472262,0.52268356,0.659789,-0.23160264,0.9477099,0.4320218,0.67143434,-0.1965052,0.95140475,0.51944035,0.65233576,-0.19484976,0.93729055,0.43365324,0.66181743,-0.15917842,0.94621354,0.49832097,0.61634606,-0.0136994915,0.9998773,0.45591316,0.62305164,0.013624913,0.9998977,0.50744617,0.74967945,0.012889145,0.99517864,0.45459935,0.753966,0.0585474,0.9937855,0.51393497,0.8542439,0.16034317,0.99520874,0.45444345,0.86036265,0.22249497,0.9959759,0.50855327,0.86880004,0.16883436,0.93571687,0.46414104,0.87869656,0.2334495,0.96433437,0.52534413,0.9046889,0.082564354,0.99134254,0.43353233,0.90348256,0.15356763,0.9934391
2066.6666666666647,0.46013948,0.3661598,-0.30911773,0.99999386,0.46616828,0.35250327,-0.30128956,0.99997616,0.46981373,0.3526351,-0.30127794,0.9999737,0.47289255,0.3529776,-0.30125272,0.9999703,0.45588204,0.35191408,-0.29847166,0.9999771,0.45232752,0.35170725,-0.29851148,0.99997514,0.44937435,0.35162792,-0.29853785,0.9999734,0.48047796,0.35895792,-0.22446236,0.99994385,0.4470739,0.35618597,-0.21236017,0.9999423,0.46671775,0.38206604,-0.27801582,0.9999864,0.45446312,0.38117418,-0.27459183,0.9999874,0.50471157,0.4344784,-0.16225348,0.9999718,0.43137732,0.44319952,-0.12798952,0.99998134,0.516835,0.54023325,-0.12413914,0.9903189,0.43159893,0.5541066,-0.07523608,0.95583904,0.52215713,0.63511384,-0.18497917,0.97365093,0.42926455,0.6446288,-0.14456408,0.9700212,0.52767324,0.66051257,-0.20812477,0.9481538,0.42873538,0.672285,-0.16436617,0.947713,0.5225652,0.6599554,-0.23150283,0.95051056,0.43195614,0.6712133,-0.19546182,0.95182425,0.5193498,0.6523694,-0.1944845,0.94043005,0.43361965,0.6616096,-0.1578567,0.94658107,0.49829537,0.6168727,-0.01360776,0.99988097,0.45589295,0.6234673,0.013533315,0.99990094,0.50751036,0.7504267,0.013270724,0.9952963,0.45459783,0.7543481,0.05791927,0.9940105,0.5139309,0.85442287,0.16088834,0.9952672,0.4544441,0.8607771,0.22196826,0.99604607,0.50856996,0.86897755,0.16935906,0.93663776,0.4641461,0.87901837,0.23285413,0.9647413,0.525348,0.9046936,0.08239519,0.9914627,0.43353805,0.9036108,0.15330033,0.9935429
2099.999999999998,0.46031183,0.36618936,-0.3136966,0.9999941,0.46641117,0.35251263,-0.30600736,0.99997705,0.47005218,0.35264605,-0.3059964,0.99997467,0.4731525,0.35300705,-0.30597746,0.99997145,0.45611584,0.3519185,-0.30313444,0.9999779,0.45255908,0.35171068,-0.3031772,0.999976,0.44962353,0.3516287,-0.30320358,0.99997425,0.4807306,0.35902023,-0.22908977,0.999946,0.4474473,0.35612306,-0.21670753,0.99994415,0.4668989,0.38212946,-0.2824698,0.99998695,0.45465562,0.38120884,-0.27897274,0.99998784,0.5047001,0.43447548,-0.16589937,0.9999727,0.4317216,0.44291383,-0.13091911,0.99998146,0.51689655,0.5400656,-0.12750696,0.9906686,0.43167114,0.5534001,-0.076577805,0.9556726,0.5221475,0.6351976,-0.18544285,0.97489494,0.42925745,0.64398175,-0.14446644,0.9699233,0.52749,0.6608122,-0.20790887,0.9502869,0.42859492,0.671554,-0.16359916,0.9476839,0.52249503,0.66017103,-0.23137166,0.95255125,0.43175012,0.67090464,-0.19489998,0.9517806,0.51933825,0.6524391,-0.19488937,0.9426707,0.43345705,0.66134346,-0.15776496,0.9464295,0.49827513,0.6167739,-0.0134828435,0.9998827,0.4558808,0.6233928,0.01340602,0.9999028,0.5075024,0.7506033,0.0127655445,0.9953352,0.4545963,0.7543119,0.049692832,0.9941696,0.51394063,0.854699,0.15925092,0.9952772,0.4544057,0.8610809,0.20605616,0.9960841,0.50869983,0.86942345,0.16757613,0.9371299,0.4640123,0.8793154,0.21610157,0.9647606,0.52535474,0.90468657,0.08039281,0.99147886,0.43356168,0.9036275,0.13556615,0.99357957
2133.3333333333317,0.46050897,0.3662037,-0.3153256,0.9999943,0.46665356,0.3525099,-0.30781487,0.9999777,0.4702982,0.35264227,-0.30780402,0.99997544,0.47341436,0.3530081,-0.30778706,0.9999723,0.4563619,0.3519185,-0.30445528,0.9999784,0.4527999,0.35171196,-0.30449325,0.99997663,0.44988865,0.35162953,-0.30451122,0.99997485,0.48101398,0.35903996,-0.23153415,0.9999476,0.44778684,0.35608852,-0.21721432,0.99994534,0.467103,0.38216045,-0.28445366,0.9999873,0.45486128,0.38124302,-0.280416,0.99998814,0.50482,0.4347095,-0.16949728,0.99997336,0.43194622,0.44281694,-0.13251647,0.99998146,0.5169943,0.5401289,-0.13075489,0.9909549,0.43188292,0.55302584,-0.078530334,0.9552918,0.5221104,0.6355926,-0.18593812,0.9758355,0.42924184,0.64372283,-0.14602189,0.9696398,0.5272281,0.6613898,-0.20883957,0.9518461,0.42855996,0.6712663,-0.16509275,0.94732976,0.52236456,0.66071385,-0.23220888,0.9540355,0.4316545,0.6707334,-0.19640955,0.95144045,0.519259,0.6527764,-0.19563045,0.94427,0.43339524,0.6612102,-0.15930204,0.94598454,0.49826142,0.6166978,-0.013486507,0.9998839,0.45587152,0.6233404,0.01340988,0.99990404,0.5074807,0.75066483,0.013118133,0.9953245,0.4545819,0.75424236,0.04771389,0.99426144,0.5139384,0.8549518,0.15898483,0.9952688,0.4542841,0.8613868,0.20267954,0.9960995,0.50874704,0.8699201,0.16720816,0.9373507,0.46373475,0.87965506,0.21261436,0.9646714,0.52534676,0.9046865,0.07969036,0.9914696,0.43359485,0.9036083,0.1317373,0.9935897
2166.666666666665,0.4607037,0.3663331,-0.32209483,0.99999434,0.46687984,0.35253638,-0.31511915,0.999978,0.47050542,0.3526646,-0.3151081,0.9999758,0.47363555,0.35303792,-0.31509572,0.99997264,0.45657527,0.3519623,-0.31134224,0.9999787,0.4530143,0.35177633,-0.31138346,0.999977,0.45012888,0.35170117,-0.31140646,0.9999752,0.4812493,0.3590932,-0.2393693,0.9999484,0.44806665,0.35610607,-0.22303332,0.9999459,0.46727842,0.38230333,-0.29119727,0.9999875,0.45504373,0.38143268,-0.28658336,0.9999883,0.50508064,0.43493703,-0.1761608,0.9999736,0.4321694,0.4426442,-0.1348162,0.9999815,0.5171577,0.5405074,-0.13828656,0.9911533,0.43195593,0.5527339,-0.07867278,0.9548965,0.5220262,0.6359885,-0.19158538,0.97647995,0.42923597,0.643569,-0.1464954,0.9695033,0.52691156,0.66207117,-0.21453342,0.95290565,0.4285405,0.6709817,-0.16530685,0.9471933,0.5221719,0.6614123,-0.23762989,0.955033,0.43162873,0.6705919,-0.19734381,0.9512994,0.51911956,0.65325576,-0.20096184,0.9453227,0.43337125,0.6611125,-0.16005965,0.945799,0.49823776,0.61663735,-0.0138720805,0.9998847,0.45586246,0.6232944,0.013798478,0.9999051,0.5073763,0.7506517,0.016214695,0.99530923,0.454566,0.7541481,0.051479485,0.9943121,0.51393056,0.85495883,0.16315874,0.9952675,0.45419753,0.86143124,0.2050672,0.99611115,0.5087591,0.8699582,0.17149132,0.9376032,0.4636512,0.8797813,0.2146082,0.9647917,0.5252944,0.90468276,0.08410026,0.9914856,0.43357933,0.9035503,0.13313182,0.99360335
