time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
15100.000000000096,0.63236135,0.4929011,1.5877044e-08,0.6358317,0.47814596,-0.00026728917,0.63523436,0.46088037,-0.0016211472,0.63393676,0.44722813,-0.0028832864,0.63415146,0.43682754,-0.004420195,0.6350448,0.4603026,-0.0056802426,0.62838054,0.4437617,-0.00833427,0.62450504,0.43453488,-0.009522408,0.621424,0.4275251,-0.010146065,0.63112265,0.46568877,-0.0070052342,0.62489915,0.44679472,-0.009310169,0.6210445,0.4354505,-0.010211007,0.6181278,0.42756253,-0.010955897,0.6269553,0.4713117,-0.0080651585,0.6212855,0.45351344,-0.009908217,0.6179865,0.4425438,-0.010492871,0.61582464,0.43480733,-0.010987591,0.62276846,0.47667986,-0.008986221,0.6179146,0.4627506,-0.010585349,0.6155113,0.45407873,-0.010936077,0.61388063,0.44713074,-0.011169025,0.5077928,0.46596372,2.8878166e-08,0.51477045,0.44991425,-0.00024444537,0.52261996,0.4376677,-0.0017396687,0.52934873,0.43149167,-0.0034754402,0.5346237,0.42550454,-0.005378096,0.51562256,0.43449086,-0.0054206466,0.5174258,0.41840664,-0.008646995,0.5181526,0.4081217,-0.010686069,0.51897985,0.39905736,-0.012362524,0.51494765,0.44045028,-0.007774871,0.5178042,0.42666188,-0.011307182,0.5202625,0.41832292,-0.013821699,0.52246207,0.41102275,-0.015897576,0.5151929,0.44930708,-0.009940891,0.5202828,0.44072294,-0.013637456,0.524194,0.43621942,-0.015894605,0.5273378,0.4312392,-0.017634654,0.516348,0.45957616,-0.0119993035,0.52025956,0.45639688,-0.015152139,0.5230804,0.4543222,-0.016725779,0.5258293,0.4514951,-0.018080229
15133.33333333343,0.6315446,0.49614486,1.0520834e-08,0.6352141,0.48156583,5.683855e-06,0.6348324,0.46439305,-0.0011267943,0.6334458,0.45085585,-0.0022494642,0.6332796,0.44040442,-0.0037339642,0.6347896,0.4635329,-0.005618618,0.6294251,0.44629568,-0.008337628,0.626222,0.4367992,-0.009599552,0.6234565,0.4294878,-0.010315206,0.63106513,0.46874994,-0.007170523,0.62564397,0.45016435,-0.009645192,0.62184876,0.43892667,-0.010751275,0.61862975,0.43075743,-0.0116688935,0.6269991,0.47479486,-0.008426384,0.6217928,0.45740223,-0.010510839,0.618344,0.44652447,-0.011336192,0.61576074,0.43832913,-0.012037088,0.62283045,0.48095858,-0.00949482,0.61842936,0.4677451,-0.0115434835,0.6160397,0.45901772,-0.01221928,0.61424,0.45157894,-0.012673398,0.5081585,0.46635562,2.9776539e-08,0.5141982,0.45000812,-0.00047825207,0.5213569,0.4371283,-0.0019986231,0.5279279,0.43015334,-0.0037275648,0.5332723,0.42407492,-0.0055945143,0.5144624,0.4344531,-0.005349139,0.5163958,0.41844636,-0.008742055,0.51730204,0.40791008,-0.010949139,0.5182934,0.39873502,-0.012735395,0.5142657,0.44054332,-0.0075365175,0.51688874,0.42689908,-0.011199991,0.5194922,0.4185277,-0.013842264,0.52187955,0.41122353,-0.015996458,0.5150984,0.44938344,-0.009573177,0.519402,0.43994802,-0.0133169545,0.52314353,0.43472168,-0.015585015,0.52614874,0.42932147,-0.01731768,0.51678884,0.45942405,-0.01153048,0.520411,0.45579752,-0.0146771725,0.5230349,0.45325688,-0.016262667,0.52559716,0.45006895,-0.017604036
15166.666666666764,0.63099176,0.4994535,5.920721e-09,0.6345682,0.48483494,-0.00017710298,0.6342583,0.46744633,-0.0013791181,0.6329618,0.45361257,-0.002529416,0.63289016,0.44312042,-0.0040490096,0.6341949,0.46700934,-0.005867574,0.6293652,0.44966486,-0.008669359,0.6261351,0.44007376,-0.0100455815,0.62329805,0.4329658,-0.010826738,0.63064355,0.4724216,-0.007280219,0.62515616,0.4541991,-0.009722642,0.6212335,0.4430786,-0.010811916,0.61805004,0.43509912,-0.011755048,0.62672067,0.47853878,-0.008398894,0.6213444,0.46148568,-0.010391737,0.61795014,0.4509703,-0.011056914,0.61556625,0.44303966,-0.011686994,0.62272674,0.48465103,-0.009364852,0.61814874,0.47195172,-0.011297012,0.61570215,0.46382684,-0.011833784,0.61392885,0.45698875,-0.01219617,0.5077678,0.46613944,3.161302e-08,0.51357496,0.44902164,-0.00059610436,0.52063024,0.43567133,-0.002117382,0.5273042,0.42824596,-0.0038375363,0.53251463,0.42149413,-0.0056779496,0.5139437,0.43382436,-0.005219569,0.51539135,0.41841984,-0.008457757,0.51628214,0.40826416,-0.010582938,0.51737094,0.39922068,-0.0123530105,0.5140837,0.4401582,-0.0073120054,0.5157569,0.4271755,-0.010880075,0.5182522,0.41936627,-0.0133387325,0.52063555,0.4126202,-0.015350593,0.515162,0.4491006,-0.009279651,0.519034,0.44009948,-0.012959399,0.52253866,0.4353396,-0.015020244,0.52526164,0.43049732,-0.016584124,0.517071,0.45930162,-0.011204577,0.52050996,0.4562923,-0.014398537,0.5228208,0.45428887,-0.01593435,0.5249754,0.45150295,-0.017177166
15200.000000000098,0.6300254,0.49566007,-2.9726013e-09,0.63288337,0.48330036,-0.0011581378,0.6330557,0.46758828,-0.003076442,0.63243264,0.4548144,-0.0047473344,0.63317627,0.4452624,-0.0068128705,0.63388145,0.46850944,-0.0073204073,0.6296266,0.4523582,-0.010721337,0.62660223,0.44308946,-0.012578626,0.62388855,0.43563977,-0.013710739,0.63009363,0.4743492,-0.00842495,0.62488985,0.45707685,-0.011442554,0.6213422,0.44625106,-0.012891679,0.6187303,0.438049,-0.014159084,0.62586814,0.47984037,-0.009314333,0.62082773,0.4637715,-0.011858416,0.6176419,0.45310137,-0.012832138,0.6155287,0.44472432,-0.013632205,0.6214068,0.48467532,-0.010111157,0.6174461,0.4720843,-0.012483574,0.61527824,0.46392682,-0.013283364,0.61369306,0.45692396,-0.013807843,0.5071539,0.46749917,3.6240856e-08,0.51362306,0.45101628,-0.00080537656,0.52043194,0.4372659,-0.0024493448,0.5267431,0.42899093,-0.0042831954,0.5315506,0.42116955,-0.0061926562,0.51297927,0.4359492,-0.005478283,0.51422924,0.4204166,-0.008924967,0.5153117,0.41037896,-0.011125796,0.5166357,0.40141526,-0.012955856,0.51270705,0.4420151,-0.0075666397,0.5145497,0.42874908,-0.011378584,0.51749796,0.42131567,-0.013839502,0.52029514,0.41506156,-0.015800277,0.51363534,0.45109606,-0.009574846,0.5173736,0.44162548,-0.0134485625,0.5208999,0.43636712,-0.015521472,0.52391577,0.4313448,-0.017064488,0.5156178,0.46147826,-0.01157873,0.5193796,0.4585489,-0.014979502,0.52215004,0.4562167,-0.01668654,0.5249072,0.4533508,-0.018042762
15233.333333333432,0.6283659,0.50184745,2.0287636e-08,0.63215476,0.4895656,-0.0007381037,0.63263094,0.47289523,-0.0021493633,0.6319906,0.45894545,-0.0033557736,0.63197565,0.44826004,-0.004987423,0.6333078,0.47268397,-0.0069318106,0.63021076,0.4553912,-0.009891188,0.6277549,0.44503185,-0.01125515,0.6255195,0.43698376,-0.012062923,0.6293666,0.47716004,-0.008076024,0.6248876,0.45906666,-0.010857981,0.6215295,0.44758856,-0.012136846,0.6188929,0.43905747,-0.013183608,0.62501514,0.48195374,-0.008933054,0.6206411,0.4649784,-0.011258388,0.6175988,0.4537146,-0.0123481825,0.6154854,0.4452213,-0.013199683,0.6205487,0.48668844,-0.009644751,0.6172663,0.4735136,-0.011937891,0.6153652,0.4648796,-0.012919019,0.61390406,0.45755774,-0.013542862,0.5069743,0.4698163,4.0636117e-08,0.51332235,0.45259112,-0.00089621794,0.51982665,0.4385217,-0.0025695278,0.52620393,0.42983225,-0.004388473,0.5308816,0.42157978,-0.006263992,0.51269054,0.43848124,-0.0053990493,0.5137815,0.42243397,-0.008780932,0.5150632,0.41204286,-0.010915053,0.51656634,0.40305012,-0.012628799,0.51257753,0.4446295,-0.0073047434,0.51388836,0.43053016,-0.010838056,0.51722795,0.42309672,-0.013107758,0.52039033,0.4173139,-0.01491848,0.5137781,0.45331255,-0.009137154,0.5166148,0.44281504,-0.012780831,0.5202163,0.43682826,-0.014818551,0.52333325,0.43171087,-0.01634364,0.5161177,0.4632752,-0.010974458,0.5193525,0.46030557,-0.014245255,0.52230716,0.45833907,-0.015895238,0.52523124,0.4561937,-0.017168343
15266.666666666766,0.62647283,0.50349915,2.5769591e-08,0.6311077,0.4905763,-0.00059308077,0.63207775,0.47382188,-0.0019900347,0.6317486,0.45990136,-0.0032659355,0.63269603,0.4495875,-0.004911718,0.6325599,0.4740109,-0.006237301,0.63004893,0.4558647,-0.009215621,0.62815547,0.44533563,-0.010634749,0.6263868,0.43711254,-0.011444589,0.6283068,0.47817966,-0.0074924706,0.62446606,0.45914158,-0.010319932,0.6217821,0.44711936,-0.011616425,0.6196964,0.4381141,-0.0126539115,0.62362796,0.4825373,-0.008521545,0.6198401,0.46477768,-0.010899012,0.6176417,0.45289904,-0.011939806,0.6162496,0.44391376,-0.012706708,0.6188235,0.48661834,-0.009412087,0.6161422,0.47221896,-0.011578392,0.6148711,0.46290368,-0.012443444,0.61401206,0.45516503,-0.012997844,0.5067322,0.4710108,3.3831636e-08,0.51375884,0.45362037,-0.00054407894,0.52043587,0.43899053,-0.0015554124,0.52598244,0.43006846,-0.0027199362,0.53046256,0.42206657,-0.003870761,0.5131736,0.43941733,-0.0042606876,0.5146916,0.42464933,-0.0069511947,0.5163815,0.41553295,-0.008628413,0.517941,0.40719986,-0.010044979,0.51343477,0.44600436,-0.0060427077,0.5154331,0.43383428,-0.00908928,0.51845956,0.4270246,-0.011175092,0.5210982,0.42149132,-0.012862749,0.5146893,0.45501646,-0.0077463975,0.51833177,0.4469414,-0.011115067,0.52202696,0.44142315,-0.013194929,0.52493095,0.43652353,-0.014706385,0.5166585,0.46483213,-0.009414295,0.5207719,0.46294257,-0.012421248,0.5241458,0.4613772,-0.014085812,0.5273108,0.4595096,-0.015367346
15300.0000000001,0.6246056,0.5051884,2.7546301e-08,0.6302041,0.4923118,-0.00042207105,0.6319337,0.47557938,-0.0016370917,0.6323699,0.46191823,-0.0027677044,0.63398993,0.45234817,-0.004247411,0.6315095,0.4756219,-0.0056738574,0.629397,0.45734867,-0.0083843665,0.6280057,0.44673786,-0.0097156605,0.6266893,0.43824878,-0.010477738,0.62672746,0.47905952,-0.006896631,0.6235508,0.45947087,-0.009362556,0.62158114,0.447003,-0.0105346,0.6201193,0.43741167,-0.011460425,0.62179124,0.48254135,-0.007866264,0.61876106,0.4643013,-0.00985774,0.6173793,0.45217407,-0.010631295,0.616699,0.44267944,-0.011248901,0.6170433,0.4858208,-0.008715708,0.6150069,0.4716719,-0.010495776,0.61430067,0.4628433,-0.010959566,0.61396515,0.45546457,-0.011224549,0.5067732,0.475647,2.3342507e-08,0.51264423,0.45754978,-0.00036179472,0.5198642,0.44306847,-0.0011788214,0.52631724,0.43373936,-0.0021333403,0.53103715,0.42609397,-0.0030243886,0.5141109,0.44454578,-0.0037017334,0.5165174,0.43053854,-0.0061385115,0.51853615,0.42196822,-0.007596353,0.5205213,0.41437986,-0.008812436,0.5147925,0.45119888,-0.0053642737,0.5180341,0.4392854,-0.007956237,0.5212095,0.43237743,-0.009760157,0.52401984,0.42703924,-0.011271179,0.51616025,0.4599927,-0.0069511686,0.5210399,0.4519494,-0.01001672,0.5248529,0.44705242,-0.011855549,0.5277967,0.44305176,-0.0131544275,0.5178873,0.46944037,-0.00849709,0.52294636,0.4685949,-0.011295038,0.52679414,0.467242,-0.0129267825,0.53028446,0.46594033,-0.014122012
15333.333333333434,0.620783,0.50847936,4.186776e-08,0.62794167,0.49693218,-0.0012325913,0.63059634,0.47963217,-0.0025259813,0.63196653,0.46501008,-0.0035526021,0.6353071,0.45552665,-0.0048158085,0.628475,0.48014164,-0.005900712,0.6285441,0.46157563,-0.008507729,0.6283006,0.45034447,-0.009630611,0.62781024,0.4415201,-0.010285021,0.62294614,0.48076347,-0.006537964,0.62175727,0.4604314,-0.009010579,0.6209973,0.44732258,-0.010061142,0.62048125,0.437625,-0.010824737,0.61776227,0.48196766,-0.007005834,0.6168128,0.4631678,-0.009040266,0.6169518,0.45114905,-0.009908786,0.61754465,0.44217706,-0.010522754,0.61317825,0.48371202,-0.007426923,0.61233777,0.46925774,-0.009242213,0.6125934,0.4604823,-0.009937172,0.61336416,0.45336252,-0.010347852,0.508096,0.47725704,1.41651e-08,0.5134696,0.4592682,-8.78972e-05,0.5208263,0.44483572,-0.00091091165,0.5273946,0.43606302,-0.0019507525,0.53267187,0.42987272,-0.00294401,0.51670873,0.44728753,-0.0034780253,0.5195584,0.4361786,-0.0060007065,0.5214506,0.42908502,-0.0074131577,0.52323323,0.42227337,-0.008646724,0.51771206,0.4544992,-0.00532598,0.5220618,0.44615123,-0.008185043,0.5256993,0.44157997,-0.009960347,0.5289752,0.43760172,-0.011426129,0.5192005,0.4638859,-0.007107424,0.5240263,0.45879316,-0.010506718,0.5278913,0.45514795,-0.012378774,0.53103083,0.45137,-0.013678389,0.52090824,0.47415617,-0.008793997,0.5259432,0.4745237,-0.0117964735,0.52956235,0.47430575,-0.013431756,0.53309697,0.47331053,-0.014654016
15366.666666666768,0.6169911,0.49892312,6.100822e-09,0.62406373,0.49224073,-0.0016897693,0.62744266,0.47975886,-0.0035395855,0.62975156,0.46687478,-0.00507036,0.63415456,0.45910147,-0.006781842,0.62416846,0.4763931,-0.006306127,0.6249835,0.46143275,-0.00869526,0.6255,0.45455316,-0.009612343,0.62590736,0.44845042,-0.010212837,0.61857575,0.47575358,-0.006829933,0.6184203,0.45743078,-0.008775119,0.61868685,0.44713178,-0.009333474,0.6192802,0.43960533,-0.009998015,0.6136867,0.4767501,-0.0072708265,0.61310416,0.4602581,-0.009203221,0.6136916,0.4506789,-0.010027044,0.61486953,0.44309792,-0.010824384,0.60952395,0.47862777,-0.0076857405,0.60828644,0.46696305,-0.00961198,0.6088279,0.45963022,-0.010400756,0.6100983,0.45297912,-0.011060074,0.50937855,0.48333776,2.2816536e-08,0.5156698,0.46609676,-0.0001436346,0.52365315,0.45298624,-0.0006330109,0.53066933,0.44470012,-0.0013908094,0.535631,0.43841788,-0.002044013,0.51989454,0.45472974,-0.002078328,0.5230905,0.44428766,-0.0042589093,0.52561104,0.43827045,-0.0054334532,0.5278408,0.4327364,-0.006309819,0.52083,0.4618809,-0.0036857831,0.526211,0.45268703,-0.0060158004,0.5309082,0.4477164,-0.007700452,0.5348248,0.44388655,-0.008995489,0.5220543,0.47096992,-0.0053284317,0.52705985,0.4671606,-0.008533482,0.5311133,0.4650743,-0.010651325,0.5342872,0.46344006,-0.011885324,0.52319133,0.48091173,-0.0068787835,0.52856535,0.48250064,-0.0096099805,0.53239965,0.48413408,-0.01113645,0.5358796,0.48547795,-0.012124617
15400.000000000102,0.61433727,0.50676876,3.2628723e-08,0.6203611,0.4995355,-0.002435276,0.62397754,0.48561588,-0.0044453572,0.62649566,0.47381964,-0.005935395,0.63021874,0.4668967,-0.007665684,0.62025857,0.486832,-0.007658272,0.6194116,0.47137588,-0.010535377,0.6191155,0.46209958,-0.011791326,0.6191039,0.45434955,-0.012547871,0.6150398,0.48743835,-0.0079249,0.61362875,0.46982637,-0.010537113,0.6131031,0.45810953,-0.011627455,0.61321324,0.44871995,-0.012555982,0.61024857,0.48821732,-0.00807706,0.6091133,0.4716727,-0.010347821,0.6090821,0.46083078,-0.011379924,0.6097804,0.45224014,-0.012156277,0.60592127,0.48915172,-0.00828322,0.6045254,0.4759328,-0.010209891,0.6044988,0.46744108,-0.011053098,0.6052055,0.46047622,-0.011683472,0.5140546,0.48672977,-2.1593328e-08,0.5190888,0.47366014,-0.0012730517,0.527568,0.4623496,-0.0022521082,0.53487235,0.4540293,-0.0030421354,0.53968245,0.4477083,-0.0036989283,0.5243455,0.4633206,-0.0046731443,0.5287449,0.4547299,-0.0066790446,0.5312064,0.44969186,-0.0072133215,0.5334635,0.44553006,-0.0076230154,0.5248345,0.47161174,-0.0052299164,0.5289393,0.466988,-0.0074940147,0.5319545,0.46523815,-0.008187537,0.53425884,0.46372813,-0.00885855,0.52565986,0.48158637,-0.005788314,0.5304725,0.4807465,-0.009190026,0.53393424,0.48004022,-0.010807508,0.53636134,0.4786239,-0.011741439,0.5265674,0.49182707,-0.0061943224,0.5325289,0.49564523,-0.009386036,0.5353008,0.4974903,-0.010937441,0.5375115,0.49800128,-0.011909755
15433.333333333436,0.6100617,0.5113464,4.0357353e-08,0.6150334,0.5028716,-0.0025565985,0.61850023,0.49034584,-0.004376088,0.6209959,0.47942007,-0.0056803185,0.6242624,0.47339183,-0.007097951,0.6144255,0.49370787,-0.006329367,0.61414284,0.48311624,-0.008789277,0.6151616,0.4778283,-0.01006301,0.6167565,0.4737096,-0.010800421,0.60904855,0.49476448,-0.006028469,0.60667306,0.48238087,-0.008151618,0.6062612,0.4731012,-0.009406426,0.60632235,0.46569234,-0.010529903,0.604706,0.49549493,-0.0056791124,0.60206157,0.4831593,-0.007612052,0.60119843,0.47375885,-0.008705454,0.6009855,0.46648002,-0.009514236,0.6015112,0.49579793,-0.005394149,0.59930146,0.48497495,-0.006921319,0.5982849,0.4773671,-0.007614919,0.5979282,0.47095188,-0.008123576,0.51329374,0.49644837,8.3433244e-10,0.51857716,0.4837974,-0.0021833247,0.5277587,0.47292313,-0.00321279,0.5361105,0.46491826,-0.0037552468,0.5414532,0.4572621,-0.0041273264,0.52341163,0.4770941,-0.005486957,0.5277537,0.46966073,-0.0076549333,0.5304879,0.46491542,-0.0083839595,0.5332698,0.46061456,-0.008929686,0.5247549,0.48568192,-0.0055967025,0.52977294,0.48044938,-0.0079399,0.5333276,0.47855115,-0.008815108,0.53648573,0.47786424,-0.009574362,0.5259427,0.49497375,-0.0057314285,0.53294677,0.4945009,-0.009216091,0.5378244,0.49492025,-0.01075832,0.5416997,0.4955785,-0.011550976,0.5266269,0.5032764,-0.0057964684,0.533582,0.50726706,-0.009201554,0.5382244,0.5105329,-0.010852084,0.54249096,0.5132407,-0.011792161
15466.66666666677,0.60084546,0.4982035,-7.878068e-10,0.60713667,0.49714193,-0.0043378044,0.6122823,0.48973468,-0.006904811,0.6155098,0.4805823,-0.00878335,0.61891913,0.4737351,-0.01065823,0.605592,0.4926191,-0.0060932,0.60619015,0.49083126,-0.008283022,0.6060695,0.4899073,-0.009829843,0.60578346,0.48771328,-0.010929102,0.5996718,0.49283704,-0.0047960463,0.5979657,0.48851922,-0.006422903,0.5972714,0.4855786,-0.0073511954,0.59712714,0.48300773,-0.00833684,0.59479934,0.4915715,-0.0037412858,0.59206027,0.48540223,-0.00550142,0.5906104,0.47975653,-0.006068157,0.5899702,0.47459614,-0.006572422,0.5914845,0.48964253,-0.002959885,0.5890196,0.48303577,-0.003977606,0.58755434,0.4775661,-0.0040727397,0.5870483,0.47306135,-0.004308006,0.51359695,0.50404656,3.796414e-08,0.5192583,0.48980123,-0.0017524239,0.52896553,0.48085928,-0.0026454204,0.53777313,0.47495896,-0.0029930656,0.5436724,0.46803838,-0.003265382,0.52695733,0.48617524,-0.0058981655,0.5339095,0.47863197,-0.008142119,0.53909516,0.47448435,-0.008852886,0.5434617,0.47125295,-0.009286947,0.52856636,0.4963187,-0.0061037904,0.5376798,0.49467015,-0.008003776,0.543514,0.49455094,-0.008503791,0.54825443,0.49492142,-0.009013994,0.5294413,0.50567544,-0.0062577915,0.5386925,0.507644,-0.008706874,0.5451316,0.50904065,-0.009744821,0.5502921,0.51026666,-0.0103897415,0.5293762,0.5131316,-0.006362857,0.53629905,0.5178386,-0.008799189,0.5406439,0.5212191,-0.009795572,0.5445613,0.52416354,-0.01035956
15500.000000000104,0.60222256,0.51372147,-1.276819e-09,0.6071199,0.5041854,-0.003299684,0.60956746,0.49083722,-0.0055113155,0.6109806,0.4782475,-0.0069457353,0.6134487,0.46975338,-0.008535852,0.6024828,0.50047845,-0.008061442,0.60021645,0.4949049,-0.0104949605,0.5977892,0.49094492,-0.011824385,0.5951745,0.4861738,-0.012910113,0.59631217,0.50284594,-0.0073632384,0.5908931,0.49574074,-0.009645749,0.58692443,0.48940146,-0.011170807,0.5833207,0.48323923,-0.012807396,0.5921421,0.50354826,-0.0064539765,0.58675086,0.49487635,-0.008720939,0.58284944,0.48798883,-0.010155166,0.5793681,0.48176226,-0.011403258,0.5902652,0.5036353,-0.0056395684,0.58561313,0.49470913,-0.007318016,0.5821874,0.48882347,-0.008199593,0.57928556,0.483702,-0.009079604,0.5186086,0.5059351,-2.9927456e-08,0.52455807,0.49398232,-0.0033101859,0.5344597,0.4858842,-0.00517392,0.54288805,0.4793648,-0.0063354326,0.5476461,0.47099775,-0.007371377,0.5291011,0.49618575,-0.0078518,0.53308594,0.4909142,-0.010911085,0.53592134,0.4873538,-0.012301468,0.5395339,0.48396948,-0.013215376,0.5298957,0.50654864,-0.0073884884,0.53406674,0.508774,-0.010351127,0.5376045,0.5086886,-0.011148652,0.5410203,0.5085277,-0.011968621,0.5312912,0.51445633,-0.0069874926,0.53667206,0.51924074,-0.010562376,0.5412597,0.52109504,-0.011671029,0.54564166,0.5224658,-0.012164892,0.53254586,0.5191231,-0.0065978584,0.5389278,0.52463436,-0.009135112,0.5431483,0.5276274,-0.009908977,0.54731447,0.5303102,-0.010500837
