time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1200.0,0.5441194,0.30717027,-0.31139663,0.999986,0.5497036,0.29102275,-0.29731873,0.9999559,0.5533053,0.2907411,-0.29734814,0.99995184,0.5559543,0.29058957,-0.2973517,0.99994606,0.53939444,0.29176226,-0.29576832,0.9999594,0.53610474,0.29222676,-0.29579842,0.9999615,0.53302413,0.2923807,-0.29582727,0.99996513,0.5624741,0.29509437,-0.19014226,0.9998703,0.5307862,0.29751432,-0.18305704,0.99995023,0.55123585,0.3230016,-0.26930723,0.9999822,0.53879994,0.32374367,-0.26737547,0.999989,0.58851343,0.3817794,-0.106858715,0.9999412,0.50979644,0.377687,-0.102996856,0.9999442,0.59681576,0.48427835,-0.11489518,0.9783674,0.49101815,0.48543808,-0.12799887,0.9900279,0.587748,0.54885507,-0.27624324,0.9558259,0.5235291,0.54430103,-0.2871986,0.9738333,0.5847122,0.57765776,-0.32134262,0.9131883,0.533409,0.5707646,-0.33497924,0.94494945,0.57996595,0.5702172,-0.34665713,0.9154697,0.54057497,0.5594963,-0.35059646,0.94518393,0.5792682,0.56107605,-0.28888458,0.89564604,0.53836316,0.5509279,-0.2971211,0.9263602,0.5658286,0.5917978,-7.2334726e-05,0.9996275,0.5258859,0.58826184,4.01959e-05,0.99954706,0.56308156,0.7515372,-1.1707659e-05,0.98635507,0.5242061,0.7510436,0.014884652,0.9827372,0.55799127,0.8847883,0.18319663,0.984611,0.53265876,0.88609725,0.18221296,0.97797185,0.55470806,0.8948926,0.19449814,0.8637196,0.532597,0.89750314,0.19323497,0.74805826,0.55923593,0.9478553,0.07602003,0.97686374,0.5394468,0.9465541,0.07689965,0.9702427
1233.3333333333333,0.5442307,0.30724314,-0.340823,0.9999866,0.5498105,0.29121023,-0.32563397,0.99995846,0.55343217,0.29098317,-0.32567006,0.9999548,0.5561015,0.29085234,-0.32568318,0.999949,0.5394269,0.29187912,-0.3246823,0.99996114,0.5361284,0.29236424,-0.3247261,0.9999629,0.53303605,0.29252863,-0.3247494,0.99996597,0.56260943,0.29559067,-0.2121475,0.99987984,0.5307864,0.29795462,-0.20742616,0.9999522,0.55136293,0.32311538,-0.2965064,0.9999833,0.5388382,0.32384118,-0.2953109,0.9999895,0.5885387,0.38182423,-0.12522073,0.99994516,0.50972754,0.3788646,-0.12348464,0.9999398,0.5977125,0.48279414,-0.1482143,0.97864616,0.48912522,0.48660725,-0.16588455,0.98972434,0.5901553,0.541019,-0.3511254,0.95849144,0.5224996,0.5333911,-0.3670902,0.9742827,0.59074306,0.56404227,-0.39941746,0.9190276,0.5336666,0.5483365,-0.41479534,0.9466068,0.58609694,0.5572112,-0.42263773,0.92122585,0.5402353,0.5369165,-0.42466184,0.9467545,0.584481,0.5496682,-0.36402744,0.9022714,0.5376171,0.5310747,-0.37412494,0.9279013,0.56582034,0.59232014,-0.0012785855,0.99963486,0.52568895,0.5890469,0.0012757996,0.99954134,0.5630821,0.7518674,-0.006142405,0.98705643,0.52421564,0.7521744,0.009065622,0.98349947,0.5580314,0.88513905,0.19164887,0.98506624,0.53256625,0.8867741,0.18543728,0.97864383,0.55473053,0.89577436,0.20422246,0.86425436,0.53260595,0.8984788,0.19727992,0.7548965,0.559193,0.9481634,0.08460974,0.97740924,0.53892696,0.9468865,0.07775661,0.97097695
1266.6666666666665,0.54425514,0.30732432,-0.3401123,0.9999874,0.5498266,0.29130223,-0.3241592,0.99996156,0.5534707,0.29107204,-0.32418537,0.9999583,0.5561616,0.29091734,-0.3241911,0.9999526,0.5394237,0.29199776,-0.32351285,0.99996376,0.53611773,0.29249445,-0.32356063,0.99996537,0.5330268,0.29265943,-0.32357776,0.999968,0.56264096,0.2956921,-0.20791866,0.99988997,0.53072923,0.29828045,-0.2047607,0.99995536,0.5513972,0.3231863,-0.29493266,0.9999845,0.5388387,0.3239571,-0.29420632,0.99999017,0.5885419,0.3820002,-0.119000874,0.99994844,0.5093649,0.3794926,-0.1200258,0.9999364,0.5973555,0.4832031,-0.14584847,0.9782123,0.48751435,0.48558947,-0.17543729,0.98962444,0.5884562,0.5327288,-0.32672888,0.9599704,0.51937306,0.5173131,-0.38191816,0.9748084,0.58911437,0.5527234,-0.3701124,0.9227349,0.5317959,0.5271642,-0.42897195,0.94808173,0.5851196,0.5448461,-0.3926134,0.9248399,0.536013,0.51532114,-0.43632928,0.9480817,0.583326,0.5371933,-0.33887312,0.90608126,0.53271097,0.51186687,-0.3881273,0.92904925,0.565818,0.5923069,-0.0016479027,0.99963933,0.5254513,0.5893603,0.0016366667,0.9995368,0.5631003,0.7518783,-0.0116039505,0.9878534,0.5243093,0.7527941,0.008894197,0.9844427,0.55810773,0.8851844,0.19110279,0.98579544,0.5325204,0.8868783,0.18673827,0.9796712,0.5549068,0.8959376,0.20414935,0.86700386,0.5326546,0.8986861,0.19863786,0.76390517,0.55920315,0.94813627,0.081362136,0.97843736,0.53844106,0.9469183,0.077269964,0.97221786
1299.9999999999998,0.54442215,0.30778712,-0.35691884,0.999987,0.54991156,0.29167342,-0.3432025,0.9999624,0.5535561,0.2913987,-0.34315348,0.99995947,0.5562498,0.29118636,-0.34313852,0.9999531,0.53946716,0.29244787,-0.342959,0.99996364,0.53616196,0.29293367,-0.34302157,0.9999654,0.5330526,0.29311302,-0.3431324,0.9999676,0.562656,0.29586565,-0.23887582,0.99989575,0.5307228,0.29876143,-0.23837039,0.9999556,0.5515339,0.3235395,-0.3176323,0.9999846,0.5389697,0.32435018,-0.31762227,0.99999,0.5885962,0.3826592,-0.14348513,0.99994284,0.5087822,0.38072857,-0.15153879,0.9999236,0.59716886,0.4866685,-0.20739956,0.9742767,0.4885824,0.48662314,-0.22206639,0.98891103,0.5868595,0.5117063,-0.4076868,0.9531231,0.5182299,0.503939,-0.43468222,0.9733796,0.58663094,0.5162631,-0.4498469,0.9132521,0.53079545,0.49877647,-0.48017552,0.9458416,0.5819626,0.50158644,-0.4626862,0.9150124,0.53357315,0.48737133,-0.48169437,0.94525933,0.58041656,0.49992585,-0.4163184,0.8929294,0.53075856,0.48846045,-0.43869528,0.92391986,0.56579435,0.59234524,-0.0013800786,0.99961543,0.5249328,0.5905818,0.0013484763,0.99950194,0.5631038,0.7518805,-0.007913705,0.9885741,0.52445966,0.753432,0.01156269,0.985537,0.5582608,0.8849701,0.21044675,0.98653877,0.5325216,0.8869365,0.21180716,0.98088485,0.55515677,0.8958285,0.22636022,0.87128466,0.5327311,0.8987488,0.22565435,0.7729863,0.5593097,0.9479644,0.09442363,0.9794873,0.5383148,0.9469729,0.097921796,0.9736361
1333.333333333333,0.5444582,0.30793655,-0.41214284,0.99998766,0.5499439,0.2917351,-0.39737102,0.99996495,0.55360955,0.29144314,-0.39739475,0.9999625,0.5563202,0.29121837,-0.39745882,0.99995625,0.5394694,0.29258162,-0.39642063,0.99996567,0.5361632,0.29308087,-0.3965021,0.9999675,0.53305316,0.29326493,-0.39652145,0.9999691,0.56266755,0.29592228,-0.2785493,0.99990445,0.53068185,0.29892808,-0.27401748,0.9999582,0.5515699,0.32364437,-0.36586675,0.9999857,0.53898853,0.324538,-0.36499357,0.9999905,0.5886573,0.3866408,-0.1800695,0.99994326,0.508254,0.38090056,-0.16768183,0.9999173,0.59730405,0.5111764,-0.2653115,0.975229,0.4888682,0.49262017,-0.25890127,0.9886307,0.58410734,0.50274456,-0.4777278,0.9549102,0.51874715,0.49580762,-0.4852875,0.97384894,0.5773113,0.49889058,-0.5231864,0.9157378,0.5297186,0.48381823,-0.53339475,0.947075,0.5776139,0.47423694,-0.528044,0.91715467,0.5314573,0.46863228,-0.5330938,0.94613594,0.57840186,0.47712487,-0.48321295,0.8935959,0.52955127,0.4713753,-0.4891502,0.9237106,0.5657569,0.5926593,-0.0014772984,0.9996162,0.5240029,0.5912044,0.0014308558,0.99949414,0.5630657,0.75188255,-0.018785099,0.98923653,0.524654,0.75366926,0.007949266,0.9864815,0.558389,0.88496906,0.21862243,0.9871744,0.53251654,0.88693374,0.21915486,0.9818682,0.5553726,0.8959258,0.23620163,0.8747314,0.53278387,0.8987479,0.23441167,0.7772708,0.55931395,0.94773483,0.1059824,0.9803989,0.5381353,0.9468478,0.105517246,0.9747613
1366.6666666666663,0.5446323,0.3082641,-0.42107183,0.9999883,0.5501091,0.29198995,-0.407684,0.99996746,0.553772,0.29166594,-0.40771452,0.9999654,0.556506,0.29142353,-0.40778413,0.99995935,0.5395259,0.29293,-0.40576753,0.9999675,0.5362005,0.29340285,-0.4058459,0.9999695,0.53307426,0.29358637,-0.405856,0.9999705,0.56274265,0.2960776,-0.2904631,0.99991274,0.53065366,0.29912138,-0.2813568,0.9999606,0.55174947,0.32378307,-0.37467667,0.9999867,0.53913575,0.32478055,-0.37247905,0.999991,0.58917636,0.3869952,-0.19125377,0.9999455,0.5080667,0.38084224,-0.17391968,0.9999139,0.5978843,0.51765734,-0.27844635,0.9763811,0.4904644,0.49561435,-0.26328263,0.98846835,0.58356637,0.49276468,-0.4934294,0.95753,0.5208634,0.4846271,-0.49274838,0.9747208,0.57489884,0.48311147,-0.539432,0.91997504,0.5299447,0.47323924,-0.5409518,0.94897574,0.57751215,0.46299505,-0.54381824,0.9211436,0.5326616,0.45640296,-0.5396276,0.947766,0.5774711,0.4653511,-0.4986704,0.8971091,0.5307671,0.45914125,-0.49629897,0.924794,0.5657566,0.59344655,-0.0021122908,0.99962306,0.52355313,0.5916576,0.0020615037,0.99949366,0.5630439,0.75202197,-0.018364208,0.9897981,0.5247517,0.75421906,0.009324503,0.98735994,0.5585253,0.8849536,0.2278306,0.98768073,0.5325143,0.88669115,0.22937053,0.9826922,0.55558425,0.89592797,0.24619134,0.87729347,0.53286797,0.8984597,0.24557613,0.78064156,0.55928475,0.9474901,0.11824385,0.9811354,0.53802407,0.94668245,0.11813747,0.97574
1399.9999999999995,0.54496413,0.3086249,-0.41498783,0.9999889,0.55031854,0.2921634,-0.4018939,0.9999697,0.5539716,0.29176912,-0.40192482,0.9999681,0.55673194,0.2914826,-0.4019918,0.9999622,0.5396144,0.29330668,-0.40037945,0.9999691,0.536248,0.2937494,-0.4004525,0.99997115,0.53310114,0.29392385,-0.40046135,0.99997157,0.56289095,0.29606974,-0.28541797,0.9999203,0.5306306,0.29921165,-0.27836606,0.99996257,0.55205953,0.32389715,-0.3686293,0.99998766,0.5394921,0.32504654,-0.36699754,0.9999914,0.5898829,0.38699505,-0.18582025,0.99994856,0.508004,0.38081497,-0.17418627,0.99990994,0.5986079,0.51746553,-0.27141035,0.97781575,0.49252978,0.4961537,-0.25947812,0.98837805,0.5828995,0.4840639,-0.49022216,0.96067107,0.52332145,0.4758659,-0.48996714,0.9756482,0.57422453,0.47235358,-0.5363381,0.925247,0.53104836,0.46276557,-0.537708,0.95083916,0.5770025,0.4544142,-0.5397603,0.9262299,0.53345907,0.445461,-0.5352712,0.94939387,0.5768171,0.45667848,-0.49503782,0.9025851,0.53128284,0.4484799,-0.49292266,0.92604226,0.5657665,0.59359705,-0.0018432167,0.9996278,0.52328783,0.5918335,0.0017930699,0.9994865,0.56301934,0.7523553,-0.018516662,0.9902419,0.5247736,0.7546267,0.007142515,0.98811924,0.55855536,0.88491285,0.22762068,0.98800075,0.53247756,0.8864187,0.22505563,0.9833192,0.5556709,0.89583176,0.24569395,0.8790517,0.53286135,0.8980592,0.24099633,0.78311676,0.5592856,0.9472479,0.1195818,0.9816225,0.5378999,0.94637215,0.11420501,0.97643834
1433.3333333333328,0.5454128,0.30888578,-0.39742157,0.9999893,0.55052316,0.29222274,-0.38542682,0.9999715,0.5541657,0.29177523,-0.38546717,0.99997026,0.55693793,0.29147506,-0.38555202,0.9999645,0.53971714,0.29366794,-0.38365385,0.99997,0.5363124,0.29413545,-0.38371134,0.9999721,0.5331487,0.29436034,-0.3837017,0.99997187,0.562959,0.29587856,-0.2704593,0.9999268,0.53060067,0.29959974,-0.2626602,0.9999636,0.55247307,0.32394344,-0.35098293,0.9999884,0.53998077,0.3253583,-0.34917578,0.9999916,0.5898816,0.38694295,-0.17418958,0.9999506,0.5080121,0.3807926,-0.16077444,0.99990314,0.5984744,0.5152327,-0.25749043,0.97903925,0.49616522,0.4971796,-0.2452696,0.98804694,0.5774443,0.47273833,-0.47369957,0.9635052,0.5289118,0.46445343,-0.46845362,0.97636,0.5692583,0.45495138,-0.5190047,0.9299106,0.53606784,0.44728845,-0.5149152,0.9521797,0.5717509,0.43866524,-0.5205662,0.9307193,0.53466725,0.43330163,-0.51137656,0.95048314,0.5719164,0.44267845,-0.47768033,0.9074488,0.53350097,0.43744063,-0.47070715,0.92662024,0.56582093,0.59385794,-0.0017761888,0.99963325,0.52328163,0.59236777,0.0017225364,0.9994786,0.56295896,0.75333,-0.014323698,0.990551,0.5247743,0.75519973,0.009857517,0.9887405,0.5585503,0.8849054,0.23325486,0.98817015,0.532402,0.8861446,0.23199438,0.98381656,0.5556643,0.89564687,0.25180835,0.8802612,0.5327931,0.89746404,0.24849615,0.78593725,0.55934143,0.9472188,0.128908,0.98194855,0.53778356,0.9463537,0.1244736,0.97699255
1466.666666666666,0.54552007,0.3089123,-0.3477802,0.9999888,0.55054826,0.29222548,-0.3367432,0.9999717,0.5541909,0.29175648,-0.3367898,0.99997103,0.55698574,0.29136577,-0.336849,0.99996483,0.53971964,0.2938265,-0.334248,0.99996793,0.5363112,0.29437703,-0.33428323,0.9999701,0.53314835,0.29471222,-0.33428943,0.9999681,0.56295997,0.29551318,-0.22850366,0.9999314,0.5305026,0.30001667,-0.2169277,0.99996036,0.5526337,0.32388252,-0.3036724,0.99998856,0.5400908,0.32539237,-0.30074787,0.99999106,0.58985424,0.3867964,-0.13938306,0.99995226,0.5080931,0.38048035,-0.119896784,0.9998931,0.5971221,0.5146373,-0.24327527,0.979879,0.5000357,0.5004774,-0.19800872,0.986681,0.5748733,0.4599149,-0.43861136,0.9662674,0.53316575,0.45701712,-0.44130424,0.9766122,0.56988394,0.43717766,-0.4812561,0.93472856,0.540157,0.43756402,-0.48414695,0.95268553,0.5717867,0.4205629,-0.48371658,0.9353995,0.5369024,0.4226939,-0.46522313,0.9507127,0.5717927,0.4269916,-0.4424744,0.91284657,0.5360743,0.42823967,-0.43632787,0.92615074,0.5659579,0.59397143,-0.0017952515,0.9996366,0.5232712,0.5926256,0.0017391166,0.99946535,0.5629562,0.75384617,-0.0131795425,0.99065787,0.5247992,0.7554926,0.011545683,0.9891867,0.5585627,0.8847425,0.24443917,0.98808134,0.532364,0.88516706,0.23961797,0.9840915,0.5556639,0.8951586,0.26372957,0.8797785,0.5327477,0.89609575,0.257135,0.7889221,0.55953205,0.94720423,0.14337923,0.98197776,0.5377837,0.9461283,0.13496147,0.9774149
1499.9999999999993,0.545649,0.30895665,-0.3339027,0.99998754,0.5506386,0.29225126,-0.32253116,0.9999705,0.55426544,0.29175776,-0.3225835,0.9999706,0.55705446,0.2913344,-0.32264358,0.9999638,0.53979707,0.29404357,-0.32015026,0.99996316,0.5363492,0.2946699,-0.32018074,0.99996525,0.53316873,0.29511765,-0.32018742,0.9999608,0.5629598,0.29540855,-0.2151516,0.9999344,0.53039974,0.30047932,-0.2038193,0.99995166,0.552682,0.3238649,-0.29029137,0.99998814,0.54016113,0.32542637,-0.28744164,0.99998933,0.58933604,0.38671005,-0.13121152,0.9999525,0.50812405,0.3807261,-0.10881841,0.9998697,0.5953718,0.51366436,-0.236296,0.9805171,0.5037395,0.50249183,-0.18816479,0.984253,0.5721558,0.45177892,-0.42986944,0.9685557,0.5354777,0.4506953,-0.42074025,0.9762119,0.5696569,0.42558187,-0.47139773,0.9385751,0.5424611,0.42835796,-0.4625281,0.95215344,0.5709301,0.4114193,-0.47276908,0.93909675,0.5387728,0.41501245,-0.4503234,0.94986445,0.5700332,0.41908023,-0.43303722,0.91694784,0.53809935,0.4217745,-0.41891065,0.9242299,0.5659858,0.59404594,-0.0021477488,0.9996357,0.52321845,0.5929418,0.0020882473,0.99943966,0.56295264,0.75382084,-0.0111305,0.99073565,0.52482116,0.7554847,0.01209399,0.98949,0.55856633,0.88448864,0.24003002,0.9879558,0.5323363,0.88465285,0.23701005,0.9842715,0.55564374,0.89476067,0.2588214,0.8791646,0.53270847,0.8956256,0.25416714,0.7916369,0.5596984,0.947203,0.13884027,0.9819542,0.537793,0.945937,0.13252741,0.9777357
1533.3333333333326,0.54565334,0.3089593,-0.28738275,0.9999853,0.550649,0.29221413,-0.2768938,0.9999674,0.5542838,0.2916633,-0.2769515,0.9999683,0.55708677,0.29113913,-0.27699676,0.9999607,0.5397985,0.29408598,-0.2738618,0.99995345,0.53634447,0.29480657,-0.27387238,0.9999539,0.53316444,0.29540586,-0.27389008,0.9999452,0.56297237,0.29532334,-0.17624591,0.999935,0.5303047,0.3008858,-0.16170546,0.99993235,0.55268943,0.32380858,-0.24629287,0.99998695,0.5401527,0.3255342,-0.24246417,0.999986,0.5890339,0.3866452,-0.099342294,0.9999527,0.50844944,0.38077265,-0.076234005,0.99984735,0.59288687,0.5134946,-0.19021516,0.98080206,0.5068237,0.50292146,-0.1488659,0.9805316,0.5719772,0.4393684,-0.386463,0.9707714,0.5392883,0.44327813,-0.35203156,0.9755446,0.56999546,0.41382217,-0.42322063,0.9424414,0.5461482,0.42051744,-0.38918176,0.9509929,0.57137257,0.40086576,-0.42056486,0.94284624,0.54203874,0.4085115,-0.3842889,0.9483574,0.57014596,0.40723628,-0.38801587,0.9214581,0.54096967,0.41536874,-0.3538806,0.92190355,0.565955,0.5941635,-0.0013011973,0.9996351,0.5231832,0.59333557,0.0012228786,0.99941397,0.562955,0.7539086,-0.006690566,0.9903947,0.52483076,0.7555554,0.015024747,0.9895037,0.5585672,0.88393617,0.24105458,0.9872183,0.53224975,0.88372636,0.23760144,0.98377454,0.55554354,0.8939039,0.2598885,0.8752207,0.53253484,0.8947089,0.25474662,0.79067564,0.56004757,0.9471795,0.14309694,0.9811895,0.5379489,0.94557565,0.13610865,0.9773307
1566.6666666666658,0.54565156,0.30896524,-0.26771432,0.99998,0.5507574,0.29220873,-0.25671032,0.9999579,0.55439556,0.29165012,-0.25676617,0.9999596,0.5572034,0.29111072,-0.2568054,0.9999501,0.53983957,0.29409745,-0.2545598,0.99993205,0.53635705,0.29484358,-0.2545698,0.9999296,0.5331693,0.29547364,-0.25459704,0.9999151,0.56309974,0.29535258,-0.15721554,0.9999266,0.53026366,0.30091855,-0.14639021,0.9998911,0.55268663,0.32378224,-0.22731309,0.9999825,0.5400173,0.325555,-0.22458386,0.9999771,0.588828,0.38613024,-0.08334103,0.99994475,0.5086227,0.3812577,-0.07231757,0.9998056,0.5911885,0.5094789,-0.17574076,0.98027444,0.5096867,0.5027969,-0.15199281,0.9770669,0.57176137,0.4274644,-0.3613794,0.972141,0.54322535,0.42964634,-0.33891997,0.97494316,0.5708831,0.40098837,-0.39576024,0.9444007,0.54796684,0.4050977,-0.37491772,0.9497082,0.5726444,0.39031267,-0.3907254,0.9445646,0.5441175,0.3947748,-0.3693327,0.94668573,0.5703074,0.39647347,-0.36241212,0.9233769,0.5432827,0.40129244,-0.340553,0.9196048,0.5659693,0.594973,-0.0002439941,0.99961096,0.52309614,0.5945717,0.0001566864,0.9993487,0.562944,0.7544802,-0.00054635096,0.98997456,0.5248282,0.75561506,0.020454593,0.98931056,0.55861247,0.8844315,0.2381964,0.98621166,0.53220737,0.88409066,0.23486523,0.9829003,0.5555401,0.89465404,0.25622073,0.8691772,0.5325317,0.89506924,0.25138173,0.7876756,0.5602684,0.9472858,0.1370845,0.9801812,0.5379475,0.9456057,0.13464335,0.97648543
1599.999999999999,0.5456416,0.30896747,-0.2633364,0.999973,0.5507895,0.29207584,-0.25237682,0.9999453,0.5544195,0.29150525,-0.25242275,0.99994737,0.55723083,0.29096067,-0.25246087,0.9999359,0.53988844,0.29405347,-0.25040936,0.9999056,0.5363909,0.29483235,-0.2504225,0.9999,0.5331969,0.2954746,-0.25045455,0.9998815,0.5631317,0.29536688,-0.15481974,0.9999126,0.5302674,0.30091915,-0.14477402,0.99984324,0.552692,0.32378656,-0.22387475,0.9999763,0.5399824,0.32555956,-0.22137731,0.99996567,0.58883303,0.3857204,-0.08341448,0.99993026,0.5087089,0.38126206,-0.078950785,0.9997636,0.5913211,0.50540507,-0.18150187,0.97936535,0.51046836,0.5005733,-0.1655621,0.9750393,0.57216895,0.4188106,-0.36382526,0.97287846,0.5452497,0.41871303,-0.34371597,0.97464997,0.5746178,0.38901082,-0.39775312,0.9450155,0.5493593,0.3917854,-0.3797463,0.94876295,0.57608104,0.37951753,-0.39135906,0.94482905,0.54647154,0.38274103,-0.37222183,0.9453677,0.57247627,0.3858901,-0.36468977,0.9236135,0.54558873,0.39021137,-0.34459972,0.9179309,0.5660211,0.59506935,-0.00012083763,0.9995799,0.52296907,0.5947748,3.2001324e-05,0.99928266,0.56295145,0.75405353,0.002389862,0.98955667,0.5247743,0.7551318,0.023631368,0.98909193,0.55863804,0.88443303,0.23166125,0.9851768,0.53218776,0.8840611,0.23308732,0.9819235,0.5555572,0.8947178,0.24902688,0.8613064,0.532535,0.8950945,0.24939412,0.782507,0.56032014,0.94708693,0.13479489,0.9791446,0.5379084,0.9454455,0.13484095,0.97553295
1633.3333333333323,0.54603696,0.30919388,-0.23475485,0.99996495,0.55102557,0.2920832,-0.2232258,0.99993104,0.55455416,0.29150432,-0.22327037,0.9999332,0.5573348,0.29094595,-0.22330305,0.99992037,0.54028565,0.29407227,-0.22195074,0.9998758,0.5368208,0.2948461,-0.22195767,0.99986565,0.5335313,0.2955032,-0.2219922,0.9998445,0.5631719,0.29537004,-0.12744567,0.99989706,0.5304638,0.30093968,-0.12009752,0.9997951,0.5532399,0.32376915,-0.19627182,0.9999687,0.5404344,0.32556543,-0.19456525,0.999952,0.5888546,0.38509962,-0.06168853,0.99991244,0.50899357,0.3801772,-0.06561338,0.99972075,0.591198,0.50072587,-0.1599948,0.9776953,0.50992864,0.49691746,-0.1564743,0.9736969,0.57143253,0.40921786,-0.33102742,0.9731672,0.54716873,0.40818742,-0.31813806,0.97451603,0.57579714,0.3792366,-0.3620474,0.94494677,0.55180526,0.38000616,-0.35162655,0.94785047,0.5775708,0.36962536,-0.35422614,0.9443843,0.5487659,0.36935872,-0.34222788,0.94408697,0.5734516,0.3789681,-0.3312826,0.9231155,0.5479192,0.3794881,-0.31800067,0.9164307,0.5660207,0.5952162,0.0006366322,0.9995509,0.52271247,0.59483135,-0.0007240735,0.9992202,0.562914,0.75373596,0.0025370128,0.9891088,0.52473444,0.75467616,0.025525594,0.98876584,0.55868024,0.8843673,0.22478507,0.98393667,0.53211963,0.88379896,0.23304227,0.98051184,0.5556338,0.8947042,0.24181883,0.85131055,0.53252757,0.8948493,0.24950106,0.77492136,0.56030405,0.9468451,0.13254493,0.9778485,0.5378854,0.945163,0.13778074,0.9741956
