time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
24599.99999999982,0.47064474,0.31146047,-0.14073004,0.999994,0.4763722,0.29671064,-0.12764034,0.9999905,0.47962162,0.2967763,-0.12771279,0.9999905,0.48214123,0.29676685,-0.12775737,0.99999034,0.46663684,0.29650307,-0.12430212,0.9999858,0.46371135,0.29629233,-0.12428044,0.9999829,0.46083993,0.29628363,-0.12423913,0.9999826,0.48764384,0.30280456,-0.03518329,0.99999297,0.45884672,0.3006188,-0.019756552,0.9999765,0.47637102,0.3257841,-0.10474687,0.9999965,0.46482605,0.32635176,-0.10048436,0.9999946,0.50656843,0.36472905,-0.00808973,0.9999965,0.44104117,0.3769447,0.072009355,0.99989164,0.51858187,0.4472343,-0.07014451,0.98377556,0.42902347,0.4684834,0.035772335,0.91001266,0.50714153,0.48800585,-0.24490075,0.98221564,0.4353413,0.49464372,-0.15354925,0.93145347,0.5081282,0.5043666,-0.29163113,0.97272885,0.43899515,0.5022582,-0.19406332,0.90158755,0.50215757,0.49806517,-0.30888444,0.973235,0.44030154,0.49430582,-0.21029906,0.90507764,0.5006362,0.49333915,-0.25528088,0.9587996,0.44058642,0.49102828,-0.1649659,0.8795182,0.4965592,0.56036043,-0.02951448,0.9997549,0.45848495,0.56735665,0.02962401,0.9995188,0.4914977,0.7191374,-0.043525577,0.9936678,0.46760896,0.72289693,0.021910502,0.98586917,0.49545926,0.8466463,0.08836689,0.9902724,0.4794997,0.84213763,0.14465053,0.9872157,0.49892324,0.86045706,0.09380856,0.8100347,0.48579603,0.85645264,0.15017374,0.9174113,0.4829096,0.8958516,-0.026529511,0.9814874,0.4675732,0.888998,0.045324024,0.9826507
24633.333333333154,0.47052,0.311462,-0.14454979,0.9999939,0.4762883,0.2967134,-0.13008057,0.9999904,0.47954395,0.29677913,-0.13014482,0.9999904,0.48206982,0.29678205,-0.13018556,0.9999902,0.46657044,0.2964877,-0.12816519,0.99998564,0.46364775,0.29625043,-0.12814897,0.9999826,0.46078715,0.29621586,-0.12810595,0.9999823,0.48758158,0.3028465,-0.039948557,0.99999297,0.45883355,0.30044216,-0.023645965,0.9999759,0.47619814,0.32578668,-0.10711398,0.9999965,0.4646742,0.3263175,-0.10435056,0.9999945,0.5065144,0.36464578,-0.015234008,0.99999654,0.44104722,0.3769214,0.06888903,0.999892,0.51860195,0.4468074,-0.073420264,0.9843368,0.42906514,0.46745247,0.038146984,0.9063091,0.5072756,0.48799706,-0.24461928,0.9828182,0.43465552,0.49502462,-0.14946024,0.9310005,0.5081164,0.5042579,-0.29118317,0.9735553,0.4375044,0.5034959,-0.18926793,0.90150625,0.5021909,0.49768955,-0.3086513,0.9740382,0.4392603,0.4953854,-0.20665254,0.9051145,0.5006867,0.49300787,-0.2549994,0.95990616,0.439414,0.4916444,-0.1612791,0.8796485,0.4964476,0.5603643,-0.03048449,0.9997508,0.45848313,0.5673681,0.03059585,0.99950975,0.49144834,0.7188737,-0.043733176,0.99351406,0.46760666,0.72262365,0.023057068,0.9854315,0.49545547,0.84667337,0.086819075,0.99005735,0.4795019,0.8421109,0.14521565,0.98698676,0.4989304,0.8606136,0.09218313,0.80821097,0.4857972,0.85641646,0.15077226,0.9176857,0.48275268,0.89589447,-0.02741465,0.98120385,0.46750292,0.88893116,0.045972444,0.9824303
24666.666666666486,0.470381,0.31146362,-0.14660516,0.999994,0.47619927,0.2967138,-0.1324275,0.99999046,0.47946948,0.29678202,-0.1324921,0.99999046,0.48201287,0.29678693,-0.13253345,0.99999034,0.46648297,0.29647362,-0.13032572,0.99998575,0.4635504,0.29621777,-0.1303085,0.99998266,0.46069652,0.29616594,-0.13026534,0.99998236,0.48755822,0.3028819,-0.041535836,0.9999931,0.45880768,0.3002833,-0.02560423,0.9999759,0.47605333,0.3257927,-0.10929453,0.99999654,0.46452537,0.32629696,-0.106219865,0.9999946,0.5064959,0.3646508,-0.016939826,0.99999666,0.44109657,0.37668744,0.06905232,0.99989444,0.5186037,0.44684196,-0.07593949,0.98499465,0.42908037,0.46618727,0.03934818,0.9035117,0.5073029,0.48795703,-0.24749719,0.983586,0.43408376,0.49527237,-0.14859076,0.9311707,0.50809157,0.5038419,-0.29404753,0.97462875,0.43660757,0.5044608,-0.1884069,0.90212774,0.5022294,0.49667478,-0.31122035,0.9750868,0.43849766,0.49614847,-0.2058146,0.90579873,0.5007383,0.4920751,-0.25757292,0.96138215,0.43861786,0.49241915,-0.1604208,0.8805431,0.49638075,0.56032145,-0.031121051,0.99975044,0.45849955,0.56728935,0.031230574,0.999508,0.4914179,0.71875614,-0.044424545,0.9933208,0.46760434,0.72235954,0.023557134,0.9848757,0.49545032,0.8466729,0.08707528,0.98973286,0.4795001,0.8419755,0.14590955,0.9866366,0.49895343,0.8606669,0.09267429,0.80525434,0.48579857,0.8561411,0.15162395,0.91751885,0.48252028,0.8959063,-0.026344858,0.9807538,0.46740803,0.8887973,0.04654175,0.9820856
24699.999999999818,0.4701973,0.31144235,-0.14584002,0.99999404,0.476089,0.29668418,-0.13287017,0.99999046,0.47937876,0.29676595,-0.13293833,0.99999046,0.4819422,0.29678723,-0.13298255,0.99999034,0.4663838,0.29641023,-0.12956709,0.9999858,0.46344802,0.29614332,-0.12954627,0.99998266,0.46060437,0.2960841,-0.1295046,0.99998236,0.48753077,0.30289432,-0.041747283,0.99999315,0.45877573,0.30008724,-0.024268458,0.9999759,0.47586396,0.32579175,-0.10946116,0.9999966,0.46431836,0.32623792,-0.105077535,0.99999464,0.5064723,0.3646548,-0.016425477,0.9999968,0.44112024,0.37613568,0.072108,0.99989736,0.5186036,0.4468546,-0.0753039,0.9855566,0.4290599,0.46508813,0.04184692,0.90156555,0.5073048,0.48796535,-0.24692735,0.9842333,0.43374112,0.49531373,-0.14726672,0.9316694,0.5079265,0.5036918,-0.29345647,0.9755265,0.43622312,0.5048049,-0.18725938,0.9030728,0.5022303,0.49598908,-0.3107475,0.9759593,0.43819037,0.4962826,-0.20424199,0.9067638,0.500743,0.49141055,-0.25705427,0.9625953,0.4382598,0.4924379,-0.15894645,0.88174695,0.4963568,0.56031865,-0.031511586,0.99975026,0.45851427,0.5672511,0.03162045,0.99950904,0.49132892,0.7187346,-0.044649985,0.9931748,0.46754852,0.7223139,0.023841312,0.9844323,0.49545,0.84666866,0.08882544,0.98943824,0.4795098,0.84190744,0.14628087,0.98635715,0.4990162,0.8607288,0.09465644,0.80275595,0.48582363,0.8560063,0.15184064,0.91751534,0.4823776,0.895897,-0.024491187,0.9803446,0.46732828,0.8886712,0.048062503,0.98180014
24733.33333333315,0.4700743,0.31142792,-0.14635952,0.9999941,0.4760219,0.29667854,-0.13339065,0.99999046,0.47932595,0.29676756,-0.13346027,0.99999046,0.48190415,0.29680157,-0.13350698,0.99999034,0.46631235,0.29634535,-0.13016902,0.9999859,0.4633702,0.29606435,-0.13015182,0.99998266,0.4605325,0.2959969,-0.13010868,0.99998236,0.48751247,0.30298975,-0.043792967,0.9999932,0.45872757,0.29993314,-0.025296608,0.999976,0.47570774,0.32579422,-0.10984136,0.99999666,0.46411493,0.3261801,-0.1058688,0.9999947,0.50645274,0.36482963,-0.01799324,0.99999684,0.44113153,0.37589657,0.07057882,0.9999001,0.5185222,0.44749418,-0.07751914,0.9860627,0.42905176,0.4648591,0.039268482,0.8991547,0.50726366,0.48814738,-0.24910182,0.9847186,0.4335636,0.495339,-0.15015483,0.93134725,0.50760365,0.5036132,-0.29547727,0.9761685,0.43610832,0.5049996,-0.19035076,0.90288365,0.5022105,0.4953518,-0.31243357,0.97657967,0.43818504,0.49640957,-0.20699067,0.906577,0.50074625,0.49089006,-0.25900394,0.9634157,0.43820086,0.4924652,-0.16167706,0.8815131,0.49632826,0.5603201,-0.031825557,0.99974966,0.45852116,0.5672455,0.031933554,0.9995096,0.4912402,0.7187176,-0.044418335,0.9930435,0.4674848,0.72219163,0.025142977,0.9840535,0.4954567,0.8466679,0.0893696,0.98920536,0.47951728,0.8416272,0.14778465,0.98614454,0.49907574,0.86087143,0.095212094,0.800708,0.48586258,0.85567725,0.15325525,0.9178817,0.4821678,0.8958985,-0.023788983,0.9800124,0.46720508,0.8884884,0.050367016,0.98161834
24766.666666666482,0.46994427,0.3114045,-0.15903376,0.99999416,0.47595426,0.29666546,-0.14691332,0.9999905,0.47927588,0.2967669,-0.14698271,0.9999905,0.48187158,0.29680622,-0.14703055,0.9999904,0.46622354,0.29626626,-0.14271797,0.99998593,0.4632687,0.29597554,-0.14269501,0.99998266,0.4604368,0.29590222,-0.14265396,0.99998236,0.4874867,0.30305454,-0.05527352,0.99999326,0.45863628,0.29979193,-0.035531666,0.999976,0.47556838,0.3257963,-0.12268556,0.9999967,0.46390918,0.32612705,-0.11746799,0.9999948,0.50645775,0.36536983,-0.025579415,0.9999969,0.44113106,0.3757714,0.066144735,0.9999032,0.5184755,0.4492189,-0.084785596,0.9866119,0.42904845,0.46483198,0.037368704,0.8968832,0.50713,0.488558,-0.2587936,0.9852129,0.4333642,0.4956755,-0.15152398,0.9307858,0.50722075,0.50352097,-0.30555537,0.97681326,0.43598443,0.5057385,-0.19158712,0.9023482,0.5021578,0.49458337,-0.3224171,0.9772131,0.43818045,0.4972763,-0.20846844,0.9060999,0.50073737,0.4903036,-0.2686594,0.96422744,0.4381786,0.4933968,-0.16307959,0.88093525,0.4963073,0.5603532,-0.031772427,0.9997477,0.45851532,0.5672351,0.031881105,0.99950874,0.49120757,0.7187116,-0.0438437,0.99292326,0.4674902,0.72212577,0.025990812,0.9838891,0.49549064,0.8466444,0.09118712,0.98906696,0.47951254,0.84136695,0.15179095,0.98610187,0.49912578,0.86089164,0.09709763,0.7994046,0.48586065,0.85544187,0.15758128,0.91874427,0.482159,0.8958799,-0.022533553,0.9798224,0.46711746,0.8883705,0.05327947,0.9816396
24799.999999999814,0.46969292,0.3113995,-0.17460755,0.9999942,0.47582752,0.29666582,-0.16265993,0.9999907,0.47918406,0.29678044,-0.16272411,0.99999064,0.48180792,0.29686195,-0.16277446,0.9999906,0.46610776,0.2962153,-0.15784444,0.9999861,0.46316293,0.29591185,-0.15782186,0.99998283,0.4603562,0.29583055,-0.15778233,0.99998254,0.48747647,0.3033211,-0.0695105,0.9999934,0.45861492,0.2996846,-0.04792042,0.99997634,0.4753614,0.32581517,-0.13798241,0.99999684,0.46369475,0.32608777,-0.13199297,0.99999493,0.5064617,0.3679248,-0.035412494,0.9999969,0.44119427,0.37508643,0.056151506,0.9999069,0.5182819,0.45206,-0.09358593,0.9869568,0.42905048,0.46439695,0.036535513,0.89405173,0.5068328,0.48963228,-0.26970345,0.9853762,0.43314606,0.4965635,-0.14830525,0.9288223,0.50660163,0.5035128,-0.31673497,0.9769785,0.43603912,0.5072466,-0.18682833,0.9000244,0.50212216,0.49420986,-0.33374214,0.97738934,0.43825242,0.4992495,-0.20556164,0.9039829,0.50073916,0.49009958,-0.27977583,0.9643118,0.4381949,0.49544,-0.16048282,0.87857014,0.49624702,0.56036526,-0.031755634,0.9997436,0.45849773,0.56720155,0.03186624,0.99950564,0.4909755,0.7189703,-0.04270611,0.9927085,0.46749184,0.72213924,0.025728213,0.9838246,0.49554,0.84683174,0.091756806,0.98893994,0.479511,0.84136564,0.15213537,0.98604083,0.49923095,0.8614355,0.09748728,0.7983501,0.4858412,0.8554316,0.15802445,0.91925883,0.48211062,0.8961346,-0.02227672,0.9796029,0.46706346,0.8883226,0.05312751,0.9816241
24833.333333333147,0.4694497,0.31141466,-0.17347173,0.9999942,0.47564325,0.29668877,-0.16117921,0.99999076,0.479039,0.2968169,-0.16124398,0.9999907,0.48169804,0.29692906,-0.16129483,0.99999064,0.46594828,0.29621482,-0.15660888,0.9999862,0.46301538,0.29591006,-0.15658548,0.99998283,0.46024835,0.29582655,-0.15654399,0.9999825,0.4874321,0.30352944,-0.06776769,0.99999344,0.45859328,0.29968196,-0.0472324,0.9999764,0.4751825,0.32587606,-0.13691169,0.9999969,0.46354726,0.32608476,-0.1311968,0.99999505,0.5064623,0.36969125,-0.034352455,0.9999969,0.44120607,0.3750771,0.05448585,0.9999097,0.5182324,0.4542337,-0.093373045,0.9871932,0.4289979,0.4644594,0.03488761,0.8921572,0.5067245,0.49047026,-0.26854333,0.9854493,0.4331665,0.4973101,-0.14847615,0.9272959,0.50603974,0.50350285,-0.3151848,0.9770176,0.43626437,0.5078378,-0.18827258,0.8981292,0.50201,0.49392864,-0.33187193,0.97743696,0.43828502,0.50007546,-0.20636326,0.9021895,0.50073767,0.4900133,-0.27845326,0.9642291,0.438238,0.49639055,-0.16069575,0.8764993,0.49617395,0.5606823,-0.031489998,0.99974275,0.4584627,0.56746966,0.031594317,0.9995084,0.4909739,0.7193958,-0.041588556,0.99255085,0.4675482,0.7222948,0.025502205,0.9838477,0.49563706,0.8468531,0.100563414,0.98881185,0.4795192,0.8413204,0.1583166,0.9860335,0.49936083,0.8615112,0.107253,0.79675114,0.4858394,0.85534865,0.16516338,0.9196542,0.48211735,0.896297,-0.013295495,0.9793815,0.46705475,0.8882986,0.059605427,0.98165977
24866.66666666648,0.46926257,0.31137303,-0.17243151,0.99999434,0.4754959,0.29666787,-0.16016272,0.99999094,0.47891945,0.2968105,-0.16022669,0.9999909,0.48161185,0.2969339,-0.16027752,0.9999908,0.46581027,0.29614612,-0.15578263,0.9999864,0.46288013,0.29584554,-0.15576074,0.9999831,0.4601444,0.295761,-0.15571925,0.9999827,0.4873914,0.3035946,-0.06695307,0.9999936,0.45854607,0.29963714,-0.047326375,0.9999769,0.47504336,0.32587793,-0.13596004,0.999997,0.46341068,0.32601714,-0.13051316,0.99999523,0.50646716,0.3703925,-0.03333491,0.9999969,0.44120768,0.37508115,0.05362712,0.9999127,0.51812273,0.4559265,-0.09099272,0.987432,0.42897317,0.46450907,0.033486348,0.89046097,0.5065743,0.49128667,-0.26427886,0.9854915,0.43318307,0.49769637,-0.14969037,0.925426,0.5053218,0.5034932,-0.31063312,0.9769764,0.43636358,0.50805205,-0.18958001,0.89560586,0.50174385,0.49366534,-0.32752296,0.97739995,0.43832546,0.50029033,-0.2073021,0.8997381,0.5007023,0.48995334,-0.2742008,0.96405756,0.4382874,0.49671406,-0.16173081,0.87369037,0.49613106,0.5608567,-0.031278435,0.9997416,0.45842594,0.56751156,0.031381164,0.9995113,0.49089006,0.71957,-0.040360406,0.99236983,0.46758068,0.7223318,0.025420658,0.9838336,0.49564424,0.846873,0.10158045,0.9886287,0.47952026,0.8412971,0.15797591,0.9859649,0.49942654,0.86162835,0.10812562,0.79470396,0.48583326,0.8552659,0.16476254,0.91975826,0.4819227,0.8964958,-0.012590693,0.97905195,0.46700907,0.8882549,0.05915828,0.98161143
24899.99999999981,0.469058,0.3112868,-0.17358014,0.9999946,0.47528994,0.2966175,-0.16144504,0.9999913,0.47875684,0.296769,-0.1615027,0.99999124,0.48149827,0.29691035,-0.16154835,0.9999912,0.46558058,0.29609555,-0.15717524,0.9999869,0.46265262,0.2958149,-0.15715566,0.99998367,0.4599705,0.29574016,-0.15711461,0.9999833,0.4873406,0.3036035,-0.06898105,0.99999386,0.45847228,0.2996378,-0.050017297,0.9999778,0.47496378,0.32586822,-0.13736074,0.99999714,0.4632888,0.32593563,-0.13210881,0.99999547,0.50654685,0.371542,-0.034443334,0.99999696,0.44119364,0.37548876,0.05014612,0.99991685,0.51809984,0.46034518,-0.09010584,0.9878143,0.42844865,0.4647491,0.025827425,0.8902164,0.5065962,0.49302313,-0.26225305,0.9857626,0.43319932,0.4979625,-0.15740053,0.92487925,0.5047493,0.5034845,-0.3102458,0.9772199,0.43640646,0.50815266,-0.19596916,0.8944448,0.50153434,0.49301267,-0.32521066,0.97763354,0.4383664,0.50033104,-0.21222602,0.8984663,0.5007025,0.48978835,-0.27271816,0.9643129,0.43832466,0.49679753,-0.16864754,0.872116,0.4960991,0.56091046,-0.03122389,0.9997414,0.4583458,0.567513,0.03132144,0.9995187,0.4908138,0.719594,-0.037838064,0.99224514,0.46760118,0.72233707,0.025657346,0.98392385,0.495637,0.846885,0.10303709,0.9885451,0.47952023,0.8413,0.15976456,0.98602664,0.4994299,0.8617501,0.10941904,0.79285675,0.48582295,0.8552653,0.16665635,0.9205372,0.48168153,0.8965318,-0.010508305,0.97889,0.4668875,0.8881672,0.06224289,0.9817444
24933.333333333143,0.4689999,0.31122658,-0.17678519,0.9999948,0.4752095,0.29656398,-0.16424221,0.9999917,0.4786914,0.29671755,-0.16429232,0.9999916,0.48144248,0.29686722,-0.16433302,0.99999154,0.4654602,0.2960655,-0.1606915,0.9999875,0.46252313,0.29580453,-0.16067685,0.99998444,0.45985395,0.2957366,-0.16063447,0.9999841,0.48728102,0.30361032,-0.0709128,0.99999416,0.45833883,0.2996917,-0.05517844,0.99997896,0.47494924,0.3258663,-0.1402629,0.9999973,0.46324414,0.32591522,-0.13594387,0.9999957,0.5066303,0.3722991,-0.034166373,0.99999696,0.44106933,0.3759275,0.04258039,0.9999208,0.5179723,0.46419358,-0.0893591,0.9880062,0.4281646,0.46718663,0.01516602,0.89089817,0.50649774,0.49421602,-0.2560588,0.98574805,0.4334372,0.49795833,-0.16736777,0.92458755,0.5035332,0.5033376,-0.29994562,0.9770227,0.43650115,0.5080959,-0.20616357,0.89345527,0.50078934,0.49176106,-0.31469032,0.9774205,0.4384119,0.50015014,-0.22108606,0.897301,0.50050205,0.4892851,-0.26529968,0.96396595,0.43834293,0.49638185,-0.17795134,0.870664,0.49608958,0.560917,-0.030238366,0.99974453,0.45829737,0.56750566,0.030315805,0.99953026,0.49081227,0.719611,-0.03469826,0.9922722,0.4676062,0.7223142,0.025563797,0.9842138,0.4955811,0.8468842,0.114163324,0.9885729,0.47951433,0.84109837,0.16645758,0.98616433,0.49943173,0.8617557,0.12145774,0.7905934,0.4857558,0.8548473,0.17440818,0.92110604,0.48144406,0.8965613,0.0023048106,0.97890127,0.46688217,0.88786894,0.071392305,0.9819599
24966.666666666475,0.46886423,0.3111815,-0.17421247,0.99999505,0.47505176,0.29645786,-0.16165802,0.9999921,0.47857365,0.29659277,-0.16171713,0.99999195,0.48134205,0.29673213,-0.16176191,0.9999919,0.4652098,0.29601744,-0.15786657,0.999988,0.4622603,0.29578662,-0.15784973,0.9999851,0.4596366,0.29572904,-0.15780811,0.99998474,0.48715872,0.3035671,-0.06805616,0.9999944,0.45815352,0.29972127,-0.051515467,0.99998,0.47488853,0.32586402,-0.13759565,0.9999975,0.46313915,0.32590503,-0.13292588,0.99999595,0.506704,0.37288496,-0.031157086,0.999997,0.44101128,0.3761708,0.04593001,0.99992496,0.5179549,0.46699122,-0.07717953,0.9883355,0.42778584,0.46778795,0.017933255,0.8914921,0.5060907,0.49482095,-0.23790225,0.98599553,0.43352312,0.4977856,-0.16555834,0.9249527,0.5020177,0.5029142,-0.28034306,0.97721994,0.43655768,0.5078935,-0.20451413,0.8934501,0.49965686,0.48989648,-0.2945324,0.97759163,0.4384431,0.499665,-0.21955685,0.8970663,0.49988303,0.48810396,-0.24630088,0.9642121,0.43835986,0.4956006,-0.17618798,0.87040967,0.49606785,0.5615725,-0.029517617,0.999752,0.45829585,0.56777257,0.029583547,0.99954677,0.49080542,0.7197718,-0.030797519,0.9923803,0.46760595,0.72237206,0.027493753,0.98449236,0.49554098,0.84683573,0.12873438,0.9886084,0.47948784,0.84018797,0.17894362,0.9862798,0.49943796,0.8617552,0.13739172,0.7882801,0.4857327,0.8536501,0.18809608,0.9215412,0.48111087,0.8965879,0.02102367,0.9789074,0.46686804,0.887382,0.087099075,0.9821877
24999.999999999807,0.4685592,0.31115043,-0.1702326,0.99999535,0.47467467,0.2962916,-0.15756749,0.9999925,0.47831294,0.2963725,-0.15761757,0.9999924,0.48115596,0.29645184,-0.15765731,0.9999923,0.4646362,0.2959748,-0.1537914,0.9999886,0.46171153,0.29578075,-0.1537763,0.9999859,0.45923674,0.2957249,-0.15373473,0.9999855,0.4869825,0.303289,-0.06608096,0.9999947,0.45788938,0.29978374,-0.04985021,0.99998116,0.47476885,0.3258631,-0.13441558,0.9999977,0.46296498,0.3259003,-0.1298885,0.9999962,0.50691175,0.3738252,-0.02656979,0.99999714,0.4409022,0.3768631,0.047767345,0.99992925,0.517964,0.46974212,-0.072291166,0.9887206,0.42735252,0.46793023,0.019882083,0.892752,0.50612426,0.49568465,-0.23354135,0.9864172,0.4338907,0.49796385,-0.16432066,0.92599136,0.50176966,0.5027485,-0.27593198,0.97771406,0.43657598,0.5080521,-0.2036497,0.8943711,0.4994612,0.4889953,-0.2895945,0.97806185,0.43847987,0.49965093,-0.21798058,0.89773464,0.49984577,0.48747802,-0.24164128,0.9649238,0.4385073,0.49558496,-0.17576073,0.87123317,0.49606484,0.56260306,-0.028947137,0.9997617,0.45829543,0.5683173,0.029004853,0.99956685,0.49080247,0.72063655,-0.02895623,0.99240535,0.4676628,0.722835,0.0281789,0.98465365,0.49540833,0.8468448,0.13603537,0.9884793,0.47950393,0.8401123,0.18519299,0.9862016,0.49936762,0.8617646,0.14551345,0.786112,0.48572427,0.85349274,0.19511679,0.92111003,0.48101324,0.89660496,0.031452186,0.97866535,0.46687487,0.88720906,0.095793046,0.9821727
25033.33333333314,0.46848384,0.31114793,-0.18316144,0.9999956,0.47457322,0.29625472,-0.17059205,0.9999929,0.478226,0.2963291,-0.17063482,0.9999927,0.4810736,0.29639855,-0.17067225,0.99999267,0.46442148,0.29595393,-0.1671454,0.9999892,0.46147737,0.29577753,-0.16713476,0.9999866,0.4590381,0.29572165,-0.16709805,0.9999863,0.4868546,0.30320802,-0.07743497,0.999995,0.45771712,0.2998175,-0.062245872,0.9999823,0.47471645,0.32588264,-0.14654781,0.9999978,0.4628722,0.325908,-0.14242882,0.9999964,0.5070719,0.37489113,-0.033513073,0.99999714,0.44081268,0.37713128,0.03385397,0.99993306,0.5179673,0.4766835,-0.07403001,0.98907083,0.42723006,0.46847376,0.004666871,0.8938505,0.5056163,0.496208,-0.23841289,0.9866577,0.43432844,0.49802208,-0.18109587,0.92645454,0.49972108,0.5017837,-0.28084671,0.9778264,0.4365887,0.5080294,-0.22005224,0.8943511,0.49800712,0.48708317,-0.29428428,0.9781415,0.43849695,0.4991867,-0.23396747,0.8974416,0.49890175,0.48598292,-0.2465906,0.965013,0.43854854,0.4949784,-0.19132224,0.8708514,0.49605456,0.56297356,-0.028109608,0.9997672,0.4582664,0.5685283,0.028155236,0.99958044,0.490804,0.7207336,-0.026854282,0.99259573,0.46770352,0.7228589,0.030237656,0.9850471,0.49536592,0.84696275,0.13544321,0.98870295,0.47950757,0.84015036,0.18501273,0.98651403,0.49932545,0.8619735,0.14425214,0.7867028,0.48567984,0.85349977,0.19440131,0.9222685,0.4810018,0.8967596,0.02758077,0.9789943,0.46687403,0.88718766,0.0931211,0.9826116
