time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2433.333333333333,0.5624174,0.27431384,-0.18318202,0.999979,0.5668459,0.25915176,-0.17088729,0.99996686,0.5703112,0.25802428,-0.17098475,0.9999671,0.573478,0.2566375,-0.17101485,0.9999635,0.55756974,0.26087293,-0.17062075,0.9999346,0.5548799,0.2613042,-0.17062494,0.9999134,0.55237556,0.26149252,-0.17063175,0.999898,0.57953286,0.25725436,-0.063295856,0.99995095,0.5501031,0.2643796,-0.06242399,0.9998846,0.5689286,0.2864053,-0.13996841,0.9999823,0.55775684,0.28855821,-0.1396534,0.99997413,0.60553163,0.32583967,0.019189136,0.9999885,0.5297854,0.3350375,0.008115122,0.99991435,0.6106742,0.4421482,-0.026830366,0.9592095,0.5130494,0.43163836,-0.039592188,0.9626336,0.622925,0.45478815,-0.24666874,0.98870647,0.5093226,0.4416202,-0.25342605,0.97838706,0.6329404,0.45747188,-0.2959843,0.9825826,0.5074887,0.45359823,-0.29697847,0.9691161,0.63324505,0.4489945,-0.31957862,0.9844636,0.5105093,0.44391325,-0.31911168,0.9713382,0.62850374,0.448092,-0.26164117,0.9768704,0.5127067,0.43908837,-0.26710063,0.96202546,0.5875028,0.5408923,0.014866194,0.99906284,0.54557127,0.54261035,-0.014757796,0.99870914,0.5848581,0.70122117,0.0005141691,0.9728788,0.5429467,0.7075825,-0.032237045,0.9845722,0.5826798,0.8426079,0.12699611,0.9702822,0.5380472,0.8595326,0.09230042,0.9729632,0.5764657,0.8624213,0.13281685,0.89476544,0.53824276,0.876817,0.09808174,0.79423153,0.59802914,0.8952249,0.018953167,0.96370006,0.54682714,0.9074195,-0.026103878,0.95746815
2466.6666666666665,0.56230235,0.27431187,-0.18098816,0.9999793,0.5667409,0.25916526,-0.16890441,0.99996746,0.5702133,0.25804892,-0.16899961,0.99996763,0.57338214,0.25667334,-0.16902877,0.9999641,0.55749035,0.26087585,-0.16840442,0.9999357,0.5548149,0.2613039,-0.16840874,0.9999147,0.5523273,0.2614912,-0.16841513,0.9998995,0.5794843,0.25728345,-0.06214171,0.99995184,0.5500872,0.26437843,-0.060380038,0.9998866,0.5688302,0.2864048,-0.138089,0.99998254,0.55768675,0.28855252,-0.13750163,0.99997455,0.60552573,0.3260533,0.019918624,0.9999886,0.5297742,0.33483025,0.00910672,0.9999155,0.6109049,0.44321573,-0.02617886,0.9596111,0.51284003,0.4298567,-0.03937465,0.9627452,0.6229006,0.45482376,-0.2443903,0.98892087,0.50913304,0.4405949,-0.2523998,0.978386,0.6329411,0.4575714,-0.29327375,0.98288554,0.5073584,0.4535358,-0.29582658,0.9690914,0.6332584,0.44909927,-0.3166502,0.98473173,0.51050913,0.4439197,-0.3179315,0.9713088,0.6285135,0.44814882,-0.2591744,0.97722274,0.51270384,0.43906608,-0.26602682,0.96202743,0.58740735,0.5408725,0.014907499,0.99906933,0.545531,0.5425865,-0.014799346,0.9987176,0.5848444,0.70105034,0.0004341851,0.9726374,0.5429185,0.70756483,-0.032362938,0.98442924,0.5826763,0.84266853,0.12595367,0.97001314,0.53802997,0.85953426,0.09075174,0.97268087,0.57645524,0.8626453,0.13172494,0.8948618,0.5383626,0.8763722,0.096376926,0.7938273,0.598031,0.8953017,0.018509487,0.9633505,0.54657066,0.90733814,-0.027311822,0.9570134
2500.0,0.5621943,0.27429503,-0.17496791,0.9999795,0.5666292,0.2591617,-0.16265364,0.99996793,0.5701063,0.25804928,-0.16275023,0.99996805,0.5732756,0.25667617,-0.16278417,0.9999647,0.5574089,0.26086837,-0.16246372,0.9999366,0.55474895,0.2612945,-0.16246936,0.9999158,0.5522732,0.26148134,-0.16247149,0.9999009,0.5794161,0.25728613,-0.055577643,0.9999526,0.5500711,0.2643621,-0.055178925,0.9998884,0.56874466,0.28638062,-0.13194409,0.99998266,0.55762005,0.2885178,-0.1317689,0.9999748,0.6054451,0.3260345,0.02558762,0.9999886,0.52977043,0.334683,0.012314783,0.99991524,0.6094411,0.43068442,-0.020567605,0.959278,0.51276094,0.4282208,-0.03801254,0.96267486,0.62288177,0.45483008,-0.23557016,0.98889965,0.50897115,0.43962333,-0.25071663,0.9781589,0.6329369,0.4576974,-0.28439397,0.9828884,0.5071297,0.45338997,-0.29431042,0.96884143,0.6332537,0.4493059,-0.30777314,0.98473406,0.5105072,0.4439199,-0.31656873,0.9710907,0.6285018,0.4482772,-0.25036874,0.97722477,0.5126975,0.43903905,-0.26446304,0.9618136,0.58730054,0.5408672,0.015273167,0.99908197,0.54551643,0.54258263,-0.015163958,0.99872774,0.5848406,0.7010735,0.0003825046,0.97233635,0.542913,0.70761144,-0.03315965,0.98422414,0.58269197,0.8426822,0.12670451,0.9695794,0.53804564,0.85954994,0.08988202,0.9723063,0.576456,0.86269224,0.13266076,0.89454913,0.5383632,0.8770113,0.09559158,0.7924012,0.5980312,0.8953409,0.019681726,0.9628019,0.5466045,0.9073446,-0.027852984,0.9563623
2533.3333333333335,0.5621431,0.27424157,-0.17335725,0.9999799,0.5665964,0.25911784,-0.16080932,0.9999687,0.57007974,0.25801843,-0.16090553,0.99996877,0.5732517,0.2566578,-0.16093914,0.9999656,0.5573714,0.26079163,-0.16068842,0.9999381,0.5547126,0.2612037,-0.16069427,0.99991775,0.55224293,0.26137665,-0.16069354,0.9999032,0.5794006,0.25728142,-0.053439036,0.99995375,0.55004925,0.2642728,-0.053385273,0.99989116,0.56869805,0.28634787,-0.13031381,0.99998295,0.5575643,0.28844792,-0.13023815,0.99997526,0.60542583,0.32603884,0.026998693,0.99998873,0.5297323,0.3345997,0.013430733,0.99991506,0.6092207,0.42524037,-0.019852132,0.9594197,0.5126876,0.42723233,-0.037951123,0.9627231,0.6228644,0.45485753,-0.23501833,0.9889784,0.50882727,0.43888894,-0.25064152,0.9779721,0.63290083,0.4578553,-0.28417775,0.98301214,0.5069461,0.45321792,-0.29439387,0.9686416,0.63319975,0.44948897,-0.30738834,0.9848402,0.5105053,0.44391662,-0.31656304,0.9709096,0.62844455,0.44840923,-0.2497304,0.9773611,0.512694,0.43899822,-0.26436868,0.9616261,0.5872465,0.5408675,0.015516947,0.99909985,0.5454803,0.54257077,-0.0154067725,0.99874264,0.5848379,0.7010449,0.00039927408,0.97219443,0.542913,0.70752513,-0.033216227,0.9841055,0.58269244,0.84269226,0.12727205,0.9693079,0.5380584,0.8594627,0.09032539,0.9720424,0.57645196,0.86275005,0.13330215,0.8945741,0.5383637,0.8770304,0.09610173,0.79145044,0.5980329,0.8953537,0.020352999,0.96244365,0.54660416,0.90715486,-0.027371567,0.9558937
2566.666666666667,0.5620161,0.27421892,-0.17362595,0.9999804,0.56648993,0.25909868,-0.16116644,0.99996954,0.5699886,0.25800514,-0.16126154,0.99996954,0.57316184,0.25665045,-0.16129313,0.99996656,0.55726963,0.26076168,-0.16090287,0.9999397,0.5546277,0.26116472,-0.16090855,0.9999198,0.5521588,0.26133,-0.16090846,0.99990565,0.579361,0.2572708,-0.053917143,0.999955,0.550012,0.2642022,-0.053208742,0.9998939,0.5686118,0.28633532,-0.13060711,0.9999833,0.5574711,0.2884257,-0.13035336,0.9999758,0.60542387,0.32607636,0.026864307,0.9999889,0.5297029,0.33447853,0.013629195,0.99991536,0.6089625,0.4235377,-0.020267615,0.9597332,0.51265305,0.42664322,-0.03805776,0.9626709,0.622852,0.45497176,-0.23565823,0.989109,0.5086777,0.4381459,-0.25207397,0.97778684,0.63288,0.45808163,-0.2847131,0.98319256,0.5067836,0.45292693,-0.29612336,0.9684241,0.6331662,0.44968995,-0.30779973,0.9849974,0.5105033,0.44385818,-0.3179533,0.9707043,0.6284082,0.44856545,-0.25028303,0.977564,0.5126901,0.43883163,-0.26571608,0.9613995,0.5871754,0.54086316,0.015676396,0.9991149,0.5454576,0.5425608,-0.015567377,0.99875575,0.58483434,0.7009962,0.0006169166,0.9721342,0.5429219,0.7074901,-0.033287294,0.9840756,0.58271885,0.8426479,0.12756687,0.96922296,0.53808874,0.8593592,0.09054374,0.971977,0.5764857,0.8627041,0.13366492,0.8947734,0.53836423,0.8770544,0.09635856,0.7912437,0.59803814,0.8953572,0.020545455,0.96231663,0.54665935,0.9071145,-0.027169203,0.9557373
2600.0000000000005,0.56197476,0.27415195,-0.17477624,0.99998087,0.56646514,0.25903204,-0.16235296,0.9999703,0.5699661,0.2579554,-0.16244857,0.9999703,0.57313794,0.25661916,-0.1624799,0.9999674,0.5572318,0.2606574,-0.1620973,0.99994123,0.5545866,0.2610429,-0.1621028,0.99992186,0.55211556,0.2611916,-0.16210397,0.9999081,0.5793401,0.25725955,-0.05496266,0.9999562,0.54995865,0.2640778,-0.054268666,0.99989665,0.5685718,0.2863024,-0.13173838,0.99998367,0.5574154,0.28835627,-0.1314815,0.9999764,0.6054266,0.3261563,0.026017942,0.99998903,0.5295694,0.33447492,0.013180718,0.99991584,0.60881025,0.42348358,-0.02103602,0.96014243,0.51262057,0.42675078,-0.039137438,0.9626153,0.62284863,0.45507067,-0.23692428,0.989204,0.5085825,0.4379781,-0.2554771,0.9775582,0.6328367,0.4582646,-0.28601632,0.98331296,0.5066574,0.4528891,-0.29992458,0.96815693,0.63308614,0.44976693,-0.30909613,0.9851031,0.5104951,0.4438643,-0.3217874,0.9704598,0.6283415,0.44860107,-0.2515473,0.97769064,0.5126879,0.43882582,-0.26919922,0.9611169,0.5871313,0.5408735,0.015697638,0.99912786,0.54541045,0.5425747,-0.015588722,0.9987703,0.58482325,0.70054805,0.0014566754,0.97221035,0.5429402,0.7074133,-0.033171333,0.98409164,0.58274174,0.8426129,0.12842289,0.9693091,0.5381743,0.8593497,0.09110353,0.97200906,0.5765123,0.86267036,0.13445234,0.89524186,0.5384468,0.8772275,0.09691446,0.7915437,0.5980844,0.8953608,0.021022027,0.9624144,0.54681855,0.90711725,-0.026930606,0.9557375
2633.333333333334,0.56195676,0.27405638,-0.17496158,0.9999813,0.566457,0.25891727,-0.16241214,0.9999711,0.569959,0.25784984,-0.16250786,0.99997103,0.57313144,0.2565305,-0.1625393,0.99996823,0.55721104,0.26050928,-0.16221496,0.99994266,0.55455744,0.26087758,-0.16222045,0.9999237,0.55208087,0.2610095,-0.16222106,0.99991024,0.5793266,0.25720695,-0.054784812,0.9999573,0.54990375,0.26392192,-0.054411504,0.9998991,0.568557,0.28624564,-0.13185367,0.999984,0.5573784,0.28826386,-0.13168785,0.9999769,0.6054261,0.32615885,0.025977485,0.9999892,0.5294569,0.33447006,0.012971603,0.99991614,0.6087065,0.42276487,-0.020766286,0.96033126,0.5126047,0.42640054,-0.039066885,0.9624496,0.6228475,0.45510194,-0.23614734,0.98927915,0.50852275,0.43791154,-0.2547594,0.97727495,0.63281703,0.4583743,-0.28520772,0.9834326,0.506563,0.45288825,-0.29893342,0.96784806,0.63305736,0.44982052,-0.30852598,0.98521096,0.51049113,0.44389382,-0.32080168,0.97018546,0.6283225,0.44862086,-0.25087088,0.9778382,0.51268107,0.4388414,-0.2684252,0.9608182,0.5870598,0.5407941,0.015811658,0.9991419,0.54529196,0.54254824,-0.015703086,0.998783,0.58481956,0.70018166,0.0018960877,0.97217524,0.54295146,0.707141,-0.033168986,0.9840703,0.582757,0.8424953,0.1297148,0.96922463,0.53819484,0.8592768,0.09121183,0.9719507,0.5765351,0.86248606,0.13586697,0.8950749,0.53844136,0.8772434,0.09699779,0.7910211,0.5980966,0.895361,0.022918722,0.9623001,0.54711634,0.9071228,-0.026884122,0.95559394
2666.6666666666674,0.5618975,0.27397084,-0.17447938,0.99998176,0.566398,0.25884506,-0.16186985,0.99997187,0.5699014,0.2577943,-0.1619654,0.9999718,0.57307327,0.2564924,-0.16199738,0.9999692,0.55716187,0.26039886,-0.16159947,0.99994415,0.5545067,0.26076093,-0.16160497,0.9999257,0.5520204,0.26089355,-0.16160388,0.99991256,0.5792727,0.25719553,-0.05414434,0.99995863,0.54982466,0.2638581,-0.053378887,0.9999016,0.56849664,0.28620613,-0.13132064,0.99998444,0.5573141,0.28818467,-0.13106401,0.99997747,0.6054126,0.3260952,0.026169475,0.99998945,0.5293329,0.33458114,0.014091016,0.9999163,0.60885584,0.420862,-0.021165574,0.9611351,0.5125745,0.42645535,-0.037994083,0.96225816,0.62284756,0.45511335,-0.23711795,0.98944414,0.5085213,0.43792474,-0.25455767,0.976896,0.6327393,0.4585209,-0.28618667,0.9836411,0.5065554,0.45298263,-0.29853603,0.96739316,0.6329213,0.4499244,-0.30953085,0.98539376,0.51049197,0.44408393,-0.3205201,0.96976364,0.6282099,0.44866544,-0.2518346,0.9780791,0.51268876,0.43905556,-0.26822904,0.9603017,0.5870171,0.5407334,0.015811868,0.99915564,0.54518855,0.5424985,-0.015703192,0.99879456,0.5848068,0.7000905,0.0018024836,0.972185,0.5429629,0.70704204,-0.033319224,0.9840678,0.58277965,0.84244555,0.1302688,0.96918195,0.53820974,0.8592819,0.091352664,0.97195613,0.5766113,0.86238503,0.13658221,0.8949185,0.5384511,0.8764325,0.09714337,0.79070365,0.5980852,0.8953596,0.023643762,0.9622524,0.5475002,0.90732193,-0.026711544,0.9555045
2700.000000000001,0.5617872,0.27383748,-0.17451566,0.99998224,0.56629544,0.25875363,-0.16201591,0.9999726,0.5698025,0.25772294,-0.1621127,0.9999725,0.57298297,0.25644124,-0.162145,0.99996996,0.5570934,0.2602734,-0.16185258,0.99994546,0.5544443,0.26063395,-0.16185811,0.9999274,0.55195016,0.26076856,-0.1618585,0.9999146,0.5792081,0.25718606,-0.054279555,0.99995977,0.5497686,0.2638004,-0.05385042,0.99990374,0.5683843,0.2861275,-0.13145594,0.99998486,0.55721354,0.28807288,-0.1311616,0.999978,0.6053879,0.32609695,0.025140213,0.9999896,0.529214,0.33474404,0.013867732,0.99991685,0.6088902,0.42111772,-0.024251046,0.96186596,0.5125328,0.42650422,-0.038026534,0.9622451,0.6229212,0.45510554,-0.24317557,0.98959965,0.50851977,0.43801287,-0.25430527,0.97669065,0.6327369,0.4585445,-0.29310974,0.98384607,0.50655204,0.4531745,-0.29850084,0.9671499,0.6329086,0.4499313,-0.3163732,0.985576,0.5104903,0.4443853,-0.3204195,0.96954346,0.6282071,0.4486725,-0.2579149,0.9783296,0.5126874,0.43938223,-0.26799548,0.9600503,0.5869769,0.5406802,0.01569537,0.99916655,0.54510427,0.542494,-0.015587568,0.9988065,0.5847919,0.70003664,0.0013815196,0.9723523,0.542961,0.70703185,-0.0333006,0.9841507,0.58279324,0.84239477,0.1307808,0.9692416,0.53822386,0.8593386,0.09218705,0.9720252,0.5766785,0.86230326,0.13724734,0.89479345,0.5384848,0.8771619,0.09809616,0.7905799,0.5980764,0.895354,0.024040904,0.96232975,0.5477896,0.90747243,-0.026067464,0.955556
2733.3333333333344,0.56172633,0.27375716,-0.17490381,0.99998266,0.56622595,0.25872472,-0.16240305,0.9999732,0.5697317,0.25770542,-0.16249973,0.9999731,0.57291496,0.25643218,-0.16253184,0.9999707,0.5570354,0.2602153,-0.16221851,0.99994665,0.55438477,0.26056966,-0.16222396,0.9999289,0.5518815,0.2606998,-0.16222452,0.9999163,0.57912034,0.25718018,-0.05468346,0.9999608,0.5496679,0.26376492,-0.054180723,0.99990547,0.5682934,0.28607455,-0.13182214,0.9999852,0.5571362,0.28797743,-0.13154304,0.9999785,0.6053235,0.32598603,0.024520999,0.99998987,0.5291406,0.3347801,0.013728822,0.9999172,0.6088803,0.4210798,-0.025795417,0.96263725,0.51244915,0.4262084,-0.038019195,0.9620254,0.62292165,0.45510995,-0.24501152,0.9897905,0.50852245,0.4380303,-0.25407466,0.97636503,0.63270223,0.4585782,-0.29511788,0.98410326,0.50655216,0.4532191,-0.29835218,0.96676284,0.63286316,0.44993627,-0.31846878,0.98580647,0.51049036,0.44446832,-0.3202243,0.96918577,0.6281766,0.44867742,-0.2597655,0.9786387,0.51269317,0.43947783,-0.26776734,0.9596137,0.58690983,0.5404589,0.015466991,0.9991767,0.54499644,0.5423429,-0.015358196,0.9988178,0.58471924,0.69970375,0.0010429339,0.9726482,0.54295456,0.7068841,-0.033234134,0.9842774,0.5828259,0.84236896,0.13041794,0.96951807,0.5382275,0.8593415,0.0922053,0.97225267,0.57678235,0.8623022,0.13680898,0.89524966,0.53850764,0.87740034,0.0981245,0.79136324,0.5980622,0.8953305,0.023374917,0.96261114,0.5477953,0.9074751,-0.026023401,0.9558171
2766.666666666668,0.5617009,0.27364576,-0.17508331,0.99998313,0.566206,0.25866726,-0.1624522,0.9999739,0.5697125,0.2576672,-0.16254793,0.99997383,0.5728988,0.25641224,-0.1625794,0.9999715,0.55701584,0.26011464,-0.16226123,0.99994797,0.55436164,0.26046458,-0.16226634,0.9999306,0.5518572,0.26059255,-0.16226564,0.9999183,0.579074,0.25718328,-0.05480298,0.99996185,0.5496036,0.26375327,-0.05434604,0.99990755,0.56823355,0.28603914,-0.13204816,0.9999856,0.55708545,0.28790987,-0.13178833,0.99997896,0.6052066,0.3260775,0.024504846,0.99999005,0.52906346,0.33491337,0.013596623,0.9999173,0.60873955,0.4214273,-0.025979666,0.96342087,0.5123699,0.42610946,-0.038008563,0.96206737,0.6229211,0.45511657,-0.24498089,0.99003166,0.508521,0.43801454,-0.25402874,0.9762955,0.6326977,0.45858815,-0.29501602,0.9844267,0.50655234,0.4532163,-0.2982219,0.9666766,0.632856,0.44993937,-0.31832215,0.98609626,0.5104978,0.4444925,-0.32012048,0.9691069,0.628173,0.44867238,-0.25972056,0.979051,0.5127045,0.439516,-0.26772866,0.95954657,0.586883,0.54044193,0.015464557,0.99918526,0.54498017,0.54236203,-0.015355748,0.998828,0.58463895,0.69970447,0.0013374164,0.9728225,0.5429421,0.7068968,-0.033211347,0.98438203,0.58282644,0.8423728,0.13185108,0.9695957,0.5382283,0.859401,0.09237101,0.9723856,0.57678735,0.8623196,0.13836621,0.895296,0.53850937,0.8776855,0.098304704,0.7912235,0.5980433,0.8953295,0.0255352,0.9627063,0.54778296,0.9076828,-0.025747338,0.95591915
2800.0000000000014,0.56165105,0.2736261,-0.17477822,0.9999836,0.5661594,0.2586508,-0.16214354,0.9999746,0.56967425,0.25765824,-0.16223732,0.99997455,0.5728686,0.25641042,-0.1622677,0.99997234,0.5569557,0.2600906,-0.1618039,0.99994934,0.5543033,0.26044044,-0.16180871,0.9999324,0.55180174,0.26056862,-0.16180736,0.9999203,0.5790418,0.25719026,-0.05491994,0.99996305,0.5495402,0.2637463,-0.054031905,0.9999098,0.56818265,0.28603166,-0.13195464,0.999986,0.55702704,0.2878892,-0.13158636,0.99997956,0.6051806,0.3264035,0.0244273,0.9999902,0.52900195,0.33502007,0.013805752,0.9999183,0.6084186,0.42372614,-0.025954533,0.9642199,0.5121845,0.42556608,-0.037115876,0.9622447,0.62291926,0.45512295,-0.24418999,0.9902999,0.5085236,0.43801898,-0.25170466,0.97636694,0.6326948,0.4585944,-0.29395896,0.98478526,0.5065514,0.45321822,-0.29575774,0.96672,0.6328537,0.4498856,-0.31717682,0.9864144,0.5105034,0.44455943,-0.31690827,0.9691371,0.6281707,0.4485723,-0.25882035,0.97949576,0.5127196,0.43954512,-0.26513442,0.95961756,0.58684754,0.5404499,0.015356082,0.99919397,0.5448924,0.54249084,-0.015247876,0.9988429,0.5846213,0.6998163,0.0013165666,0.9730916,0.5429385,0.7070815,-0.033115312,0.98447764,0.5828492,0.8423751,0.1334592,0.969698,0.53823,0.8595144,0.09381127,0.9725214,0.57681775,0.8623198,0.14021967,0.8950988,0.5386017,0.87775046,0.0999271,0.79118913,0.5980402,0.8953293,0.027425462,0.9627501,0.5474525,0.90805465,-0.024075437,0.95605785
2833.333333333335,0.56161326,0.27354008,-0.17542261,0.999984,0.5661155,0.258573,-0.16264686,0.9999752,0.56964105,0.25759095,-0.16273841,0.99997514,0.5728499,0.25635764,-0.16276549,0.999973,0.5568934,0.26000667,-0.16223608,0.99995047,0.5542408,0.2603647,-0.1622404,0.99993396,0.5517374,0.2605027,-0.16223861,0.9999221,0.579008,0.25718868,-0.05608882,0.9999639,0.5494465,0.263743,-0.054920383,0.9999116,0.56814736,0.28601947,-0.13301581,0.99998635,0.55698264,0.2878507,-0.1325744,0.99998003,0.60516864,0.32688105,0.021572698,0.9999904,0.52891105,0.33547375,0.013123626,0.9999191,0.60811514,0.42650065,-0.027466303,0.96511275,0.51205885,0.425798,-0.037242834,0.9626999,0.6229125,0.45513222,-0.24510495,0.99058163,0.5085008,0.43801787,-0.25178844,0.97670823,0.6326921,0.4586022,-0.29475304,0.9851531,0.50650877,0.45322272,-0.29582867,0.9670977,0.6328515,0.44981998,-0.31789488,0.9867425,0.51050174,0.44460896,-0.31690854,0.9694715,0.6281682,0.4484997,-0.25968122,0.9799584,0.5127194,0.4395567,-0.26516637,0.96003926,0.5867824,0.54045516,0.015034943,0.99919784,0.5448091,0.54252446,-0.014928356,0.9988513,0.58454037,0.69977033,0.00093838846,0.9733704,0.54293466,0.7071557,-0.03297111,0.9845576,0.5828845,0.8424566,0.13335602,0.9699351,0.5382356,0.8595436,0.09437862,0.9726023,0.5768777,0.8624486,0.14011613,0.8952047,0.5386862,0.87776285,0.100499846,0.7909221,0.59801745,0.8953465,0.027083997,0.9629602,0.5469512,0.9081612,-0.023425419,0.9561743
2866.6666666666683,0.56149495,0.27344915,-0.1746923,0.99998444,0.56599814,0.25851,-0.16173016,0.99997586,0.5695599,0.25751844,-0.16182044,0.9999758,0.57279557,0.2562795,-0.16184779,0.9999738,0.55671906,0.25997752,-0.16133945,0.9999519,0.55408233,0.26034352,-0.16134435,0.99993587,0.55156463,0.2604896,-0.16134171,0.9999243,0.5789557,0.2571697,-0.055172365,0.99996495,0.5492553,0.26377735,-0.05405656,0.99991417,0.56806153,0.2859811,-0.13234848,0.9999867,0.5568709,0.2878109,-0.13193165,0.99998057,0.60516423,0.3272572,0.021975752,0.9999905,0.5287763,0.33589643,0.01341823,0.9999201,0.61059135,0.43768027,-0.027439415,0.9658586,0.511861,0.42600486,-0.037222464,0.9632674,0.62291366,0.45506805,-0.24501641,0.99081933,0.50839365,0.43798095,-0.25186694,0.97703075,0.6326918,0.45853633,-0.29468498,0.98546344,0.5064116,0.45322827,-0.29601103,0.96741915,0.63284624,0.44956914,-0.31781176,0.98702013,0.51050705,0.44473222,-0.31690696,0.96974814,0.6281658,0.44820213,-0.25960258,0.9803409,0.51272386,0.43960935,-0.26517475,0.9603749,0.58677685,0.54043937,0.014829528,0.99919796,0.54476583,0.54253983,-0.014719148,0.9988586,0.5844988,0.6996691,-0.0005240752,0.97360706,0.54293454,0.70722777,-0.033105053,0.9845639,0.58290786,0.84246486,0.13295418,0.9699486,0.5382287,0.8596171,0.094234206,0.97256386,0.5769096,0.8624908,0.13977267,0.8948272,0.538721,0.8777715,0.10032254,0.7901564,0.5980103,0.8953441,0.026652567,0.9628818,0.5462776,0.9082398,-0.023853304,0.9560378
