time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3700.0000000000055,0.58191717,0.44170898,-1.4082172e-08,0.5833597,0.43074736,0.0013807458,0.58208334,0.41881174,0.0014794416,0.57991135,0.4104667,0.0011371598,0.5776272,0.40529695,0.00059792027,0.5846252,0.41169462,-0.0007957176,0.583043,0.3990783,-0.0022668866,0.5821864,0.39107987,-0.0032843156,0.5812664,0.38458848,-0.0040689004,0.5833592,0.41383463,-0.0023570678,0.5776911,0.4015019,-0.004042015,0.5734718,0.39584243,-0.0048885606,0.5697823,0.39233536,-0.0055612815,0.5813274,0.41733775,-0.003777953,0.5751267,0.40615088,-0.0052720634,0.57091755,0.40117177,-0.005774526,0.5675257,0.3981082,-0.0061249603,0.57894295,0.42150256,-0.005047718,0.57375157,0.41275954,-0.0063119167,0.570468,0.40840393,-0.006759345,0.5677533,0.4052893,-0.0070107477,0.45620018,0.4266634,3.2554283e-08,0.4537095,0.41800195,-0.00041424725,0.45401657,0.4101663,-0.0003054634,0.4548627,0.40583894,-0.00035519907,0.45498082,0.40330723,-0.00038606214,0.45873177,0.40046608,0.0007053751,0.46051976,0.39167184,0.00033538204,0.46221036,0.38633186,-0.00017623266,0.46376497,0.38225952,-0.0005828178,0.46291906,0.4031666,8.297963e-05,0.46615982,0.3954074,2.3993582e-05,0.46866515,0.39166957,-0.0005680627,0.47092807,0.3892026,-0.0010327931,0.46620578,0.40813997,-0.0007296732,0.4702254,0.4025079,-0.0013433545,0.47269902,0.40056965,-0.0021690466,0.47476396,0.3993861,-0.0026495294,0.46857217,0.4142209,-0.0015878023,0.4726631,0.41099104,-0.0022128215,0.47529238,0.40943414,-0.0024111753,0.47753426,0.40818956,-0.0024164703
3733.333333333339,0.5819987,0.4413755,-1.3866638e-08,0.58345103,0.43035123,0.0013211457,0.5822205,0.41844654,0.0013148222,0.57996315,0.4102075,0.00085742446,0.57757384,0.40520158,0.00017406518,0.58490294,0.41158366,-0.0009215845,0.5831028,0.3989587,-0.002496991,0.5821666,0.39100793,-0.0035693476,0.581228,0.3845536,-0.0043757027,0.58357686,0.41380918,-0.0025253552,0.57780576,0.40141702,-0.004369072,0.57352275,0.39573961,-0.0052890647,0.56983626,0.39212328,-0.005965754,0.581474,0.41740504,-0.0039949655,0.57520837,0.40626085,-0.0056449603,0.5709676,0.40122604,-0.006199094,0.56758976,0.39800707,-0.0065304274,0.57900804,0.42159805,-0.0053100702,0.5738194,0.41279525,-0.0066685462,0.57054573,0.40840766,-0.007122235,0.5678558,0.40519384,-0.0073488993,0.4559922,0.42665282,3.1692974e-08,0.4538269,0.4169226,-6.8312336e-05,0.45449078,0.4084208,0.00011535758,0.4556168,0.40374184,8.967558e-05,0.456131,0.4012305,7.9034886e-05,0.45871374,0.40067598,0.00075950945,0.46053255,0.3915782,0.00034640438,0.4623318,0.38602966,-0.00015738877,0.46401224,0.38187623,-0.0005470415,0.46277425,0.4034829,1.1774452e-05,0.4661428,0.39555478,-0.00010866007,0.46877673,0.39175725,-0.00068677455,0.4711546,0.38929984,-0.0011269411,0.46606556,0.40839276,-0.00087160355,0.4702515,0.40266016,-0.0014471844,0.47286662,0.40057307,-0.0021710405,0.47499603,0.39929476,-0.002592891,0.4685164,0.41438827,-0.001769991,0.4727218,0.41105157,-0.0022809647,0.4754253,0.40944725,-0.0023711054,0.4776837,0.4082087,-0.0023115566
3766.6666666666724,0.5820306,0.44166094,-1.4342766e-08,0.58349013,0.43066716,0.0012644688,0.5823239,0.41861612,0.0012851495,0.5800372,0.410383,0.00085735373,0.5776097,0.40542582,0.00021055585,0.58497465,0.41168728,-0.00085572375,0.5831175,0.3990961,-0.0023993938,0.5821153,0.39114583,-0.00343474,0.58113444,0.38472193,-0.004214257,0.5836185,0.41382158,-0.0024188873,0.5777741,0.40143377,-0.004239332,0.57357687,0.39574242,-0.005154576,0.5699953,0.3921274,-0.0058162324,0.58149624,0.41734654,-0.0038608895,0.5751842,0.40630874,-0.0055046333,0.5710512,0.40118864,-0.006090484,0.5677712,0.39791024,-0.0064339885,0.5790276,0.42149064,-0.005153712,0.57380134,0.41279405,-0.006502986,0.570571,0.40840966,-0.0069787013,0.5679052,0.40522486,-0.0072181574,0.4559065,0.4267612,3.177909e-08,0.45382163,0.41711846,-0.00012347136,0.45455962,0.40872622,1.3643253e-05,0.45579126,0.4041712,-4.7722337e-05,0.45647815,0.401771,-8.8088884e-05,0.45885825,0.4006784,0.0007444256,0.4607537,0.39172164,0.00033476917,0.46255475,0.3862158,-0.0001750997,0.4642219,0.38214356,-0.0005707228,0.462898,0.40348136,1.9912153e-05,0.46634045,0.39566642,-7.678621e-05,0.468984,0.39188364,-0.00061610364,0.4713405,0.3895269,-0.0010281224,0.4661696,0.40839663,-0.0008516162,0.47049323,0.40262598,-0.0013843863,0.47310424,0.400494,-0.0020533055,0.47520393,0.3991977,-0.002448827,0.468606,0.41441533,-0.001748973,0.4729006,0.41111702,-0.0022286042,0.47561783,0.40940607,-0.0022895702,0.47788104,0.40804827,-0.0022087474
3800.000000000006,0.58203965,0.44151652,-1.3527326e-08,0.5835427,0.43046725,0.0012967422,0.5823817,0.41854635,0.0013145285,0.580103,0.410339,0.0008836807,0.57768196,0.4053655,0.00022680983,0.5848909,0.4116645,-0.0008881495,0.5831118,0.3990435,-0.0024282178,0.5821573,0.39109716,-0.003451624,0.5812168,0.3846607,-0.004215064,0.5835353,0.41382688,-0.0024459334,0.5777254,0.40142268,-0.00424365,0.573532,0.39575082,-0.005118292,0.569964,0.39215052,-0.005755061,0.58142024,0.41734898,-0.0038748682,0.5751575,0.40634122,-0.00547874,0.5710531,0.40125346,-0.0060237637,0.56779224,0.3979939,-0.0063484423,0.5789724,0.4214745,-0.0051525715,0.5737844,0.41282788,-0.0064550014,0.57058716,0.40848637,-0.0068953536,0.5679348,0.405302,-0.007113495,0.45575464,0.42703825,3.049278e-08,0.4537911,0.41681057,5.7887923e-05,0.45478386,0.40808225,0.00023081175,0.4563967,0.40330553,0.00017545214,0.45752606,0.40076905,0.00014296347,0.45879444,0.40077013,0.0007532904,0.46081242,0.39184043,0.00028473962,0.46268573,0.38623253,-0.0002496124,0.46443695,0.38211295,-0.00065798854,0.4627988,0.40365264,-5.0886247e-05,0.46638215,0.39582708,-0.00020525248,0.46913618,0.39202493,-0.00071895716,0.47159353,0.389705,-0.0011179759,0.46610105,0.4085943,-0.0009808829,0.47051057,0.4027478,-0.0015406143,0.47316906,0.40067178,-0.0021402687,0.47529006,0.39950985,-0.0024882979,0.46864527,0.4145716,-0.0019248395,0.47302556,0.41102022,-0.0024048223,0.47582364,0.4092998,-0.0024295687,0.4781687,0.40803444,-0.0023225378
3833.3333333333394,0.58207184,0.44141117,-1.3569363e-08,0.5835321,0.43038076,0.0013167465,0.58232725,0.41845533,0.0013461391,0.5800086,0.41025174,0.0009174562,0.5776064,0.40529174,0.00026487905,0.5848906,0.4116264,-0.00085379375,0.5830223,0.39897686,-0.0023975372,0.58204144,0.39099985,-0.0034254496,0.5810724,0.3845758,-0.0041924617,0.5835646,0.41379791,-0.0024367084,0.57774526,0.4013603,-0.004232997,0.57353693,0.39561984,-0.005112552,0.56993777,0.39199528,-0.0057564466,0.58147275,0.41734347,-0.0038946092,0.57516766,0.40626624,-0.0055082613,0.5710175,0.40118164,-0.0060544177,0.5677326,0.39794302,-0.006379227,0.579021,0.42147377,-0.005200705,0.57379407,0.41277394,-0.0065328423,0.570556,0.40840456,-0.0069862804,0.56788343,0.40520456,-0.007212627,0.45589632,0.42726165,3.0958706e-08,0.45381778,0.41691247,-2.8263154e-05,0.45471823,0.40796182,0.00014225414,0.45615643,0.40262613,9.988238e-05,0.45709124,0.39930904,9.525165e-05,0.4589088,0.40068564,0.0007886766,0.4609575,0.3918408,0.0003103664,0.46285397,0.38634032,-0.00023982761,0.4646374,0.38229212,-0.0006502343,0.46290693,0.4036236,3.627635e-05,0.46653885,0.39590287,-0.00010862149,0.46928862,0.39216918,-0.00060858176,0.4717524,0.38984367,-0.0009978529,0.46621427,0.40859964,-0.0008626534,0.47061685,0.4028631,-0.0014187649,0.47321227,0.40078488,-0.0019930205,0.47529656,0.39955205,-0.002325179,0.46876302,0.4145783,-0.0017871312,0.47311196,0.41105506,-0.0022517273,0.47586656,0.4092957,-0.0022635295,0.47819668,0.40795958,-0.002148819
3866.666666666673,0.58214724,0.44128704,-1.3626761e-08,0.58365345,0.43020192,0.0012261674,0.58244634,0.41819406,0.001216645,0.5801032,0.40993536,0.000768226,0.577652,0.40490806,9.777024e-05,0.5849175,0.4113279,-0.0009041819,0.5829451,0.39882615,-0.0024582825,0.58185506,0.39093554,-0.0034950331,0.58080196,0.38452956,-0.0042680143,0.5835319,0.41352612,-0.002442205,0.5777271,0.4011699,-0.0042429348,0.5735481,0.39556685,-0.0051223943,0.5699639,0.39203802,-0.0057586534,0.58140624,0.41711542,-0.0038623514,0.57514,0.40618306,-0.0054797744,0.57100594,0.40117708,-0.006033988,0.56769556,0.39801705,-0.006358469,0.5789371,0.42132846,-0.00513812,0.573708,0.4127477,-0.0064543937,0.5704807,0.40840775,-0.0069172652,0.567783,0.40522847,-0.00715178,0.45589796,0.42704433,3.000729e-08,0.45391345,0.41648012,7.940858e-05,0.45513755,0.40750107,0.00028489716,0.4572052,0.40285593,0.00023891432,0.45886362,0.40065244,0.00022602147,0.45894575,0.4004614,0.0009134247,0.4609461,0.39173493,0.00038693548,0.46288672,0.38622716,-0.00020235208,0.46471354,0.3822318,-0.0006409215,0.46296245,0.40337577,8.139805e-05,0.46656463,0.39565426,-0.0001559945,0.46934217,0.39189926,-0.00070313737,0.4718455,0.3896241,-0.0010934588,0.46629506,0.4083162,-0.0008971736,0.4707119,0.40255272,-0.0015533107,0.47335824,0.4005394,-0.0021607447,0.47547245,0.39939412,-0.0024825847,0.468886,0.41429985,-0.0018947845,0.47322237,0.4108752,-0.0024261714,0.4759774,0.409229,-0.0024541793,0.47828463,0.40799034,-0.0023330452
3900.0000000000064,0.5821242,0.4411666,-1.5331729e-08,0.58350027,0.43005154,0.0012665694,0.58221525,0.41796434,0.0012362112,0.5798672,0.40956438,0.00076475827,0.5774071,0.40447044,6.1650826e-05,0.58486754,0.41120747,-0.0010232148,0.5828439,0.39861894,-0.002637693,0.581691,0.39068562,-0.003704499,0.5805956,0.384262,-0.00450335,0.58360136,0.41353497,-0.0026203978,0.57767963,0.40112838,-0.0045096045,0.5732895,0.39552435,-0.005411592,0.56953126,0.39210063,-0.0060621845,0.58155245,0.41726336,-0.0040923427,0.5751243,0.40626028,-0.0058009233,0.5708232,0.40111855,-0.0063843224,0.5673842,0.39790997,-0.0067250608,0.5791329,0.4215926,-0.0054088417,0.57381606,0.4128369,-0.006816744,0.5704928,0.40839022,-0.0073183626,0.56772524,0.40511554,-0.0075789434,0.45611954,0.4272707,3.0558358e-08,0.45392004,0.41726106,-9.956215e-05,0.45474586,0.4085,3.3639113e-05,0.4563158,0.40367633,-4.4142886e-05,0.4574911,0.40108153,-9.561465e-05,0.4589833,0.40085465,0.0006935949,0.4609965,0.39192632,0.0001721682,0.46287188,0.3863463,-0.00039880438,0.46466225,0.382258,-0.00082578947,0.46301952,0.4035666,-4.6020326e-05,0.466567,0.3956986,-0.00022512692,0.4692929,0.3918623,-0.0007407753,0.47177348,0.38951057,-0.0011405821,0.46634206,0.4084547,-0.00093946443,0.47071767,0.40258542,-0.0015593035,0.47335073,0.40054676,-0.0021845605,0.4754644,0.39941502,-0.002542685,0.46889952,0.41442576,-0.0018615292,0.47320104,0.41095054,-0.0023958585,0.47593138,0.4092737,-0.002452412,0.47821444,0.40803832,-0.002366166
3933.33333333334,0.582094,0.44107923,-1.5787531e-08,0.5833539,0.42995894,0.0012598727,0.58202195,0.41780615,0.0012133619,0.57967603,0.40934426,0.0007235463,0.57721156,0.4041395,3.052508e-06,0.5848212,0.4109315,-0.0010862148,0.58279115,0.39826417,-0.002756385,0.58160263,0.39031506,-0.0038435603,0.5804863,0.38385898,-0.0046515535,0.58362126,0.41338104,-0.0027007686,0.5776521,0.40094867,-0.00465757,0.57324666,0.39535254,-0.005573265,0.5695037,0.39191833,-0.006227171,0.58161026,0.41722924,-0.0041934582,0.57513624,0.406196,-0.005993518,0.57082975,0.40110707,-0.0065897647,0.5674061,0.39792973,-0.006914101,0.5792023,0.42166403,-0.005527006,0.57385194,0.41283038,-0.007011811,0.5705265,0.40834427,-0.0075398404,0.56778127,0.40500087,-0.007802193,0.45608953,0.42686665,3.0598585e-08,0.45392317,0.41665098,1.8582681e-05,0.45493445,0.40794647,0.00015654143,0.45679528,0.40350816,5.577763e-05,0.4582334,0.4014371,-2.7013459e-05,0.45913607,0.4005319,0.00075155403,0.4610575,0.391745,0.00019595519,0.4629296,0.38617626,-0.00040855078,0.4646981,0.38213944,-0.00085657014,0.46316418,0.4033306,-6.6769244e-05,0.46672586,0.39554203,-0.00032048745,0.46948102,0.39184874,-0.0008669495,0.47194275,0.3897151,-0.0012576162,0.46647212,0.40821216,-0.0010293856,0.470867,0.40242484,-0.0016920196,0.4735092,0.40042764,-0.0023064956,0.47558644,0.3993756,-0.0026351118,0.46901575,0.41417894,-0.002014527,0.47334898,0.41087347,-0.0025533068,0.4760746,0.40922615,-0.0025947457,0.47832894,0.4080074,-0.0024851146
3966.6666666666733,0.58205867,0.44121864,-1.7153484e-08,0.5834351,0.4299848,0.0012566039,0.5820996,0.4177767,0.0012129638,0.5797518,0.4093329,0.00071739755,0.57728475,0.4041122,-7.2942044e-06,0.58482724,0.41086772,-0.0010449173,0.58277136,0.39828378,-0.0026814947,0.5815655,0.39041677,-0.003758471,0.58041644,0.38394788,-0.004571824,0.58355963,0.41323972,-0.0026380061,0.57755524,0.40100488,-0.004553659,0.573163,0.39549893,-0.0054569202,0.56942046,0.39203888,-0.0061171907,0.5815152,0.4170168,-0.0041111675,0.574969,0.40611935,-0.005856629,0.5707298,0.40112713,-0.006424131,0.56736845,0.39798182,-0.006750103,0.579141,0.42140308,-0.005432198,0.5736803,0.41265285,-0.0068683093,0.5703283,0.408204,-0.0073827934,0.56757003,0.40489912,-0.007647157,0.4561783,0.42714298,3.1325083e-08,0.45385325,0.41741782,-5.447547e-05,0.45459282,0.40906885,4.5992972e-05,0.45604324,0.40464377,-7.269364e-05,0.4569842,0.4024193,-0.00018441398,0.459187,0.40070486,0.00070090574,0.4610776,0.39181167,0.00018265334,0.4629502,0.38622957,-0.00042198627,0.4647446,0.38217992,-0.0008720262,0.46324056,0.40338898,-6.952235e-05,0.4668201,0.3955565,-0.00022505705,0.46959153,0.39187747,-0.00075994525,0.47206405,0.3898204,-0.0011695405,0.46652564,0.4082874,-0.000986389,0.4709271,0.40244934,-0.0015349744,0.47355592,0.4004188,-0.0021676968,0.47561312,0.3993967,-0.0025392184,0.46898454,0.41429526,-0.0019333389,0.47331792,0.41092876,-0.0023761764,0.4760302,0.4092305,-0.0024097888,0.47826505,0.40801296,-0.0023164349
4000.000000000007,0.58196884,0.44111228,-1.6736328e-08,0.5832193,0.42996955,0.0013075208,0.58199066,0.41789553,0.0012996766,0.5797162,0.40973037,0.00082661846,0.57724607,0.404787,0.00012654442,0.58466786,0.41073188,-0.00092098414,0.58281285,0.39806134,-0.0025072093,0.5816823,0.39017978,-0.003558291,0.58059806,0.38368204,-0.0043561095,0.58351976,0.4130927,-0.0025503428,0.5776328,0.40086073,-0.00443824,0.5732656,0.395529,-0.005341435,0.5695413,0.39221564,-0.005985605,0.58152986,0.41686133,-0.004053573,0.57509434,0.40588954,-0.0057348185,0.5707752,0.4007856,-0.006305913,0.56734306,0.3975202,-0.0066429796,0.5791454,0.42125428,-0.0054000593,0.5735997,0.41250154,-0.0067580426,0.570241,0.40814367,-0.007212218,0.56751883,0.40493637,-0.0074373246,0.45634544,0.42714635,3.2074002e-08,0.4539924,0.41731253,-0.00016300124,0.4547558,0.40882623,-5.8939215e-05,0.45642677,0.4044062,-0.00015741172,0.4578145,0.4022579,-0.00022185019,0.4593005,0.4009416,0.0007615482,0.46127367,0.39199698,0.0002593463,0.46316642,0.3863311,-0.00033331892,0.4649314,0.38224334,-0.00077203475,0.46330664,0.4034963,7.522376e-05,0.4669276,0.3954567,-0.00012874471,0.46972328,0.39187598,-0.0006897795,0.47215798,0.38998663,-0.0010759422,0.46660239,0.40828076,-0.0007734963,0.4710653,0.4023711,-0.0013620417,0.47374588,0.40044913,-0.0020236617,0.47579736,0.39955014,-0.0023861749,0.46909243,0.41421738,-0.0016602834,0.47345436,0.41096443,-0.0021339757,0.47617435,0.40933576,-0.0022043854,0.4783713,0.40821218,-0.0021178606
4033.3333333333403,0.5819254,0.4412239,-1.6930413e-08,0.58317715,0.42995706,0.0012883698,0.58189356,0.41782218,0.0012732766,0.5795589,0.40955603,0.000792743,0.5770417,0.40457436,8.197474e-05,0.58466893,0.41070503,-0.0009428744,0.58284765,0.3979902,-0.0025418128,0.5817186,0.39007315,-0.0036146243,0.5806043,0.3835186,-0.004433261,0.5835341,0.41309118,-0.0025567403,0.5776502,0.40096086,-0.004457821,0.57322836,0.39559242,-0.0053782975,0.5694305,0.3921952,-0.006048896,0.5815457,0.41687486,-0.0040456727,0.5751085,0.40592057,-0.0057347063,0.57072854,0.40083918,-0.0063083395,0.56721663,0.39757463,-0.006658157,0.5791515,0.42129153,-0.00538167,0.57368284,0.4125914,-0.006751033,0.57031673,0.40819177,-0.0072207456,0.56756574,0.4049118,-0.007462048,0.45631665,0.42709863,3.1894526e-08,0.45396325,0.41726783,-0.00013147025,0.45473486,0.408765,-7.732851e-06,0.4563988,0.40429568,-9.121509e-05,0.45772102,0.4020775,-0.00014758263,0.4592681,0.40085784,0.00080464024,0.4612564,0.39200482,0.00032080477,0.46317312,0.38641173,-0.00026678748,0.46497756,0.3823631,-0.0007081199,0.4632925,0.40343562,0.00010720529,0.46695256,0.39550984,-7.996738e-05,0.46974185,0.3920215,-0.0006455282,0.47218385,0.3901621,-0.0010445126,0.4665894,0.40823796,-0.00075054454,0.47104302,0.4023972,-0.0013430257,0.47373185,0.40051642,-0.0020305598,0.4757997,0.39966285,-0.0024139725,0.46907765,0.41418564,-0.0016405116,0.4734405,0.41093215,-0.002122074,0.4761852,0.4093457,-0.0022131498,0.4784094,0.40825596,-0.0021474785
4066.666666666674,0.5819328,0.44102195,-1.7076076e-08,0.58321244,0.42976567,0.0012695281,0.58195883,0.41764522,0.0012125141,0.57967424,0.40935814,0.0006889849,0.57717043,0.4043584,-7.234525e-05,0.58466536,0.4103977,-0.0010653873,0.5828117,0.39751428,-0.0027129503,0.5816502,0.38958666,-0.0038005323,0.58050364,0.38299578,-0.0046161697,0.5835308,0.41287756,-0.0026888254,0.57762516,0.40078625,-0.0046691056,0.5731977,0.39553088,-0.0055961995,0.5694045,0.39221942,-0.0062434566,0.58154005,0.41675693,-0.0041821883,0.575074,0.40590295,-0.005935128,0.5706787,0.4008545,-0.0065076924,0.5671587,0.39758268,-0.0068300758,0.5791504,0.42126542,-0.005519661,0.573655,0.4125346,-0.0069329725,0.5702714,0.40810946,-0.007398232,0.5675063,0.4047888,-0.0076144706,0.4564243,0.42694107,3.1966152e-08,0.45407137,0.41724938,-0.00013328371,0.45473555,0.40888205,-1.6844617e-05,0.45615473,0.40448606,-0.00010960845,0.4572061,0.40225202,-0.00018492706,0.4594056,0.40074584,0.00079976895,0.46133575,0.39191118,0.00034534017,0.46320486,0.38636765,-0.00022528721,0.46495306,0.3823407,-0.00065997936,0.46340507,0.40331307,9.8056444e-05,0.466999,0.3954007,-6.9323796e-05,0.46975568,0.39197773,-0.0006296109,0.4721604,0.39016774,-0.0010278358,0.46667218,0.40815946,-0.00076315744,0.47106966,0.4023426,-0.0013407532,0.47372374,0.4005694,-0.0020338073,0.47576866,0.39976746,-0.0024236126,0.469135,0.4141989,-0.0016545865,0.4734951,0.41095567,-0.0021246786,0.4762427,0.4093617,-0.0022203573,0.4784867,0.40822747,-0.0021629399
4100.000000000007,0.58189696,0.44068226,-1.6872013e-08,0.583258,0.42937347,0.0012143202,0.5820114,0.41739678,0.0010577823,0.5796095,0.40922585,0.00044427658,0.5769422,0.4043592,-0.00041818887,0.5846155,0.41025937,-0.0013010172,0.5827408,0.39739788,-0.003005518,0.5815516,0.38957062,-0.004084897,0.58038133,0.38298777,-0.004895065,0.5834762,0.4128236,-0.0029196905,0.5774746,0.40076613,-0.004975874,0.5729711,0.39554435,-0.0058854236,0.56915593,0.39218453,-0.0065219807,0.5814826,0.41676217,-0.0044039777,0.5748729,0.4059866,-0.0062508653,0.570362,0.40105882,-0.0068374914,0.566806,0.3977892,-0.0071615325,0.5791251,0.42120448,-0.0057260166,0.5735001,0.4125168,-0.0072054523,0.5700524,0.4082002,-0.0076876013,0.56725234,0.4049358,-0.007913226,0.45650747,0.42674798,3.2060445e-08,0.45415378,0.4171105,-0.00032315368,0.45469838,0.40872318,-0.00032418355,0.45611903,0.40419286,-0.0004963334,0.4571229,0.40179312,-0.00064037705,0.45945677,0.40041617,0.0005331455,0.4614069,0.39171982,1.6307697e-05,0.46325472,0.38628477,-0.000579801,0.46497056,0.3822969,-0.0010409321,0.46348202,0.40311486,-0.000130957,0.4670544,0.39532095,-0.00039561908,0.46978667,0.39195582,-0.0009772211,0.47216383,0.39016607,-0.0013877512,0.4667335,0.40807906,-0.0009656629,0.4710313,0.4024271,-0.0016521374,0.47367463,0.40065873,-0.0023592801,0.4757325,0.39983502,-0.0027494389,0.46917394,0.41423935,-0.0018437048,0.4734593,0.41102532,-0.0024291168,0.47618043,0.4094732,-0.0025585596,0.478411,0.4083563,-0.0025184914
