time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1399.9999999999995,0.45617196,0.35959524,-0.3240172,0.9999947,0.4623218,0.34587365,-0.31694382,0.9999777,0.46663648,0.34508497,-0.31693935,0.9999763,0.47051677,0.34452638,-0.3169485,0.99997354,0.45177835,0.34717202,-0.31183365,0.99997705,0.44970617,0.34731385,-0.31187236,0.99997514,0.44727477,0.34757578,-0.31189936,0.99997455,0.4775275,0.35010418,-0.24305573,0.99995756,0.4479135,0.35220546,-0.21925303,0.99993294,0.46448788,0.37486285,-0.29397258,0.999991,0.4521308,0.3760624,-0.28721285,0.999991,0.5028058,0.4370752,-0.18034758,0.99997693,0.43118483,0.43569583,-0.13314246,0.9999783,0.51456285,0.5420131,-0.15122503,0.9921091,0.42498955,0.54427993,-0.07779775,0.94035035,0.52167153,0.63761824,-0.2154755,0.974865,0.41854665,0.6348193,-0.14433119,0.9675128,0.5255711,0.6646874,-0.23947246,0.9508601,0.41516697,0.6624783,-0.16435058,0.9446912,0.5232504,0.6620779,-0.2639364,0.9530641,0.41914648,0.66094154,-0.19447602,0.94863814,0.52027124,0.65365416,-0.22605747,0.9440562,0.42164877,0.6520337,-0.1574743,0.9426329,0.49055368,0.609743,-0.01759571,0.999864,0.4472088,0.6153155,0.017472986,0.9998988,0.50336915,0.74673355,0.0070324712,0.99591523,0.4525708,0.7528258,0.046591062,0.99465305,0.50705487,0.8428511,0.19070262,0.9954978,0.45476905,0.8545588,0.2205998,0.9964769,0.5046988,0.8534127,0.20300981,0.90992624,0.46184748,0.8712214,0.2331324,0.9642882,0.509489,0.897648,0.110144734,0.99221814,0.43536705,0.89938515,0.14825314,0.99462414
1433.3333333333328,0.45653588,0.3595384,-0.31676447,0.9999948,0.46273527,0.34583932,-0.3100513,0.9999781,0.46703452,0.34506023,-0.310042,0.9999768,0.47084653,0.34450513,-0.31004423,0.99997413,0.45204023,0.34711713,-0.30505922,0.9999774,0.44998914,0.34724143,-0.3050976,0.99997556,0.44765028,0.34748214,-0.30512297,0.9999749,0.4778299,0.35009375,-0.23778377,0.9999586,0.4482319,0.35218328,-0.21430397,0.9999339,0.46481892,0.37479877,-0.28717184,0.9999911,0.45238304,0.37601557,-0.28055394,0.99999106,0.50298315,0.43697256,-0.17662701,0.99997693,0.43136385,0.4354587,-0.13028058,0.9999785,0.51483333,0.54197824,-0.14676124,0.9918918,0.42536,0.5436952,-0.074969,0.9395107,0.5216946,0.63738537,-0.2087108,0.9742244,0.4175512,0.6340639,-0.14203933,0.9671938,0.52548283,0.6644642,-0.2314529,0.9498285,0.4134363,0.6613012,-0.16194353,0.9444725,0.5230499,0.6628405,-0.25553873,0.9521156,0.41713208,0.6602603,-0.19211106,0.94851863,0.5200714,0.6543223,-0.21905218,0.9430133,0.41973972,0.65148544,-0.15537472,0.942483,0.4906796,0.6096909,-0.017582852,0.9998655,0.44725552,0.61529756,0.017460896,0.9998998,0.5034241,0.7459863,0.0075070537,0.99596494,0.45254514,0.7526062,0.04724831,0.9947684,0.5070782,0.8428501,0.1901979,0.9955532,0.45465872,0.85455346,0.2198332,0.9965309,0.5047422,0.8534156,0.2023756,0.90985334,0.46183783,0.8711933,0.2320766,0.96431744,0.5094896,0.89763784,0.11124184,0.9923214,0.43533647,0.89938104,0.14827205,0.9947051
1466.666666666666,0.45690066,0.35954127,-0.3155401,0.99999493,0.46312633,0.34584403,-0.30886257,0.9999786,0.46739835,0.3450838,-0.30885157,0.99997747,0.4711309,0.3445378,-0.3088531,0.99997485,0.45233595,0.347113,-0.30375776,0.9999777,0.45028412,0.34723553,-0.30379516,0.9999759,0.44805512,0.3474663,-0.30381754,0.9999752,0.47811756,0.3501061,-0.2378105,0.99995995,0.44853577,0.35218143,-0.21400288,0.9999344,0.4650888,0.37480056,-0.28653267,0.9999913,0.4526415,0.37601438,-0.27983347,0.9999911,0.50315595,0.43718198,-0.17746253,0.9999772,0.4314445,0.4353175,-0.1293294,0.99997836,0.5148565,0.54382795,-0.1476653,0.9919536,0.42549413,0.5425475,-0.073363975,0.938352,0.52165866,0.6385919,-0.20767023,0.97462827,0.41684356,0.63265735,-0.13931438,0.96669227,0.5254316,0.6661015,-0.22984241,0.95044804,0.41216362,0.6596345,-0.1585014,0.9439041,0.5222933,0.6655596,-0.25314766,0.95272917,0.41575253,0.6589712,-0.1886768,0.94809437,0.51920354,0.6569779,-0.21751158,0.94369274,0.41846946,0.6504499,-0.1527447,0.94206214,0.4908984,0.6092897,-0.017613478,0.99986595,0.44734585,0.614898,0.017489014,0.9999008,0.5034305,0.7455603,0.009738545,0.99600726,0.45250332,0.7523128,0.038631555,0.99487656,0.50708324,0.84278625,0.19066948,0.99560624,0.4545811,0.85454684,0.19334027,0.9965945,0.5047745,0.8533583,0.20268907,0.9092378,0.46179178,0.87119234,0.20349926,0.9643208,0.5094828,0.89761496,0.112639256,0.99238807,0.43532476,0.89937675,0.11981782,0.994795
1499.9999999999993,0.45732552,0.35953882,-0.31489536,0.9999952,0.4634567,0.34584087,-0.30803353,0.9999795,0.46772993,0.3450831,-0.3080207,0.9999785,0.4713961,0.3445376,-0.3080211,0.99997604,0.4525665,0.34708127,-0.30307314,0.9999784,0.4504994,0.34718835,-0.3031099,0.99997675,0.44831884,0.347409,-0.30313033,0.9999759,0.47834918,0.35010412,-0.23680216,0.999962,0.44868892,0.35217565,-0.21371181,0.99993604,0.46553645,0.37479514,-0.28583583,0.99999166,0.4529297,0.37600777,-0.2793536,0.9999914,0.5032807,0.43722713,-0.17788456,0.9999781,0.4314803,0.43527007,-0.12903611,0.9999784,0.5149032,0.5448144,-0.14781931,0.9922176,0.4254861,0.5424494,-0.07327861,0.93796146,0.52161556,0.6395773,-0.20607089,0.9757628,0.41617578,0.63226783,-0.14002179,0.9666624,0.5254485,0.6687197,-0.22852351,0.9524394,0.41134503,0.6589349,-0.15948993,0.9441019,0.521822,0.668308,-0.25199884,0.9546613,0.4148374,0.65850705,-0.18942884,0.9483608,0.5184891,0.6594081,-0.21586423,0.9458887,0.41760668,0.65014035,-0.15336393,0.9423473,0.49112,0.6093171,-0.017658737,0.99986875,0.44745055,0.61490566,0.017535914,0.9999027,0.5036456,0.74610794,0.0110643385,0.996086,0.45248637,0.75240314,0.03947462,0.9950157,0.5070862,0.8427532,0.19647129,0.9956671,0.45454305,0.8545762,0.19834359,0.99666864,0.5047801,0.85329574,0.20900229,0.90897995,0.46175483,0.8712255,0.20906442,0.9644398,0.5094815,0.8975816,0.12103726,0.99248505,0.43532163,0.89937246,0.12591793,0.9948988
1533.3333333333326,0.45768234,0.35954157,-0.32373482,0.99999535,0.46378294,0.34583884,-0.31644952,0.9999804,0.4680554,0.34508756,-0.31643632,0.9999795,0.47164252,0.34454376,-0.31644088,0.9999772,0.45278594,0.34707716,-0.31155595,0.99997914,0.4506749,0.34718266,-0.31159586,0.9999776,0.4485105,0.34739605,-0.31161377,0.9999767,0.4785548,0.3501126,-0.24412298,0.99996394,0.44874963,0.35217497,-0.22144099,0.9999377,0.46584362,0.37479898,-0.2943947,0.999992,0.45313847,0.37600896,-0.2880386,0.9999917,0.5034427,0.4374242,-0.18773422,0.999979,0.43148115,0.43532044,-0.13419323,0.9999784,0.5149693,0.5458662,-0.16010694,0.9925257,0.42541984,0.5425429,-0.07775435,0.93799543,0.5209493,0.64124584,-0.21700832,0.9768633,0.41567352,0.632111,-0.14564902,0.9667384,0.52514464,0.67048746,-0.24076502,0.9543305,0.41097528,0.6586407,-0.16582109,0.94430536,0.5202505,0.66979265,-0.26382783,0.9564761,0.4145376,0.6583323,-0.19641174,0.9486535,0.5167676,0.66073465,-0.226506,0.9479405,0.4173082,0.6500216,-0.15932527,0.942716,0.49125892,0.60932046,-0.01777951,0.99987125,0.4475241,0.61485684,0.017660042,0.99990463,0.50372726,0.7464152,0.011518768,0.9961292,0.4524765,0.7525706,0.034314375,0.99509174,0.5070859,0.8427122,0.20048186,0.99571306,0.45450145,0.85463274,0.19314446,0.9967241,0.50478464,0.8532522,0.2132573,0.9082024,0.4617009,0.87129337,0.20374832,0.96437645,0.50946885,0.89752656,0.12454868,0.99256074,0.4353181,0.89937544,0.11846559,0.99498314
1566.6666666666658,0.45800656,0.35954925,-0.323962,0.9999955,0.46409342,0.34583807,-0.31670448,0.99998116,0.4683393,0.3450925,-0.31669036,0.99998033,0.47184357,0.34454823,-0.31669474,0.9999782,0.45302266,0.34707946,-0.31181473,0.99997973,0.45085686,0.34718227,-0.311855,0.99997824,0.4487434,0.34739405,-0.3118745,0.9999773,0.47872713,0.35011896,-0.24462856,0.9999658,0.44883883,0.3521749,-0.22211216,0.99993926,0.4661235,0.37480083,-0.29473555,0.9999924,0.45335993,0.3760102,-0.2884172,0.999992,0.5036375,0.43763027,-0.18931012,0.99998003,0.43148977,0.43527934,-0.13453314,0.99997866,0.5150035,0.54624796,-0.16126414,0.9928998,0.42532426,0.54253685,-0.07793503,0.9382335,0.51908356,0.6413862,-0.21764399,0.97816277,0.4156014,0.63194764,-0.14596328,0.96679777,0.5228128,0.67068243,-0.24155691,0.9566318,0.4110382,0.6585087,-0.16618833,0.94444776,0.5169962,0.66977316,-0.26435825,0.95867455,0.414744,0.65825695,-0.19663963,0.94885075,0.5138807,0.6605338,-0.22693358,0.95039964,0.41749626,0.64993083,-0.15957838,0.9429456,0.49138206,0.60932463,-0.017790617,0.9998733,0.44763106,0.6148194,0.01767241,0.9999064,0.50372595,0.7465021,0.015946185,0.99617547,0.45241818,0.75264025,0.035235908,0.9951683,0.5070851,0.8425831,0.20303242,0.99574095,0.45446825,0.85465604,0.19187261,0.99675834,0.5048083,0.85300934,0.21553917,0.90709186,0.46165273,0.8713386,0.20217237,0.9641343,0.50944173,0.897395,0.12677716,0.9926035,0.4353158,0.89937556,0.11688539,0.99504083
1599.999999999999,0.45825392,0.35956275,-0.34760395,0.9999956,0.46440256,0.34583634,-0.3403876,0.9999816,0.4686471,0.3450955,-0.3403758,0.9999808,0.47203985,0.34455585,-0.34038338,0.9999788,0.45324886,0.34706822,-0.33513737,0.99998003,0.4510015,0.34715846,-0.33518723,0.99997854,0.4489258,0.34734753,-0.3352129,0.9999775,0.47891372,0.3501459,-0.26678845,0.9999669,0.44890818,0.3521598,-0.2423407,0.9999396,0.46629393,0.37481463,-0.31766242,0.9999926,0.45349494,0.37601385,-0.31079927,0.99999213,0.50384474,0.43781653,-0.2089096,0.9999809,0.4314898,0.43527946,-0.1495316,0.9999787,0.5150129,0.54643005,-0.18255931,0.9933013,0.42518508,0.54298127,-0.09201489,0.9391371,0.5171429,0.6414055,-0.23579307,0.9794193,0.41550568,0.6324211,-0.16054247,0.96723205,0.519433,0.6706804,-0.26088303,0.9588127,0.41126588,0.65925443,-0.18123046,0.9449247,0.5136718,0.6694472,-0.2827903,0.9607562,0.4150224,0.6585829,-0.21199283,0.94938797,0.51125115,0.66013527,-0.24454536,0.95274353,0.41766554,0.650175,-0.17411472,0.94367296,0.49147135,0.60821927,-0.019128237,0.9998741,0.4477033,0.6136115,0.019032193,0.9999066,0.50331175,0.74366105,0.015491472,0.9961538,0.45239046,0.7520521,0.036253843,0.99503183,0.5070845,0.84220594,0.19972482,0.9957538,0.4544626,0.8545102,0.19522993,0.9967125,0.504847,0.85270864,0.21126817,0.90622866,0.4616756,0.8712577,0.20583262,0.96364224,0.5093474,0.8970677,0.11910101,0.99260104,0.4353158,0.8993557,0.119556814,0.99499387
1633.3333333333323,0.4584088,0.35958645,-0.35234305,0.9999955,0.46457422,0.3458411,-0.34561986,0.99998164,0.46880665,0.3451177,-0.3456106,0.9999809,0.4721418,0.34458303,-0.34562162,0.999979,0.45340154,0.34706557,-0.33988103,0.99998,0.45110142,0.3471552,-0.33993235,0.9999784,0.4490361,0.34734043,-0.3399559,0.9999774,0.47900873,0.35016277,-0.2732896,0.9999677,0.4489631,0.3521553,-0.2464927,0.99993885,0.46637902,0.3748297,-0.3227657,0.99999267,0.45358285,0.37601542,-0.31523272,0.99999213,0.5040873,0.43795124,-0.21547435,0.9999816,0.43149534,0.43525422,-0.15162398,0.9999785,0.5152085,0.5463376,-0.19021736,0.9937358,0.42510256,0.5430216,-0.092085145,0.9396451,0.5156802,0.6412592,-0.24096851,0.9806614,0.41553867,0.6327058,-0.15984644,0.96731716,0.5162864,0.6705655,-0.26614535,0.9609201,0.41141135,0.65982795,-0.17995094,0.9447543,0.5110206,0.6691263,-0.28738928,0.9627593,0.4151502,0.6589367,-0.21046132,0.9493027,0.50928414,0.6600701,-0.24922319,0.9549849,0.41777653,0.6503203,-0.17319962,0.9437173,0.49144867,0.6069327,-0.020306278,0.99987215,0.44770595,0.611527,0.02022936,0.99990463,0.5030257,0.7420968,0.012409748,0.9960427,0.45235536,0.75148535,0.035863597,0.9947724,0.5070826,0.84212416,0.18135864,0.99568826,0.45444915,0.8544995,0.18643755,0.99661505,0.50485593,0.852726,0.19159164,0.905115,0.46170646,0.871275,0.19600701,0.96303505,0.5092312,0.89698714,0.09998441,0.9924664,0.4353122,0.8993532,0.10927618,0.9948663
1666.6666666666656,0.45855588,0.35958654,-0.35251826,0.99999565,0.46479702,0.3458434,-0.34524927,0.99998236,0.46901777,0.3451547,-0.34523866,0.9999817,0.4722567,0.3446435,-0.3452412,0.99998,0.45358694,0.34703383,-0.33948383,0.9999806,0.4512173,0.3470947,-0.33953097,0.9999791,0.44918168,0.34723485,-0.33955166,0.99997807,0.4791219,0.3502223,-0.27137128,0.9999694,0.44904628,0.35208485,-0.24445793,0.99994016,0.46642315,0.37483162,-0.32255986,0.999993,0.4536494,0.3759912,-0.31497592,0.9999924,0.5041095,0.43794864,-0.2138521,0.99998266,0.43153504,0.43525475,-0.14869744,0.9999781,0.51534045,0.54533195,-0.18880697,0.9941857,0.42509705,0.5430031,-0.08946575,0.93963724,0.51433176,0.6403256,-0.24489838,0.982001,0.41583994,0.63276887,-0.16013221,0.9671459,0.51415384,0.6703714,-0.2709328,0.9632636,0.4121558,0.6599248,-0.18067546,0.9442281,0.5089201,0.6675571,-0.29197198,0.964983,0.41606364,0.6591573,-0.21149097,0.9488445,0.50738364,0.6575466,-0.25306898,0.9574929,0.4186006,0.6503979,-0.17364877,0.9432989,0.4913353,0.6063685,-0.021080432,0.99987346,0.44770774,0.61062837,0.021017522,0.99990374,0.50283736,0.7420641,0.0015610508,0.9960079,0.4523593,0.7505746,0.036632646,0.99460286,0.50701433,0.84129184,0.17783369,0.99567676,0.45455492,0.85373014,0.18991166,0.9965666,0.5047893,0.85193676,0.18888956,0.90525913,0.4619254,0.87058526,0.20005053,0.96305066,0.5092019,0.8969708,0.09538296,0.992449,0.43540457,0.89931,0.11402031,0.9948039
1699.9999999999989,0.45859444,0.35959998,-0.35358542,0.99999565,0.46482044,0.3458618,-0.34601587,0.9999826,0.46902105,0.3452091,-0.34600818,0.999982,0.47226205,0.3447087,-0.34601232,0.9999804,0.4536998,0.347035,-0.34025046,0.9999807,0.45130867,0.3470925,-0.34029758,0.9999791,0.44929197,0.3472313,-0.3403224,0.999978,0.47912982,0.35025582,-0.2710373,0.9999704,0.4491536,0.35208422,-0.2439178,0.9999392,0.46641785,0.3748357,-0.32328203,0.9999932,0.4537117,0.375978,-0.3156347,0.99999243,0.5041323,0.43788543,-0.21281782,0.99998355,0.43159506,0.4352574,-0.14841223,0.99997735,0.51534814,0.54398966,-0.19041301,0.99456704,0.42509994,0.54301816,-0.08987287,0.93979144,0.5130664,0.63779557,-0.25221962,0.98312426,0.4167259,0.6328305,-0.16377838,0.9670985,0.513085,0.6688511,-0.27982765,0.96520656,0.41354448,0.65996844,-0.18533593,0.9439733,0.50788707,0.6653386,-0.30064064,0.9668209,0.4176543,0.6593916,-0.21643786,0.9486099,0.5063184,0.654682,-0.26047352,0.95952165,0.4200283,0.6505775,-0.17744228,0.94309205,0.49131075,0.6062205,-0.021408584,0.9998749,0.4477077,0.61058295,0.02135205,0.99990225,0.5027215,0.74172175,-0.003481398,0.9959729,0.45236838,0.75016046,0.039020896,0.99439156,0.50697875,0.8402833,0.1786075,0.99566644,0.45476428,0.85255975,0.20990767,0.99649686,0.5047233,0.8506726,0.19023894,0.9053154,0.46239933,0.8694077,0.22166222,0.9629073,0.5092164,0.89693654,0.095706925,0.9924451,0.43554682,0.899167,0.13324563,0.994715
1733.3333333333321,0.45858172,0.35958794,-0.34761083,0.9999954,0.46480554,0.345859,-0.34036332,0.9999818,0.46901372,0.3452099,-0.34035382,0.9999813,0.47225806,0.34470996,-0.34035972,0.99997973,0.4537074,0.34703282,-0.33488834,0.9999796,0.4513244,0.34708977,-0.33493277,0.9999778,0.44929892,0.3472278,-0.334955,0.99997675,0.4791175,0.35025024,-0.2665043,0.9999697,0.44917947,0.352083,-0.24238542,0.99993396,0.4664132,0.37479728,-0.31768897,0.999993,0.45372832,0.37593058,-0.3103024,0.9999921,0.504134,0.43755808,-0.20940585,0.9999839,0.43166742,0.43524274,-0.14715871,0.9999756,0.5153248,0.5425225,-0.19051406,0.994857,0.42509392,0.54320085,-0.08869078,0.94033855,0.5118707,0.63571876,-0.2545095,0.9839649,0.41804108,0.63311684,-0.16168259,0.9671445,0.5127442,0.6668643,-0.28288296,0.9666115,0.4157446,0.6604046,-0.18304126,0.9437771,0.5075533,0.66361815,-0.30324948,0.96814144,0.4201482,0.65957844,-0.21352609,0.9484106,0.5057043,0.6529725,-0.26274958,0.96097,0.42227697,0.6507672,-0.17508788,0.9430115,0.49131405,0.60576046,-0.022317117,0.9998749,0.4477925,0.6103455,0.022270849,0.9998988,0.5020631,0.7397756,-0.019816373,0.9959057,0.45237535,0.74864644,0.043409362,0.994008,0.5069488,0.8398013,0.15795983,0.99561363,0.4548897,0.8517719,0.2187109,0.99636006,0.50472265,0.85012335,0.16921115,0.9045708,0.46259212,0.8689023,0.23084037,0.9624901,0.50921524,0.8969187,0.07388348,0.9923911,0.4357166,0.8989988,0.14421101,0.99453497
1766.6666666666654,0.45854604,0.35955018,-0.3450855,0.99999523,0.46477476,0.34583944,-0.33806127,0.9999813,0.46897468,0.34517634,-0.33805043,0.9999808,0.47224632,0.34466746,-0.33805695,0.9999793,0.45370567,0.34703124,-0.33256176,0.99997884,0.4513248,0.3470884,-0.33260542,0.99997693,0.44929618,0.3472284,-0.33262473,0.9999758,0.47907016,0.35021946,-0.26460898,0.99996907,0.44919977,0.3520819,-0.24024615,0.9999296,0.46637258,0.37468874,-0.31527483,0.99999297,0.45372966,0.3758552,-0.30792648,0.99999183,0.50412923,0.43720764,-0.20736387,0.9999844,0.4317175,0.43524197,-0.1459976,0.99997395,0.5150851,0.54162496,-0.18850079,0.9950858,0.4250865,0.5436033,-0.09163533,0.9414722,0.51132256,0.6338925,-0.25447825,0.98471934,0.41935334,0.63344324,-0.16563562,0.9676169,0.5129449,0.6647969,-0.28345454,0.9679302,0.41777653,0.6608693,-0.18784271,0.94432557,0.50760376,0.6620115,-0.30397147,0.96938914,0.4221272,0.65981686,-0.21757583,0.9488822,0.5054869,0.65148294,-0.26293585,0.96236646,0.42413652,0.6509499,-0.17866829,0.94360566,0.4913077,0.60527843,-0.022388032,0.99987674,0.44779432,0.61029935,0.022338523,0.9998957,0.5015585,0.73898906,-0.013749878,0.9958975,0.4523917,0.7472957,0.063025355,0.99355006,0.5069498,0.83960134,0.16436149,0.9956097,0.45491216,0.8509306,0.24226108,0.99618953,0.5047778,0.8500111,0.17581122,0.9039436,0.46258655,0.8681424,0.2549743,0.9614575,0.5092166,0.8968944,0.08145382,0.9924192,0.43590403,0.89887226,0.169959,0.994334
1799.9999999999986,0.4584969,0.35930523,-0.3449388,0.9999952,0.46476036,0.3456373,-0.33707526,0.99998116,0.46895984,0.3449593,-0.33706644,0.99998075,0.47224367,0.34448472,-0.33707377,0.99997926,0.45369413,0.34684888,-0.33156607,0.99997866,0.45131883,0.3468972,-0.33160946,0.99997663,0.44926357,0.34703782,-0.3316355,0.9999755,0.4790413,0.350182,-0.2637302,0.999969,0.44918606,0.3520056,-0.23872012,0.99992764,0.466334,0.3744762,-0.31472063,0.999993,0.45371625,0.37569565,-0.30747646,0.99999183,0.50412774,0.43717998,-0.20643547,0.9999848,0.43171847,0.43524173,-0.145268,0.99997264,0.51491094,0.5416488,-0.18898511,0.9952935,0.42472786,0.5439579,-0.09374651,0.9427243,0.5115662,0.63377124,-0.25486895,0.9854222,0.41984475,0.63389796,-0.16773926,0.96812445,0.5134308,0.6645128,-0.28444678,0.9691988,0.41904908,0.66148,-0.19015385,0.9449489,0.5080785,0.6619394,-0.30464345,0.97058743,0.42370337,0.65987104,-0.21925224,0.9493904,0.50588816,0.65158606,-0.26326582,0.9637243,0.42550787,0.65096295,-0.18046467,0.94422483,0.4912729,0.60529476,-0.022806823,0.99987906,0.44779393,0.6104639,0.022758218,0.99989367,0.5014547,0.73919404,-0.010548881,0.995893,0.45239395,0.7472714,0.07632219,0.993126,0.50695866,0.83957213,0.16634254,0.9956097,0.45493367,0.850859,0.25865307,0.9960209,0.5049082,0.849925,0.17775586,0.90393883,0.46258077,0.86806494,0.27180478,0.96062297,0.5092151,0.8968949,0.084206305,0.9924783,0.4359151,0.8987866,0.1887605,0.99413353
1833.333333333332,0.4581619,0.35903302,-0.34346324,0.99999505,0.46449307,0.34545398,-0.3352568,0.9999809,0.46872294,0.34479642,-0.335249,0.99998057,0.47215068,0.34436864,-0.3352552,0.9999791,0.4535667,0.34659767,-0.32913202,0.99997824,0.45123404,0.346656,-0.32917613,0.9999761,0.44907925,0.3468272,-0.32920685,0.99997497,0.4789293,0.35017693,-0.26367146,0.99996877,0.44912705,0.35196072,-0.23513165,0.9999246,0.46602854,0.3742967,-0.31443608,0.999993,0.45356676,0.37559077,-0.30621642,0.9999918,0.50415486,0.43757743,-0.20644583,0.99998516,0.431715,0.4352383,-0.14497308,0.99997145,0.5147774,0.54249156,-0.19090088,0.9954756,0.42453557,0.5441209,-0.09381341,0.94387,0.5117839,0.63404363,-0.25570077,0.986005,0.4200892,0.6342252,-0.16673489,0.9685281,0.5137483,0.6645949,-0.2851183,0.9702255,0.41960967,0.6619079,-0.18877979,0.9453859,0.5084165,0.662138,-0.3050395,0.9715561,0.42435756,0.65989417,-0.21761894,0.9497294,0.50618213,0.65207714,-0.26395905,0.96482396,0.42607847,0.6509715,-0.17933828,0.94465315,0.491204,0.6053748,-0.023040095,0.9998823,0.4477851,0.6105384,0.022991447,0.99989265,0.50138676,0.7393543,-0.019181194,0.99586856,0.45240077,0.746477,0.07382039,0.99272066,0.5069718,0.8395829,0.15329495,0.9955945,0.4549704,0.8506102,0.25529376,0.99582946,0.5049928,0.84993386,0.16436552,0.9039308,0.46257922,0.8678294,0.26841682,0.9596532,0.50921476,0.8969635,0.07001272,0.9925154,0.43596563,0.89866143,0.18555781,0.99390996
