time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6833.333333333316,0.5313579440116882,0.5472371578216553,6.498165561197311e-08,0.5232760310173035,0.5454148054122925,-0.0018436777172610164,0.5155627727508545,0.5509157776832581,-0.0033348058350384235,0.5107519030570984,0.5589631199836731,-0.004249291960150003,0.5079986453056335,0.5650445222854614,-0.005106405820697546,0.5187839865684509,0.5603138208389282,-0.0066583589650690556,0.5109903812408447,0.5729871988296509,-0.008911045268177986,0.5062453150749207,0.5779515504837036,-0.009440330788493156,0.5028865933418274,0.5805082321166992,-0.009307869710028172,0.522267758846283,0.5678281784057617,-0.006308472715318203,0.5134736895561218,0.5802505016326904,-0.008107293397188187,0.5083682537078857,0.5826067924499512,-0.007825770415365696,0.5055058002471924,0.5818676352500916,-0.0072652907110750675,0.525023877620697,0.5730647444725037,-0.005753334145992994,0.5167140960693359,0.5847726464271545,-0.0066765244118869305,0.5116623640060425,0.5862342715263367,-0.006127753295004368,0.5087518692016602,0.5845907926559448,-0.005626526195555925,0.527007520198822,0.5765819549560547,-0.005288986023515463,0.5205967426300049,0.5860752463340759,-0.005991932470351458,0.5163045525550842,0.5881023406982422,-0.005640455987304449,0.513548731803894,0.5878718495368958,-0.0051129343919456005,0.509623110294342,0.5656733512878418,1.2027007834092274e-08,0.5155499577522278,0.5621243715286255,-0.0008912249468266964,0.5210047364234924,0.5653424263000488,-0.0014632728416472673,0.5241290330886841,0.5717878341674805,-0.0018955939449369907,0.5256576538085938,0.5774721503257751,-0.002348159207031131,0.5205020904541016,0.57094806432724,-0.001368916011415422,0.524196207523346,0.5772078633308411,-0.0026741831097751856,0.5264127254486084,0.5812599658966064,-0.003647229168564081,0.528019368648529,0.5846632719039917,-0.004298994317650795,0.51911860704422,0.5756884217262268,-0.0015390535118058324,0.5228697657585144,0.582127571105957,-0.00257547153159976,0.525321364402771,0.5857703685760498,-0.0032817977480590343,0.5271325707435608,0.5892171263694763,-0.0038050906732678413,0.5174056887626648,0.5796823501586914,-0.0017586997710168362,0.5211207866668701,0.5857359170913696,-0.002719475422054529,0.5235718488693237,0.5887200236320496,-0.0026718268636614084,0.525282084941864,0.5914038419723511,-0.002565140603110194,0.5153199434280396,0.5830984711647034,-0.0020564920268952847,0.5183549523353577,0.5879505276679993,-0.0027054608799517155,0.5202115774154663,0.5905879735946655,-0.0023460625670850277,0.5216531753540039,0.5928716063499451,-0.001981373643502593
6866.666666666649,0.5314178466796875,0.5468994379043579,6.246218475780552e-08,0.5233355164527893,0.5453136563301086,-0.0017740405164659023,0.5157032012939453,0.550972044467926,-0.0032982868142426014,0.5107611417770386,0.5589054822921753,-0.004258506000041962,0.5077418684959412,0.5646190047264099,-0.0051477099768817425,0.5189564824104309,0.5603765845298767,-0.006709077395498753,0.511088490486145,0.5731481313705444,-0.008923721499741077,0.5063273906707764,0.5781548619270325,-0.009420647285878658,0.5028924942016602,0.5809418559074402,-0.009308376349508762,0.5224441885948181,0.568078875541687,-0.006387823726981878,0.5136058330535889,0.5805506110191345,-0.008161922916769981,0.5085713267326355,0.5827457308769226,-0.007887146435678005,0.5056898593902588,0.5820750594139099,-0.007397986017167568,0.5251258611679077,0.5735253095626831,-0.005838034208863974,0.516771137714386,0.5850566029548645,-0.006706892978399992,0.5117138624191284,0.5863651037216187,-0.006183417979627848,0.5087725520133972,0.5847594738006592,-0.005766768474131823,0.5269445776939392,0.5772721767425537,-0.005377901718020439,0.5204352736473083,0.5870260000228882,-0.0059808362275362015,0.5160807967185974,0.5889132022857666,-0.005617024376988411,0.5132338404655457,0.5886075496673584,-0.005152781959623098,0.5093799233436584,0.5645862817764282,7.465478901735878e-09,0.5147546529769897,0.5615664720535278,8.101854473352432e-05,0.5192790031433105,0.5641686320304871,-0.00025140444631688297,0.5219060778617859,0.5696293115615845,-0.0006900746957398951,0.5233818292617798,0.5742087364196777,-0.0011863159015774727,0.5182408094406128,0.569500207901001,-0.0004464218800421804,0.5217078328132629,0.5749879479408264,-0.0014549456536769867,0.5240136384963989,0.5777660012245178,-0.0022152797318995,0.5257558822631836,0.5800095796585083,-0.0027458309195935726,0.5175291895866394,0.5739423632621765,-0.0010933584999293089,0.5212751626968384,0.5794052481651306,-0.0019189429003745317,0.5239406824111938,0.582265317440033,-0.002498720306903124,0.5261511206626892,0.5848686695098877,-0.0029397362377494574,0.5167070031166077,0.578035295009613,-0.0017339993501082063,0.5204909443855286,0.5830896496772766,-0.0024801762774586678,0.5228767991065979,0.5854557752609253,-0.002355098258703947,0.5247662663459778,0.5874050259590149,-0.0022057725582271814,0.5155205130577087,0.5819305777549744,-0.002387027023360133,0.518932044506073,0.5861169695854187,-0.0028573835734277964,0.5209202766418457,0.5880175232887268,-0.002428024308755994,0.5225512385368347,0.5893081426620483,-0.0020215781405568123
6899.999999999982,0.5314984321594238,0.5469948053359985,6.005279828968924e-08,0.5232986211776733,0.5455678701400757,-0.0017576710088178515,0.5155615210533142,0.5512990355491638,-0.003248127643018961,0.5106433629989624,0.5593544244766235,-0.004169262479990721,0.5075650215148926,0.5651276707649231,-0.00500862579792738,0.5189858078956604,0.5602983236312866,-0.006762430537492037,0.511195182800293,0.5733668804168701,-0.009061509743332863,0.5063947439193726,0.5783506035804749,-0.009585641324520111,0.5029273629188538,0.5810257196426392,-0.009472456760704517,0.5224962830543518,0.568031907081604,-0.006456814240664244,0.5137079954147339,0.5808396935462952,-0.008327585645020008,0.5087888836860657,0.5828124284744263,-0.008067899383604527,0.5061197876930237,0.5817290544509888,-0.007546992506831884,0.5251904726028442,0.5734730362892151,-0.005917593836784363,0.5169281363487244,0.5851950645446777,-0.0068196626380085945,0.5119954347610474,0.5864352583885193,-0.006208835635334253,0.5091808438301086,0.5846723318099976,-0.00569568295031786,0.5270563364028931,0.5772150754928589,-0.005474019329994917,0.5207347869873047,0.5871620178222656,-0.006074040662497282,0.5164522528648376,0.5890489220619202,-0.005654195789247751,0.5136928558349609,0.58859783411026,-0.005121021997183561
6933.333333333315,0.531534731388092,0.5468613505363464,6.006452224482928e-08,0.5233315825462341,0.5454308390617371,-0.001744500594213605,0.5156340599060059,0.550842821598053,-0.003261836478486657,0.5106515884399414,0.5585723519325256,-0.004233306273818016,0.5076040029525757,0.564093828201294,-0.005114817526191473,0.5189427137374878,0.5603468418121338,-0.006486066617071629,0.5113905668258667,0.5734374523162842,-0.00872400589287281,0.5066924691200256,0.578565239906311,-0.009309024550020695,0.5032793283462524,0.5813725590705872,-0.009277138859033585,0.5224619507789612,0.5680257081985474,-0.006204498000442982,0.5138562321662903,0.5807429552078247,-0.008048870600759983,0.5089852213859558,0.5830734968185425,-0.007918287999927998,0.506184458732605,0.5823718309402466,-0.007534393109381199,0.5251733660697937,0.5734671354293823,-0.005704015493392944,0.5169654488563538,0.5850268006324768,-0.006600796245038509,0.5121182203292847,0.5866200923919678,-0.006149841006845236,0.5092588663101196,0.5852064490318298,-0.005788813810795546,0.5270259976387024,0.5772191286087036,-0.005298974458128214,0.520619809627533,0.5868731737136841,-0.005876656621694565,0.5164363980293274,0.5889801383018494,-0.005532387178391218,0.5136966109275818,0.5889107584953308,-0.0051017142832279205,0.5111483335494995,0.562643826007843,3.161844475130238e-08,0.513918936252594,0.5635102391242981,-0.0015851007774472237,0.5176860094070435,0.5694077610969543,-0.0023311839904636145,0.5204452276229858,0.576180636882782,-0.002892722375690937,0.5227410197257996,0.5818109512329102,-0.003382292576134205,0.5197427868843079,0.5769333839416504,-0.0007570619345642626,0.5227265357971191,0.5853825807571411,-0.002269857795909047,0.5247797966003418,0.5920794606208801,-0.003516513155773282,0.5261264443397522,0.5974222421646118,-0.004287680145353079,0.5206313729286194,0.5788754224777222,-0.0006484166369773448,0.5238983631134033,0.5883490443229675,-0.0020044585689902306,0.526167631149292,0.5953330397605896,-0.0031432434916496277,0.5276631712913513,0.6015167832374573,-0.0038689763750880957,0.521336555480957,0.5804867148399353,-0.0007417991291731596,0.5243980884552002,0.5893887281417847,-0.0017779278568923473,0.526617169380188,0.5954678058624268,-0.0022748340852558613,0.528127133846283,0.6010009050369263,-0.0025232324842363596,0.5215653777122498,0.5813007354736328,-0.001029639970511198,0.5244844555854797,0.5880308747291565,-0.0016048046527430415,0.5264084339141846,0.5925887823104858,-0.0015832077478989959,0.5276731252670288,0.5967621207237244,-0.0014691423857584596
6966.666666666648,0.5316208600997925,0.5468659400939941,6.219551806907475e-08,0.5234742164611816,0.5456559658050537,-0.0016692013014107943,0.5160461664199829,0.5504655241966248,-0.0031867921352386475,0.5111562609672546,0.5574123859405518,-0.004206199198961258,0.5081683397293091,0.5622565150260925,-0.005144479684531689,0.5192742347717285,0.5605194568634033,-0.00628092372789979,0.5114291906356812,0.5731862783432007,-0.008488169871270657,0.5067349076271057,0.5781773924827576,-0.009106972254812717,0.503348708152771,0.5809832811355591,-0.009095999412238598,0.5227183699607849,0.5678427219390869,-0.006017920095473528,0.5140965580940247,0.580284595489502,-0.0078071304596960545,0.5091838836669922,0.5828419327735901,-0.0077074989676475525,0.5062257051467896,0.5825079679489136,-0.007365225348621607,0.525387704372406,0.5730673670768738,-0.0055331517942249775,0.5172528028488159,0.584533154964447,-0.006336257327347994,0.5124699473381042,0.5863193869590759,-0.005860465113073587,0.509514570236206,0.5851799249649048,-0.005503272172063589,0.527204692363739,0.5766973495483398,-0.0051457323133945465,0.5208519697189331,0.5861870646476746,-0.005598523188382387,0.5166282057762146,0.5883914232254028,-0.005167198367416859,0.5138406753540039,0.588427722454071,-0.00468777259811759,0.5125262141227722,0.563592255115509,4.7949797021829e-08,0.5188605189323425,0.5634315609931946,6.619726627832279e-05,0.5239022970199585,0.5703750252723694,-0.000479440059280023,0.5264316201210022,0.5786674618721008,-0.001164844841696322,0.5271962285041809,0.5865277051925659,-0.0019077861215919256,0.5246191024780273,0.5760531425476074,-0.0010344769107177854,0.5273903012275696,0.5867882966995239,-0.002588164061307907,0.5280328392982483,0.5952622890472412,-0.003597359638661146,0.5275562405586243,0.6013832092285156,-0.004139779135584831,0.5222740173339844,0.5810582637786865,-0.0019216303480789065,0.5252494215965271,0.593855082988739,-0.0030266698449850082,0.52567458152771,0.6030884385108948,-0.0038585972506552935,0.5247992873191833,0.6093684434890747,-0.004446736536920071,0.5192949175834656,0.585115373134613,-0.0027940382715314627,0.52275151014328,0.5975721478462219,-0.003695093095302582,0.5232958197593689,0.6061031818389893,-0.004247218370437622,0.5226640701293945,0.6120277047157288,-0.004629671573638916,0.515761137008667,0.5881005525588989,-0.003641597693786025,0.51827073097229,0.5986769795417786,-0.004261844791471958,0.5188639163970947,0.6062250137329102,-0.004314961843192577,0.5186507701873779,0.6118910312652588,-0.004283860791474581
6999.999999999981,0.5315889716148376,0.546866774559021,6.152971110395811e-08,0.5233942866325378,0.5458751320838928,-0.0014324337244033813,0.5157896280288696,0.5508536696434021,-0.002846870105713606,0.5111360549926758,0.5579107999801636,-0.003811880014836788,0.5083321928977966,0.5626126527786255,-0.004716032184660435,0.5192767977714539,0.5605966448783875,-0.006049054209142923,0.5116495490074158,0.5733965039253235,-0.008284779265522957,0.5069496631622314,0.5781992077827454,-0.008877119980752468,0.5036845207214355,0.5803431868553162,-0.008773724548518658,0.522773265838623,0.5679033398628235,-0.005889078602194786,0.514202356338501,0.5806050300598145,-0.007735137362033129,0.5093448758125305,0.583064079284668,-0.007583934813737869,0.5067809820175171,0.5821857452392578,-0.007103146519511938,0.5255216360092163,0.5731411576271057,-0.005503952503204346,0.5175366997718811,0.5852254629135132,-0.006340349558740854,0.5127999186515808,0.586962103843689,-0.005807843059301376,0.5101041793823242,0.5854306817054749,-0.00532188918441534,0.5274743437767029,0.5767914652824402,-0.005189234856516123,0.5213351845741272,0.5868523120880127,-0.0056727128103375435,0.5170952081680298,0.5892963409423828,-0.005220682825893164,0.5143682956695557,0.589262068271637,-0.004655672702938318,0.5111862421035767,0.5629961490631104,2.7823361392620427e-08,0.5168982744216919,0.5612841844558716,-0.001235339674167335,0.5218374133110046,0.5671236515045166,-0.0016004870412871242,0.524599552154541,0.5745440721511841,-0.0018623173236846924,0.5262197256088257,0.5808876156806946,-0.0020628536585718393,0.5224103927612305,0.5748578310012817,-4.837566302740015e-05,0.5253596305847168,0.58297199010849,-0.0012936845887452364,0.527065098285675,0.5895321369171143,-0.002395021729171276,0.5280903577804565,0.5951150059700012,-0.003110494464635849,0.5212104320526123,0.5788768529891968,-0.000186476536327973,0.5243554711341858,0.5880323648452759,-0.0012142312480136752,0.5262404084205627,0.5953040719032288,-0.0022116578184068203,0.5273250937461853,0.6017138957977295,-0.0028878424782305956,0.5197845697402954,0.5821903944015503,-0.0005606413469649851,0.5229349136352539,0.5906748175621033,-0.0015923794126138091,0.5249879360198975,0.5971144437789917,-0.0021289405412971973,0.5263381600379944,0.602684497833252,-0.0023809175472706556,0.5179651379585266,0.5847094655036926,-0.0011033324990421534,0.5211748480796814,0.5913469791412354,-0.0018199222395196557,0.5230768322944641,0.5961863398551941,-0.0018422877183184028,0.5244114995002747,0.6005721688270569,-0.001751402742229402
7033.333333333314,0.531744658946991,0.5467678904533386,6.009970832110412e-08,0.5234258770942688,0.5460399389266968,-0.001463483553379774,0.515801727771759,0.5514014363288879,-0.0027962832245975733,0.5110976099967957,0.5589388012886047,-0.0036767611745744944,0.5080904364585876,0.5643039345741272,-0.0044810157269239426,0.5197567939758301,0.5605334639549255,-0.005932089872658253,0.5120949745178223,0.5732854008674622,-0.00803993921726942,0.5073253512382507,0.5780119299888611,-0.008538634516298771,0.5039345622062683,0.580316960811615,-0.008415326476097107,0.5232174396514893,0.5676454901695251,-0.0057298955507576466,0.5146427154541016,0.58029705286026,-0.007492744363844395,0.5096837282180786,0.5825719237327576,-0.0073602162301540375,0.5068634748458862,0.5817778706550598,-0.006954480893909931,0.5258120894432068,0.5727634429931641,-0.005301524419337511,0.5176905989646912,0.5846201777458191,-0.006099306046962738,0.5128909945487976,0.5861892700195312,-0.005646522156894207,0.5100671648979187,0.5847110152244568,-0.005260902922600508,0.5275221467018127,0.5763593912124634,-0.004949658643454313,0.5212461352348328,0.5863211154937744,-0.0053696660324931145,0.5169768333435059,0.5884419679641724,-0.004945971537381411,0.5142431855201721,0.588123083114624,-0.004456812050193548,0.5123156309127808,0.5623450875282288,2.973044210818898e-08,0.5181888341903687,0.5630272626876831,0.0003704746486619115,0.5230275988578796,0.5688585638999939,0.00024354246852453798,0.5259225964546204,0.5758473873138428,-4.238531255396083e-05,0.527413547039032,0.582308292388916,-0.00043462790199555457,0.5231715440750122,0.5735877156257629,0.00016575174231547862,0.5262976884841919,0.5820378661155701,-0.0010531150037422776,0.527589738368988,0.5887122750282288,-0.0019683819264173508,0.5280595421791077,0.5941774845123291,-0.002492296975106001,0.521916389465332,0.5773317217826843,-0.0006622583023272455,0.5251702666282654,0.5865821838378906,-0.001496217562817037,0.5267366170883179,0.5935377478599548,-0.0021920851431787014,0.5272513031959534,0.5993906855583191,-0.002684903098270297,0.5203290581703186,0.5802164673805237,-0.001518394099548459,0.5239385962486267,0.5888978242874146,-0.002157398033887148,0.5257177352905273,0.5949928164482117,-0.002223238116130233,0.5266051888465881,0.6002442240715027,-0.0022628449369221926,0.5182702541351318,0.5823169350624084,-0.0023765580262988806,0.5217879414558411,0.5888967514038086,-0.0027339220978319645,0.523487389087677,0.5937901735305786,-0.0023924768902361393,0.5246557593345642,0.5981766581535339,-0.00210618251003325
7066.666666666647,0.5317189693450928,0.5463430881500244,5.990519014176243e-08,0.5236918330192566,0.545711874961853,-0.0015004861634224653,0.5162314772605896,0.5510542988777161,-0.0029611315112560987,0.5115489959716797,0.5583407282829285,-0.0039694528095424175,0.5086943507194519,0.5634632110595703,-0.00489742960780859,0.5201654434204102,0.5603258609771729,-0.006226587109267712,0.5124337673187256,0.5730968117713928,-0.008515476249158382,0.507655918598175,0.577587366104126,-0.009073715656995773,0.5042577981948853,0.5795977115631104,-0.008961858227849007,0.5235884785652161,0.5673820376396179,-0.006074359640479088,0.5148764848709106,0.580123245716095,-0.008035017177462578,0.5098515152931213,0.5823579430580139,-0.007936596870422363,0.5070634484291077,0.58149653673172,-0.007515428122133017,0.5261471271514893,0.572512686252594,-0.00570165878161788,0.5179570317268372,0.5846515893936157,-0.006661762949079275,0.5130409002304077,0.5861687660217285,-0.006246841046959162,0.5101674199104309,0.5846765637397766,-0.0058496929705142975,0.5278121829032898,0.5760563611984253,-0.005403007846325636,0.5216150283813477,0.5865691304206848,-0.005902255419641733,0.5172960162162781,0.5892908573150635,-0.005540978163480759,0.5144824981689453,0.5894164443016052,-0.0050959656946361065,0.5119326710700989,0.5637333989143372,2.9426701075863093e-08,0.5176823735237122,0.5613415241241455,-0.0007839670870453119,0.5228301882743835,0.565446138381958,-0.0012810637708753347,0.5258892178535461,0.5718652606010437,-0.0016803531907498837,0.5276271104812622,0.5777077078819275,-0.002127057174220681,0.5229952931404114,0.5725679397583008,-0.0008936119847930968,0.5265600085258484,0.5798187255859375,-0.002203932963311672,0.5283560752868652,0.5858420133590698,-0.00320342555642128,0.5292327404022217,0.5908647775650024,-0.0038250358775258064,0.5214529633522034,0.5776106715202332,-0.0011429161531850696,0.5250466465950012,0.5859269499778748,-0.0021928618662059307,0.5268634557723999,0.5921840071678162,-0.003032933222129941,0.5275267362594604,0.5975943803787231,-0.0036359005607664585,0.5195248126983643,0.5814589262008667,-0.0014873245963826776,0.5231507420539856,0.5898746252059937,-0.002521008951589465,0.5249889492988586,0.5956717133522034,-0.0028912266716361046,0.5257878303527832,0.6007040143013,-0.0030795279890298843,0.5170674920082092,0.5843973755836487,-0.0018919516587629914,0.5197778344154358,0.5917567610740662,-0.0026933264452964067,0.5211304426193237,0.5970894694328308,-0.002690768102183938,0.5220033526420593,0.6018165946006775,-0.0025861291214823723
7099.99999999998,0.5320124626159668,0.5458415746688843,5.8720836193515424e-08,0.5240440964698792,0.5452383160591125,-0.001653361483477056,0.5164070725440979,0.5507777333259583,-0.003109228564426303,0.5116165280342102,0.5582120418548584,-0.004079856909811497,0.508703351020813,0.5634105801582336,-0.0049601150676608086,0.52042555809021,0.5599558353424072,-0.0062575568445026875,0.5126818418502808,0.5727357268333435,-0.008580708876252174,0.5078112483024597,0.5770108103752136,-0.00920318067073822,0.5043975114822388,0.5788811445236206,-0.009138038381934166,0.523866593837738,0.5670914053916931,-0.006019738968461752,0.5152754783630371,0.5798889994621277,-0.007901659235358238,0.5102894306182861,0.582131028175354,-0.00782003439962864,0.5074869394302368,0.5813762545585632,-0.007462014444172382,0.5263808369636536,0.5721938014030457,-0.005582049023360014,0.5182201266288757,0.5843811631202698,-0.006522775627672672,0.5133481621742249,0.5858892202377319,-0.006108306348323822,0.5104520320892334,0.5844739675521851,-0.005742019973695278,0.5279802083969116,0.5756893754005432,-0.005235091783106327,0.5217388868331909,0.5859043002128601,-0.00578382657840848,0.5173811912536621,0.5882996916770935,-0.005436424631625414,0.5145288705825806,0.5882143974304199,-0.005001915618777275,0.5109747648239136,0.564268171787262,2.5336081677096445e-08,0.5163728594779968,0.5607425570487976,-0.0013412723783403635,0.521677553653717,0.5641708374023438,-0.002069756155833602,0.5250762701034546,0.5707085132598877,-0.0025415110867470503,0.5271377563476562,0.5765774846076965,-0.003026737133041024,0.5215634107589722,0.5708327889442444,-0.0017519332468509674,0.5256720781326294,0.5775305032730103,-0.003236797172576189,0.5280539393424988,0.5826858878135681,-0.004250054247677326,0.5295771956443787,0.5871570110321045,-0.004897356498986483,0.5204371213912964,0.5759773850440979,-0.0017424443503841758,0.5244023203849792,0.5835672616958618,-0.003166348673403263,0.5268666744232178,0.589106023311615,-0.00411735475063324,0.528362512588501,0.5943644642829895,-0.004763087257742882,0.5189274549484253,0.5801308155059814,-0.0018348329467698932,0.5228583216667175,0.5880428552627563,-0.0032695974223315716,0.5253867506980896,0.5934388041496277,-0.0038305381312966347,0.5268659591674805,0.5983846783638,-0.004085765685886145,0.5169035792350769,0.5835745334625244,-0.002001587301492691,0.5198590159416199,0.5904017090797424,-0.003153882920742035,0.5217553377151489,0.5952996015548706,-0.0033889072947204113,0.5232021808624268,0.5998668074607849,-0.003429708071053028
7133.333333333313,0.5320780873298645,0.5456259250640869,5.844823292022738e-08,0.5239901542663574,0.5449174046516418,-0.0016927157994359732,0.5163760185241699,0.5512425899505615,-0.0030765319243073463,0.5118110775947571,0.5597630143165588,-0.003941187169402838,0.5088104605674744,0.5654067397117615,-0.004703154321759939,0.5206708312034607,0.5598558783531189,-0.006332086864858866,0.5127675533294678,0.5724042654037476,-0.00869489274919033,0.5078097581863403,0.5764844417572021,-0.009291212074458599,0.5043799877166748,0.5781337022781372,-0.009187176823616028,0.5240688323974609,0.566980242729187,-0.0060183219611644745,0.5152059197425842,0.5794824361801147,-0.007895786315202713,0.5101426839828491,0.5815331935882568,-0.00773022323846817,0.5073708295822144,0.5805885791778564,-0.007300483528524637,0.5264735817909241,0.5720608830451965,-0.005509605631232262,0.5182152390480042,0.5839019417762756,-0.006434878334403038,0.5132469534873962,0.5853359699249268,-0.005948102567344904,0.5103557109832764,0.5838626027107239,-0.0055283172987401485,0.5279766917228699,0.5755605697631836,-0.005094441585242748,0.5216289162635803,0.5856011509895325,-0.005624482408165932,0.5172590613365173,0.5878350734710693,-0.005238220561295748,0.5144578218460083,0.5876442790031433,-0.004768782295286655,0.5113890767097473,0.5623111128807068,3.045352059416473e-08,0.5171719789505005,0.5598387122154236,-0.0007518941420130432,0.5223976969718933,0.5635402202606201,-0.0013535962207242846,0.5257193446159363,0.5697543621063232,-0.0018171077826991677,0.527618944644928,0.5753472447395325,-0.0022951846476644278,0.5219541192054749,0.5704014897346497,-0.0013630128232762218,0.5257518291473389,0.5768229961395264,-0.0027645807713270187,0.5280516147613525,0.5820562243461609,-0.003790478687733412,0.529521107673645,0.586514949798584,-0.004412672016769648,0.5205606818199158,0.5747714638710022,-0.0016289233462885022,0.5244069695472717,0.5816927552223206,-0.002756559057161212,0.5269606709480286,0.5870086550712585,-0.00352834677323699,0.5286262035369873,0.5920115113258362,-0.004053776618093252,0.5188158750534058,0.5783063173294067,-0.0019491647835820913,0.5226559042930603,0.5855545401573181,-0.003049736376851797,0.5249646306037903,0.5906233191490173,-0.0032672027591615915,0.5264066457748413,0.5951576828956604,-0.003301316639408469,0.516579270362854,0.5811711549758911,-0.0023203897289931774,0.5195385217666626,0.5877242684364319,-0.0031630590092390776,0.521279513835907,0.5924010276794434,-0.003080143826082349,0.5225909352302551,0.5964835286140442,-0.0028824617620557547
