time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5499.9999999999945,0.5178479,0.38937145,-0.3319879,0.9999883,0.52150637,0.37268734,-0.32864618,0.9999474,0.52496946,0.37105176,-0.32864588,0.99995136,0.5288368,0.36958578,-0.32866797,0.99994624,0.51326865,0.37568414,-0.32133934,0.9999381,0.5107671,0.37632966,-0.3213817,0.9999298,0.50839096,0.37681785,-0.32141888,0.9999174,0.53870994,0.37351236,-0.26368186,0.99991685,0.5092079,0.3807061,-0.22858438,0.9998036,0.5258156,0.40113905,-0.30409592,0.99998313,0.5158142,0.40335056,-0.29425737,0.9999768,0.5685011,0.46323186,-0.1900506,0.99997526,0.49423996,0.45723397,-0.15373187,0.9999804,0.5763637,0.57902646,-0.15640868,0.99326694,0.4894327,0.5657213,-0.103413455,0.9415813,0.58412826,0.68137604,-0.19804592,0.978716,0.47868973,0.6510818,-0.1576811,0.950067,0.5879631,0.70468783,-0.21622649,0.9499283,0.47232753,0.6762267,-0.1752221,0.9159394,0.58516186,0.7050659,-0.23937222,0.9530918,0.47554597,0.67680526,-0.20352623,0.9225088,0.58259374,0.69906926,-0.20738912,0.9472348,0.47919723,0.6690759,-0.17012224,0.9152901,0.54774165,0.63275874,-0.010271386,0.9997998,0.50552875,0.6324465,0.0101744225,0.9998835,0.5574882,0.7658832,0.03216401,0.9945335,0.5109642,0.7735059,0.017843874,0.99617153,0.576728,0.87301844,0.1929772,0.99514747,0.5183729,0.885919,0.15307103,0.9964834,0.57324153,0.8862084,0.20339696,0.9208334,0.5270211,0.9012729,0.16181779,0.9472289,0.5903418,0.9224923,0.11337928,0.99129605,0.50412774,0.9307439,0.06904946,0.99404854
5533.333333333328,0.51723605,0.38918325,-0.33515242,0.999988,0.520975,0.37254727,-0.3320579,0.9999462,0.52441174,0.37091172,-0.33205926,0.9999501,0.52830243,0.36945316,-0.33208865,0.9999449,0.5128264,0.3755527,-0.32454586,0.9999369,0.51037824,0.3762061,-0.32458988,0.99992836,0.508042,0.37669834,-0.3246257,0.9999162,0.53837913,0.37337247,-0.26809508,0.99991393,0.5090049,0.3806568,-0.23218068,0.9997999,0.5251842,0.40097544,-0.30765182,0.99998254,0.51529354,0.4030983,-0.29754034,0.9999763,0.5684208,0.4633286,-0.19402713,0.99997413,0.49387783,0.4571033,-0.1559344,0.9999806,0.57634705,0.57903695,-0.16107185,0.9930172,0.48938268,0.5656508,-0.10451175,0.9414593,0.58404475,0.6817153,-0.2007218,0.9775321,0.47859308,0.6510411,-0.15755932,0.9499387,0.5879082,0.7046513,-0.21853304,0.94751984,0.47215846,0.67616373,-0.17489228,0.91561204,0.5850977,0.70503104,-0.24167344,0.9508074,0.47517654,0.6767533,-0.20304133,0.9221873,0.58250654,0.69909203,-0.21002409,0.9447796,0.47892153,0.66902465,-0.16994435,0.9149134,0.5475807,0.6325,-0.010254506,0.99979705,0.5052645,0.63207626,0.0101578925,0.99988437,0.5574967,0.7654122,0.03347532,0.99446994,0.5108973,0.773426,0.015652684,0.99616027,0.57665616,0.8730235,0.19054513,0.9951311,0.51844376,0.8859872,0.14335023,0.9964692,0.5730332,0.8863861,0.20061694,0.9204034,0.52708125,0.9012772,0.15127534,0.94694066,0.5903332,0.92241734,0.11052777,0.9912468,0.5041551,0.9306626,0.057248976,0.9940233
5566.666666666661,0.5167037,0.38904598,-0.33430624,0.99998724,0.52046996,0.37244603,-0.33105758,0.99994266,0.52385986,0.37079063,-0.33105916,0.9999468,0.52771264,0.36931264,-0.33108672,0.9999413,0.51240075,0.37549946,-0.32370335,0.9999332,0.50999993,0.37617067,-0.3237472,0.99992436,0.5077175,0.3766742,-0.3237824,0.999912,0.53786236,0.3732241,-0.26722506,0.9999073,0.5088192,0.38062224,-0.23166157,0.9997894,0.52466667,0.40078744,-0.3068186,0.99998134,0.5148475,0.40287372,-0.29684746,0.9999749,0.5683306,0.4635478,-0.19347411,0.9999725,0.4936116,0.45707092,-0.15607513,0.9999807,0.57638496,0.5790322,-0.1606949,0.9927322,0.489356,0.5656431,-0.10470962,0.941033,0.58409876,0.68183744,-0.20012075,0.9760826,0.47855282,0.6509866,-0.15686661,0.9496485,0.58805734,0.7046024,-0.2176228,0.94463944,0.47209173,0.67611015,-0.1740932,0.9150513,0.5852995,0.70500183,-0.24077033,0.9481041,0.4749774,0.67672205,-0.20215851,0.9216578,0.5826994,0.6990874,-0.20944673,0.9419943,0.47878042,0.6689858,-0.16921479,0.9143498,0.5474761,0.6323465,-0.010206361,0.9997921,0.50504327,0.63198256,0.010109381,0.9998835,0.55749136,0.7642159,0.032464582,0.9943853,0.51074445,0.773391,0.00961495,0.99611205,0.5765618,0.87301147,0.19016047,0.995082,0.5185414,0.8859919,0.13903931,0.996431,0.57282215,0.8865193,0.20021176,0.91945386,0.52720404,0.9012094,0.14718218,0.94631237,0.5903025,0.92229784,0.10994642,0.99114215,0.504173,0.93059605,0.053236637,0.9939675
5599.999999999994,0.51628923,0.38906944,-0.33291757,0.9999866,0.5200115,0.37250367,-0.3300865,0.99993974,0.52334976,0.37083137,-0.33008832,0.999944,0.52715653,0.36931986,-0.33011973,0.9999382,0.5120422,0.3755342,-0.3223704,0.9999299,0.5096881,0.37618276,-0.32241386,0.9999208,0.5074532,0.37668934,-0.3224534,0.9999081,0.5373553,0.37318262,-0.26649874,0.999902,0.50864756,0.38064775,-0.23026985,0.99978006,0.52422136,0.40077984,-0.30585197,0.99998057,0.5145563,0.40285552,-0.29539254,0.9999738,0.56820893,0.46364072,-0.19222897,0.9999718,0.49363312,0.45698237,-0.15579407,0.99998075,0.57641816,0.5789977,-0.1582399,0.9925266,0.48937342,0.56532955,-0.10421622,0.940636,0.5843306,0.6814978,-0.19656675,0.975276,0.47851604,0.65081453,-0.15527868,0.9498531,0.58865273,0.70367974,-0.21330355,0.9430527,0.47206604,0.67604965,-0.17235798,0.91532326,0.58594793,0.70414335,-0.23691158,0.9466384,0.47491682,0.6766856,-0.20018406,0.92188376,0.5833023,0.69868207,-0.20607749,0.94047433,0.47873932,0.66889447,-0.1675544,0.9145335,0.54732233,0.63230515,-0.010045934,0.999788,0.5048652,0.631883,0.009947604,0.9998809,0.5574887,0.764015,0.024125285,0.99434835,0.5106453,0.77334267,0.009479116,0.996089,0.57650936,0.8730145,0.17905279,0.99506134,0.51859444,0.8859759,0.1395193,0.99641377,0.572718,0.88672143,0.18889205,0.91897464,0.52723503,0.9009534,0.14800018,0.9460116,0.59029067,0.922261,0.09838624,0.9910932,0.5042077,0.9305645,0.054733608,0.99395037
5633.333333333327,0.5160527,0.38939363,-0.33339116,0.9999857,0.51963395,0.37291735,-0.3305755,0.9999354,0.52289253,0.37123463,-0.3305773,0.9999398,0.52661663,0.36961982,-0.33060926,0.9999336,0.5118289,0.3759378,-0.32298037,0.99992526,0.50951874,0.3765476,-0.32302424,0.9999157,0.50732714,0.3770814,-0.32306436,0.9999025,0.5368211,0.3732116,-0.2667981,0.999894,0.5085748,0.38093778,-0.23077503,0.99976724,0.5238901,0.40086442,-0.30605793,0.9999794,0.5143991,0.40299278,-0.29575217,0.9999722,0.5680916,0.4636873,-0.19157964,0.99997115,0.49364933,0.45680392,-0.15583177,0.99998087,0.57645345,0.57866055,-0.15776262,0.99233854,0.48938626,0.565141,-0.1040499,0.9407192,0.5852095,0.6804577,-0.19604878,0.9744784,0.478508,0.65077347,-0.15520854,0.9503074,0.5899353,0.7024863,-0.21257119,0.9414405,0.47208104,0.676012,-0.17229928,0.9158746,0.5873688,0.7029493,-0.23638162,0.9451723,0.47492784,0.6766559,-0.20007779,0.92237014,0.5848488,0.6977762,-0.20566648,0.9389542,0.4787445,0.66886145,-0.16745238,0.91496015,0.54719025,0.63201004,-0.009700884,0.9997847,0.50473255,0.6314461,0.009600909,0.9998784,0.55747896,0.7634839,0.01805839,0.994251,0.5105445,0.7730548,0.008441022,0.9960209,0.57641727,0.87300867,0.17236465,0.9949844,0.5186546,0.8858399,0.13965267,0.9963621,0.57254803,0.8869387,0.18222114,0.9181944,0.52730066,0.90059423,0.14837933,0.9453614,0.59026706,0.92210513,0.091924176,0.9909682,0.50424224,0.93047136,0.055540517,0.9938878
5666.66666666666,0.5158557,0.38960847,-0.33446872,0.9999854,0.5193845,0.37322795,-0.3315932,0.999934,0.5225987,0.37155205,-0.33159435,0.99993837,0.5262797,0.36987233,-0.33162403,0.999932,0.51167494,0.37620184,-0.32401183,0.9999238,0.50939775,0.37677503,-0.3240557,0.9999141,0.50722575,0.3773118,-0.32409734,0.9999008,0.53649443,0.3732426,-0.26737767,0.99989134,0.5085164,0.38107893,-0.23114178,0.99976355,0.52362365,0.40093613,-0.30685553,0.99997914,0.51426977,0.40308937,-0.29652923,0.99997187,0.56796795,0.4637176,-0.19116426,0.99997115,0.4936115,0.4567266,-0.15582436,0.9999811,0.5765041,0.5785329,-0.15760781,0.9922178,0.4893794,0.56502867,-0.103944175,0.9410983,0.5865433,0.6791302,-0.19600885,0.9740226,0.47849855,0.6507415,-0.15586847,0.95125026,0.5918059,0.70146793,-0.21268038,0.94060564,0.47209227,0.6759741,-0.1731603,0.9172293,0.5890859,0.7017136,-0.23663282,0.94446605,0.47494152,0.6766304,-0.20111944,0.923623,0.5866393,0.6963962,-0.20566878,0.9382403,0.4787431,0.6688353,-0.16816728,0.9162439,0.5470755,0.6319618,-0.009707532,0.9997854,0.5046,0.6313961,0.00960793,0.99987656,0.5574728,0.76346475,0.014647035,0.99422014,0.5104815,0.7730429,0.01607304,0.99594164,0.5763698,0.8729252,0.17103195,0.99497235,0.51866716,0.88574755,0.16133298,0.9963077,0.5725466,0.8869344,0.18108977,0.9180884,0.5273076,0.9002928,0.17138812,0.9450053,0.5901841,0.9220062,0.09001448,0.9909631,0.5043303,0.93033445,0.079935215,0.99382275
5699.999999999993,0.5155698,0.38962647,-0.3352897,0.9999851,0.5191495,0.37330195,-0.33234772,0.9999324,0.52235025,0.37162548,-0.33234784,0.9999368,0.5260148,0.36991817,-0.33237535,0.9999302,0.5115213,0.37624037,-0.32480818,0.9999222,0.50927645,0.3767981,-0.32485282,0.99991256,0.50713736,0.3773286,-0.32489434,0.9998991,0.53625363,0.37324288,-0.26817268,0.99988836,0.5085099,0.3810744,-0.23191294,0.9997601,0.5233039,0.40093386,-0.30767763,0.99997884,0.5140366,0.4030817,-0.29738352,0.9999714,0.5677913,0.46375972,-0.19106428,0.9999709,0.4935328,0.4566821,-0.15638436,0.9999812,0.5765863,0.5782687,-0.15737091,0.99213135,0.48937324,0.56485367,-0.103866704,0.9415783,0.5881288,0.6769345,-0.19598785,0.9734656,0.47846654,0.6507482,-0.15578689,0.95210737,0.5936354,0.70025635,-0.21261679,0.9394979,0.47210467,0.6759767,-0.17303614,0.91843647,0.5907717,0.7003228,-0.23660542,0.94350415,0.47494888,0.67665607,-0.20106179,0.9247475,0.5884051,0.69455785,-0.20561132,0.9373317,0.47873035,0.66883934,-0.16810432,0.9174042,0.54698956,0.6318727,-0.00971642,0.9997857,0.50453043,0.63126326,0.009617259,0.99987465,0.5574596,0.7633899,0.012686998,0.9942034,0.5104426,0.77299595,0.018665189,0.9958717,0.5762959,0.8727577,0.16922398,0.99496824,0.51866966,0.8856799,0.16557887,0.9962574,0.5725482,0.88683355,0.17925133,0.918104,0.52730554,0.90009946,0.1756352,0.9446781,0.59009475,0.92189425,0.08770534,0.9909641,0.5043643,0.93028975,0.08431866,0.993762
5733.333333333326,0.51518613,0.38957667,-0.3350251,0.99998504,0.5188973,0.3732853,-0.3320082,0.9999321,0.52212024,0.3715914,-0.33200884,0.99993646,0.52579844,0.36986306,-0.33203653,0.9999297,0.5112752,0.37623116,-0.32463878,0.9999219,0.5090498,0.37678862,-0.32468244,0.9999123,0.5069429,0.37731448,-0.32472193,0.9998989,0.53607297,0.37311313,-0.26764926,0.9998877,0.50841826,0.38103908,-0.23180765,0.9997599,0.5229274,0.4008411,-0.30731302,0.9999789,0.51370025,0.40295783,-0.29716983,0.99997133,0.5676485,0.4638552,-0.1908955,0.99997085,0.49335766,0.45666966,-0.15620936,0.9999813,0.57671016,0.57830083,-0.15685283,0.99207157,0.48925322,0.56484383,-0.10379364,0.94195044,0.5887438,0.67649585,-0.1960309,0.9731638,0.4784092,0.650794,-0.15582682,0.95305353,0.59434944,0.69992447,-0.21279463,0.9389844,0.47211158,0.6759711,-0.17306551,0.91984785,0.59147733,0.6998417,-0.2367911,0.94308084,0.47492483,0.67666125,-0.20113792,0.9260682,0.58908725,0.6940084,-0.20570286,0.9369798,0.47866973,0.66884714,-0.16816527,0.91881734,0.5468596,0.6318921,-0.009905583,0.99978775,0.50436956,0.63125664,0.009808051,0.9998733,0.5574338,0.7633844,0.009057555,0.99421626,0.51040447,0.7729539,0.021469813,0.9957939,0.57624036,0.8726504,0.16683854,0.99498165,0.5186977,0.8856181,0.17228846,0.9962073,0.57254446,0.88679147,0.17696771,0.91815954,0.527324,0.89991385,0.18282874,0.9444436,0.59002143,0.9218566,0.0853296,0.99099654,0.5043914,0.9302462,0.09230964,0.9937058
5766.666666666659,0.5148109,0.3895717,-0.3342804,0.99998486,0.5186066,0.37328148,-0.33135474,0.9999311,0.52184135,0.37158844,-0.33135462,0.99993545,0.52552956,0.36985052,-0.33137876,0.9999285,0.51103365,0.37621415,-0.32372704,0.99992085,0.5088386,0.37676844,-0.32377195,0.9999113,0.50676006,0.37729236,-0.32381397,0.9998978,0.5358244,0.37300658,-0.26740474,0.9998859,0.5083382,0.38101023,-0.23085383,0.9997576,0.5225679,0.40080866,-0.30696774,0.9999787,0.5133824,0.40291733,-0.2964841,0.9999709,0.5675076,0.46389097,-0.19086224,0.9999706,0.49320418,0.45665246,-0.15612015,0.99998134,0.57681555,0.5782934,-0.15659952,0.99201584,0.48915288,0.5648016,-0.103635445,0.9422902,0.58895797,0.6762071,-0.19588995,0.9728103,0.4783281,0.65085155,-0.15546112,0.9539777,0.59450334,0.6997978,-0.21264169,0.9383124,0.4720878,0.6759751,-0.17255996,0.9212354,0.5915977,0.6996464,-0.23661932,0.9424915,0.47484705,0.6766739,-0.20077437,0.92737377,0.5891931,0.69378537,-0.2055899,0.936467,0.47855404,0.6688586,-0.16784348,0.9202106,0.5466398,0.6319462,-0.010107513,0.9997878,0.50417143,0.6312455,0.010011499,0.9998718,0.55738,0.76335275,0.009423426,0.99420047,0.51031315,0.77293587,0.02117327,0.9957239,0.5761778,0.8724651,0.16731484,0.99497557,0.5187214,0.8855469,0.1694241,0.9961648,0.57251763,0.88672245,0.17745484,0.9180489,0.52734965,0.8997928,0.17964844,0.94436246,0.5899779,0.92179453,0.08625997,0.99099237,0.50440574,0.93015736,0.08911581,0.9936576
5799.999999999992,0.51456946,0.38955674,-0.33421198,0.9999846,0.51844317,0.37327462,-0.33123952,0.99993,0.52169544,0.37157482,-0.3312401,0.9999344,0.52540296,0.3698267,-0.33126393,0.9999273,0.5108642,0.37620315,-0.32358631,0.99991953,0.50867873,0.37675363,-0.32363117,0.9999098,0.5066065,0.37727022,-0.32367274,0.99989617,0.53568655,0.37293682,-0.2676478,0.99988455,0.50822246,0.380935,-0.23082803,0.9997533,0.5223346,0.40076634,-0.30696633,0.9999785,0.51312625,0.4028563,-0.29641074,0.9999703,0.5673674,0.4639623,-0.19168115,0.9999704,0.49309632,0.4566284,-0.1560049,0.99998116,0.57687277,0.5782868,-0.15767221,0.9920053,0.48905173,0.5646755,-0.10340523,0.94221383,0.58900857,0.6761269,-0.19773525,0.97261554,0.47825277,0.6508432,-0.15544078,0.95476645,0.59442306,0.699827,-0.21490553,0.9379925,0.4720529,0.67596114,-0.17250307,0.9224808,0.59147316,0.6996937,-0.23863557,0.9422189,0.4747371,0.6766668,-0.20070478,0.92855877,0.5890817,0.69383186,-0.20738074,0.9362294,0.47840723,0.6688507,-0.16778551,0.9214809,0.546362,0.6319851,-0.010872784,0.99978745,0.5039933,0.6312494,0.010782963,0.99986905,0.5571427,0.76303494,0.006504212,0.99417543,0.51020545,0.77291346,0.023784675,0.99561214,0.57614154,0.8722066,0.16442321,0.994968,0.5187551,0.8855434,0.17387709,0.9961069,0.57258916,0.8864686,0.17452447,0.91767526,0.5273712,0.89979666,0.18429734,0.9442111,0.58992904,0.9217264,0.0829854,0.9909943,0.5044078,0.93015474,0.09419973,0.99358636
5833.333333333325,0.51430833,0.38948187,-0.334258,0.9999846,0.5182539,0.37320003,-0.33127275,0.9999301,0.5215228,0.37146795,-0.33127356,0.9999344,0.525235,0.36968654,-0.33129728,0.9999273,0.51068205,0.3761481,-0.3235175,0.9999196,0.5085027,0.3767023,-0.3235625,0.9999099,0.5064436,0.37721443,-0.32360405,0.9998962,0.5355389,0.3727602,-0.26809922,0.99988496,0.50811607,0.38085353,-0.2307729,0.99975324,0.5221051,0.40064165,-0.30714732,0.99997854,0.5128755,0.40272802,-0.296412,0.9999702,0.56726396,0.4640015,-0.19239393,0.9999703,0.49302223,0.45661724,-0.15596324,0.99998116,0.5769365,0.5782788,-0.1581342,0.99202484,0.4890107,0.56454855,-0.102611795,0.94219786,0.5889839,0.6761454,-0.19895512,0.972555,0.4781683,0.6508249,-0.15521495,0.9556171,0.5942968,0.6999819,-0.21644871,0.93796873,0.4719455,0.67592704,-0.17228518,0.92383826,0.5913176,0.69973785,-0.24031398,0.9422166,0.4744978,0.6766556,-0.20066072,0.9298275,0.5889189,0.6938727,-0.20866008,0.9362385,0.478177,0.6688311,-0.16769998,0.92281246,0.5462543,0.632196,-0.011304843,0.9997886,0.5039283,0.6313618,0.011219462,0.99986833,0.5571301,0.7631596,0.0075262333,0.99419695,0.5101196,0.7729053,0.026898568,0.99556583,0.57613546,0.87208605,0.16601671,0.9949926,0.51875913,0.88555783,0.17970334,0.99609387,0.57277715,0.8863921,0.17601974,0.9179124,0.52737004,0.89985573,0.19034754,0.9444875,0.5899146,0.9217145,0.08487305,0.99104077,0.50437963,0.9301666,0.100230835,0.9935684
5866.666666666658,0.51414865,0.38941294,-0.33584324,0.99998444,0.5181331,0.37313572,-0.3328958,0.9999295,0.5214192,0.37139952,-0.3328983,0.9999338,0.52514434,0.36961263,-0.33292237,0.9999267,0.5105401,0.3760499,-0.32486662,0.99991876,0.5083551,0.3765921,-0.32491195,0.9999088,0.50629324,0.37707987,-0.32495317,0.99989504,0.53544146,0.3726896,-0.27005145,0.9998848,0.50793725,0.38072973,-0.23123881,0.9997498,0.52194923,0.40053535,-0.30882055,0.9999784,0.5126547,0.40259266,-0.2977185,0.9999698,0.5671584,0.46404964,-0.19529746,0.9999704,0.4928694,0.45661104,-0.15582986,0.999981,0.5769528,0.57829803,-0.16246033,0.99206364,0.48890936,0.56416726,-0.10239326,0.94192433,0.58890903,0.6761914,-0.20376362,0.97250164,0.4781312,0.65069526,-0.15527494,0.9561316,0.59415597,0.700186,-0.22192168,0.938,0.4718837,0.67584825,-0.17233768,0.9246871,0.59118897,0.6999382,-0.2456,0.94226205,0.4743209,0.6766308,-0.20116404,0.9306464,0.588786,0.69409823,-0.21341491,0.9362979,0.47801384,0.6687812,-0.1679137,0.923747,0.5462296,0.63219655,-0.012612831,0.99979013,0.50390023,0.63135844,0.0125398915,0.99986696,0.55702513,0.7631624,0.004189256,0.99425924,0.51000196,0.77288413,0.029793171,0.99548644,0.576132,0.87207544,0.1619986,0.99506557,0.51876295,0.885574,0.18300213,0.9960794,0.5730631,0.8863834,0.17189239,0.9182181,0.5273592,0.899895,0.1936212,0.94489807,0.58987004,0.92169356,0.07900274,0.9911705,0.50435305,0.93018126,0.10355907,0.9935572
5899.999999999991,0.51404244,0.38939336,-0.33587092,0.99998415,0.5180507,0.37312073,-0.33295992,0.99992836,0.52134544,0.37138104,-0.33296332,0.9999327,0.52508044,0.3695918,-0.33298793,0.9999256,0.51043904,0.37601423,-0.3248948,0.9999172,0.5082507,0.37654024,-0.32493937,0.99990684,0.50617874,0.3770013,-0.32498026,0.9998928,0.53534704,0.37264976,-0.2701178,0.99988395,0.50780493,0.38063467,-0.23116018,0.9997434,0.52183324,0.40049267,-0.30880043,0.9999782,0.5124914,0.40252894,-0.2976806,0.9999691,0.56707114,0.4640479,-0.19587189,0.9999706,0.4927161,0.4566022,-0.15462036,0.9999808,0.5769304,0.57824194,-0.16340216,0.99211043,0.4888406,0.5640591,-0.10002245,0.94144195,0.588777,0.6763052,-0.20514622,0.97257,0.47810364,0.6506869,-0.15407364,0.9565184,0.593959,0.7003281,-0.22352888,0.9383005,0.47184616,0.6758378,-0.17095584,0.9254026,0.5910172,0.7001564,-0.24711491,0.94255567,0.47419748,0.6766267,-0.20053546,0.9313475,0.5886105,0.6943838,-0.21474963,0.93657786,0.47790444,0.66877455,-0.16703051,0.9245521,0.5462017,0.6321942,-0.013557432,0.99979156,0.5038709,0.63136166,0.013491748,0.99986565,0.55688614,0.7631227,0.0030844414,0.9943104,0.5099244,0.7728662,0.031353164,0.99540454,0.57611907,0.8720228,0.15975887,0.9951378,0.5187663,0.8855907,0.18340789,0.9960651,0.57312816,0.88632286,0.16955628,0.91863745,0.5273581,0.8999207,0.19388637,0.9453371,0.58981216,0.92166734,0.07659523,0.9913077,0.504304,0.93021005,0.1041203,0.99354714
5933.333333333324,0.5138682,0.38935912,-0.33581933,0.9999839,0.5179448,0.3731119,-0.33291143,0.99992716,0.5212501,0.37137383,-0.33291385,0.9999317,0.52499336,0.36958662,-0.33293867,0.9999246,0.5103262,0.37597755,-0.32470968,0.9999156,0.5081423,0.37648636,-0.3247533,0.99990493,0.50606894,0.37692025,-0.32479438,0.99989045,0.5352668,0.3726472,-0.26981348,0.9998827,0.5077194,0.38057634,-0.23054853,0.9997366,0.52164865,0.40045276,-0.30868927,0.99997795,0.51228935,0.4024436,-0.29751298,0.99996847,0.56696373,0.46401346,-0.1955344,0.9999708,0.49257725,0.4565981,-0.1528146,0.99998057,0.57682985,0.57815576,-0.16263738,0.9921811,0.488741,0.56393534,-0.09692571,0.94091755,0.5881967,0.676317,-0.2043532,0.9727008,0.47807932,0.6506799,-0.15128206,0.95675135,0.59313434,0.7003556,-0.22255038,0.9386415,0.4718126,0.6758305,-0.1682016,0.9258708,0.59014434,0.700278,-0.24623999,0.9428716,0.47409537,0.6766213,-0.19798861,0.9317975,0.58770883,0.6946475,-0.21395555,0.9368835,0.477812,0.66876835,-0.16433582,0.9250179,0.5461492,0.6321919,-0.013652855,0.9997932,0.50382113,0.63137305,0.013587342,0.9998653,0.55676305,0.76314795,0.0046370197,0.9943539,0.5098343,0.77285856,0.030728344,0.99537194,0.57609373,0.8720027,0.16015929,0.9951905,0.51877433,0.8855924,0.18200545,0.99606264,0.57314855,0.8862561,0.17018251,0.91899616,0.5273658,0.89991635,0.1924025,0.94569147,0.58977246,0.9216415,0.078253075,0.9913959,0.504299,0.93024766,0.1021848,0.993545
