time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14800.000000000091,0.50649905,0.4191295,-0.31073567,0.99999624,0.5093179,0.4051879,-0.3015586,0.9999855,0.51174045,0.40524152,-0.30151728,0.99997973,0.5140791,0.40520135,-0.30147037,0.9999744,0.50120735,0.40381405,-0.305995,0.99999076,0.49755675,0.40324375,-0.30604511,0.9999901,0.49371105,0.40285927,-0.3060527,0.9999899,0.51417094,0.40900323,-0.21784756,0.9999278,0.48442134,0.4075436,-0.24279338,0.99998796,0.5089627,0.4334554,-0.2772545,0.999991,0.4996491,0.43270618,-0.28425917,0.99999624,0.5289691,0.4821691,-0.14019506,0.9999618,0.45947707,0.48327523,-0.17932214,0.99999005,0.5349399,0.5850367,-0.07971215,0.9871467,0.45013645,0.5938396,-0.15319282,0.9950823,0.53790826,0.67744094,-0.12560472,0.9905491,0.44794247,0.68861455,-0.19804956,0.9856334,0.54056287,0.7030254,-0.1430397,0.9771109,0.44450125,0.71711296,-0.21764663,0.9689353,0.536085,0.7021746,-0.16823879,0.9779659,0.4503153,0.7154119,-0.24034366,0.97037005,0.53376997,0.69433385,-0.13598739,0.97487015,0.45335007,0.70635366,-0.20722076,0.9682862,0.51469433,0.6622614,0.014101405,0.9997671,0.47475317,0.66570884,-0.014163975,0.99992436,0.5124695,0.78809506,0.09119282,0.9947735,0.4648612,0.7962171,0.024663921,0.9976865,0.50904334,0.8906885,0.22301269,0.99340934,0.460501,0.9034228,0.13813892,0.99691457,0.5012948,0.9064262,0.23122545,0.9753324,0.4664604,0.91717756,0.14420803,0.95242,0.52899426,0.9328519,0.16615918,0.989199,0.4473981,0.9523236,0.05995709,0.9916793
14833.333333333425,0.5065095,0.41912055,-0.31064492,0.9999963,0.50933385,0.40518397,-0.30146453,0.9999857,0.51177424,0.4052383,-0.30142227,0.99998,0.5141025,0.4051989,-0.3013748,0.99997467,0.5012173,0.40380427,-0.30587912,0.9999909,0.4975642,0.40322933,-0.30592933,0.9999902,0.4937167,0.4028402,-0.30593693,0.99999005,0.5142496,0.40900442,-0.2178114,0.99992853,0.4844724,0.4075415,-0.24273558,0.9999881,0.50897574,0.43344837,-0.27719858,0.99999106,0.49966347,0.43269622,-0.28417632,0.9999963,0.52896917,0.48218158,-0.14003013,0.9999617,0.45959502,0.48316312,-0.17932014,0.99999005,0.5349379,0.58500516,-0.07937881,0.9871704,0.45013872,0.5938056,-0.15331598,0.9951309,0.53791213,0.6774056,-0.12512505,0.99059945,0.44799516,0.68826365,-0.19822212,0.98581684,0.54057187,0.70295966,-0.14249788,0.9772159,0.4445971,0.7168024,-0.21783385,0.9692812,0.5360886,0.7021262,-0.16761182,0.978061,0.45049784,0.71501607,-0.2403842,0.97069454,0.5337738,0.694282,-0.13545825,0.97497433,0.45354402,0.706007,-0.20731048,0.96860015,0.5146901,0.6622539,0.014106562,0.9997677,0.47474793,0.66552556,-0.0141695095,0.9999247,0.5124563,0.78809434,0.0903847,0.9947701,0.46486178,0.796209,0.023460736,0.9977008,0.5090491,0.89060485,0.22207533,0.9934265,0.46052107,0.90355587,0.13600442,0.99693096,0.50130576,0.90632755,0.23028822,0.975318,0.46646914,0.9172827,0.14202803,0.95236486,0.52899146,0.9328591,0.16526741,0.98922586,0.44742733,0.9524198,0.057860386,0.991711
14866.666666666759,0.5065284,0.41910762,-0.31064245,0.9999963,0.50934964,0.40518126,-0.30145147,0.9999858,0.511807,0.40523508,-0.30140907,0.99998015,0.5141253,0.40519562,-0.3013614,0.99997485,0.5012277,0.40378907,-0.30588493,0.99999094,0.49757263,0.4032072,-0.3059351,0.9999903,0.49372342,0.40280947,-0.30594262,0.9999901,0.51430583,0.40900114,-0.21773498,0.999929,0.48451647,0.4075275,-0.2427462,0.9999882,0.5089948,0.4334394,-0.27717984,0.9999911,0.4996945,0.43268672,-0.2841772,0.9999963,0.52896816,0.48217717,-0.13961308,0.99996185,0.45962688,0.48313117,-0.17929968,0.9999901,0.53493565,0.58497983,-0.07859199,0.98721874,0.45012718,0.5938051,-0.15331659,0.9951768,0.5379094,0.6773832,-0.12511174,0.9906832,0.44799647,0.68810546,-0.19853279,0.98600256,0.5405852,0.7029264,-0.14246123,0.9774057,0.44464165,0.7167015,-0.21832697,0.9696444,0.53609645,0.7021051,-0.16757916,0.97824126,0.45061567,0.7147787,-0.24084447,0.971036,0.5337786,0.6942544,-0.13542901,0.97515947,0.45363188,0.7057899,-0.20759352,0.96891284,0.5146899,0.66226876,0.014119075,0.9997685,0.47474843,0.66551703,-0.014181936,0.99992526,0.51245385,0.78806984,0.09127102,0.9947805,0.46484858,0.7962024,0.02359689,0.9977216,0.5090605,0.8904404,0.22514887,0.9934411,0.4605324,0.9035775,0.13645075,0.99694926,0.50131387,0.906139,0.23360378,0.9753443,0.4664771,0.91729176,0.14249702,0.9524692,0.52897936,0.9328582,0.16836889,0.98925906,0.44743416,0.9524473,0.058599856,0.99175215
14900.000000000093,0.5065855,0.4191056,-0.3107396,0.9999963,0.5093867,0.40520072,-0.30150157,0.99998593,0.51185435,0.40526316,-0.3014592,0.9999803,0.5141524,0.40522414,-0.3014116,0.99997497,0.5012821,0.40378827,-0.3059993,0.999991,0.49763826,0.40320373,-0.3060495,0.99999034,0.4937967,0.40280652,-0.30605736,0.99999017,0.51433915,0.40902174,-0.21766049,0.9999296,0.48461878,0.40752226,-0.24278668,0.99998826,0.5090292,0.43343806,-0.27718842,0.9999912,0.49981013,0.43267903,-0.2842471,0.9999963,0.52896863,0.482179,-0.13923365,0.99996215,0.45964563,0.48310083,-0.1792808,0.99999017,0.534933,0.58497065,-0.07793505,0.9873054,0.45012456,0.5937865,-0.15328048,0.9952127,0.53790665,0.6773754,-0.12508082,0.99077606,0.44799706,0.6880505,-0.19875295,0.98618233,0.54059875,0.7029048,-0.14246413,0.97761816,0.44466597,0.71666396,-0.21868876,0.9699987,0.53610027,0.7020912,-0.16768661,0.97844666,0.45067388,0.71468145,-0.24139151,0.9713779,0.5337788,0.6942408,-0.1354011,0.97536653,0.45366767,0.70570683,-0.20786795,0.9692281,0.51467985,0.662295,0.0141219925,0.9997692,0.47473714,0.66552,-0.014184495,0.99992573,0.5124646,0.78806764,0.0910014,0.99481034,0.46482664,0.7962641,0.022858882,0.99774086,0.50906724,0.8904022,0.22515915,0.99346215,0.46055487,0.90367794,0.13648982,0.9969753,0.50132096,0.9061078,0.23366116,0.97536093,0.46651453,0.91736734,0.1425874,0.9527096,0.5289795,0.93286294,0.16831604,0.98930055,0.44742873,0.952483,0.058204748,0.99182016
14933.333333333427,0.5066884,0.41900554,-0.3119698,0.99999636,0.509476,0.40518442,-0.30253175,0.9999861,0.51195675,0.4052578,-0.30248776,0.9999805,0.5142143,0.40522233,-0.30243796,0.99997526,0.50140977,0.40373844,-0.30723974,0.9999911,0.49780515,0.40314728,-0.3072898,0.99999046,0.49396208,0.40273756,-0.3072972,0.9999903,0.5144002,0.40903884,-0.21815723,0.9999304,0.48477858,0.40747568,-0.2442179,0.99998844,0.50908685,0.43336618,-0.27824157,0.99999124,0.4999015,0.43260658,-0.285572,0.99999636,0.52895474,0.48215252,-0.13948308,0.99996245,0.4596364,0.48310032,-0.18041877,0.9999902,0.534931,0.58489156,-0.07799898,0.9873898,0.45011526,0.5937967,-0.15442903,0.9952642,0.53790516,0.67731065,-0.12523755,0.9908914,0.44799688,0.68811333,-0.19981474,0.98641425,0.54061544,0.7028472,-0.14267053,0.97786474,0.44469985,0.71669763,-0.21974112,0.9704483,0.5361043,0.7020588,-0.16791981,0.9786812,0.45072708,0.714683,-0.24255024,0.9718087,0.5337799,0.6942074,-0.13558334,0.9756243,0.45369646,0.7057165,-0.20894328,0.96966136,0.5146601,0.6622863,0.014127527,0.999771,0.47471735,0.6654935,-0.014190069,0.99992627,0.512492,0.78802407,0.09101678,0.9948312,0.46482465,0.7962638,0.022987843,0.9977498,0.5090705,0.8903989,0.22493991,0.99349654,0.4605893,0.9037035,0.13671869,0.9969959,0.50132275,0.9061066,0.23338015,0.9753911,0.46658504,0.9174014,0.14283405,0.95293796,0.52898145,0.93290484,0.16811125,0.9893528,0.4474272,0.9524976,0.05853326,0.99187976
14966.66666666676,0.5072238,0.41895777,-0.31559244,0.99999636,0.5098883,0.405182,-0.30571932,0.99998605,0.51229423,0.4052583,-0.30567598,0.9999804,0.5144147,0.40523556,-0.30562666,0.999975,0.50194615,0.40370494,-0.3110809,0.9999911,0.49844518,0.40307498,-0.31113064,0.9999904,0.49457344,0.40263838,-0.3111389,0.9999902,0.5144169,0.40908432,-0.21934253,0.9999298,0.4850987,0.4072465,-0.24826412,0.99998844,0.5093596,0.43332276,-0.2810447,0.9999912,0.5003995,0.432566,-0.2892161,0.99999636,0.52889615,0.4819257,-0.13953847,0.99996275,0.45955986,0.48317623,-0.18359175,0.9999902,0.5349241,0.58463883,-0.07753239,0.9873432,0.4501044,0.59387696,-0.15740684,0.9953077,0.53790313,0.67725986,-0.12536043,0.9908959,0.44799387,0.68830484,-0.20298095,0.9865583,0.5406144,0.7027645,-0.14293191,0.9778693,0.44472152,0.7167872,-0.22320251,0.9707383,0.5361033,0.70201415,-0.16835216,0.9786886,0.45074823,0.7147236,-0.24643014,0.97209144,0.53377813,0.6941765,-0.13579635,0.9756269,0.4537066,0.7057851,-0.2122365,0.9699144,0.5146423,0.6622819,0.014444414,0.999773,0.47468656,0.6654851,-0.014504713,0.99992675,0.51256466,0.78803015,0.09309055,0.99484634,0.4648243,0.7962221,0.022975953,0.997749,0.5090723,0.89040333,0.23073713,0.99351674,0.46061885,0.90370774,0.13825889,0.9970025,0.5013246,0.9061098,0.23948747,0.9754631,0.46662045,0.9174033,0.14466794,0.9530776,0.5289879,0.933003,0.17341559,0.9893911,0.44742924,0.9525039,0.05916602,0.9919126
15000.000000000095,0.50800383,0.41820157,-0.31591237,0.9999963,0.51037246,0.40461975,-0.3058214,0.99998593,0.5126386,0.40467414,-0.305778,0.99998015,0.51456827,0.40472502,-0.305728,0.99997467,0.5027318,0.40327016,-0.31143653,0.99999106,0.4992687,0.40268394,-0.31148642,0.99999034,0.49534658,0.4022526,-0.31149575,0.99999017,0.51439464,0.40869683,-0.21929432,0.99992853,0.48541132,0.40663815,-0.24941546,0.9999884,0.50988847,0.432331,-0.28135136,0.999991,0.501287,0.4318835,-0.2899054,0.9999963,0.52887857,0.4815371,-0.13953719,0.9999625,0.4594666,0.483234,-0.18626778,0.9999902,0.5349024,0.5842265,-0.07753159,0.9870591,0.45010436,0.59397894,-0.16128588,0.99534714,0.5378421,0.6771974,-0.12626828,0.9907572,0.44799426,0.68868107,-0.20548455,0.98668474,0.54050565,0.70267725,-0.14392324,0.977594,0.44475225,0.7169685,-0.22580318,0.97100425,0.53599644,0.7019824,-0.16943797,0.9784224,0.45077175,0.7148751,-0.24889515,0.9723501,0.5336742,0.69415957,-0.13683861,0.9753483,0.45371574,0.70598626,-0.21469595,0.9701459,0.514625,0.6622816,0.015090532,0.999775,0.47464734,0.66548496,-0.01515287,0.9999277,0.51260334,0.78801495,0.09971242,0.9948509,0.46480325,0.7960036,0.023382356,0.99776196,0.5090739,0.8904015,0.2387968,0.9935499,0.46062544,0.903705,0.14104348,0.99702233,0.501326,0.9061095,0.24767555,0.97560185,0.46665004,0.9174051,0.14770006,0.9532662,0.529026,0.93300515,0.18210179,0.98945814,0.44743046,0.9525097,0.062063042,0.99197555
15033.333333333429,0.508171,0.41721976,-0.31449324,0.9999963,0.5104236,0.40392187,-0.30391315,0.99998593,0.51265633,0.40400863,-0.30386794,0.99998015,0.51456904,0.40413547,-0.3038125,0.9999746,0.5028815,0.40262833,-0.31001365,0.9999911,0.49944034,0.40208277,-0.3100632,0.9999904,0.4955072,0.4015985,-0.31007358,0.9999902,0.5141516,0.40828192,-0.21755864,0.9999282,0.48550132,0.40577844,-0.24903218,0.99998844,0.50996107,0.43117663,-0.28022236,0.99999094,0.5014481,0.43081146,-0.2894532,0.9999963,0.528879,0.48146373,-0.13925947,0.99996233,0.45932767,0.48330954,-0.18603942,0.9999903,0.5348946,0.58422387,-0.07756136,0.98688626,0.4500723,0.59412557,-0.16157024,0.99540657,0.5376822,0.6772068,-0.12696111,0.9906937,0.4479039,0.6891032,-0.20511296,0.9868732,0.5403176,0.7026716,-0.14461736,0.97748053,0.44472396,0.71725744,-0.22530866,0.97139186,0.53581804,0.70198435,-0.17005607,0.9783072,0.45077017,0.7150451,-0.24824175,0.9727214,0.5334793,0.69416475,-0.1375443,0.9752362,0.45370823,0.70615244,-0.21427551,0.9705053,0.5146238,0.6622945,0.015339642,0.99977744,0.47460544,0.66551363,-0.015402455,0.9999292,0.5126307,0.7879986,0.10318111,0.9948464,0.46479252,0.79600024,0.02379225,0.99778104,0.5090778,0.89038926,0.24041265,0.9935808,0.46063817,0.90371925,0.14098944,0.9970455,0.50133026,0.9061043,0.24910417,0.9756974,0.46667212,0.9174395,0.14759329,0.95348895,0.5290598,0.93300724,0.18402761,0.98952514,0.44742674,0.95252514,0.062126752,0.9920378
15066.666666666762,0.5084255,0.416271,-0.31294748,0.99999624,0.5104987,0.4032462,-0.3022798,0.99998575,0.5126864,0.40329856,-0.30223525,0.9999799,0.51457036,0.40345123,-0.30218017,0.9999743,0.50303584,0.4022227,-0.308619,0.99999106,0.499566,0.40179384,-0.30866858,0.9999903,0.49559176,0.40135938,-0.30868095,0.9999901,0.51394236,0.40783364,-0.21622105,0.9999273,0.485539,0.40556672,-0.24886394,0.9999883,0.51023734,0.4300475,-0.27885827,0.9999908,0.5017885,0.43000364,-0.2884785,0.99999624,0.5288772,0.4812943,-0.13894817,0.9999624,0.45928136,0.4833976,-0.185629,0.9999902,0.53489196,0.58384323,-0.0775622,0.98685545,0.45006362,0.5942238,-0.16094811,0.9954581,0.5376976,0.67696613,-0.12700668,0.9907743,0.44790542,0.6894081,-0.20469014,0.98709446,0.5403145,0.70241076,-0.14461994,0.9776789,0.44472462,0.7174178,-0.2249092,0.9718509,0.53577965,0.7018024,-0.17006963,0.9785028,0.45076445,0.71533984,-0.24769758,0.9731715,0.53345096,0.6940377,-0.13759258,0.975451,0.45370564,0.70648,-0.21382782,0.9709527,0.51464504,0.66229254,0.015329908,0.99977905,0.47460845,0.6655039,-0.015392641,0.9999301,0.51264805,0.7879966,0.101026826,0.9948631,0.46467847,0.79599607,0.023339583,0.9977838,0.50908697,0.8903834,0.23740631,0.9936138,0.46064052,0.9037297,0.13976692,0.9970628,0.5013391,0.90610284,0.24606265,0.97571373,0.4666802,0.91745,0.1462185,0.9536445,0.5290652,0.93300766,0.18104766,0.98959345,0.44742447,0.9525384,0.061275046,0.99209636
15100.000000000096,0.50852454,0.4146733,-0.30980164,0.9999962,0.51049966,0.40215623,-0.29859588,0.9999857,0.512682,0.4021726,-0.2985565,0.99997973,0.51454324,0.40228713,-0.29850382,0.9999741,0.50306916,0.40144756,-0.30494213,0.999991,0.49959,0.40117595,-0.3049906,0.9999902,0.4956132,0.40077892,-0.3050047,0.99999005,0.51351863,0.40681246,-0.21171093,0.99992657,0.48553914,0.4049252,-0.24480411,0.99998826,0.5103814,0.42833823,-0.27572823,0.9999907,0.50199944,0.42839208,-0.2853083,0.9999962,0.52887285,0.48108968,-0.13579102,0.9999621,0.45926696,0.48352304,-0.18447088,0.99999005,0.53489643,0.58337563,-0.07611454,0.9866322,0.4499828,0.59438694,-0.16048184,0.99549633,0.53775734,0.6762571,-0.12700933,0.9907302,0.44790325,0.6895996,-0.20438224,0.98724574,0.5403665,0.7017565,-0.14477642,0.9776109,0.4447318,0.71750516,-0.22470926,0.972153,0.53580034,0.7013322,-0.17037453,0.97844833,0.45076355,0.7154782,-0.24768713,0.9734719,0.5334671,0.6936823,-0.13767335,0.97537977,0.45370007,0.70664066,-0.21358679,0.97123015,0.51466167,0.66234004,0.015343911,0.99978113,0.4746135,0.66561955,-0.015405861,0.99993104,0.51267165,0.78806823,0.10078275,0.9948659,0.46450406,0.7960452,0.023370977,0.99778426,0.50908536,0.8904803,0.24073397,0.99362963,0.46064213,0.90380114,0.14080438,0.9970699,0.5013379,0.90629196,0.2497242,0.9757573,0.4666825,0.9175392,0.14734538,0.9536948,0.52910405,0.93303955,0.18368103,0.9896464,0.44742176,0.95258313,0.061886504,0.99213815
15133.33333333343,0.5085125,0.4129346,-0.30391553,0.9999962,0.5104616,0.40083203,-0.2925629,0.9999857,0.5126162,0.4007969,-0.2925296,0.9999798,0.51445633,0.40082076,-0.29248142,0.99997413,0.50305814,0.4004065,-0.29846606,0.99999094,0.49955797,0.40020582,-0.29851332,0.9999902,0.4955707,0.39984766,-0.29852816,0.99999,0.5132314,0.40553448,-0.20600916,0.999927,0.48544252,0.40417942,-0.23720847,0.9999882,0.51041484,0.42678264,-0.27022228,0.99999076,0.50202376,0.42699298,-0.2791106,0.9999962,0.5288638,0.4809141,-0.13168898,0.999962,0.4592589,0.4835252,-0.17879912,0.9999898,0.534895,0.5833027,-0.07368461,0.98644847,0.44993415,0.59432983,-0.15641202,0.99545765,0.5382895,0.67611134,-0.1266345,0.9907062,0.44766966,0.6892715,-0.20268075,0.9872321,0.5410122,0.70160234,-0.14465162,0.9776051,0.44464257,0.71735615,-0.22348243,0.9721799,0.53622097,0.7011163,-0.17031345,0.97845495,0.45056635,0.71545917,-0.24713065,0.973522,0.5338737,0.6935118,-0.13748425,0.97536665,0.45343515,0.7065754,-0.21231349,0.971259,0.514656,0.66253245,0.01533731,0.9997835,0.4746083,0.6657934,-0.015399208,0.99993205,0.5126762,0.7883494,0.100124784,0.99484485,0.46427247,0.7964661,0.021987777,0.99777687,0.5090977,0.89058274,0.2403916,0.9935933,0.4606283,0.90399647,0.1398472,0.9970506,0.50135213,0.9064308,0.24951509,0.97562766,0.4666775,0.9176579,0.1463484,0.953375,0.5291299,0.9330574,0.18291122,0.98960495,0.4474102,0.9526357,0.059971012,0.9921087
15166.666666666764,0.50828654,0.41263527,-0.3049298,0.99999624,0.5102695,0.4005186,-0.2939071,0.99998605,0.5124149,0.40050736,-0.29387033,0.99998033,0.51429063,0.40054342,-0.29382226,0.99997485,0.5028632,0.4000162,-0.29952684,0.9999912,0.49929407,0.39971787,-0.2995758,0.9999905,0.49528342,0.39928606,-0.2995877,0.9999903,0.5130497,0.4053372,-0.20800595,0.9999288,0.48514292,0.4036264,-0.23817736,0.99998856,0.5102512,0.42659983,-0.27133745,0.999991,0.5018159,0.42663127,-0.27993727,0.9999963,0.5287894,0.48092633,-0.13257602,0.99996156,0.45910946,0.48366445,-0.1790386,0.99998975,0.5356713,0.58330303,-0.074194156,0.9864295,0.44928464,0.5943795,-0.15638295,0.9955225,0.54055315,0.6760605,-0.12704046,0.9907189,0.44726074,0.68928194,-0.20262207,0.9874259,0.5431242,0.701571,-0.14507413,0.9776126,0.44412687,0.7172348,-0.22333887,0.9725395,0.53820956,0.7010591,-0.17066555,0.9784657,0.44999206,0.7154591,-0.24703404,0.9738665,0.5357182,0.69344586,-0.13784267,0.9753926,0.45285788,0.7065766,-0.21223432,0.9716119,0.5147354,0.6625438,0.0153332185,0.999784,0.47462305,0.66588354,-0.015394807,0.99993277,0.51267684,0.788532,0.09988654,0.9948103,0.46422976,0.79650223,0.022009874,0.99778056,0.50910586,0.89050275,0.23896845,0.9935518,0.4606281,0.9040123,0.13912979,0.99703014,0.5013772,0.9063042,0.24796528,0.9755388,0.4666755,0.917662,0.14554939,0.9528558,0.52915305,0.9330578,0.1818261,0.9895198,0.44740924,0.952641,0.059496984,0.99203634
15200.000000000098,0.5078106,0.4125063,-0.30581316,0.99999636,0.50989175,0.40030283,-0.29484728,0.9999865,0.51206,0.40030333,-0.29480714,0.999981,0.5140324,0.4003315,-0.29476798,0.99997574,0.50244075,0.39974898,-0.2996888,0.9999915,0.4988077,0.39936817,-0.29974326,0.9999909,0.49478635,0.3989227,-0.2997518,0.99999064,0.51296455,0.40515983,-0.2122313,0.9999313,0.484722,0.40332845,-0.23839857,0.999989,0.50994855,0.4265817,-0.27359408,0.99999124,0.50139284,0.4265043,-0.28109697,0.9999964,0.52881473,0.48106197,-0.13902937,0.9999601,0.45884305,0.4839186,-0.18034151,0.99998957,0.5371881,0.58379525,-0.08243751,0.9863945,0.44793448,0.59432554,-0.15831475,0.9955903,0.54379284,0.6762316,-0.13029777,0.99062216,0.44662368,0.68918574,-0.20314321,0.98757076,0.54681844,0.7020635,-0.14743859,0.9773365,0.44352934,0.7165944,-0.22332434,0.97268033,0.54272854,0.7011909,-0.17244802,0.9782179,0.44943675,0.7151353,-0.2469005,0.9739946,0.5400234,0.6935117,-0.14085363,0.97519755,0.45227575,0.7062942,-0.21237698,0.97176105,0.5147462,0.662529,0.014510944,0.9997795,0.47451144,0.66582125,-0.014586538,0.9999315,0.51267797,0.78902656,0.09032905,0.99477994,0.46419322,0.7965874,0.023951976,0.9977737,0.50912774,0.8904806,0.22533469,0.9935361,0.46063137,0.90406126,0.14061345,0.99701446,0.5014405,0.90627664,0.23385367,0.9751832,0.4666773,0.91770446,0.14702596,0.9521813,0.52928394,0.9330472,0.16810066,0.98947936,0.44741717,0.95261955,0.062135853,0.99198985
15233.333333333432,0.5071834,0.4125267,-0.3068477,0.9999965,0.50938624,0.40024388,-0.29608306,0.99998695,0.51152706,0.40026376,-0.29604232,0.99998164,0.5136192,0.40028542,-0.29601702,0.9999766,0.50192094,0.39964154,-0.3004114,0.9999917,0.49827394,0.39919695,-0.30046815,0.9999912,0.4942579,0.39874703,-0.30047113,0.99999094,0.51282716,0.4051061,-0.21446556,0.99993366,0.4842989,0.40324757,-0.23883837,0.99998933,0.5094657,0.4266491,-0.27503023,0.9999915,0.5008233,0.42647165,-0.28203723,0.9999965,0.5288235,0.48131347,-0.14029308,0.9999596,0.45822662,0.48460406,-0.18042271,0.99998945,0.5389106,0.583054,-0.08295407,0.9866565,0.44584903,0.5942225,-0.15827401,0.9956519,0.54868466,0.6759599,-0.13129386,0.990695,0.44593212,0.6873273,-0.20308709,0.98778814,0.55149263,0.7020608,-0.14809301,0.9773808,0.44334337,0.71424603,-0.2232654,0.9729427,0.54854006,0.70118886,-0.17345521,0.9783117,0.44933322,0.7130283,-0.245647,0.9742385,0.5460579,0.69348115,-0.14209738,0.9753529,0.45206356,0.70438933,-0.21229918,0.9719458,0.5147928,0.6612051,0.01367163,0.99977374,0.47448084,0.6651914,-0.013761246,0.9999288,0.5126029,0.7890168,0.08401971,0.9946953,0.46416706,0.79666877,0.023902519,0.99773794,0.50914174,0.89045954,0.21389344,0.9935027,0.46063617,0.9041931,0.1388932,0.9969772,0.5015029,0.9062663,0.22184291,0.97446686,0.46668512,0.9178584,0.14500009,0.9506612,0.52928525,0.93300587,0.15381823,0.9894741,0.44741666,0.9526116,0.05928931,0.9919427
