time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2633.333333333334,0.5081557,0.4192744,-0.3283375,0.9999985,0.5111796,0.40555504,-0.31830692,0.999995,0.5131775,0.40553465,-0.31826553,0.9999929,0.51561767,0.4053903,-0.3182259,0.9999911,0.50333726,0.40446472,-0.32297552,0.9999961,0.49979013,0.4038808,-0.3230235,0.999996,0.49612093,0.40374893,-0.32303193,0.9999959,0.5163249,0.40928134,-0.23101613,0.9999737,0.4872602,0.4087586,-0.25605443,0.99999505,0.51048744,0.43415132,-0.29358202,0.9999969,0.5016152,0.43326202,-0.30062342,0.99999857,0.53117615,0.4846461,-0.14870809,0.9999859,0.46212146,0.48102728,-0.19153684,0.99999356,0.5358595,0.58841383,-0.088502645,0.9845365,0.4531847,0.59260356,-0.16489181,0.99661374,0.54100114,0.67970645,-0.14283933,0.99011433,0.4524309,0.69646007,-0.21614708,0.99089307,0.5443008,0.70411026,-0.16256714,0.97649205,0.45006996,0.7213565,-0.23807816,0.978928,0.54027975,0.70344955,-0.18808565,0.9776784,0.45556688,0.7205063,-0.26202828,0.9800297,0.53754425,0.69519985,-0.1537272,0.9741842,0.45799762,0.71347415,-0.22581892,0.97777945,0.517644,0.6557205,0.014774277,0.99990326,0.47748908,0.658105,-0.014859109,0.999939,0.5189885,0.7862624,0.05843327,0.99549174,0.4658494,0.7892591,0.022869343,0.9973718,0.5143954,0.891764,0.20160736,0.99471974,0.45745263,0.89233357,0.16686024,0.9967432,0.5064431,0.9069183,0.21080835,0.97509426,0.46078983,0.90198916,0.17629713,0.94121194,0.5311561,0.93464285,0.13775852,0.991481,0.44853142,0.94397384,0.09082589,0.9923032
2666.6666666666674,0.5076205,0.4192413,-0.32673115,0.9999985,0.5107407,0.40554953,-0.31703904,0.999995,0.51273584,0.40552923,-0.3169928,0.99999297,0.51516306,0.40539342,-0.31694868,0.9999912,0.50284404,0.40439478,-0.32176548,0.9999961,0.4992935,0.40377796,-0.32181296,0.999996,0.49559397,0.40364173,-0.3218193,0.9999959,0.5159654,0.4093017,-0.23077364,0.9999741,0.4867692,0.4086301,-0.2559447,0.99999505,0.5099734,0.43414328,-0.2923593,0.99999696,0.5009971,0.4331988,-0.2994594,0.99999857,0.53070664,0.4845624,-0.14920852,0.9999861,0.4612834,0.48123842,-0.19107655,0.9999935,0.5358436,0.58884805,-0.08922009,0.98508805,0.45288903,0.59297955,-0.16381599,0.996658,0.5410012,0.67972904,-0.14253281,0.9904011,0.4521389,0.6968444,-0.21270463,0.9910044,0.5442593,0.70423186,-0.16208033,0.9770358,0.44964045,0.72165215,-0.233495,0.97913164,0.5401093,0.70348084,-0.187857,0.97819537,0.4552633,0.72061676,-0.25719288,0.9802256,0.537422,0.69521385,-0.15339813,0.9747772,0.457687,0.7136124,-0.22216009,0.9780257,0.5176209,0.65582216,0.013486605,0.9999031,0.47744268,0.65849787,-0.013565946,0.9999383,0.51898915,0.7859238,0.047285017,0.995505,0.46584374,0.78926176,0.024903413,0.9972495,0.51451725,0.8915867,0.18716416,0.99466294,0.45756266,0.89223164,0.16919689,0.9966326,0.506627,0.90676427,0.19621535,0.9746048,0.4609362,0.9019618,0.17863934,0.94036573,0.531161,0.9346099,0.12415515,0.99140567,0.4485039,0.9439881,0.095057756,0.99209785
2700.000000000001,0.5070993,0.41913533,-0.32367688,0.9999985,0.5102647,0.40547043,-0.31371257,0.999995,0.5122579,0.4054853,-0.31366566,0.99999297,0.5146784,0.40537512,-0.31362143,0.9999912,0.5023411,0.40423235,-0.31836775,0.9999961,0.49878332,0.40359756,-0.3184155,0.99999595,0.4951019,0.40348086,-0.3184225,0.9999958,0.51557374,0.40932247,-0.22776021,0.99997425,0.48641235,0.40855384,-0.25264108,0.999995,0.5095409,0.43413916,-0.2895045,0.99999696,0.50043446,0.43312237,-0.29650098,0.99999857,0.53029287,0.48456505,-0.14834979,0.9999862,0.46077603,0.4816564,-0.18850882,0.9999933,0.5357352,0.58953184,-0.08910559,0.98546284,0.45250413,0.593499,-0.16233595,0.9966932,0.5410012,0.6797214,-0.14214888,0.99060184,0.4520029,0.6970738,-0.2106661,0.99105144,0.5442344,0.7042606,-0.16151772,0.9773983,0.44948468,0.7218517,-0.2310879,0.97916865,0.53994006,0.70348436,-0.18625638,0.9785404,0.45523137,0.7207115,-0.25417712,0.98025525,0.5372992,0.695213,-0.15262488,0.9751694,0.4576598,0.713746,-0.21984632,0.9780642,0.5175322,0.656065,0.013194848,0.99990356,0.47733688,0.65890014,-0.013274613,0.9999372,0.5190036,0.785939,0.030384054,0.9954777,0.46576253,0.78933704,0.024831947,0.99709624,0.5145163,0.89088345,0.17246252,0.99454117,0.45763204,0.89219475,0.16973092,0.99647737,0.50663763,0.90613204,0.18188803,0.9740959,0.46101794,0.90189517,0.17940842,0.93887365,0.531249,0.93462974,0.109338656,0.99128616,0.44850832,0.9439883,0.09585789,0.9918101
2733.3333333333344,0.5066168,0.41905367,-0.31497684,0.99999845,0.5098198,0.4054299,-0.30466878,0.9999947,0.51182,0.40546444,-0.3046277,0.99999255,0.5142362,0.40536904,-0.3045924,0.9999907,0.50186557,0.40414605,-0.30903393,0.9999958,0.49829775,0.4034973,-0.3090819,0.99999565,0.49462315,0.40338728,-0.3090926,0.9999955,0.51522833,0.40936616,-0.21983753,0.99997336,0.48611677,0.40850005,-0.2431392,0.9999945,0.5091937,0.43413064,-0.28138793,0.99999684,0.49995905,0.433061,-0.28795415,0.9999985,0.5297879,0.48458213,-0.14431135,0.9999858,0.4602877,0.48253688,-0.1811265,0.99999285,0.5354041,0.5901006,-0.08848722,0.9855253,0.45192766,0.5948559,-0.1580299,0.9966882,0.54095334,0.6797243,-0.14009796,0.9904502,0.4518314,0.69760203,-0.2058739,0.99089086,0.5441913,0.70430875,-0.15893385,0.9769983,0.44913957,0.72235274,-0.22554113,0.9787281,0.53980654,0.70352244,-0.18214202,0.97816867,0.45513603,0.72104853,-0.2474569,0.9798319,0.5371689,0.69525945,-0.14995347,0.97474897,0.4575619,0.7141524,-0.21455643,0.97756225,0.5170761,0.65640235,0.012459504,0.9999038,0.47689137,0.6595395,-0.0125387525,0.99993485,0.51885813,0.78578633,-0.0035699971,0.99542433,0.46544397,0.79005516,0.017892556,0.9968376,0.514404,0.8897172,0.13943364,0.99430966,0.45766157,0.8921185,0.16533749,0.99618953,0.50663054,0.9052227,0.14914197,0.9730158,0.46105468,0.90178466,0.17512994,0.93567115,0.5313069,0.9346457,0.07462345,0.9910333,0.44856295,0.9439866,0.09147217,0.99126554
2766.666666666668,0.5058987,0.41886097,-0.31815,0.9999984,0.5091762,0.4053763,-0.30800548,0.9999945,0.5112368,0.4054481,-0.30796322,0.9999923,0.5136083,0.40536582,-0.30792624,0.99999046,0.5011414,0.40399143,-0.31240955,0.9999957,0.49753246,0.40333325,-0.312457,0.9999955,0.49389982,0.403266,-0.31246722,0.9999954,0.5148553,0.4094575,-0.22220978,0.9999729,0.4857088,0.40845326,-0.24537085,0.9999943,0.50868493,0.43405125,-0.28407577,0.9999968,0.4992523,0.43287826,-0.29075015,0.99999845,0.5292851,0.48458353,-0.14453705,0.99998546,0.45987532,0.48301506,-0.18248214,0.99999255,0.5350541,0.59046006,-0.08867603,0.985454,0.45136064,0.5953882,-0.15900472,0.99666405,0.54084986,0.6797404,-0.14026076,0.9902304,0.45138183,0.6977139,-0.20755363,0.9907135,0.54413855,0.7043105,-0.15911032,0.976472,0.4483514,0.7225735,-0.22777764,0.9782514,0.5397176,0.70352286,-0.18222672,0.9776686,0.4544174,0.72119594,-0.2501896,0.97937274,0.53706205,0.6952644,-0.1500985,0.97418475,0.45696777,0.7143392,-0.2164654,0.97705567,0.5164849,0.6568485,0.01224638,0.99990493,0.47629407,0.66020477,-0.012324834,0.999934,0.5188205,0.78593665,0.008020584,0.9954026,0.46520028,0.79118156,0.021693174,0.99665356,0.51432747,0.88930565,0.15116829,0.9941568,0.45770505,0.8920337,0.17668152,0.99596965,0.5066301,0.90495414,0.16081142,0.97227323,0.46111107,0.9016829,0.18717842,0.93351936,0.53139263,0.9346659,0.08519406,0.9908746,0.44862175,0.94392157,0.10273961,0.9908695
2800.0000000000014,0.5053484,0.41838872,-0.31870314,0.99999833,0.508663,0.40505567,-0.30826834,0.99999434,0.51077735,0.40523848,-0.30823144,0.9999921,0.51311916,0.40524587,-0.30819997,0.9999902,0.5006509,0.4034882,-0.3128025,0.9999956,0.4970611,0.4028198,-0.31284818,0.99999535,0.4934883,0.40276128,-0.3128475,0.99999523,0.514481,0.4094621,-0.22284172,0.99997234,0.48539075,0.40822545,-0.24698687,0.99999404,0.50822985,0.43369898,-0.2843565,0.9999967,0.49868688,0.43230525,-0.29130346,0.9999984,0.5289189,0.4845846,-0.14466646,0.99998504,0.459603,0.48302323,-0.183713,0.9999924,0.5346347,0.59083086,-0.088737525,0.9853406,0.45092157,0.5953479,-0.1597273,0.9966228,0.5407295,0.6797742,-0.14138365,0.98993677,0.45065477,0.6970526,-0.20829631,0.99052095,0.54400057,0.7043013,-0.16055955,0.97582906,0.44749764,0.7225274,-0.22907859,0.97776216,0.53964716,0.70351595,-0.18439452,0.97705346,0.45358264,0.7210187,-0.25190842,0.9789011,0.5370061,0.6952678,-0.15155107,0.9734627,0.4562394,0.7139504,-0.21745999,0.9765349,0.5158514,0.6574833,0.012117092,0.9999068,0.47543916,0.6606797,-0.012193387,0.99993443,0.5186623,0.7865288,0.021089936,0.9954183,0.46487105,0.7915202,0.03424212,0.9965166,0.5143098,0.88910985,0.16225821,0.9940921,0.45772615,0.8917752,0.19574362,0.99581164,0.5066364,0.90491456,0.17160542,0.97178245,0.4612138,0.901531,0.20694885,0.93230695,0.53140724,0.9346679,0.094740756,0.9908448,0.44862598,0.9437864,0.12208469,0.99062973
2833.333333333335,0.5049003,0.41753337,-0.31890064,0.9999983,0.5081453,0.40422866,-0.30876905,0.9999942,0.5102991,0.4045013,-0.30872396,0.9999919,0.5125302,0.40459013,-0.30869097,0.99999,0.50021434,0.4026421,-0.3135867,0.99999547,0.49666256,0.40202698,-0.31363243,0.99999523,0.4931186,0.40194193,-0.31362554,0.9999951,0.5138249,0.409132,-0.22379938,0.9999718,0.48502526,0.40783283,-0.24761114,0.9999938,0.5077696,0.4327729,-0.2847217,0.99999666,0.49830997,0.43131912,-0.29203865,0.99999833,0.5285797,0.48459852,-0.14469485,0.99998486,0.45928672,0.48301673,-0.18432578,0.99999225,0.53429735,0.59119725,-0.08973566,0.98546106,0.45076126,0.5952207,-0.16020362,0.9965354,0.54043263,0.6800323,-0.1451332,0.98991996,0.44975945,0.69704074,-0.21080655,0.99027824,0.54370314,0.70440286,-0.16530351,0.97581154,0.4465749,0.7225859,-0.23339723,0.97723925,0.53936875,0.70363086,-0.1904839,0.9770334,0.45246848,0.72106475,-0.2575215,0.97840226,0.536773,0.6954815,-0.15590487,0.97338724,0.45523265,0.71399283,-0.22077486,0.97601205,0.51529133,0.6588173,0.01215831,0.9999085,0.4749039,0.6615801,-0.012231721,0.9999358,0.51824844,0.78695846,0.047486465,0.99546856,0.46444505,0.7923216,0.04616915,0.99648464,0.51421255,0.88900375,0.19341002,0.9941102,0.45772824,0.891723,0.21352434,0.9957925,0.5066113,0.9049042,0.20317687,0.9716908,0.4612858,0.9015271,0.22531897,0.93268347,0.5314403,0.93465513,0.12537996,0.9909334,0.44856736,0.94379324,0.13982864,0.9906466
2866.6666666666683,0.5046239,0.41648477,-0.32020167,0.99999833,0.50783366,0.40309444,-0.30937877,0.9999943,0.5099991,0.40339372,-0.3093371,0.999992,0.51216435,0.40350968,-0.30930087,0.99999017,0.49992746,0.40165532,-0.31376925,0.9999955,0.496379,0.4011313,-0.31381547,0.9999953,0.49279782,0.4009754,-0.31381598,0.9999952,0.51326036,0.40839356,-0.22430821,0.99997234,0.4845875,0.4072213,-0.24803439,0.99999386,0.50745934,0.43162328,-0.28570336,0.9999967,0.4980602,0.4302838,-0.2924487,0.9999984,0.5281291,0.4846402,-0.14555746,0.999985,0.45889363,0.4830056,-0.18473966,0.99999225,0.53386873,0.59207606,-0.091371365,0.98562986,0.45056418,0.595049,-0.16068858,0.9964597,0.5401289,0.68067265,-0.14780277,0.9900567,0.44882768,0.6969522,-0.2144535,0.9901593,0.54342383,0.7050044,-0.16823329,0.97614413,0.44551846,0.72262776,-0.23781563,0.9770255,0.539008,0.7042177,-0.19375923,0.9773372,0.4513863,0.72108567,-0.26219997,0.97820354,0.5364447,0.6961821,-0.15873966,0.97369695,0.4542732,0.7140024,-0.22470552,0.97582555,0.5145892,0.6608479,0.012148302,0.99991095,0.47433957,0.662778,-0.012222359,0.9999379,0.5179444,0.78885174,0.063071616,0.9955188,0.46374643,0.79328364,0.04790341,0.996505,0.5140823,0.8889824,0.21696325,0.9941535,0.45769292,0.89167696,0.21445647,0.9958222,0.50655425,0.9048881,0.22757892,0.97161293,0.46132395,0.9015303,0.22635652,0.9332781,0.5314741,0.9346436,0.15232767,0.99105316,0.44847715,0.9438459,0.14173713,0.99077314
2900.000000000002,0.504367,0.41612533,-0.32110244,0.9999984,0.5075247,0.40257794,-0.31049374,0.99999446,0.5096932,0.4028702,-0.3104521,0.99999225,0.5117653,0.40299797,-0.31041512,0.99999046,0.49964872,0.40122584,-0.314849,0.99999565,0.4960962,0.40073928,-0.31489524,0.9999954,0.49247572,0.40056032,-0.31490028,0.9999953,0.5125946,0.4079696,-0.22470099,0.99997336,0.4840922,0.40689588,-0.24793905,0.9999939,0.5071879,0.43123817,-0.286445,0.99999684,0.49784032,0.42997548,-0.2932195,0.99999845,0.5277907,0.48472404,-0.14701177,0.9999852,0.45825,0.4830155,-0.18501684,0.999992,0.53361,0.5925904,-0.093301974,0.98597974,0.45031014,0.5950151,-0.16082373,0.99642754,0.53985685,0.68110603,-0.14832377,0.99035364,0.44808522,0.69697654,-0.21442309,0.9901597,0.5432459,0.70568043,-0.16856135,0.97678757,0.44441524,0.7229074,-0.2376818,0.9770303,0.53850704,0.7048603,-0.19364308,0.977942,0.45036533,0.72135705,-0.26177368,0.97821313,0.53596115,0.6968726,-0.15905385,0.9743658,0.45345017,0.71419424,-0.22461836,0.97589576,0.5139432,0.6610318,0.011703801,0.9999128,0.47348568,0.6628029,-0.011777025,0.9999389,0.5178653,0.78932,0.060568694,0.99557614,0.46342564,0.7933886,0.04394855,0.99645734,0.5140812,0.8888672,0.20601115,0.9941745,0.4576737,0.8917285,0.20611474,0.9957823,0.5065834,0.9047317,0.21565582,0.97119087,0.46133715,0.9017562,0.21753098,0.93288505,0.53139335,0.9345931,0.1415905,0.9910958,0.44843462,0.94408494,0.13354948,0.9907338
2933.3333333333353,0.50418836,0.4160002,-0.330282,0.9999984,0.5071564,0.40240395,-0.31957725,0.9999946,0.5093196,0.402671,-0.31953162,0.99999243,0.5112687,0.4028016,-0.31949526,0.9999907,0.4993793,0.4011375,-0.32402647,0.9999957,0.49583122,0.40067118,-0.32407492,0.99999547,0.4922046,0.40050983,-0.3240862,0.9999954,0.51183295,0.40771747,-0.23150113,0.9999741,0.48362255,0.40682882,-0.25505963,0.99999404,0.5069584,0.43102956,-0.2952425,0.99999696,0.49771246,0.42986077,-0.30194274,0.9999985,0.52743363,0.48474467,-0.1520063,0.99998546,0.45737213,0.4831353,-0.19109827,0.9999919,0.5335363,0.59271824,-0.095985256,0.98635685,0.44970548,0.5949834,-0.1661512,0.9964597,0.5395201,0.6811843,-0.1508189,0.9906179,0.44712397,0.69701606,-0.21807219,0.9902852,0.54299706,0.7059933,-0.17120631,0.9773233,0.44333032,0.7232105,-0.24101205,0.97727245,0.5380184,0.70511526,-0.19624941,0.9784479,0.44956034,0.72155625,-0.26520395,0.9784456,0.5354777,0.69705266,-0.16152355,0.974923,0.45267266,0.7143248,-0.22813956,0.97617567,0.5135737,0.6609241,0.011692275,0.99991405,0.47274813,0.6627726,-0.011767149,0.9999396,0.51766086,0.7897174,0.055671863,0.9956152,0.46314582,0.79344815,0.04308628,0.9964134,0.51405925,0.88881963,0.20522928,0.9941893,0.45767656,0.8918,0.20667407,0.99575907,0.50660694,0.9047236,0.21541077,0.9708529,0.46146992,0.9019126,0.21834566,0.9326207,0.531142,0.9344956,0.14061114,0.9911283,0.44843453,0.9441093,0.13366203,0.9907299
2966.666666666669,0.5040749,0.41598386,-0.32823467,0.99999833,0.5068023,0.40238068,-0.3177414,0.99999446,0.5089246,0.40261865,-0.3176979,0.9999923,0.5107565,0.40273204,-0.3176652,0.99999064,0.49920222,0.40114596,-0.3224375,0.9999956,0.49566618,0.4006795,-0.3224884,0.99999535,0.49206004,0.40051952,-0.32250166,0.9999953,0.5109788,0.40752438,-0.23127384,0.9999742,0.48317796,0.40682793,-0.25465554,0.99999386,0.50674134,0.43087712,-0.2939363,0.99999696,0.49766228,0.42979103,-0.30086905,0.9999985,0.5270635,0.48473448,-0.15209174,0.9999857,0.45657036,0.48324743,-0.19082822,0.9999918,0.53344995,0.592735,-0.0969106,0.9867233,0.44895366,0.5949794,-0.16603139,0.9965,0.53912324,0.6812095,-0.15218392,0.99076813,0.44599336,0.6969652,-0.21661147,0.9903722,0.5426151,0.7061821,-0.17264774,0.97759736,0.4422242,0.7232746,-0.2389814,0.97741985,0.53752625,0.7052754,-0.19718383,0.97871304,0.44880697,0.7215573,-0.26315063,0.978591,0.5349896,0.6971353,-0.1626968,0.97519994,0.45184565,0.71429974,-0.22662605,0.97633666,0.5131704,0.6605263,0.0110903345,0.99991506,0.4720441,0.66268486,-0.011166787,0.9999397,0.51724434,0.78944343,0.036419217,0.9956734,0.46271405,0.79345375,0.04143313,0.99630886,0.51405543,0.8887277,0.18235536,0.994214,0.45767632,0.89215785,0.20138004,0.9956736,0.5066445,0.9046983,0.19222516,0.9702986,0.46151415,0.90259415,0.2125935,0.931541,0.53083587,0.9344198,0.11578866,0.9911821,0.44841692,0.9442211,0.12789324,0.9906203
3000.0000000000023,0.5036717,0.41598025,-0.32718456,0.99999833,0.5061243,0.40238547,-0.31660894,0.9999944,0.5082819,0.40260783,-0.31656784,0.9999923,0.51004684,0.40270966,-0.3165359,0.99999064,0.4987081,0.4011543,-0.3212903,0.9999955,0.49522007,0.4006938,-0.3213415,0.9999953,0.49163732,0.40055194,-0.3213562,0.99999523,0.5101545,0.40745702,-0.23041095,0.9999743,0.48261678,0.40683815,-0.25398487,0.9999938,0.506243,0.43079892,-0.29311788,0.99999696,0.4973163,0.42977986,-0.30003637,0.9999985,0.5265985,0.48472133,-0.15169993,0.99998593,0.4560528,0.48347965,-0.19053616,0.99999166,0.5331884,0.5927696,-0.09635953,0.987061,0.44850165,0.59497344,-0.16555625,0.9965071,0.53871727,0.6812059,-0.15212657,0.9909718,0.44512627,0.69692063,-0.21641065,0.9904675,0.542258,0.706305,-0.17271794,0.978024,0.44130525,0.72328043,-0.23871128,0.9776504,0.5371605,0.70538425,-0.19750182,0.97911406,0.44815937,0.7215173,-0.2628112,0.9788151,0.53463924,0.6971654,-0.16274701,0.9756393,0.45118818,0.71415657,-0.22635116,0.9765835,0.5127437,0.66047406,0.011038857,0.9999158,0.47157001,0.66273427,-0.011116655,0.99994034,0.5168281,0.790617,0.049481917,0.99571216,0.46233237,0.79386413,0.040401157,0.99630314,0.514017,0.8887401,0.20305137,0.99423784,0.4576523,0.892584,0.19887671,0.9956847,0.5066498,0.9047063,0.21357799,0.96986836,0.46151915,0.9032727,0.20992546,0.931507,0.5306491,0.9343876,0.13892381,0.9912051,0.44841364,0.94430923,0.12527889,0.9906787
3033.3333333333358,0.50285745,0.41597316,-0.32623568,0.9999983,0.5051151,0.40239,-0.3157497,0.9999943,0.50736225,0.40260345,-0.31571177,0.9999922,0.5091099,0.4027026,-0.3156835,0.9999905,0.4979351,0.4011601,-0.3202225,0.9999954,0.49450204,0.4007001,-0.32027355,0.9999952,0.49090964,0.400566,-0.3202905,0.9999951,0.50932205,0.40740994,-0.2299982,0.99997425,0.48203772,0.4068333,-0.2525886,0.99999356,0.5053563,0.43076667,-0.2923266,0.99999696,0.49656305,0.4297856,-0.29891303,0.9999985,0.526167,0.484667,-0.15152144,0.9999861,0.4557127,0.48355418,-0.18851879,0.9999914,0.53259355,0.59278625,-0.09649841,0.98729557,0.44823226,0.5949957,-0.1627807,0.996475,0.5383524,0.6812021,-0.1522739,0.9910386,0.44476786,0.69690824,-0.21458656,0.9904539,0.5419067,0.70642084,-0.1728376,0.9781485,0.44084713,0.72328544,-0.23693083,0.97762674,0.53680176,0.70550215,-0.19758631,0.9792375,0.44762996,0.72151506,-0.2611322,0.97879994,0.5342811,0.6972272,-0.16288418,0.9757547,0.4507265,0.7141273,-0.22461733,0.97655535,0.5124069,0.66033226,0.0105870515,0.9999166,0.4711466,0.66271895,-0.0106645115,0.9999399,0.5164951,0.7909819,0.03318042,0.9957558,0.46204466,0.7940277,0.039995115,0.9962136,0.514015,0.888715,0.18490122,0.9942151,0.4576177,0.8926289,0.19854608,0.99559736,0.5066549,0.90467566,0.19525942,0.9689941,0.46154517,0.90333873,0.20976758,0.93025905,0.5304382,0.93434995,0.11754711,0.99118954,0.4484061,0.9443095,0.12477529,0.9905817
3066.6666666666692,0.5021371,0.4156585,-0.32350472,0.9999983,0.5041517,0.40217024,-0.31281793,0.99999434,0.5064326,0.40235645,-0.31278124,0.9999923,0.50822896,0.40247005,-0.31275222,0.9999907,0.4972003,0.401077,-0.31705084,0.9999954,0.4938261,0.4006704,-0.31709507,0.9999952,0.4901975,0.40056455,-0.31710848,0.9999951,0.50843126,0.40719527,-0.22771563,0.99997497,0.4814592,0.40682817,-0.24939409,0.9999935,0.50460905,0.4303886,-0.29008818,0.999997,0.4958422,0.42962626,-0.2962984,0.9999985,0.52561074,0.48455268,-0.15139426,0.9999864,0.45531622,0.48403054,-0.18658227,0.99999106,0.5323651,0.5927207,-0.09707336,0.98765504,0.44789276,0.59511787,-0.16092077,0.99642843,0.53825814,0.6810376,-0.15202549,0.99129885,0.44424075,0.69702333,-0.21194962,0.99040735,0.54184604,0.7063849,-0.17255731,0.97870594,0.44019046,0.72344166,-0.23419236,0.9775446,0.536646,0.7054852,-0.19720581,0.97976744,0.44698313,0.7216194,-0.25867227,0.97872907,0.5341098,0.69721055,-0.16258033,0.97633827,0.4501237,0.71419597,-0.22218917,0.9765316,0.512116,0.6602938,0.01026767,0.9999182,0.47090304,0.6627388,-0.010339676,0.9999403,0.5163921,0.79109716,0.03541445,0.9957991,0.461849,0.79415023,0.04142149,0.99612933,0.51401323,0.8886994,0.1842665,0.99420166,0.45760348,0.8926285,0.20395224,0.9954952,0.5066564,0.9046762,0.19427942,0.96829087,0.46157393,0.90335137,0.21546449,0.9290441,0.53038913,0.93431926,0.11730589,0.9911537,0.44839844,0.9442977,0.13160926,0.9904246
