time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1399.9999999999995,0.46505946,0.2911314,-0.37198788,0.99998134,0.46949992,0.27563426,-0.36306345,0.9999537,0.4731039,0.2748268,-0.3630784,0.9999604,0.4765356,0.27430218,-0.36311394,0.9999612,0.4605646,0.27879313,-0.35834616,0.99994695,0.45817393,0.28022525,-0.35840002,0.9999439,0.45626444,0.28145045,-0.358444,0.9999401,0.48223302,0.2802684,-0.28073087,0.9999519,0.45503187,0.28796232,-0.25773695,0.9998903,0.4730156,0.30550838,-0.33848217,0.99997914,0.4613146,0.30759344,-0.33228025,0.99996847,0.5088857,0.35948676,-0.22683197,0.99997413,0.440589,0.3736327,-0.15292627,0.9998315,0.5114497,0.48010877,-0.21188721,0.99322134,0.43480045,0.4844528,-0.115670554,0.92518985,0.4725453,0.5686146,-0.26862973,0.9779865,0.45142326,0.573059,-0.1942025,0.8553964,0.46564156,0.5924264,-0.29919246,0.9477915,0.45539418,0.6047319,-0.21745342,0.76308626,0.4608427,0.5842263,-0.314337,0.9483327,0.4597066,0.5980031,-0.2417081,0.7668046,0.46167514,0.575407,-0.27416238,0.92775947,0.45864314,0.58649445,-0.20482205,0.7349696,0.49736696,0.54840326,-0.027997445,0.99958456,0.4579036,0.55620325,0.027931206,0.9993904,0.4994206,0.70969576,-0.008226594,0.98904425,0.46863875,0.7120422,0.0699594,0.96853065,0.49584463,0.8417269,0.11473318,0.9916916,0.4787654,0.83888847,0.18803628,0.9767435,0.49780458,0.8597187,0.11937762,0.84621596,0.4847688,0.85559756,0.19407399,0.84928316,0.4846655,0.89166844,0.005557832,0.98407495,0.4680753,0.891529,0.09757559,0.97235566
1433.3333333333328,0.46505368,0.2911427,-0.3695283,0.99998146,0.4694944,0.27562368,-0.36111164,0.99995387,0.47310072,0.2747964,-0.3611271,0.99996066,0.47653115,0.27425295,-0.36116448,0.9999614,0.46055907,0.27880436,-0.35628918,0.999947,0.45817083,0.28024265,-0.35634091,0.999944,0.4562649,0.2814753,-0.356383,0.99994004,0.4822301,0.280114,-0.27929443,0.9999527,0.45504925,0.2879653,-0.2562324,0.99989057,0.47301203,0.30550575,-0.3361994,0.9999794,0.46132177,0.30760473,-0.32985756,0.9999687,0.50889164,0.35900342,-0.22520082,0.9999749,0.44064686,0.3736039,-0.1503599,0.99983406,0.5115262,0.4795765,-0.20926331,0.99337363,0.4348122,0.4843992,-0.11237014,0.92532355,0.4727653,0.5686295,-0.26619628,0.9785095,0.45130312,0.5728742,-0.19118807,0.8570444,0.4657354,0.5924201,-0.29678717,0.94892067,0.455323,0.6045554,-0.21443096,0.76544136,0.46097264,0.5841476,-0.3121639,0.94946396,0.45961314,0.5974419,-0.23874062,0.76920784,0.46178523,0.5753888,-0.27179897,0.92926097,0.45859426,0.58612174,-0.20180722,0.7375933,0.4973821,0.5485112,-0.028244115,0.999585,0.4580107,0.5563469,0.02817813,0.9993905,0.49937344,0.70969445,-0.0082343435,0.9891,0.46869776,0.71200407,0.069916815,0.96844727,0.49583918,0.8416703,0.11375092,0.9917185,0.4787684,0.8388135,0.18722834,0.9766327,0.4978075,0.85958785,0.11834314,0.8464309,0.4847704,0.8552992,0.19316244,0.849884,0.4845653,0.8916621,0.0048322524,0.9841403,0.46807864,0.89143753,0.09744362,0.9723048
1466.666666666666,0.46505103,0.2912132,-0.37178668,0.9999814,0.46948972,0.2756301,-0.36383957,0.99995375,0.47309592,0.27479413,-0.3638565,0.99996066,0.47652763,0.2742471,-0.36389908,0.9999614,0.4605591,0.27882615,-0.35875183,0.9999469,0.458172,0.28025952,-0.3588048,0.9999438,0.45627415,0.2814885,-0.35884678,0.9999398,0.48222452,0.28008133,-0.2818704,0.99995303,0.45508802,0.2879629,-0.25780818,0.99989015,0.4730087,0.30553442,-0.33824444,0.9999793,0.46133143,0.30764967,-0.33152768,0.9999686,0.5089122,0.35887492,-0.22725037,0.9999754,0.4407288,0.37335718,-0.15115543,0.99983597,0.5115287,0.47950676,-0.21235919,0.9934814,0.43481532,0.4842064,-0.113594875,0.9256577,0.4728604,0.56868845,-0.2709359,0.9787504,0.45119038,0.5728158,-0.19195193,0.8584777,0.46581528,0.5924511,-0.3020447,0.9494678,0.4552428,0.6044492,-0.21513759,0.76741356,0.46106306,0.5841475,-0.3177355,0.95001596,0.45952898,0.59717613,-0.23911205,0.77124876,0.4618501,0.5754173,-0.27672943,0.92993087,0.4585458,0.5859831,-0.20244531,0.73967636,0.49738416,0.5485153,-0.028765652,0.9995855,0.45806363,0.55635065,0.028698651,0.9993892,0.4993319,0.70951706,-0.009019839,0.98905104,0.46871138,0.711859,0.070369124,0.96800244,0.49583465,0.8416735,0.11026711,0.99172425,0.4787832,0.83879805,0.18660966,0.97634715,0.49782878,0.85966027,0.11459713,0.8462404,0.4847823,0.8552935,0.19238986,0.8500135,0.4844452,0.89164996,0.0002272629,0.98417526,0.46808627,0.89128435,0.096749656,0.9720971
1499.9999999999993,0.4650525,0.291293,-0.37220314,0.9999817,0.46948516,0.27563798,-0.3642072,0.9999544,0.47309113,0.2747921,-0.364223,0.99996126,0.47652358,0.2742431,-0.36426237,0.9999619,0.46055993,0.27886444,-0.35911533,0.99994767,0.45817378,0.28029773,-0.35916847,0.9999446,0.45628282,0.28152645,-0.35921076,0.99994063,0.48222104,0.28004286,-0.28197882,0.9999538,0.4551275,0.28796872,-0.25784963,0.9998917,0.47301206,0.30557802,-0.33853063,0.99997956,0.46136394,0.3077112,-0.33178523,0.99996895,0.5089407,0.35886332,-0.2272272,0.99997574,0.44084066,0.37335366,-0.15172416,0.9998391,0.51153743,0.479505,-0.2122484,0.9935618,0.43485805,0.48421416,-0.11434246,0.92630523,0.47288215,0.56898624,-0.27070695,0.97906697,0.45113945,0.5728181,-0.19282104,0.8610194,0.4658758,0.59287107,-0.30180752,0.9501613,0.45523182,0.6044114,-0.21612783,0.7709332,0.4611831,0.5845931,-0.31742972,0.9507103,0.45948064,0.5969822,-0.24011289,0.774772,0.46192905,0.5758545,-0.2764902,0.930822,0.45851323,0.5858982,-0.20332761,0.7433235,0.49738687,0.5487363,-0.028729385,0.9995844,0.4581792,0.5565323,0.028661791,0.9993904,0.49932727,0.70944786,-0.0074970187,0.9890309,0.46872598,0.71181977,0.07063511,0.9679426,0.49583307,0.8414055,0.1122539,0.99174064,0.47880447,0.838712,0.1869556,0.97627425,0.4978375,0.85944974,0.116656974,0.8466622,0.48479137,0.8552296,0.19284384,0.8505548,0.4844345,0.89137185,0.0029001886,0.9842511,0.4681061,0.8911614,0.09682557,0.97209805
1533.3333333333326,0.46505648,0.29129836,-0.37774193,0.9999819,0.46949238,0.27561215,-0.36923856,0.999955,0.47309715,0.27475983,-0.36925572,0.9999618,0.47653025,0.2742088,-0.3692976,0.99996245,0.46056473,0.27886128,-0.36452302,0.99994826,0.4581747,0.28029165,-0.3645793,0.9999453,0.45628506,0.28152195,-0.3646226,0.99994135,0.48221695,0.27998185,-0.28533855,0.9999546,0.45513237,0.2879307,-0.2629043,0.99989295,0.47301012,0.30557853,-0.34352842,0.99997985,0.46136802,0.30771667,-0.3373141,0.9999693,0.5089239,0.35849056,-0.22845061,0.9999762,0.4408433,0.37338826,-0.15554668,0.9998409,0.51157564,0.47920644,-0.21338125,0.99362963,0.435167,0.48476517,-0.11725016,0.9267214,0.47352174,0.5691327,-0.27370882,0.9792128,0.45115077,0.5737504,-0.19645664,0.8624099,0.46626243,0.5930817,-0.30486983,0.95048034,0.45523155,0.6048373,-0.22002807,0.7729336,0.4615302,0.5847884,-0.32055938,0.95102924,0.45947322,0.5972728,-0.24478401,0.7768478,0.46231106,0.5760945,-0.27959,0.9312332,0.45851249,0.58637774,-0.20724782,0.745506,0.49739453,0.548687,-0.028693072,0.9995889,0.45821673,0.55653095,0.028625457,0.99939406,0.4993324,0.7093973,-0.008578363,0.989015,0.46874157,0.71179026,0.07037025,0.96761644,0.4958072,0.84136534,0.11219673,0.99175185,0.47881603,0.8387102,0.18637519,0.97611326,0.49783233,0.8594472,0.11672936,0.84702575,0.48479715,0.8552438,0.19228168,0.8505881,0.4844346,0.89126754,0.0026155412,0.9842898,0.4681568,0.89113563,0.09581263,0.97197604
1566.6666666666658,0.46505657,0.29130214,-0.3811342,0.9999822,0.46948996,0.27560395,-0.372315,0.99995583,0.47309434,0.27474394,-0.37233287,0.9999625,0.47652787,0.27418694,-0.37237602,0.9999632,0.46056473,0.27886555,-0.36771286,0.9999491,0.45817405,0.28029624,-0.36776936,0.9999462,0.45628586,0.28152716,-0.36781064,0.9999423,0.4822096,0.27992424,-0.28765818,0.99995553,0.4551368,0.28792405,-0.2658238,0.99989444,0.47300836,0.3055803,-0.3467938,0.9999802,0.46137252,0.3077247,-0.34076023,0.9999697,0.5089295,0.35846987,-0.23008063,0.9999766,0.44084352,0.37366617,-0.1580437,0.9998418,0.51157063,0.47920787,-0.21492667,0.9936862,0.435409,0.4853631,-0.11897242,0.9266852,0.4738987,0.56974816,-0.27556,0.97925407,0.45109373,0.5745236,-0.19808817,0.8628692,0.46666616,0.59383124,-0.3066828,0.95057064,0.4551814,0.605111,-0.22169608,0.77367187,0.4619103,0.5857491,-0.32247895,0.9511293,0.459364,0.59749645,-0.24673885,0.7776702,0.46270084,0.5770139,-0.28151494,0.93135595,0.45845845,0.5868253,-0.20900802,0.7463146,0.49738842,0.5486749,-0.028669305,0.9995939,0.45822886,0.55654126,0.028601537,0.999398,0.4993299,0.70934105,-0.008875091,0.98898965,0.46875304,0.7115453,0.07032396,0.9673007,0.4958081,0.84133244,0.112426884,0.99176884,0.47884122,0.83861786,0.18636349,0.97596276,0.49785033,0.8594515,0.11702605,0.8474603,0.48482075,0.85520095,0.19227266,0.8503594,0.484431,0.89119023,0.0026843224,0.98433524,0.4682256,0.8908714,0.09559217,0.97185296
1599.999999999999,0.465054,0.2913797,-0.38069376,0.9999825,0.46948823,0.27560994,-0.37186655,0.9999565,0.4730912,0.27474207,-0.37188402,0.9999631,0.47652325,0.27418074,-0.371926,0.99996376,0.4605635,0.27889213,-0.3672686,0.99994975,0.45817316,0.280319,-0.3673244,0.9999469,0.456286,0.28154606,-0.36736622,0.99994296,0.48220506,0.27990064,-0.28737476,0.9999563,0.4551526,0.2879203,-0.26552743,0.9998958,0.47299758,0.30564606,-0.34642208,0.99998057,0.4613728,0.30781624,-0.34039447,0.99997014,0.5089262,0.35847002,-0.22915603,0.99997693,0.44085422,0.37372234,-0.15798934,0.9998432,0.5116237,0.47922233,-0.21174502,0.99372363,0.43557605,0.48575762,-0.11879776,0.9265104,0.4742041,0.56994236,-0.2721963,0.9794403,0.45104218,0.57512486,-0.19772108,0.8634427,0.46695325,0.59424835,-0.30303022,0.9509686,0.455095,0.60545784,-0.2211732,0.7746629,0.46216917,0.58639973,-0.31919196,0.95154494,0.45926905,0.5978526,-0.24645182,0.77871853,0.46292174,0.57759255,-0.27828074,0.9319074,0.4584239,0.5873682,-0.20868522,0.7474119,0.49739227,0.54876137,-0.028260347,0.99959695,0.458257,0.5566706,0.02819532,0.9994024,0.49932796,0.7095326,-0.00841941,0.9889711,0.46877572,0.7116521,0.06914631,0.9672885,0.4958087,0.84148836,0.112809286,0.991765,0.4788176,0.8387694,0.18525462,0.9759337,0.49785006,0.8596551,0.117400214,0.84785277,0.48479515,0.85544187,0.19120114,0.8500585,0.48443833,0.8912848,0.0030899346,0.98433024,0.46823072,0.89088684,0.09363163,0.97182775
1633.3333333333323,0.4650437,0.29146692,-0.38018054,0.9999826,0.46948066,0.2756223,-0.37156615,0.99995685,0.47308305,0.2747429,-0.37158558,0.99996346,0.47651464,0.2741754,-0.37162927,0.9999641,0.46056014,0.27893516,-0.36689234,0.9999501,0.45817125,0.28035945,-0.36694723,0.9999472,0.4562858,0.2815808,-0.36698896,0.99994326,0.48220214,0.2798854,-0.28724757,0.9999569,0.45517075,0.2879222,-0.26541755,0.99989635,0.4729802,0.30570492,-0.3460649,0.99998075,0.46137288,0.307913,-0.33994702,0.9999703,0.50893205,0.35852516,-0.22905417,0.9999771,0.44089988,0.37375242,-0.15748553,0.9998439,0.51163673,0.47935012,-0.21174611,0.9937958,0.43572888,0.48589274,-0.11729193,0.925889,0.47425333,0.57044643,-0.2714195,0.9796383,0.45100048,0.57532007,-0.19540359,0.8634382,0.46700686,0.5947461,-0.30198747,0.9513603,0.45504126,0.60552275,-0.21835653,0.7748364,0.4622589,0.58707625,-0.3179186,0.9519501,0.4591793,0.5979063,-0.24357842,0.7789894,0.4630104,0.57828677,-0.27735728,0.9324593,0.45838496,0.5875316,-0.20633163,0.74778914,0.49737757,0.5489373,-0.028265668,0.9995952,0.45826662,0.55674064,0.028201362,0.99940205,0.49933597,0.70955384,-0.0072936583,0.9889382,0.46877792,0.7117112,0.06942687,0.96717614,0.49581632,0.8414868,0.112959094,0.9917563,0.47882015,0.83892876,0.18505095,0.9758824,0.49785182,0.8596153,0.117590174,0.84841377,0.4848107,0.8557477,0.1909316,0.8502686,0.48451215,0.8912841,0.0034111878,0.98433495,0.4682336,0.89095545,0.093566746,0.9717661
1666.6666666666656,0.4650372,0.29153082,-0.3852246,0.9999828,0.4694726,0.27563584,-0.3764507,0.99995744,0.4730751,0.2747452,-0.37646925,0.999964,0.47650692,0.27417094,-0.3765131,0.9999647,0.46055633,0.27897334,-0.37170658,0.9999507,0.45816872,0.28039455,-0.37176263,0.9999478,0.45628497,0.28161135,-0.37180507,0.9999439,0.4821966,0.27986842,-0.2914882,0.9999577,0.45518243,0.28792477,-0.26921728,0.99989736,0.4729692,0.30574876,-0.35083768,0.99998105,0.46137306,0.307986,-0.34464216,0.9999706,0.5089324,0.35853794,-0.23251048,0.9999774,0.44094655,0.37384,-0.15998599,0.99984425,0.51163685,0.47953153,-0.21622224,0.9938279,0.43593276,0.48626998,-0.11889198,0.9253159,0.47443438,0.57058305,-0.27535218,0.9796453,0.4509975,0.5756789,-0.19659911,0.862945,0.4671604,0.59493214,-0.3060231,0.9513288,0.45502627,0.6056635,-0.21942517,0.774307,0.4624078,0.58729875,-0.32163528,0.95192325,0.45912638,0.5980347,-0.24488954,0.7785303,0.46315038,0.5785558,-0.281153,0.93239164,0.45836827,0.58778405,-0.20762853,0.7471677,0.49737847,0.5489395,-0.02825622,0.9995977,0.45827594,0.55674493,0.028191842,0.99940395,0.4993157,0.7095872,-0.007309213,0.98897743,0.4688002,0.711713,0.06945518,0.96742195,0.49582312,0.841477,0.11436936,0.9918325,0.47882515,0.83893114,0.18602797,0.97609556,0.49785215,0.85956264,0.11919307,0.8491377,0.48481867,0.8557483,0.19208242,0.8510012,0.48458987,0.8913429,0.0042412276,0.9844786,0.4682528,0.8910293,0.09409303,0.9720231
1699.9999999999989,0.46503082,0.29158485,-0.3882794,0.99998295,0.46946386,0.275651,-0.3795062,0.99995786,0.47306654,0.27474922,-0.37952214,0.99996436,0.4764995,0.2741675,-0.37956497,0.99996513,0.46055302,0.2790146,-0.3747503,0.99995106,0.45816645,0.2804368,-0.3748071,0.99994814,0.4562844,0.2816519,-0.3748503,0.9999443,0.48219198,0.27985266,-0.29453027,0.9999582,0.4552025,0.28792933,-0.2721031,0.99989796,0.4729665,0.30577952,-0.35388628,0.9999813,0.46137437,0.3080469,-0.3476695,0.9999709,0.50898486,0.35859933,-0.23437443,0.9999775,0.44102514,0.37382638,-0.16338286,0.9998454,0.5116409,0.47992024,-0.21777426,0.9938482,0.43606424,0.4864265,-0.12191854,0.92502666,0.47460952,0.57077533,-0.2761269,0.97959626,0.45097455,0.5757989,-0.198494,0.8627299,0.4672731,0.59517896,-0.30649439,0.9511689,0.45501408,0.6057355,-0.221213,0.7740454,0.46254295,0.5875738,-0.3218891,0.95175505,0.45911214,0.5981511,-0.24659826,0.778281,0.46328124,0.5788371,-0.28179416,0.9321492,0.45836344,0.58797556,-0.20946008,0.7467505,0.49736935,0.54892886,-0.02783559,0.99960023,0.45828187,0.5567338,0.027768426,0.99940777,0.49931508,0.7095795,-0.007256633,0.988994,0.46885026,0.71171016,0.069048785,0.9677121,0.49588606,0.8410353,0.118802115,0.99185854,0.4788453,0.83873904,0.1872023,0.97627246,0.49785635,0.8587056,0.12416135,0.8489175,0.4848312,0.8553668,0.19357873,0.8511889,0.48475546,0.89134216,0.008749907,0.9845247,0.46832913,0.8910527,0.09481462,0.97221905
1733.3333333333321,0.46502998,0.29159048,-0.3911483,0.9999831,0.4694625,0.27565092,-0.38234255,0.99995834,0.47306377,0.27474567,-0.38235816,0.9999648,0.47649673,0.27416074,-0.38240406,0.99996567,0.4605553,0.27901906,-0.37762892,0.9999515,0.45816672,0.280441,-0.37768772,0.99994856,0.45628688,0.2816561,-0.37772974,0.99994487,0.4821895,0.2798201,-0.29732907,0.9999588,0.45521834,0.2879302,-0.27502257,0.99989873,0.47296393,0.30578393,-0.3567348,0.9999815,0.4613777,0.30806097,-0.35055742,0.99997115,0.50898576,0.35855633,-0.23658559,0.99997777,0.44106612,0.37383202,-0.16659044,0.99984545,0.51170653,0.47995234,-0.22130768,0.9938791,0.43630022,0.48676652,-0.12552626,0.92465895,0.47470525,0.5708333,-0.28023213,0.97944564,0.4510117,0.5762547,-0.20146672,0.8617468,0.4672762,0.59517807,-0.31063488,0.95073134,0.45501217,0.6059336,-0.22430529,0.7726946,0.4625484,0.5875476,-0.32547027,0.95130104,0.4590966,0.59839416,-0.24962226,0.77697057,0.46329653,0.5788231,-0.28571266,0.9315198,0.45835888,0.5883371,-0.21245405,0.7453278,0.4973356,0.5484623,-0.027749162,0.9996054,0.4582801,0.55642414,0.02768042,0.99941075,0.49930868,0.7092218,-0.009297928,0.9890254,0.4688485,0.7116535,0.06847506,0.9677351,0.4959126,0.8407727,0.1166527,0.99191165,0.47885895,0.83853745,0.186577,0.9763559,0.4978627,0.85845816,0.12195529,0.8488096,0.48484364,0.8551412,0.1929204,0.85104877,0.48476827,0.89137536,0.0059297998,0.98459655,0.46833304,0.89107376,0.09387468,0.9723247
1766.6666666666654,0.46503866,0.29161397,-0.38713452,0.9999831,0.46947452,0.27565864,-0.37814394,0.99995846,0.47307095,0.2747508,-0.37816474,0.99996483,0.47650278,0.2741622,-0.37821358,0.9999657,0.4605706,0.2790263,-0.3735393,0.99995154,0.4581745,0.28044674,-0.37359565,0.9999486,0.4563004,0.2816602,-0.37363407,0.99994487,0.4821857,0.27981043,-0.2931575,0.999959,0.45524248,0.28793216,-0.27121928,0.9998987,0.47296256,0.30581555,-0.3527507,0.9999815,0.46138844,0.30808207,-0.34666955,0.9999711,0.5089864,0.3585172,-0.23349725,0.9999779,0.44111326,0.37399256,-0.16381007,0.9998443,0.5117911,0.4799461,-0.21974209,0.99390656,0.4363774,0.48709565,-0.12317806,0.9240957,0.4747093,0.57045037,-0.27926165,0.97940344,0.45102105,0.5764589,-0.20058638,0.8610443,0.4672627,0.5946964,-0.30943918,0.95059925,0.45499134,0.60610026,-0.2236496,0.77195454,0.4625269,0.58656365,-0.32463536,0.95117164,0.45908907,0.5986493,-0.24912065,0.7763084,0.46329358,0.57810146,-0.28485173,0.9313405,0.45835668,0.58846384,-0.21170034,0.74479735,0.497336,0.54846907,-0.027763268,0.9996078,0.4583174,0.55642647,0.027695127,0.99940914,0.49931324,0.7092064,-0.009767191,0.98897266,0.4688367,0.7115292,0.06848083,0.9671762,0.49592498,0.84084874,0.11251921,0.9918674,0.47886166,0.83853894,0.18554154,0.9760516,0.49788168,0.8588864,0.117291406,0.8487607,0.48484573,0.8551925,0.19164127,0.85014385,0.4847684,0.89141434,0.0026234947,0.98452693,0.4683218,0.89107454,0.09338407,0.9720221
1799.9999999999986,0.46503827,0.29171273,-0.38952747,0.99998295,0.46947792,0.27570334,-0.38048106,0.99995834,0.47307333,0.27477843,-0.38049826,0.99996465,0.47650516,0.27417615,-0.38054326,0.99996567,0.46057317,0.27909368,-0.3759497,0.9999515,0.4581755,0.2805138,-0.3760072,0.99994844,0.4563055,0.28171748,-0.37604776,0.9999448,0.48218247,0.2798023,-0.2949204,0.99995875,0.4552619,0.28794646,-0.27349943,0.99989843,0.4729608,0.30587995,-0.3549549,0.9999814,0.46139228,0.30815092,-0.34902897,0.999971,0.5089945,0.35849908,-0.23411451,0.99997765,0.44120687,0.37366277,-0.16618316,0.9998438,0.5117999,0.47999465,-0.21931417,0.99391115,0.43629095,0.4867045,-0.12606138,0.9240573,0.4736893,0.57041854,-0.27825055,0.979225,0.4510681,0.5762719,-0.20237303,0.86008835,0.4662225,0.5944609,-0.30854824,0.9501049,0.45498726,0.60600746,-0.22548267,0.77043915,0.46173415,0.58631873,-0.32376507,0.9506579,0.45908722,0.5986824,-0.25035456,0.77473974,0.46270078,0.57783735,-0.2838477,0.93061113,0.4583542,0.58845764,-0.21317215,0.74297136,0.49731928,0.54811937,-0.027091162,0.9996067,0.45830765,0.55581284,0.027020628,0.9994063,0.49931228,0.7089132,-0.008229304,0.9887932,0.46886882,0.7111407,0.067812905,0.9668631,0.495961,0.84120667,0.112578504,0.9917753,0.47888085,0.83860934,0.1824932,0.9758399,0.49790227,0.859398,0.11722724,0.8474138,0.48486277,0.8553002,0.18829305,0.8486935,0.4848611,0.8914574,0.0022158115,0.98436666,0.46834362,0.8911422,0.0890544,0.9717797
1833.333333333332,0.46503457,0.29175594,-0.38823688,0.9999829,0.46947676,0.27572653,-0.37934723,0.9999584,0.4730716,0.27479362,-0.3793625,0.99996465,0.47650325,0.2741858,-0.37940824,0.9999657,0.46057284,0.27912962,-0.37460968,0.9999515,0.4581753,0.2805486,-0.37466475,0.9999483,0.4563077,0.28174776,-0.3747042,0.99994475,0.4821803,0.2797965,-0.2939276,0.9999589,0.45529252,0.28795254,-0.27164507,0.9998983,0.47295302,0.30589718,-0.35365623,0.99998146,0.46139273,0.3081888,-0.34746826,0.99997103,0.5090109,0.35849893,-0.23284136,0.9999778,0.44131577,0.37337166,-0.16432227,0.9998441,0.5118321,0.479913,-0.21789452,0.9939447,0.43593404,0.48555636,-0.1255306,0.9238634,0.47366574,0.5695097,-0.27718526,0.9792703,0.4510397,0.57465285,-0.20222875,0.859277,0.46586666,0.59289205,-0.30764332,0.9501646,0.45486316,0.60522896,-0.22520688,0.7692334,0.46145,0.58408046,-0.32273242,0.95070153,0.45895576,0.5983868,-0.25027624,0.7734626,0.46256402,0.5758975,-0.28273195,0.9305811,0.45822117,0.5875133,-0.2131038,0.7414691,0.49730328,0.5478856,-0.027080517,0.99960846,0.45829594,0.5552818,0.027009737,0.99940675,0.49930486,0.7088847,-0.0083091855,0.98877406,0.4689552,0.7111399,0.0674911,0.966907,0.49597126,0.8415752,0.11248006,0.9917944,0.47891587,0.83866,0.18219042,0.9759508,0.49792197,0.85984063,0.11710959,0.84695476,0.48492384,0.8554002,0.18801206,0.8489093,0.48487625,0.8914787,0.0016033197,0.98441243,0.4683608,0.891156,0.08868704,0.9718987
