time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8666.666666666646,0.62667334,0.50491756,-1.03835465e-08,0.62215537,0.50424635,-0.0014807289,0.61874396,0.5087313,-0.0029463503,0.61613286,0.5174181,-0.0040101097,0.61419356,0.5236842,-0.005414554,0.62409794,0.49756992,-0.005557976,0.6219005,0.51069814,-0.0076759015,0.62039673,0.5196448,-0.00896649,0.619693,0.5255739,-0.009786319,0.62837,0.49939626,-0.0059438865,0.625043,0.5137317,-0.007789556,0.62287986,0.52190655,-0.008838339,0.621867,0.52628815,-0.009945578,0.63160264,0.5036231,-0.0061715175,0.62843084,0.51794547,-0.008121351,0.626063,0.52549064,-0.008497965,0.62455857,0.5292795,-0.008812129,0.63406813,0.5101421,-0.0063313604,0.63141894,0.52283937,-0.008140635,0.62920135,0.5287377,-0.008340801,0.62745094,0.5317049,-0.0085598435,0.5846106,0.5368128,-2.1342943e-08,0.5913041,0.5287067,-0.0010445886,0.5996508,0.5293347,-0.0016877853,0.606731,0.5324129,-0.0021470038,0.6120362,0.5339742,-0.002248078,0.5999957,0.53837407,-0.0031532669,0.6107708,0.5417941,-0.0050998842,0.61438,0.538871,-0.005452181,0.6147979,0.5357482,-0.0049542454,0.59919524,0.54723305,-0.0031916196,0.61067224,0.550081,-0.00458073,0.6137065,0.5457706,-0.0041254023,0.6133372,0.5421869,-0.003302225,0.5984136,0.55341214,-0.003268183,0.60926396,0.5568043,-0.0042818105,0.61203736,0.552006,-0.0031571512,0.61183304,0.5481824,-0.0019177846,0.597817,0.5566146,-0.003409722,0.60653853,0.55935454,-0.0038426758,0.60990477,0.556257,-0.0028414058,0.6106863,0.5531149,-0.0017118908
8699.99999999998,0.630236,0.49972883,-2.4481242e-08,0.6258346,0.49918136,-0.0021825575,0.6212823,0.5061381,-0.004037959,0.61770874,0.51617336,-0.0052448134,0.6152705,0.5231626,-0.006787138,0.6254599,0.49588907,-0.007303293,0.6226071,0.51081806,-0.009853364,0.62073445,0.520442,-0.011215654,0.6193755,0.52704835,-0.012157169,0.62867385,0.49840683,-0.0073279203,0.625344,0.5136084,-0.00951712,0.6233562,0.52237546,-0.010293657,0.6221405,0.5274577,-0.011242382,0.6314036,0.5028612,-0.007208893,0.62815714,0.51770604,-0.009255416,0.62630266,0.5250628,-0.009325659,0.62479126,0.52918327,-0.009538802,0.6336112,0.5089579,-0.0070815664,0.6310449,0.5211173,-0.009044968,0.6293442,0.52678055,-0.009210173,0.6279604,0.53017014,-0.009401914,0.5835774,0.5367476,-2.8782926e-08,0.5906119,0.5282112,-0.00045466475,0.59863347,0.5290296,-0.0009076638,0.6054848,0.5325616,-0.0013057095,0.6106598,0.5343771,-0.0013707747,0.59934366,0.536903,-0.002644419,0.6098125,0.5405241,-0.0044371304,0.613135,0.53796726,-0.004702727,0.6131583,0.53517026,-0.004188423,0.5986398,0.54599977,-0.0029366405,0.609994,0.54881185,-0.004303059,0.61268175,0.54491925,-0.0038818999,0.6118739,0.54170454,-0.0030860086,0.59791636,0.5525075,-0.0032128866,0.6085925,0.55600274,-0.0041460944,0.611501,0.5519354,-0.0031568364,0.6113218,0.54850876,-0.0020511337,0.5972649,0.55601054,-0.003501972,0.6055073,0.5589761,-0.0037690182,0.60909766,0.5564536,-0.00283873,0.61013895,0.55342674,-0.0018200865
8733.333333333314,0.6304475,0.50171727,-3.6958092e-09,0.6246263,0.5008097,-0.0018600328,0.6202116,0.50632495,-0.0034809373,0.6177124,0.51636106,-0.004614738,0.6166894,0.5244466,-0.006108787,0.6244024,0.49637297,-0.0062828376,0.62160563,0.5098516,-0.008477149,0.6198303,0.51914454,-0.009788473,0.61861736,0.5261328,-0.010700888,0.6293613,0.49937755,-0.0064999177,0.6258373,0.5128268,-0.008582277,0.6237164,0.5210617,-0.00959025,0.6226904,0.5257266,-0.01065193,0.6334061,0.5040474,-0.0065651485,0.6299315,0.51707035,-0.008473261,0.627564,0.5242283,-0.008726053,0.6261062,0.52802765,-0.008985051,0.6365502,0.5102113,-0.0066249757,0.6333024,0.5213623,-0.008368184,0.6307424,0.52736026,-0.008583866,0.62883705,0.53090996,-0.00881958,0.5832251,0.53717035,-2.5447264e-08,0.59019315,0.52894133,-0.0005038034,0.598322,0.5300339,-0.00097088056,0.60517085,0.5340374,-0.0014165632,0.61046237,0.5356585,-0.0015501253,0.59867597,0.5376838,-0.0024530017,0.6089256,0.5416957,-0.004366605,0.6124348,0.53924674,-0.004770028,0.6127032,0.536522,-0.004309308,0.5980271,0.54701483,-0.002760368,0.60942745,0.5496919,-0.00412812,0.61190987,0.54536414,-0.0037028985,0.610946,0.5422672,-0.002882472,0.5973271,0.5538126,-0.0030942832,0.6082775,0.55691624,-0.004030777,0.6105447,0.5519573,-0.0029503854,0.60974115,0.5484832,-0.001739794,0.596779,0.55756104,-0.0034636473,0.6053294,0.5598241,-0.0036486974,0.6082777,0.5563998,-0.0026122413,0.60857534,0.55338717,-0.0015017474
8766.666666666648,0.6293238,0.5050781,5.133802e-10,0.6242027,0.5040676,-0.002234504,0.62052953,0.508901,-0.0043077413,0.6184445,0.5175071,-0.005837936,0.61768216,0.5241933,-0.007811482,0.6255275,0.49641916,-0.007689976,0.622776,0.5085931,-0.010266968,0.62054807,0.5179853,-0.011909452,0.61892396,0.52496886,-0.013108006,0.63082325,0.49861223,-0.007998886,0.6275298,0.51182157,-0.010419413,0.6250704,0.52089804,-0.011548983,0.6235133,0.5261792,-0.012788307,0.63489294,0.5030114,-0.008108615,0.63150525,0.5159063,-0.010399633,0.62885255,0.52417195,-0.010693954,0.6269835,0.5287721,-0.011024336,0.6377708,0.50890267,-0.008235619,0.6350168,0.5203857,-0.0103541585,0.6326403,0.5268626,-0.010529108,0.6308366,0.5304453,-0.010745622,0.5817509,0.5385923,-2.7866667e-08,0.5882602,0.5289095,-0.0005855759,0.5964001,0.5292592,-0.0011054984,0.60320127,0.5335255,-0.0014782408,0.6084155,0.53590757,-0.0015299586,0.59681773,0.5369853,-0.0037201997,0.6074672,0.54231924,-0.005695593,0.61132306,0.5400149,-0.0057912753,0.6120335,0.5373422,-0.00510022,0.59616756,0.5470712,-0.0039642453,0.6082538,0.5506218,-0.0056241164,0.6108182,0.5458705,-0.0048323805,0.609808,0.54255646,-0.003638987,0.5955019,0.55435276,-0.0041519376,0.60696244,0.557631,-0.005257394,0.6091576,0.5523783,-0.003835752,0.60828835,0.5489712,-0.0023075342,0.5950806,0.5584189,-0.0043585296,0.6039965,0.56085604,-0.004591015,0.6068147,0.5571126,-0.0033860037,0.60688156,0.5540519,-0.0021132939
8799.999999999982,0.62930775,0.510486,6.5336825e-09,0.62605226,0.51018494,-0.0015531176,0.6236086,0.51127005,-0.003688563,0.62136275,0.51718366,-0.005487921,0.62002563,0.5222033,-0.007534292,0.6292337,0.49796274,-0.0076491903,0.62604165,0.5123872,-0.010588822,0.6251802,0.51715815,-0.011949146,0.62543625,0.5167896,-0.012468685,0.6327955,0.4985994,-0.008036047,0.6286333,0.5139571,-0.010203251,0.62737215,0.5186954,-0.010368703,0.62747073,0.5182048,-0.010732832,0.6352537,0.501958,-0.008249471,0.6313487,0.51716554,-0.010242569,0.63002366,0.5225185,-0.009564583,0.62981874,0.52291673,-0.009180206,0.6369386,0.5073509,-0.008448268,0.6347037,0.5188489,-0.010358818,0.63339335,0.5231055,-0.010063584,0.6331543,0.5236465,-0.009866665,0.5809534,0.5406337,-2.7082525e-08,0.5878466,0.53046846,-0.00041459518,0.59645724,0.529495,-0.0007948495,0.60325515,0.5329072,-0.0009295791,0.6081182,0.53371054,-0.00076119916,0.59649855,0.53778636,-0.0044695805,0.60709465,0.5439165,-0.0062419656,0.61057985,0.5415161,-0.0060266554,0.6110804,0.53848296,-0.005132464,0.59563553,0.5480809,-0.0046167527,0.6074368,0.5519345,-0.006035115,0.6098301,0.5470345,-0.004856026,0.60885507,0.5433883,-0.0034232435,0.5948333,0.5555783,-0.004606053,0.6058859,0.5588417,-0.0054002074,0.6079682,0.5536199,-0.0037051635,0.6072803,0.54999745,-0.002060741,0.59417474,0.5600156,-0.00458205,0.6027474,0.5619211,-0.004687889,0.60552394,0.5581168,-0.0034149927,0.6058181,0.5551457,-0.0021061348
8833.333333333316,0.6304845,0.5110918,3.065159e-08,0.6258772,0.5090405,-0.001751851,0.6225869,0.5096604,-0.0038610047,0.62047243,0.515375,-0.00553659,0.619902,0.5206761,-0.0075817103,0.6269253,0.4963021,-0.007957968,0.6240899,0.509444,-0.010632624,0.622054,0.5183314,-0.012087264,0.6212858,0.5231858,-0.012800973,0.63212734,0.49763924,-0.008290667,0.628441,0.51203465,-0.010397273,0.62631065,0.51965386,-0.010614284,0.62571114,0.52214324,-0.011001297,0.6361929,0.5016052,-0.008375636,0.63269013,0.51577246,-0.010089274,0.63053757,0.52259225,-0.009268155,0.6298672,0.5242102,-0.008805719,0.6392738,0.507193,-0.008493106,0.63730377,0.51779336,-0.010048125,0.6354584,0.52224785,-0.009404965,0.63472426,0.5234371,-0.008937909,0.58091986,0.5417523,-2.074519e-08,0.58794713,0.531583,-0.00049031276,0.5963411,0.5298054,-0.0010461824,0.60322267,0.53166497,-0.0013574912,0.6080244,0.53105515,-0.0013957832,0.59601694,0.5390695,-0.004575272,0.606494,0.5450508,-0.0063825347,0.61019045,0.54346126,-0.0063411957,0.6113121,0.54094046,-0.0056461296,0.59525585,0.5496891,-0.004775301,0.6070904,0.5538252,-0.006364694,0.60937697,0.548844,-0.00536178,0.6084348,0.54481995,-0.0040014433,0.5944904,0.55722916,-0.0047865654,0.60554004,0.5605432,-0.005612021,0.60749763,0.55511427,-0.004039765,0.6067807,0.5513547,-0.0024513195,0.5936844,0.5615531,-0.0047847116,0.6021071,0.56305015,-0.004800737,0.6048598,0.5587723,-0.0035215826,0.6052265,0.5554699,-0.0022046028
8866.66666666665,0.6308766,0.509776,2.5658565e-08,0.6258562,0.50771207,-0.0022435174,0.6225671,0.50916517,-0.004298502,0.62081134,0.5153044,-0.0058599426,0.6202045,0.52144104,-0.0077933604,0.6268314,0.49706444,-0.008007812,0.6242749,0.50993645,-0.010746894,0.62242585,0.5198246,-0.012323618,0.6215028,0.52624995,-0.013234594,0.6320124,0.49933276,-0.008130233,0.6290041,0.5133548,-0.010372855,0.62682676,0.5211794,-0.010989971,0.625697,0.52397853,-0.011707246,0.63615906,0.5036568,-0.008058485,0.63309723,0.51696754,-0.009990068,0.6309064,0.5241171,-0.009705879,0.6297424,0.5262434,-0.0095885,0.6392948,0.50932014,-0.008056443,0.6369364,0.51997995,-0.009871931,0.6349875,0.5251115,-0.00966803,0.63394827,0.5266505,-0.009506388,0.58282864,0.5395647,-1.4263031e-08,0.58950686,0.5297421,-0.0005031257,0.5979479,0.5289387,-0.00090971787,0.6047004,0.5315621,-0.0010517945,0.60965544,0.53155607,-0.000937558,0.5984283,0.53872013,-0.00431321,0.60837656,0.544505,-0.0058333953,0.6120181,0.54346174,-0.005608443,0.61322224,0.54166955,-0.004838798,0.59738475,0.5492408,-0.004430583,0.60873413,0.55286175,-0.0056911972,0.611151,0.5485056,-0.004450217,0.6105288,0.545071,-0.0029983362,0.59628975,0.5565758,-0.004392912,0.6068846,0.5597902,-0.0050535016,0.6090445,0.5551405,-0.0033169116,0.60855144,0.55176,-0.0016530822,0.5952797,0.56053317,-0.004353104,0.60333294,0.5629213,-0.00430181,0.6062524,0.55950534,-0.002983521,0.60682446,0.5564371,-0.0016452533
8899.999999999984,0.63078046,0.511058,2.0983128e-08,0.6260596,0.5087425,-0.0020581007,0.62253684,0.51036423,-0.004005559,0.62014186,0.5163579,-0.0054534036,0.6193552,0.521892,-0.0072543975,0.6272663,0.49818134,-0.007783259,0.62420946,0.5107618,-0.010476053,0.62273484,0.5188673,-0.011955039,0.6224824,0.52307194,-0.012674493,0.6323514,0.49999213,-0.007848889,0.62864006,0.5138117,-0.009762578,0.62684965,0.5209102,-0.010087153,0.62640625,0.5232153,-0.010651101,0.63625234,0.50401443,-0.0077468185,0.63269246,0.5174071,-0.009425056,0.6308585,0.5238527,-0.0088765845,0.63029736,0.52548164,-0.008625767,0.63908327,0.5093595,-0.0076969406,0.63670504,0.520638,-0.009306221,0.63520133,0.52536744,-0.008895874,0.634746,0.5264206,-0.008622137,0.58622617,0.53577554,-1.0754172e-08,0.5933604,0.52730215,-0.000680253,0.60220724,0.53000164,-0.001008824,0.60902613,0.5355695,-0.0012123891,0.6141271,0.5385536,-0.0011365669,0.6026865,0.5378212,-0.002366635,0.61228424,0.5436219,-0.003921136,0.6152303,0.5420143,-0.0042594,0.61546856,0.53996253,-0.0039267875,0.6012216,0.5466995,-0.002521873,0.61177,0.5511326,-0.0035915722,0.6138818,0.54765975,-0.0031847353,0.6130501,0.54483217,-0.0024612092,0.59968,0.5529013,-0.002705055,0.60967207,0.55773216,-0.0033379833,0.6120528,0.55397916,-0.0023260983,0.6118391,0.550955,-0.0013496337,0.5983352,0.55637616,-0.0029242856,0.6059732,0.5595808,-0.0030268952,0.6089468,0.5569991,-0.002078771,0.60983145,0.5546287,-0.0011292951
8933.333333333318,0.6288861,0.51956594,1.4464054e-08,0.624195,0.5164292,-0.002014869,0.6210602,0.51472574,-0.004031361,0.61885387,0.5187622,-0.0055763177,0.6184941,0.523803,-0.007425131,0.625671,0.50190157,-0.0071516945,0.6239675,0.5099227,-0.009764956,0.62267184,0.51795316,-0.011564038,0.622425,0.5222294,-0.012521435,0.6306624,0.504982,-0.007092246,0.6285241,0.51349723,-0.008467213,0.6268622,0.5206794,-0.008780584,0.62612617,0.5233881,-0.009532664,0.63441557,0.5107193,-0.0068647917,0.6323944,0.51786256,-0.007862259,0.6305917,0.52440417,-0.007110812,0.6295193,0.52703565,-0.0069811507,0.6371311,0.51769006,-0.006763317,0.6353334,0.52259386,-0.007505931,0.63418514,0.52591765,-0.0065409807,0.6337232,0.52723664,-0.006053,0.5903812,0.5319603,-4.056556e-08,0.5974503,0.5230639,-0.00012800572,0.60644615,0.52369016,-0.0008622724,0.6129299,0.52872485,-0.0014419301,0.6166452,0.53406477,-0.0017124556,0.60819656,0.53068554,-0.003997689,0.61942154,0.5354248,-0.00574079,0.62044907,0.53331393,-0.00586327,0.61892575,0.53179955,-0.0053154714,0.6074069,0.5406458,-0.004419357,0.6186857,0.54410416,-0.0052945064,0.61911076,0.5390691,-0.0041507054,0.6169347,0.53595763,-0.003060049,0.60628325,0.5479356,-0.004657097,0.6166424,0.5506241,-0.0049596443,0.617248,0.5449036,-0.003177633,0.6156805,0.5413507,-0.0017609473,0.6050495,0.5523125,-0.0048608114,0.6136851,0.5540688,-0.004208804,0.6149319,0.5499894,-0.0023565812,0.61403096,0.5469452,-0.0008480196
8966.666666666652,0.62846917,0.51280105,4.885014e-09,0.6231271,0.51138103,-0.0024587882,0.6198213,0.51400626,-0.0046820207,0.61796033,0.52094334,-0.0063878405,0.61714596,0.5263324,-0.008562917,0.62498426,0.49866408,-0.008641764,0.6228585,0.5111057,-0.011751056,0.6217546,0.5207251,-0.013686132,0.62141806,0.5270682,-0.014854693,0.6308711,0.5000997,-0.008869321,0.6281889,0.51325774,-0.011473825,0.6262485,0.52309746,-0.012615779,0.62510127,0.52872896,-0.013904792,0.635179,0.5043166,-0.008897271,0.6325786,0.5168716,-0.011228287,0.6304321,0.5260451,-0.01146613,0.6288709,0.5310413,-0.011844143,0.6382531,0.5103322,-0.00898904,0.63633436,0.52060354,-0.010992456,0.63423645,0.52670187,-0.01103034,0.6324926,0.52995247,-0.011235627,0.6149832,0.5350669,-1.1140603e-08,0.6228029,0.5313427,0.0015943383,0.628949,0.5252452,0.0018498858,0.6332355,0.5184522,0.0013987627,0.63513273,0.51269513,0.0009851202,0.63174665,0.51863575,0.0027544054,0.63694435,0.51104707,0.0012148897,0.63707745,0.5074958,-0.0003754119,0.63586444,0.50574994,-0.0010960565,0.6298388,0.5158897,0.0014080137,0.63417125,0.50879997,0.0005154599,0.6342205,0.5065402,-0.00044641487,0.6330059,0.50611556,-0.0010103721,0.6277394,0.5138787,-5.3794127e-05,0.6319521,0.5080015,-0.00063427904,0.6321757,0.50608903,-0.00047612438,0.6310845,0.5053502,-0.00021012696,0.62531924,0.51305795,-0.0014546909,0.62947196,0.50755304,-0.0014135787,0.63042295,0.50641626,-0.00058504875,0.63041,0.50624466,0.00022963418
8999.999999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033.33333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066.666666666653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9099.999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133.333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166.666666666655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199.999999999989,0.6311931,0.50725377,4.59529e-09,0.6253501,0.5065836,-0.0020306285,0.62154734,0.5107726,-0.0038279947,0.61940706,0.5185066,-0.0051161554,0.61897564,0.5250548,-0.0067321663,0.6257441,0.49969703,-0.006524416,0.62413126,0.5126452,-0.0089815585,0.6234445,0.5218152,-0.010593268,0.62349755,0.5276688,-0.011502669,0.6312096,0.5012261,-0.0065469723,0.6286722,0.5145532,-0.008294312,0.62706286,0.52368057,-0.009160202,0.6263374,0.5284536,-0.010181205,0.63547707,0.5052504,-0.00644982,0.63266385,0.5177192,-0.008011869,0.6306,0.52623636,-0.008154036,0.6293841,0.5307109,-0.008421186,0.6386877,0.510749,-0.006378222,0.63605404,0.5213908,-0.007686296,0.63404405,0.5269473,-0.0074774832,0.63268936,0.52970296,-0.007436587,0.59498227,0.53324306,-3.7042774e-08,0.6016264,0.52392006,0.00011187226,0.6107146,0.52481055,-0.0005811498,0.6163964,0.5308994,-0.001203045,0.61871153,0.53686404,-0.0015455475,0.6130517,0.52925056,-0.003532689,0.62383354,0.53590345,-0.005264511,0.6236804,0.53530025,-0.0054797893,0.62103206,0.53377926,-0.004893601,0.6113149,0.5397091,-0.0040693185,0.62168235,0.5452171,-0.0048072333,0.6215314,0.5417415,-0.0035759367,0.61894,0.5389153,-0.002423398,0.60923404,0.5483224,-0.0044185906,0.618546,0.5521313,-0.0044438737,0.6185896,0.5479528,-0.0023523674,0.61659795,0.5448421,-0.0007136239,0.60715276,0.5543523,-0.0047374214,0.6149926,0.5560409,-0.003319572,0.61533356,0.55268687,-0.00070983346,0.61363685,0.55024636,0.0012567719
9233.333333333323,0.63355774,0.49753708,-1.0616833e-08,0.6272423,0.49931443,-0.0013113777,0.6225859,0.5061142,-0.0029701062,0.61992484,0.51560265,-0.0042711333,0.61916196,0.5234711,-0.005905584,0.62593555,0.49771774,-0.0060653985,0.6238309,0.51156807,-0.008723738,0.6232074,0.5204068,-0.010412079,0.6232762,0.52667,-0.011397103,0.63125455,0.49933186,-0.0065917135,0.6283618,0.5135175,-0.00862919,0.62673414,0.52295226,-0.0096057085,0.6261178,0.5288805,-0.010714157,0.63582075,0.5024323,-0.0069840285,0.6327009,0.51611227,-0.008886082,0.63060313,0.52450377,-0.00911837,0.62946445,0.529673,-0.009436096,0.6395055,0.50671214,-0.0073314775,0.6364538,0.5184985,-0.009098379,0.63401395,0.5250784,-0.009256578,0.63234866,0.52930397,-0.0094557265,0.5916145,0.5335086,-3.4553747e-08,0.5997954,0.52657366,0.00089873874,0.6079098,0.5294984,0.001009867,0.61293167,0.5355215,0.00078857463,0.61565,0.5407329,0.0007419769,0.6095748,0.53474736,-0.00096924725,0.6198161,0.54064983,-0.0025932104,0.62151474,0.53955144,-0.0031414242,0.620162,0.53741115,-0.002857613,0.60799015,0.5443671,-0.0020069045,0.6179811,0.5500473,-0.0027678392,0.6188474,0.547117,-0.0024917938,0.61701775,0.5440609,-0.0019632457,0.60581464,0.551856,-0.0029457267,0.6149475,0.55732423,-0.00326854,0.61578166,0.55356807,-0.0021592558,0.6142529,0.5505839,-0.0011874129,0.6034566,0.5567213,-0.0038188265,0.61080086,0.5599678,-0.0031492438,0.6119294,0.55675733,-0.0014312359,0.610811,0.554091,-5.305395e-05
9266.666666666657,0.63516825,0.49514127,-1.4966936e-08,0.62819076,0.49673843,-0.000996962,0.62306076,0.5046365,-0.002242468,0.6201114,0.5144917,-0.0032644318,0.6186423,0.522297,-0.004614338,0.62673783,0.49598104,-0.005005025,0.6244489,0.509675,-0.007460593,0.62315,0.5191833,-0.009069795,0.6223463,0.52626354,-0.010167994,0.63120496,0.49797377,-0.0057870196,0.6280508,0.5119145,-0.0076365904,0.62592953,0.52175075,-0.0085724965,0.62481254,0.52834284,-0.009761178,0.6353211,0.50160795,-0.006476376,0.63212883,0.51496434,-0.0081645455,0.629908,0.5232499,-0.008309623,0.6283525,0.5285725,-0.008694336,0.6388677,0.5065378,-0.0071529252,0.6359939,0.5175075,-0.008797202,0.63361484,0.5236332,-0.008970311,0.63182664,0.52772856,-0.009271942,0.5903475,0.53464943,-3.273918e-08,0.59840125,0.52771413,0.0010159239,0.60629606,0.5307414,0.0012303869,0.61150926,0.5365991,0.0010926122,0.6147536,0.54108846,0.0011543988,0.60757613,0.5362102,-0.000914849,0.61799186,0.5430584,-0.0024590092,0.61951625,0.5420248,-0.0027524168,0.6179295,0.5400505,-0.0022401102,0.606057,0.5458282,-0.00197147,0.6166592,0.55250424,-0.002890058,0.61692536,0.5492345,-0.0023887062,0.6144439,0.546289,-0.0015066032,0.60394436,0.5530823,-0.0029325048,0.61386883,0.5594336,-0.0033388261,0.61408377,0.5555594,-0.0020708211,0.61185646,0.5527919,-0.00086964585,0.6017433,0.557449,-0.0038105147,0.60938746,0.5617037,-0.00331221,0.6103563,0.5588272,-0.0017167747,0.60894257,0.5565328,-0.0003392499
