time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6399.999999999986,0.4996053,0.3571905,-0.29900905,0.99993813,0.5009969,0.34278888,-0.2857262,0.9998613,0.5030411,0.34247673,-0.28574035,0.99984455,0.5048761,0.34219453,-0.28575656,0.99981606,0.4937739,0.34390607,-0.28872272,0.99986047,0.49043435,0.34444508,-0.2887607,0.9998611,0.4868642,0.34521008,-0.2887935,0.9998765,0.5049865,0.3475393,-0.18550308,0.9996159,0.47900394,0.3522516,-0.20001648,0.999839,0.5025769,0.3722588,-0.25926694,0.99992114,0.49428844,0.37336442,-0.26358545,0.9999505,0.52243644,0.41987047,-0.11026225,0.9999035,0.45656872,0.42304164,-0.11497727,0.99982435,0.53146726,0.52020127,-0.121734776,0.94654906,0.4394137,0.5276966,-0.12489617,0.98036885,0.5216244,0.54687744,-0.27758142,0.9400324,0.48028797,0.5480821,-0.25207594,0.95728517,0.5146016,0.55524755,-0.31430653,0.9051117,0.4929814,0.5563068,-0.28474814,0.9210848,0.51378703,0.5404546,-0.3284879,0.9071321,0.49586833,0.5435438,-0.2915313,0.9185871,0.5149229,0.5377527,-0.2858863,0.8739904,0.4924219,0.5416597,-0.2555394,0.8809151,0.50970554,0.6133283,-0.001308081,0.99924177,0.471504,0.617722,0.0012436683,0.9990505,0.49590674,0.76139426,0.036517452,0.9891619,0.4675773,0.7611856,0.040935855,0.98805356,0.48959535,0.8766432,0.2174643,0.9870411,0.4726577,0.86814684,0.21188053,0.98105735,0.48769158,0.8866866,0.23006603,0.8628917,0.47347954,0.8769215,0.2242475,0.8119742,0.4902771,0.9308482,0.12690218,0.980621,0.4760502,0.92109036,0.12334402,0.97388893
6433.333333333319,0.49960753,0.35718587,-0.29690558,0.9999391,0.5009934,0.34278387,-0.28344175,0.99986327,0.5030365,0.3424699,-0.28345388,0.9998466,0.5048715,0.34218666,-0.28346646,0.9998181,0.493773,0.34390706,-0.2866491,0.9998627,0.490433,0.34445164,-0.28668702,0.9998635,0.48686174,0.34522143,-0.28671846,0.99987876,0.50498044,0.3475303,-0.18272465,0.99961984,0.47900212,0.35227814,-0.1982529,0.9998418,0.502577,0.37225366,-0.25698867,0.99992204,0.494289,0.37336156,-0.2615829,0.9999513,0.52243596,0.4199072,-0.10738345,0.9999029,0.45656,0.42308268,-0.11465851,0.99982613,0.53141093,0.5202699,-0.11903215,0.9459691,0.4393284,0.52743524,-0.1253506,0.98056644,0.52162236,0.54713833,-0.27548417,0.9393348,0.4802009,0.5478056,-0.25595534,0.95748466,0.51460475,0.55560017,-0.3121772,0.90417856,0.4928128,0.556204,-0.2893029,0.9213307,0.51378787,0.54084563,-0.3263366,0.9062205,0.49581382,0.54341745,-0.2955799,0.91883355,0.5149244,0.53805494,-0.2838543,0.87299466,0.49240068,0.5414604,-0.25930884,0.8813793,0.5096706,0.613437,-0.0012654862,0.9992404,0.47148725,0.61774594,0.001200061,0.9990529,0.49582538,0.7613726,0.036829818,0.9892493,0.4675736,0.76116985,0.04117114,0.988136,0.48953786,0.8766583,0.21831237,0.9871568,0.47263867,0.8681215,0.21309462,0.9811617,0.4876758,0.88675386,0.23097625,0.8631895,0.4734716,0.8769027,0.22563408,0.8125356,0.49024022,0.9308182,0.12820323,0.98076206,0.47603753,0.9210629,0.12489561,0.9740266
6466.666666666652,0.49960047,0.35719705,-0.29777744,0.9999397,0.50098044,0.3427894,-0.2841434,0.999864,0.50302255,0.3424674,-0.28415713,0.99984735,0.50485855,0.34218013,-0.2841715,0.99981844,0.49376562,0.34395137,-0.2871795,0.99986345,0.49042743,0.3445231,-0.2872171,0.99986434,0.48685482,0.34531593,-0.28724906,0.9998795,0.504976,0.34752125,-0.18251748,0.9996209,0.47900277,0.3523789,-0.19700326,0.9998424,0.5025753,0.37226066,-0.25752842,0.999922,0.49428758,0.37337723,-0.26188025,0.99995124,0.52245164,0.4199305,-0.10654822,0.99990267,0.45656833,0.42309588,-0.11220693,0.9998264,0.53138447,0.5202755,-0.118767805,0.9458187,0.43929857,0.5272032,-0.12412737,0.98067707,0.52160084,0.547401,-0.27626354,0.93913984,0.48016438,0.5476239,-0.25577065,0.95774066,0.51460695,0.5559903,-0.3131758,0.9038478,0.49274033,0.55613136,-0.28909442,0.9216329,0.51378405,0.54131126,-0.32739162,0.90591097,0.4957887,0.5433314,-0.29549587,0.9191476,0.5149216,0.5384373,-0.28465992,0.8725814,0.49239817,0.5413119,-0.259175,0.8818189,0.50964123,0.61346394,-0.0014560826,0.9992372,0.47144854,0.61776245,0.0013918352,0.99904966,0.49578887,0.76130986,0.034852255,0.98936313,0.46757168,0.7611721,0.04103263,0.98819274,0.4895007,0.8766357,0.2183086,0.9872283,0.47264212,0.86808026,0.2138305,0.9812577,0.4876746,0.88674396,0.23112568,0.8629404,0.47348526,0.8768633,0.22645888,0.81274325,0.4901251,0.9307936,0.12839088,0.98082787,0.47601932,0.92104036,0.12574512,0.97417194
6499.999999999985,0.49959782,0.35729808,-0.2985985,0.9999407,0.5009745,0.34289783,-0.28497472,0.9998658,0.50301594,0.34255245,-0.28498867,0.999849,0.50485206,0.34224844,-0.28500348,0.99982005,0.49376366,0.3441113,-0.28801405,0.99986553,0.49042514,0.34471133,-0.288052,0.9998664,0.48685223,0.34550717,-0.28808415,0.99988145,0.50497127,0.3475729,-0.18310101,0.9996235,0.47902474,0.35255095,-0.19784212,0.99984473,0.50257325,0.37236267,-0.25830668,0.9999225,0.49428692,0.37346548,-0.2626788,0.9999518,0.52245194,0.41998383,-0.10579165,0.99990183,0.45657453,0.42318946,-0.11274151,0.9998286,0.5313516,0.5203405,-0.11515284,0.94559103,0.43926805,0.52717084,-0.12461497,0.981011,0.52154005,0.5475343,-0.27142382,0.9391494,0.48013076,0.5474996,-0.2571698,0.9583272,0.5146037,0.5561114,-0.30816606,0.9037772,0.49267906,0.5560898,-0.29097325,0.92246926,0.5137848,0.5414419,-0.32281485,0.9058718,0.49576557,0.54326874,-0.29744783,0.92,0.5149219,0.5385301,-0.27998066,0.87253636,0.49239618,0.5411828,-0.26060483,0.88299215,0.5095891,0.6136383,-0.0006801381,0.99923813,0.47144324,0.61782074,0.0006153645,0.9990568,0.49578896,0.7612811,0.039016183,0.9893989,0.467527,0.76116997,0.041165337,0.98835874,0.48940033,0.87649196,0.22433119,0.9872771,0.4725818,0.8680808,0.2139791,0.98148865,0.48752564,0.8866391,0.23745412,0.86432326,0.473431,0.87688285,0.22672662,0.81437683,0.49013147,0.9306646,0.13634883,0.9809695,0.47601473,0.9210397,0.12578145,0.97443813
6533.3333333333185,0.49960193,0.35743234,-0.29986015,0.9999407,0.5009714,0.34305203,-0.28606912,0.99986535,0.503009,0.34267908,-0.28608313,0.99984837,0.504843,0.34235412,-0.2860958,0.999819,0.49376145,0.34431064,-0.28921515,0.9998653,0.49042505,0.34494498,-0.28925198,0.999866,0.486851,0.34574813,-0.28928262,0.9998811,0.5049538,0.3476406,-0.18319552,0.9996196,0.47905323,0.352752,-0.19826792,0.999844,0.5025745,0.37247705,-0.25907543,0.99992174,0.49429768,0.37357086,-0.26356876,0.9999514,0.5224088,0.4199674,-0.106211215,0.9999017,0.45658007,0.4232133,-0.113685586,0.9998291,0.53134906,0.52027076,-0.11489215,0.94559896,0.43922767,0.5270456,-0.12538043,0.9812639,0.5214625,0.5477461,-0.27065352,0.93926394,0.4800945,0.5473868,-0.25592503,0.95858586,0.51456505,0.5565427,-0.30733,0.903834,0.49263608,0.55607766,-0.28928486,0.92277724,0.51370007,0.54212105,-0.3222141,0.9059309,0.49573562,0.5432518,-0.29606712,0.9203124,0.5148278,0.5390656,-0.27925506,0.872639,0.4923888,0.5411015,-0.25939238,0.88344795,0.50950944,0.61359394,0.00046282896,0.99923307,0.4713922,0.6177973,-0.00052466616,0.9990514,0.49580944,0.7612901,0.040730134,0.98922074,0.46752128,0.7609494,0.03966731,0.98839617,0.4893819,0.87649196,0.22416934,0.9871728,0.47245532,0.8680365,0.21151218,0.9814947,0.4874318,0.88664603,0.23734036,0.86471766,0.47322434,0.8768647,0.22412616,0.8146196,0.49023533,0.9306155,0.13593331,0.9808949,0.47605285,0.9210227,0.12301975,0.9743818
6566.6666666666515,0.49962503,0.35765365,-0.3005593,0.99993986,0.5009689,0.3432391,-0.28705585,0.9998631,0.5030019,0.34282884,-0.28707033,0.9998457,0.5048348,0.34247082,-0.28708318,0.9998156,0.4937595,0.34456372,-0.29023978,0.9998632,0.4904242,0.34524024,-0.290277,0.9998638,0.48684928,0.34605458,-0.29030895,0.9998792,0.5049234,0.3476676,-0.1841363,0.9996118,0.47909448,0.35294867,-0.1994578,0.9998417,0.5025928,0.3726238,-0.2595807,0.99992007,0.49435478,0.373765,-0.26412314,0.9999505,0.5223929,0.41981125,-0.10662709,0.9999011,0.45665655,0.4231294,-0.11469168,0.99982953,0.53134227,0.52021575,-0.11482697,0.9452834,0.4392021,0.52666694,-0.12582341,0.98143303,0.52137357,0.5478236,-0.2692096,0.93875575,0.48006752,0.54729974,-0.25401193,0.9586258,0.51451313,0.5568144,-0.30557212,0.9030797,0.49262384,0.55607337,-0.28678232,0.92275673,0.5136183,0.5425124,-0.320483,0.90518904,0.4957178,0.5432274,-0.2939542,0.92030597,0.5147362,0.53933924,-0.27776614,0.8717836,0.4923819,0.54100126,-0.25754783,0.8835005,0.5094928,0.61353993,0.00074545597,0.99921995,0.47138077,0.6176911,-0.00080340967,0.9990375,0.49582455,0.7612761,0.040711112,0.9890239,0.46752155,0.7604424,0.038745698,0.9883807,0.48933703,0.87652427,0.22142103,0.9870426,0.47237122,0.86806357,0.2085196,0.9814446,0.48730725,0.8867702,0.23401718,0.8650691,0.47305316,0.87700903,0.2209002,0.814796,0.49027106,0.93050545,0.13336805,0.9807759,0.47605282,0.9209621,0.1200755,0.97425324
6599.9999999999845,0.49972713,0.357757,-0.30640548,0.9999386,0.5009801,0.34337518,-0.29265672,0.9998596,0.5030031,0.34294295,-0.29267073,0.99984145,0.5048334,0.3425611,-0.2926837,0.99981016,0.49380526,0.3447286,-0.29608256,0.99986047,0.4904775,0.34543124,-0.29612237,0.999861,0.48689604,0.34624627,-0.296155,0.99987674,0.5049151,0.34769198,-0.18825464,0.99959564,0.47916606,0.35310426,-0.20473552,0.999838,0.5026764,0.3726821,-0.2648518,0.99991685,0.49449822,0.373861,-0.2697104,0.999949,0.52237505,0.41972485,-0.10793652,0.9998986,0.45672315,0.4230105,-0.11996915,0.9998291,0.5313389,0.5201145,-0.11742093,0.94453037,0.43919724,0.52630556,-0.13039792,0.98165226,0.5213074,0.54786843,-0.2756888,0.9376407,0.48003662,0.54724866,-0.2564449,0.9587305,0.514487,0.55698,-0.31296697,0.9015154,0.49258417,0.556076,-0.28945524,0.92287534,0.5135598,0.5427075,-0.32797232,0.90368634,0.49569085,0.54322034,-0.2969708,0.9204504,0.5146684,0.53946614,-0.28453735,0.86998105,0.49237096,0.5409499,-0.26006648,0.88367337,0.5094772,0.61343694,0.0012745309,0.99920595,0.4713771,0.6175966,-0.0013328075,0.9990253,0.49582428,0.76079345,0.043733638,0.9888092,0.467543,0.75920284,0.038990382,0.98839015,0.48928258,0.87633777,0.22162668,0.9869684,0.47227728,0.8677502,0.20941791,0.98149574,0.4871322,0.8866981,0.23409763,0.8657821,0.47286993,0.8769106,0.2218387,0.81545454,0.49032462,0.930279,0.13364363,0.98078316,0.47607294,0.92072165,0.12107896,0.97426736
6633.333333333318,0.49982616,0.35775974,-0.31135675,0.99993783,0.501004,0.34341648,-0.2970676,0.9998571,0.5030148,0.3429793,-0.29708052,0.99983823,0.5048418,0.3425909,-0.29709178,0.9998058,0.49386862,0.34477943,-0.3006522,0.99985915,0.4905527,0.34549716,-0.30069312,0.99985963,0.48697186,0.34631392,-0.300726,0.9998755,0.50491107,0.34771064,-0.19114058,0.9995804,0.47924328,0.35317618,-0.20844841,0.99983585,0.5027526,0.37268203,-0.26938102,0.9999137,0.49460074,0.37386605,-0.2744678,0.99994767,0.5222713,0.4197128,-0.10933852,0.99989516,0.45678023,0.4229018,-0.12384297,0.99982893,0.5313046,0.5200425,-0.11847599,0.9433476,0.43919456,0.5259931,-0.13425146,0.9818882,0.52130693,0.5481426,-0.27778855,0.9364101,0.48001337,0.5471819,-0.26004684,0.9590326,0.5145033,0.5574201,-0.31536084,0.8999187,0.4925524,0.55607283,-0.2934271,0.9233987,0.5135594,0.5436266,-0.33071244,0.90217036,0.49567693,0.543212,-0.3011364,0.9210154,0.51466805,0.54014903,-0.286885,0.8681764,0.49236917,0.54090965,-0.26377556,0.8843938,0.5094664,0.6133795,0.0019716325,0.9991962,0.4713755,0.61758614,-0.0020334318,0.9990207,0.49582386,0.7602377,0.049059447,0.98863155,0.46757737,0.7589061,0.040201776,0.98843664,0.4892789,0.8757759,0.22639202,0.98691696,0.47228205,0.8676716,0.21016613,0.98158497,0.4870948,0.8862604,0.23881917,0.8668088,0.4728621,0.87690777,0.2225017,0.8163329,0.49048737,0.929916,0.13878317,0.9808436,0.47626048,0.92070556,0.12170278,0.97433513
6666.666666666651,0.4999815,0.3577592,-0.31010798,0.9999363,0.5010662,0.34343785,-0.29603145,0.9998529,0.50306135,0.3430004,-0.2960448,0.99983335,0.50488687,0.3426091,-0.29605725,0.99979997,0.4939827,0.34480366,-0.2994834,0.9998556,0.49067953,0.345534,-0.29952362,0.9998559,0.48711464,0.3463516,-0.29955655,0.9998724,0.504924,0.3477243,-0.19120546,0.99956274,0.47940016,0.35322925,-0.2079445,0.99983114,0.5029265,0.3726817,-0.26853287,0.99991,0.494858,0.3738699,-0.27344954,0.99994594,0.52227414,0.41966966,-0.11085065,0.9998924,0.45697254,0.42246708,-0.123013705,0.9998277,0.5312939,0.5199207,-0.120536245,0.9426137,0.43920138,0.52518004,-0.13114704,0.9820665,0.5213121,0.5483703,-0.2785281,0.9351889,0.4800092,0.54717636,-0.25172698,0.95919716,0.5145064,0.55800575,-0.31604528,0.89829,0.49255994,0.55607,-0.28392303,0.9236546,0.5135402,0.54467046,-0.33132818,0.9005609,0.49567756,0.5432076,-0.29192686,0.9213278,0.5146597,0.5409682,-0.28758505,0.86635906,0.49238873,0.5408983,-0.2554518,0.8848756,0.5094607,0.61297745,0.0018001545,0.9991716,0.4713724,0.61729884,-0.0018591654,0.99899715,0.49582684,0.7599557,0.044846214,0.98851466,0.46759298,0.7587052,0.039580416,0.9883763,0.489276,0.8757724,0.21593195,0.98687637,0.47228163,0.8676934,0.2060891,0.9815367,0.4870945,0.8862234,0.22774562,0.8668658,0.47286198,0.8769132,0.21800396,0.8160305,0.49051005,0.9298744,0.12714702,0.9807967,0.47632796,0.92072016,0.11760133,0.97422355
6699.999999999984,0.50009066,0.35777003,-0.3191412,0.9999349,0.5011331,0.34348434,-0.3048447,0.9998487,0.5031149,0.34304348,-0.3048566,0.9998283,0.5049397,0.34264424,-0.30486673,0.99979323,0.49409363,0.34485954,-0.30819207,0.99985266,0.4907937,0.3456053,-0.30823487,0.9998529,0.48723975,0.34642178,-0.30827126,0.9998698,0.5049623,0.347744,-0.19841923,0.99953735,0.47954607,0.35329333,-0.21470739,0.99982655,0.5030584,0.37268782,-0.27697468,0.99990463,0.4950312,0.37389478,-0.2817485,0.99994373,0.5223076,0.4196491,-0.11511926,0.99988705,0.4571211,0.42210087,-0.12801592,0.9998263,0.5312502,0.519901,-0.123693995,0.9414231,0.43928093,0.5244603,-0.13265637,0.98240274,0.5213464,0.5485389,-0.28218275,0.9338058,0.48001063,0.5470612,-0.25284418,0.95976025,0.5145623,0.5582727,-0.3198687,0.89639336,0.4926359,0.55604345,-0.2852897,0.92453873,0.5135607,0.54499847,-0.33557132,0.8987355,0.49574518,0.543161,-0.2930074,0.92227685,0.51468116,0.54125595,-0.29143143,0.864228,0.49251255,0.540788,-0.25652206,0.8860979,0.5094587,0.6126043,0.002092405,0.9991373,0.47137296,0.61676496,-0.0021515605,0.9989663,0.49582672,0.75956863,0.046069507,0.98819184,0.46769822,0.7581905,0.03917366,0.9883414,0.4892684,0.8755119,0.21649379,0.9867669,0.47220623,0.8676632,0.20433344,0.9814973,0.4870609,0.8858677,0.22822909,0.8673136,0.47269556,0.87682974,0.21609782,0.81574446,0.49052474,0.9297102,0.12728423,0.9807734,0.4764315,0.92072344,0.1149152,0.9741382
6733.333333333317,0.5002386,0.35775185,-0.3151663,0.9999335,0.5012329,0.34348583,-0.30115238,0.99984485,0.5031971,0.34304476,-0.3011664,0.9998235,0.50502145,0.34264493,-0.30117384,0.9997875,0.49424022,0.3448614,-0.30468544,0.99984986,0.4909323,0.34561142,-0.30472547,0.99985,0.48738682,0.3464273,-0.3047632,0.9998676,0.50501615,0.34774017,-0.19629331,0.9995179,0.47970015,0.3532983,-0.21329944,0.99982274,0.5032262,0.3726624,-0.27355593,0.99990034,0.49523652,0.37388682,-0.27851513,0.99994206,0.5223273,0.41926154,-0.114969105,0.9998831,0.45717582,0.42176113,-0.12660602,0.9998248,0.5312399,0.5196694,-0.12357131,0.9400588,0.43933198,0.52408135,-0.12749562,0.98253036,0.521377,0.5486061,-0.28094128,0.93216735,0.48002115,0.54686356,-0.24455811,0.96001685,0.5146075,0.5586368,-0.31843245,0.894493,0.49274877,0.55598503,-0.27599218,0.92507255,0.513561,0.54550236,-0.33410895,0.896871,0.49580505,0.5430624,-0.2841196,0.9228886,0.5146812,0.5416484,-0.29017305,0.8621734,0.49260947,0.54057807,-0.24820891,0.88693357,0.5094562,0.6122398,0.0020310539,0.999106,0.4713703,0.6163441,-0.0020893791,0.99893576,0.4958035,0.7593906,0.042392652,0.9880677,0.46777117,0.7580356,0.037632305,0.9883118,0.48926595,0.8754598,0.20731504,0.9867725,0.4722056,0.8677526,0.1971787,0.981518,0.48705742,0.8858205,0.21854763,0.8678006,0.47269443,0.8768669,0.20843396,0.81575304,0.4906257,0.9297048,0.11879252,0.9807988,0.4766025,0.9210471,0.10870957,0.9740964
6766.66666666665,0.50046486,0.35772735,-0.31358278,0.99993217,0.50141156,0.3434852,-0.29958534,0.99984103,0.5033406,0.3430451,-0.2995995,0.9998188,0.505159,0.34264383,-0.29960927,0.99978167,0.49447778,0.3448568,-0.30303037,0.999847,0.4911551,0.34560978,-0.3030701,0.9998468,0.48762876,0.3464232,-0.30310622,0.999865,0.5050887,0.3477399,-0.19549452,0.99949926,0.4799031,0.35329083,-0.21183905,0.99981874,0.5034375,0.37264395,-0.27209982,0.99989617,0.49550235,0.37387136,-0.27695873,0.9999402,0.5223502,0.41906148,-0.114825405,0.9998801,0.45726606,0.4212592,-0.1259705,0.99982256,0.5312348,0.5195464,-0.12346575,0.9395592,0.4394466,0.52356434,-0.12584695,0.9827196,0.5213786,0.54877436,-0.28207883,0.93145406,0.48002133,0.5465321,-0.24523112,0.96056885,0.5146107,0.5589603,-0.31980962,0.8936462,0.4928015,0.5557917,-0.2772215,0.9260559,0.51353496,0.5459006,-0.33544824,0.8960342,0.4958286,0.5427467,-0.28542346,0.9239678,0.51466113,0.5420135,-0.29130596,0.8612748,0.49264875,0.5401248,-0.24897136,0.88834167,0.5094362,0.6119199,0.0017704328,0.99907786,0.47136834,0.61602604,-0.0018257969,0.99890625,0.49579433,0.75939226,0.039565045,0.98801297,0.467844,0.75797397,0.036637373,0.9882325,0.48926353,0.8753961,0.20722507,0.9867081,0.4722349,0.8678856,0.1973059,0.981457,0.4870578,0.8856587,0.21868008,0.86744094,0.47272938,0.8768674,0.20866995,0.8150733,0.49064663,0.92967236,0.117870405,0.98068637,0.47663048,0.92126954,0.107970566,0.97395974
6799.999999999983,0.50055397,0.35769743,-0.31272203,0.9999302,0.5014569,0.34348825,-0.29875234,0.9998347,0.5033737,0.34304833,-0.29876986,0.9998115,0.50518733,0.34264565,-0.29877773,0.9997726,0.4945358,0.34486082,-0.30247778,0.9998419,0.49120805,0.3456184,-0.30251694,0.99984163,0.48767915,0.34643203,-0.3025562,0.99986064,0.50510466,0.34774044,-0.19397448,0.99947405,0.47999975,0.35329363,-0.2115436,0.9998122,0.5035355,0.37258384,-0.27083272,0.9998909,0.49560425,0.3738316,-0.27603272,0.9999378,0.52236885,0.41873184,-0.112566404,0.99987584,0.45727214,0.42104828,-0.1236844,0.9998194,0.53124607,0.51920784,-0.117744245,0.93914294,0.43948662,0.52346766,-0.12122013,0.9829349,0.5213781,0.5488325,-0.2744311,0.93046963,0.48002118,0.54646534,-0.23933974,0.9610525,0.51461416,0.55919105,-0.31183907,0.892316,0.49284226,0.55577785,-0.27128175,0.92684543,0.5135222,0.5461071,-0.32823172,0.89475596,0.49584368,0.542639,-0.27995908,0.9248535,0.5146551,0.54216194,-0.28383562,0.85985416,0.49267164,0.5399519,-0.2431691,0.8894582,0.5094314,0.6119057,0.001482765,0.999042,0.4713665,0.61602247,-0.0015326466,0.9988744,0.49584708,0.7594328,0.039081816,0.98806185,0.46785915,0.75813067,0.036229134,0.98826736,0.48933753,0.875462,0.2069672,0.98677456,0.47223392,0.8688158,0.19659837,0.9816203,0.48716837,0.8856991,0.21832523,0.86875075,0.472751,0.8777975,0.20785001,0.8161362,0.49073797,0.9296755,0.11682733,0.9807883,0.47661385,0.9218084,0.105971426,0.97410345
6833.333333333316,0.50065124,0.35763875,-0.3099774,0.9999295,0.50151056,0.34348145,-0.29603088,0.99983245,0.5034099,0.3430427,-0.29605195,0.9998089,0.50521547,0.3426374,-0.29606286,0.9997695,0.4946113,0.34485352,-0.2997583,0.99983996,0.49127874,0.34561566,-0.29979688,0.9998395,0.48775044,0.34642875,-0.29983458,0.99985886,0.5051195,0.34773368,-0.19137225,0.99946594,0.4800908,0.3532849,-0.20899624,0.9998092,0.50363046,0.3725,-0.26813757,0.9998889,0.49571675,0.3737574,-0.27334198,0.99993664,0.5224034,0.4184878,-0.11123268,0.99987495,0.4572744,0.42093304,-0.12001593,0.9998172,0.53124624,0.51877815,-0.11763253,0.9391318,0.43956804,0.5234207,-0.11979942,0.98297566,0.52139544,0.54887825,-0.27473518,0.9300489,0.480017,0.54646254,-0.2406377,0.9614271,0.5146331,0.5594751,-0.31204388,0.8918499,0.4928476,0.5557741,-0.272684,0.92757946,0.51352537,0.5463814,-0.3281932,0.8943062,0.49584478,0.54252726,-0.28099525,0.925673,0.51466894,0.54234004,-0.28398985,0.85943455,0.4926734,0.5398109,-0.24438977,0.8904675,0.5094102,0.61173344,0.0009287992,0.99902457,0.4713655,0.61586267,-0.00097628,0.9988527,0.49587387,0.7595379,0.03388674,0.9881016,0.46790877,0.7581671,0.0343505,0.9882223,0.48935297,0.8754545,0.20409885,0.986779,0.4722268,0.86909354,0.19522037,0.9816703,0.4871718,0.885672,0.21566279,0.8690495,0.47275066,0.8780229,0.20655681,0.81608343,0.49086106,0.92968005,0.11428881,0.98076314,0.4766119,0.9222029,0.10503505,0.97412366
